order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002493.XSHE,2016-01-26,54.4011,4979.0,47.6755,49.889,2314451.75,44.5255,48.9525,46.0154,106245790.34,0.4542
002493.XSHE,2016-01-27,52.443,4615.0,48.7822,48.7822,1827341.75,42.9079,48.7397,44.6958,80464501.35,0.3586
002493.XSHE,2016-01-28,53.6775,3178.0,47.1647,49.4633,1098878.75,43.887,48.016,46.6113,49801495.1,0.2157
002493.XSHE,2016-01-29,51.8897,3065.0,48.9099,49.293,1122588.5,42.4397,47.1221,46.8241,51109850.74,0.2203
002493.XSHE,2016-02-01,53.8052,2819.0,46.9944,49.3782,992056.0,44.0147,48.8674,46.739,44440315.76,0.1947
002493.XSHE,2016-02-02,51.6768,2534.0,48.1437,48.7822,1128272.75,42.312,46.9518,46.8241,50890140.33,0.2214
002493.XSHE,2016-02-03,52.9538,1770.0,48.1437,48.4843,655813.0,43.3336,47.5904,47.1221,29365882.31,0.1287
002493.XSHE,2016-02-04,52.9538,4078.0,50.4424,52.2728,1568353.0,43.3336,48.9099,48.5268,75042575.32,0.3078
002493.XSHE,2016-02-05,55.5079,2903.0,50.3572,51.762,1203896.5,45.4194,50.4424,49.8464,57486786.76,0.2363
002493.XSHE,2016-02-15,55.3802,2558.0,50.868,51.5066,1009500.0,45.3343,48.5268,47.8032,47585424.4,0.1981
002493.XSHE,2016-02-16,55.9761,4471.0,52.0599,53.1667,1751959.5,45.76,52.3579,51.166,86007409.17,0.3438
002493.XSHE,2016-02-17,57.2532,3811.0,52.0174,52.1876,1451419.75,46.8667,51.5066,50.6552,70176748.72,0.2849
002493.XSHE,2016-02-18,57.2106,5231.0,52.1876,55.2525,2163768.5,46.8241,52.9538,52.0174,109381668.28,0.4247
002493.XSHE,2016-02-19,57.4234,3906.0,52.0599,53.0815,1336415.25,46.9518,51.6343,50.7829,64816733.53,0.2623
002493.XSHE,2016-02-22,57.2532,3332.0,52.6133,52.8687,1458095.25,46.8667,52.3153,51.762,71824075.31,0.2862
002493.XSHE,2016-02-23,57.8917,8298.0,54.8694,56.6146,2838213.5,47.3349,53.2092,52.7836,146788733.71,0.557
002493.XSHE,2016-02-24,60.3606,5156.0,54.8694,56.1464,1984343.25,49.3782,53.6349,53.4221,102075038.99,0.3894
002493.XSHE,2016-02-25,60.3606,5871.0,50.2295,55.593,1838752.0,49.3782,55.3376,49.591,90299402.98,0.3609
002493.XSHE,2016-02-26,55.2525,4405.0,52.1451,52.741,1656452.25,45.2066,51.1234,50.6552,80482100.51,0.3251
002493.XSHE,2016-02-29,57.3809,4570.0,50.7403,54.4011,1708191.5,46.9518,51.8897,48.5268,82097393.23,0.3352
002493.XSHE,2016-03-01,55.8059,7037.0,53.337,54.4437,2992106.5,45.6748,51.0383,50.9957,149874855.78,0.5872
002493.XSHE,2016-03-02,58.6579,8760.0,58.4876,58.6153,4473718.0,48.016,52.4856,52.4856,240605994.48,0.878
002493.XSHE,2016-03-03,64.3193,6755.0,57.2106,59.2964,2960007.0,52.6559,58.743,57.2106,161508968.28,0.5809
002493.XSHE,2016-03-04,62.9146,4611.0,56.189,58.2322,1685198.25,51.5066,56.7849,54.4863,89699117.08,0.3307
002493.XSHE,2016-03-07,61.8079,7215.0,58.9133,59.5518,2566096.75,50.5701,57.8917,56.9126,141086388.14,0.5036
002493.XSHE,2016-03-08,64.7876,6787.0,58.9984,60.7862,2448764.0,53.039,59.5944,56.9552,135836141.38,0.4806
002493.XSHE,2016-03-09,64.9153,4782.0,56.189,57.8917,1537988.25,53.0815,56.8275,55.3802,81487518.95,0.3018
002493.XSHE,2016-03-10,61.8079,3072.0,55.3376,57.2532,959909.25,50.5701,56.3167,55.1674,50620283.82,0.1884
002493.XSHE,2016-03-11,60.8714,3939.0,53.9329,56.1038,1206589.75,49.8039,54.4011,52.4005,61062640.9,0.2368
002493.XSHE,2016-03-14,59.339,3991.0,55.4653,56.8275,1272498.75,48.5268,54.0606,54.0606,66856322.15,0.2497
002493.XSHE,2016-03-15,60.9991,3666.0,54.8694,55.7207,987626.25,49.9316,55.0822,53.8903,50928485.91,0.1938
002493.XSHE,2016-03-16,60.3606,3154.0,55.1674,56.1464,1036426.25,49.3782,54.9119,54.2734,53848157.91,0.2034
002493.XSHE,2016-03-17,60.7011,4893.0,56.8275,57.8065,1741068.25,49.6336,55.9336,55.8059,93103667.18,0.3417
002493.XSHE,2016-03-18,62.5315,7863.0,60.02,60.9991,3648649.75,51.166,57.8917,56.5295,200878129.94,0.7161
002493.XSHE,2016-03-21,66.022,6407.0,59.9775,60.7862,2597262.75,54.018,60.1903,58.9984,145428467.83,0.5097
002493.XSHE,2016-03-22,65.9795,5330.0,59.5518,61.4673,1992772.5,53.9755,59.9775,58.9558,112985221.92,0.3911
002493.XSHE,2016-03-23,65.5112,4085.0,59.3815,60.3606,1644504.5,53.5924,59.5944,58.3173,91267554.92,0.3227
002493.XSHE,2016-03-24,65.341,4914.0,57.6788,59.1687,1857718.0,53.4647,58.2322,57.2957,101380847.16,0.3646
002493.XSHE,2016-03-25,63.468,3286.0,58.1045,58.5727,1232879.5,51.9322,57.8491,57.0403,66929957.6,0.242
002493.XSHE,2016-03-28,63.9362,3185.0,57.466,59.0836,1137489.5,52.3153,58.1896,57.2532,62218379.63,0.2232
002493.XSHE,2016-03-29,63.2126,2945.0,56.0187,57.5937,1024290.25,51.7194,57.5086,55.7633,54264015.94,0.201
002493.XSHE,2016-03-30,61.6376,4564.0,57.6788,58.0194,2206099.75,50.3998,56.9977,56.189,118147023.17,0.433
002493.XSHE,2016-03-31,63.468,4971.0,57.7214,59.5944,2339074.75,51.9322,59.041,57.2957,127921848.96,0.4591
002493.XSHE,2016-04-01,63.5106,4405.0,57.7214,58.7004,1573263.5,51.9322,57.7214,56.4018,84883160.67,0.3088
002493.XSHE,2016-04-05,63.5106,5692.0,58.1471,58.2748,2308392.5,51.9322,57.466,56.87,125129789.77,0.453
002493.XSHE,2016-04-06,63.9788,7875.0,59.1687,60.1903,2780129.25,52.3153,58.1045,57.7214,154631049.95,0.5456
002493.XSHE,2016-04-07,65.0856,5431.0,57.8917,59.8072,2041380.5,53.2518,59.5092,57.466,111813589.03,0.4006
002493.XSHE,2016-04-08,63.6808,3271.0,57.2532,57.466,1298175.0,52.1025,56.6998,56.189,69496936.05,0.2548
002493.XSHE,2016-04-11,62.9998,3672.0,58.0194,59.3815,1647448.0,51.5491,57.9342,57.9342,90578797.0,0.3233
002493.XSHE,2016-04-12,63.8085,2702.0,57.8917,58.5302,955047.25,52.2302,57.8491,56.9977,51778445.53,0.1874
002493.XSHE,2016-04-13,63.6808,9127.0,59.4667,60.8714,3836584.5,52.1025,58.7004,58.7004,216401773.04,0.753
002493.XSHE,2016-04-14,65.4261,3966.0,59.2538,59.9349,1564221.25,53.5072,59.5944,58.445,86726021.68,0.307
002493.XSHE,2016-04-15,65.1707,3879.0,58.5727,59.8498,1568940.0,53.337,59.6369,58.3173,86696860.7,0.3079
002493.XSHE,2016-04-18,64.447,7429.0,55.891,57.3383,2570909.5,52.6984,57.3383,55.4228,135663645.87,0.5046
002493.XSHE,2016-04-19,61.4673,3246.0,56.0613,56.6998,935119.75,50.3147,56.0613,55.7207,49301541.52,0.1835
002493.XSHE,2016-04-20,61.6802,6659.0,52.5707,56.7849,2404327.75,50.4424,56.3167,51.9748,123009575.74,0.4719
002493.XSHE,2016-04-21,57.8491,4339.0,53.6349,54.6991,1778494.25,47.3349,53.2092,52.5707,89623157.33,0.349
002493.XSHE,2016-04-22,58.9984,3695.0,52.5707,53.6775,1555773.0,48.2714,53.6775,51.8471,76673497.11,0.3053
002493.XSHE,2016-04-25,57.8491,4825.0,54.6565,54.9971,1492026.25,47.3349,52.5707,51.9322,74951575.35,0.2928
002493.XSHE,2016-04-26,60.1052,3285.0,54.1032,54.6991,1169990.25,49.2079,54.4437,53.337,59208928.78,0.2296
002493.XSHE,2016-04-27,59.5092,2949.0,53.4647,55.1674,921831.75,48.6971,54.2734,53.4221,46804751.18,0.1809
002493.XSHE,2016-04-28,58.8281,2582.0,52.8687,53.9755,881066.75,48.1012,53.6349,52.0174,43664197.47,0.1729
002493.XSHE,2016-04-29,58.1471,2640.0,52.5282,53.0815,1012412.75,47.5904,52.7836,52.0174,49919878.72,0.1987
002493.XSHE,2016-05-03,57.764,3622.0,53.8903,54.2309,1250249.25,47.2924,52.5282,51.9748,62854048.39,0.2454
002493.XSHE,2016-05-04,59.2964,2909.0,53.6775,54.4863,1024310.25,48.4843,54.2734,53.5924,51998949.71,0.201
002493.XSHE,2016-05-05,59.041,2821.0,53.337,54.018,921828.25,48.314,53.6775,53.039,46149766.24,0.1809
002493.XSHE,2016-05-06,58.6579,4127.0,51.6768,53.8478,1483420.75,48.016,53.039,51.6343,72887693.9,0.2911
002493.XSHE,2016-05-09,56.8275,3068.0,50.3998,51.6768,1094436.5,46.5262,51.5917,50.1018,52040682.56,0.2148
002493.XSHE,2016-05-10,55.4228,3586.0,51.762,51.8897,1418843.75,45.3768,50.3998,50.2721,68253269.02,0.2785
002493.XSHE,2016-05-11,56.9552,2572.0,50.9106,52.1025,879234.25,46.5687,51.9322,50.4424,42200908.16,0.1726
002493.XSHE,2016-05-12,56.0187,3146.0,51.9322,52.6133,1079177.25,45.8025,50.1444,49.4208,52367768.94,0.2118
002493.XSHE,2016-05-13,57.1255,2159.0,51.8045,53.2092,686620.5,46.739,51.8897,51.3789,33784672.76,0.1348
002493.XSHE,2016-05-16,56.9977,1429.0,52.1025,52.1876,422282.75,46.6113,51.5917,51.2937,20558882.45,0.0829
002493.XSHE,2016-05-17,57.2957,3034.0,52.4856,53.4647,1013081.25,46.9093,52.1451,52.1451,50352925.31,0.1988
002493.XSHE,2016-05-18,57.7214,3057.0,50.8255,52.741,1004183.5,47.2498,52.1876,50.3998,48202946.57,0.1971
002493.XSHE,2016-05-19,55.891,2271.0,50.7829,51.464,748699.0,45.76,50.2721,50.2721,35821536.06,0.1469
002493.XSHE,2016-05-20,55.8484,3131.0,51.9322,52.4005,1185913.25,45.7174,50.4849,50.4849,57814525.05,0.2327
002493.XSHE,2016-05-23,57.1255,1802.0,52.443,53.5924,643649.25,46.739,53.2092,51.9322,31787616.67,0.1263
002493.XSHE,2016-05-24,57.6788,2168.0,51.5066,52.443,860593.5,47.2072,52.443,51.1234,41662555.44,0.1689
002493.XSHE,2016-05-25,56.6572,1408.0,51.5491,52.9964,408428.5,46.3559,52.5282,51.0809,19825764.68,0.0802
002493.XSHE,2016-05-26,56.6998,2034.0,51.5917,51.8471,503309.75,46.3985,51.5491,50.6552,24204173.89,0.0988
002493.XSHE,2016-05-27,56.7423,2207.0,50.9106,51.5917,777719.5,46.441,51.464,50.7403,37295113.35,0.1526
002493.XSHE,2016-05-30,56.0187,2662.0,50.2295,50.9957,695813.75,45.8025,50.6552,49.7187,32882821.7,0.1366
002493.XSHE,2016-05-31,55.2525,3373.0,51.9748,51.9748,1020648.75,45.2066,50.7829,50.2721,49363053.76,0.2003
002493.XSHE,2016-06-01,57.168,2705.0,52.1876,52.2302,863017.75,46.7816,51.9748,51.6343,42186810.22,0.1694
002493.XSHE,2016-06-02,57.4234,3122.0,52.443,53.4647,1056189.0,46.9518,52.3153,51.6343,52166982.5,0.2073
002493.XSHE,2016-06-03,57.6788,3028.0,51.8897,52.8687,1307869.0,47.2072,52.443,51.7194,63975479.94,0.2567
002493.XSHE,2016-06-06,57.1148,2818.0,51.655,52.6787,698916.75,46.707,52.6787,51.4417,34020842.36,0.1372
002493.XSHE,2016-06-07,56.8162,3407.0,51.2284,52.4227,867802.5,46.4937,51.6123,50.9298,41729441.13,0.1703
002493.XSHE,2016-06-08,56.347,2140.0,51.2711,52.2095,555049.0,46.1098,51.6123,51.0151,26724422.23,0.1089
002493.XSHE,2016-06-13,56.3896,3220.0,49.4796,51.1005,1038505.0,46.1525,51.1005,49.053,48784930.76,0.2038
002493.XSHE,2016-06-14,54.4275,3205.0,48.6265,49.9914,833775.25,44.5316,49.4796,48.2426,38252888.54,0.1636
002493.XSHE,2016-06-15,53.4891,2729.0,49.5649,49.6928,750630.5,43.7638,48.2852,47.6881,34530484.66,0.1473
002493.XSHE,2016-06-16,54.5128,2408.0,48.4985,49.6502,800308.75,44.6169,49.6502,48.3705,36656411.2,0.1571
002493.XSHE,2016-06-17,53.3612,2076.0,48.7971,49.4796,765062.25,43.6359,48.5838,48.5412,35166675.59,0.1501
002493.XSHE,2016-06-20,53.6597,1958.0,49.6928,49.9488,873388.25,43.9344,49.053,48.5838,40401151.82,0.1714
002493.XSHE,2016-06-21,54.6835,2247.0,49.5649,50.7166,1072679.25,44.7449,50.3327,49.3943,50305789.6,0.2105
002493.XSHE,2016-06-22,54.5128,1346.0,49.8208,49.8635,605719.5,44.6169,49.4369,48.6265,28089788.87,0.1189
002493.XSHE,2016-06-23,54.8114,1689.0,49.2663,50.1194,599727.5,44.8302,50.1194,49.0104,27805833.14,0.1177
002493.XSHE,2016-06-24,54.2143,2514.0,48.5412,50.0767,1034744.0,44.361,49.2663,46.9203,47333737.1,0.2031
002493.XSHE,2016-06-27,53.4038,2066.0,49.5649,49.7355,734742.5,43.6785,48.5412,48.5412,33992390.55,0.1442
002493.XSHE,2016-06-28,54.5128,2960.0,50.3753,50.5886,1154488.75,44.6169,49.3516,49.053,54063073.53,0.2266
002493.XSHE,2016-06-29,55.4086,2081.0,50.418,50.9298,742893.75,45.3421,50.3753,50.1194,35171841.31,0.1458
002493.XSHE,2016-06-30,55.4512,4112.0,51.6976,52.5081,1648398.0,45.3847,50.7592,50.7592,80059693.17,0.3235
002493.XSHE,2016-07-01,56.8588,3208.0,50.6312,52.4227,986200.25,46.5364,51.9535,50.5886,47310805.37,0.1935
002493.XSHE,2016-07-04,55.7072,5717.0,52.8493,52.892,2090701.25,45.5553,50.6312,50.5886,102672796.59,0.4103
002493.XSHE,2016-07-05,58.1385,3201.0,52.636,53.2758,1228778.25,47.5601,52.9773,51.8682,60590046.12,0.2412
002493.XSHE,2016-07-06,57.8826,3530.0,53.1052,54.001,1427620.0,47.3895,52.2948,51.8682,71328325.69,0.2802
002493.XSHE,2016-07-07,58.4371,2332.0,52.4227,53.9157,839590.25,47.816,53.3185,51.9962,41385302.21,0.1648
002493.XSHE,2016-07-08,57.6693,1736.0,52.3801,52.8493,577360.0,47.1762,52.2948,52.1668,28368015.78,0.1133
002493.XSHE,2016-07-11,57.6266,2092.0,52.3374,53.1479,857757.0,47.1336,52.0815,52.0815,42353351.48,0.1683
002493.XSHE,2016-07-12,57.584,2198.0,52.636,52.636,962305.0,47.0909,52.636,51.527,46988567.75,0.1889
002493.XSHE,2016-07-13,57.8826,2860.0,53.1905,53.9157,1174329.25,47.3895,52.8066,52.636,58746813.81,0.2305
002493.XSHE,2016-07-14,58.5224,1422.0,52.8493,53.7024,549831.75,47.8587,52.9773,52.4227,27307784.22,0.1079
002493.XSHE,2016-07-15,58.1385,1368.0,53.0199,53.5744,504179.5,47.5601,52.8493,52.5934,25080732.1,0.0989
002493.XSHE,2016-07-18,58.3091,4406.0,51.8256,53.2332,1668066.75,47.7307,53.0199,51.7829,81470795.7,0.3274
002493.XSHE,2016-07-19,57.0295,2072.0,52.1242,52.2521,613561.0,46.6644,52.2095,51.6123,29815600.16,0.1204
002493.XSHE,2016-07-20,57.3281,2093.0,52.2095,52.6787,647343.25,46.9203,52.1242,51.7829,31788421.79,0.127
002493.XSHE,2016-07-21,57.4134,2920.0,52.9773,53.6597,1306941.0,47.0056,52.3801,52.1242,64785811.77,0.2565
002493.XSHE,2016-07-22,58.2665,2022.0,52.6787,53.3612,733200.5,47.6881,52.8066,52.5934,36361200.5,0.1439
002493.XSHE,2016-07-25,57.9679,1662.0,52.4227,52.9773,591728.75,47.4321,52.2521,52.1668,29157074.81,0.1161
002493.XSHE,2016-07-26,57.6693,2404.0,52.892,53.2758,1215220.5,47.1762,52.4654,52.2948,60287462.55,0.2385
002493.XSHE,2016-07-27,58.1811,3115.0,51.7403,53.7024,1702486.25,47.6028,53.0199,49.9061,83832284.3,0.3341
002493.XSHE,2016-07-28,56.9015,1946.0,51.7829,52.2521,865457.5,46.579,51.1858,50.8019,41786985.07,0.1699
002493.XSHE,2016-07-29,56.9442,1749.0,50.8872,51.8682,714464.0,46.6217,51.3564,50.7166,34205073.63,0.1402
002493.XSHE,2016-08-01,55.9631,2646.0,49.9488,51.0151,915125.25,45.8113,50.8019,49.053,42606190.43,0.1796
002493.XSHE,2016-08-02,54.9394,1913.0,50.9298,51.1858,744096.75,44.9582,49.9914,49.9061,35183531.22,0.146
002493.XSHE,2016-08-03,56.0058,2238.0,51.7829,52.2095,748103.0,45.8539,50.9298,50.9298,36362265.43,0.1468
002493.XSHE,2016-08-04,56.9442,1846.0,52.3374,52.8066,848084.0,46.6217,52.764,51.8256,41503728.09,0.1664
002493.XSHE,2016-08-05,57.584,1613.0,52.6787,52.8493,748181.75,47.0909,52.3801,52.1668,36810516.06,0.1468
002493.XSHE,2016-08-08,57.9679,1490.0,53.0199,53.1905,1016199.5,47.4321,52.892,52.1242,50224238.46,0.1994
002493.XSHE,2016-08-09,58.3091,6792.0,56.6456,56.6456,3621758.5,47.7307,53.1052,52.8066,187053358.33,0.7108
002493.XSHE,2016-08-10,62.3187,7205.0,55.4939,56.6882,4119351.0,50.9725,56.3043,55.0247,215158796.13,0.8084
002493.XSHE,2016-08-11,61.039,3839.0,54.7688,55.7072,1268061.5,49.9488,55.7072,54.6408,65345219.66,0.2489
002493.XSHE,2016-08-12,60.2286,3504.0,54.8114,55.1953,1298740.0,49.3089,54.6835,54.0863,66572453.5,0.2549
002493.XSHE,2016-08-15,60.3139,8105.0,57.0721,58.565,3373283.25,49.3516,55.238,55.238,181383710.24,0.662
002493.XSHE,2016-08-16,62.7879,4157.0,56.9015,57.5413,1278721.0,51.3564,57.2427,56.6456,68297892.9,0.251
002493.XSHE,2016-08-17,62.5746,3948.0,57.1574,58.3944,1746282.75,51.2284,56.9442,56.8588,94180967.88,0.3427
002493.XSHE,2016-08-18,62.8732,3192.0,56.6456,57.584,1137230.0,51.4417,57.2854,56.347,60567832.14,0.2232
002493.XSHE,2016-08-19,62.3187,3044.0,56.9442,57.7973,1511500.5,50.9725,56.8588,56.7309,81040636.51,0.2966
002493.XSHE,2016-08-22,62.6599,3447.0,56.0911,57.1148,1200949.0,51.2711,56.5176,55.0247,63298483.96,0.2357
002493.XSHE,2016-08-23,61.7215,2447.0,55.7925,56.2617,701925.75,50.5033,56.0911,55.3659,36745383.88,0.1378
002493.XSHE,2016-08-24,61.3803,1549.0,55.7072,56.219,668947.0,50.2047,56.1337,55.4512,34955970.53,0.1313
002493.XSHE,2016-08-25,61.2949,2943.0,55.238,55.5365,1087248.0,50.1194,55.5365,54.4702,56046979.28,0.2134
002493.XSHE,2016-08-26,60.7831,3309.0,55.6219,56.4323,1051478.75,49.7355,55.238,55.238,55133516.83,0.2064
002493.XSHE,2016-08-29,61.167,1449.0,55.7498,56.0058,428108.75,50.0767,55.4939,55.3233,22354270.93,0.084
002493.XSHE,2016-08-30,61.3376,3439.0,56.8588,57.3281,1650774.75,50.162,56.0911,55.7072,88133370.25,0.324
002493.XSHE,2016-08-31,62.5319,2692.0,56.9442,57.3281,732033.75,51.1858,56.9015,56.5176,39042485.27,0.1437
002493.XSHE,2016-09-01,62.6599,2202.0,56.6029,57.9252,967394.5,51.2711,56.9442,56.3896,51801529.14,0.1899
002493.XSHE,2016-09-02,62.276,3109.0,55.238,56.9015,1582262.0,50.9298,56.475,54.6408,82504453.03,0.3105
002493.XSHE,2016-09-05,60.7831,3588.0,54.1716,55.7498,1549400.5,49.7355,55.4512,53.3612,79611172.24,0.3041
002493.XSHE,2016-09-06,59.5888,4426.0,55.4939,55.6219,1050288.0,48.7544,54.2569,53.9583,54146136.18,0.2061
002493.XSHE,2016-09-07,61.039,2193.0,55.6645,56.0484,1169862.75,49.9488,55.6219,55.238,60938377.44,0.2296
002493.XSHE,2016-09-08,61.2523,4631.0,56.219,57.0721,2117340.25,50.1194,57.0721,55.7925,112142692.09,0.4155
002493.XSHE,2016-09-09,61.8495,4859.0,56.6882,57.9679,1606211.25,50.5886,56.0484,56.0484,86055287.36,0.3152
002493.XSHE,2016-09-12,62.3613,3892.0,55.5365,56.5176,1133751.5,51.0151,55.4512,55.0673,59461541.58,0.2225
002493.XSHE,2016-09-13,61.0817,3156.0,56.4323,56.6029,1219151.5,49.9914,56.1337,54.9394,63716254.27,0.2393
002493.XSHE,2016-09-14,62.0627,2359.0,55.4512,56.3043,862311.5,50.8019,56.3043,55.2806,45141408.66,0.1692
002493.XSHE,2016-09-19,60.9964,2922.0,56.6029,56.6029,1132801.25,49.9061,54.982,54.982,59417896.57,0.2223
002493.XSHE,2016-09-20,62.276,4282.0,57.456,57.7119,1669659.25,50.9298,56.7309,56.219,89591840.3,0.3277
002493.XSHE,2016-09-21,63.2144,2468.0,57.1574,57.4987,955109.0,51.6976,56.9868,56.7309,51209879.12,0.1874
002493.XSHE,2016-09-22,62.8732,3443.0,56.8162,57.6693,1030935.25,51.4417,57.584,56.7735,55238480.5,0.2023
002493.XSHE,2016-09-23,62.4893,2516.0,57.0721,57.7119,976137.0,51.1431,56.8588,56.7309,52395776.15,0.1916
002493.XSHE,2016-09-26,62.7879,3121.0,56.1337,57.4134,1074316.25,51.3564,57.4134,55.4939,56911144.08,0.2108
002493.XSHE,2016-09-27,61.7642,2520.0,55.7498,56.1337,1226263.75,50.5033,55.9204,54.8541,63716294.92,0.2407
002493.XSHE,2016-09-28,61.3376,1790.0,55.7072,56.347,617879.0,50.162,56.3043,55.4939,32404764.54,0.1213
002493.XSHE,2016-09-29,61.2949,7725.0,58.6077,59.2049,3508545.75,50.1194,55.7498,55.7498,191752871.08,0.6886
002493.XSHE,2016-09-30,64.4514,4506.0,58.8636,58.9063,1792173.25,52.764,58.3091,57.6266,98293014.5,0.3517
002493.XSHE,2016-10-10,64.75,6181.0,59.9726,61.5509,2791433.5,52.9773,58.9916,58.9489,158589642.51,0.5478
002493.XSHE,2016-10-11,65.987,5740.0,60.3992,60.7404,2495771.5,53.9583,60.1006,59.2049,139974362.11,0.4898
002493.XSHE,2016-10-12,66.4562,2848.0,59.8873,60.1006,1063341.25,54.3422,59.802,59.5461,59577142.63,0.2087
002493.XSHE,2016-10-13,65.859,2116.0,59.5461,59.8873,975655.0,53.9157,59.8873,59.0769,54394848.18,0.1915
002493.XSHE,2016-10-14,65.5178,5000.0,60.3139,61.2096,1970042.25,53.5744,59.5461,59.5461,111835629.65,0.3866
002493.XSHE,2016-10-17,66.3282,3577.0,59.7167,61.1243,1144110.75,54.2996,60.3139,59.1622,64404172.08,0.2245
002493.XSHE,2016-10-18,65.6884,3842.0,60.1859,60.8257,1633248.75,53.745,59.7594,59.7167,92256368.74,0.3205
002493.XSHE,2016-10-19,66.2002,2672.0,59.6741,60.7831,1319480.75,54.1716,60.5698,59.5034,74181458.42,0.259
002493.XSHE,2016-10-20,65.6457,8602.0,62.0627,63.0864,2963826.0,53.7024,59.6741,59.6741,171314098.74,0.5817
002493.XSHE,2016-10-21,68.2903,5556.0,62.1907,62.8732,1871060.75,55.8778,62.4466,60.9537,108827046.37,0.3672
002493.XSHE,2016-10-24,68.4183,8576.0,65.0486,65.5604,3796867.75,55.9631,62.2334,62.2334,230379286.21,0.7452
002493.XSHE,2016-10-25,71.5748,8070.0,66.4562,66.9254,2573240.5,58.565,64.75,64.2381,158886421.77,0.505
002493.XSHE,2016-10-26,73.1103,4926.0,64.8353,66.2002,1856551.75,59.802,66.2002,64.3661,112859178.598,0.3644
002493.XSHE,2016-10-27,71.3188,4922.0,63.7689,65.1765,1904301.5,58.3518,64.8353,62.9158,113237032.96,0.3737
002493.XSHE,2016-10-28,70.1671,2888.0,62.9585,64.1528,1215254.5,57.4134,63.7689,62.7026,72128783.55,0.2385
002493.XSHE,2016-10-31,69.2714,3512.0,63.0438,63.9395,1672826.0,56.6456,62.9585,61.9774,98753806.48,0.3283
002493.XSHE,2016-11-01,69.3567,3326.0,63.1718,63.8542,1407912.0,56.7309,63.0438,62.7026,83413378.35,0.2763
002493.XSHE,2016-11-02,69.4847,3382.0,62.276,63.2571,1418529.0,56.8588,63.2571,61.8495,82960685.27,0.2784
002493.XSHE,2016-11-03,68.5036,2478.0,62.5319,62.9158,801412.75,56.0484,61.5935,61.5935,46913429.54,0.1573
002493.XSHE,2016-11-04,68.8022,3360.0,61.9774,63.3424,1177465.25,56.2617,62.5319,61.5935,68976743.7,0.2311
002493.XSHE,2016-11-07,68.1624,2271.0,62.4466,62.9158,710469.25,55.7925,62.9158,61.8495,41374806.3,0.1394
002493.XSHE,2016-11-08,68.6742,2190.0,62.404,62.9158,805582.0,56.219,62.2334,61.9348,47109330.43,0.1581
002493.XSHE,2016-11-09,68.6316,3930.0,61.1243,62.404,1371893.5,56.1764,62.276,60.1859,78942874.55,0.2692
002493.XSHE,2016-11-10,67.224,2208.0,61.8068,61.9774,939545.5,55.0247,61.3803,61.2523,54305201.82,0.1844
002493.XSHE,2016-11-11,67.9918,7921.0,65.2618,66.7974,3495082.0,55.6219,62.9158,62.7026,212472983.56,0.6859
002493.XSHE,2016-11-14,71.788,5765.0,63.9822,65.9017,2670128.0,58.7357,63.0011,62.9158,160545216.29,0.524
