order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688408.XSHG,2021-02-10,219.0,0.0,188.0,194.0,607736.0,146.0,184.0,182.0,114667146.0,2.008
688408.XSHG,2021-02-18,225.6,0.0,195.0,199.0,833495.0,150.4,194.88,180.07,157694109.0,2.7539
688408.XSHG,2021-02-19,234.0,0.0,186.92,198.66,625177.0,156.0,198.0,182.94,116957720.0,2.0656
688408.XSHG,2021-02-22,224.3,0.0,171.83,186.88,604673.0,149.54,186.88,171.0,107858001.0,1.9979
688408.XSHG,2021-02-23,206.2,0.0,172.54,179.34,781064.0,137.46,172.31,170.48,136192634.0,2.5807
688408.XSHG,2021-02-24,207.05,0.0,168.99,175.98,562851.0,138.03,170.51,167.0,95986271.0,1.8597
688408.XSHG,2021-02-25,202.79,0.0,176.71,185.99,472527.0,135.19,171.01,170.27,84177750.0,1.5613
688408.XSHG,2021-02-26,212.05,0.0,171.0,178.29,942303.0,141.37,172.07,167.36,161358633.0,3.1134
688408.XSHG,2021-03-01,205.2,0.0,174.5,181.99,1235926.0,136.8,173.01,162.52,213588034.0,3.9053
688408.XSHG,2021-03-02,209.4,0.0,175.68,182.0,783638.0,139.6,173.88,168.59,138285341.0,2.4762
688408.XSHG,2021-03-03,210.82,0.0,181.38,191.23,817507.0,140.54,180.0,175.83,149579609.0,2.5832
688408.XSHG,2021-03-04,217.66,0.0,156.56,178.8,963543.0,145.1,177.02,154.8,157655953.0,3.0446
688408.XSHG,2021-03-05,187.87,0.0,158.8,162.09,597880.0,125.25,155.1,154.51,94114655.0,1.8892
688408.XSHG,2021-03-08,190.56,0.0,145.0,161.8,1127264.0,127.04,159.15,140.18,168640709.0,3.562
688408.XSHG,2021-03-09,174.0,0.0,132.6,146.99,1156724.0,116.0,144.99,128.2,157920056.0,3.655
688408.XSHG,2021-03-10,159.12,0.0,139.16,143.98,851541.0,106.08,135.64,135.64,119239679.0,2.6907
688408.XSHG,2021-03-11,166.99,0.0,142.35,151.6,1025135.0,111.33,137.64,136.2,146099325.0,3.2392
688408.XSHG,2021-03-12,170.82,0.0,152.5,153.5,551781.0,113.88,144.0,141.13,81743753.0,1.7435
688408.XSHG,2021-03-15,183.0,0.0,133.2,151.0,974342.0,122.0,150.15,130.0,135491906.0,3.0787
688408.XSHG,2021-03-16,159.84,0.0,136.1,137.69,474665.0,106.56,131.87,130.55,63709421.0,1.4999
688408.XSHG,2021-03-17,163.32,0.0,137.49,139.79,299096.0,108.88,136.07,132.32,40883580.0,0.9451
688408.XSHG,2021-03-18,164.99,0.0,138.59,145.0,524862.0,109.99,135.7,135.7,73786887.0,1.6585
688408.XSHG,2021-03-19,166.31,0.0,135.0,139.5,435644.0,110.87,138.22,133.0,59123723.0,1.3766
688408.XSHG,2021-03-22,162.0,0.0,138.2,139.39,238800.0,108.0,136.49,135.19,32963084.0,0.7546
688408.XSHG,2021-03-23,165.84,0.0,127.0,139.6,541584.0,110.56,139.6,125.98,70005987.0,1.7113
688408.XSHG,2021-03-24,152.4,0.0,122.78,129.49,439223.0,101.6,127.24,120.62,54176554.0,1.3879
688408.XSHG,2021-03-25,147.34,0.0,124.32,126.65,1010865.0,98.22,122.79,116.26,122187069.0,3.1942
688408.XSHG,2021-03-26,149.18,0.0,130.34,134.0,457191.0,99.46,125.0,124.07,59358002.0,1.4446
688408.XSHG,2021-03-29,156.41,0.0,133.45,137.5,641540.0,104.27,135.0,129.1,85727393.0,2.0272
688408.XSHG,2021-03-30,160.14,0.0,150.69,155.12,1405005.0,106.76,133.8,131.02,206591322.0,4.4396
688408.XSHG,2021-03-31,180.83,0.0,149.11,156.0,581478.0,120.55,151.48,148.4,87845879.0,1.8374
688408.XSHG,2021-04-01,178.93,0.0,148.96,155.0,741691.0,119.29,146.13,146.13,111762940.0,2.3436
688408.XSHG,2021-04-02,178.75,0.0,145.27,151.98,295847.0,119.17,151.32,145.13,43617113.0,0.9348
688408.XSHG,2021-04-06,174.32,0.0,145.0,149.0,535106.0,116.22,147.45,140.85,77898063.0,1.6908
688408.XSHG,2021-04-07,174.0,0.0,142.84,145.98,641174.0,116.0,145.83,135.96,90092044.0,2.026
688408.XSHG,2021-04-08,171.41,0.0,140.94,143.99,367714.0,114.27,142.8,138.66,51840961.0,1.1619
688408.XSHG,2021-04-09,169.13,0.0,132.86,140.96,455792.0,112.75,140.24,131.38,61197029.0,1.4402
688408.XSHG,2021-04-12,159.43,0.0,130.0,137.67,356140.0,106.29,134.49,129.07,47461521.0,1.1253
688408.XSHG,2021-04-13,156.0,0.0,132.6,134.55,343211.0,104.0,131.95,129.41,45485158.0,1.0845
688408.XSHG,2021-04-14,159.12,0.0,133.45,138.77,510778.0,106.08,134.59,129.11,68023518.0,1.614
688408.XSHG,2021-04-15,160.14,0.0,129.45,133.0,506822.0,106.76,131.31,126.0,66090221.0,1.6015
688408.XSHG,2021-04-16,155.34,0.0,134.19,136.6,476654.0,103.56,128.98,127.93,63489616.0,1.5061
688408.XSHG,2021-04-19,161.03,0.0,139.75,141.97,558017.0,107.35,135.99,133.25,76743067.0,1.7632
688408.XSHG,2021-04-20,167.7,0.0,145.76,148.74,797126.0,111.8,139.59,137.23,115503428.0,2.5188
688408.XSHG,2021-04-21,174.91,0.0,141.63,146.57,406263.0,116.61,140.58,140.4,57931182.0,1.2837
688408.XSHG,2021-04-22,169.96,0.0,144.47,145.68,393046.0,113.3,143.98,140.0,56242821.0,1.242
688408.XSHG,2021-04-23,173.36,0.0,148.0,150.5,364272.0,115.58,143.95,142.33,53892964.0,1.151
688408.XSHG,2021-04-26,177.6,0.0,143.99,151.5,533723.0,118.4,145.1,142.5,78536255.0,1.6865
688408.XSHG,2021-04-27,172.79,0.0,145.91,148.46,655203.0,115.19,142.4,141.34,95424499.0,2.0703
688408.XSHG,2021-04-28,175.09,0.0,154.28,155.5,620778.0,116.73,145.91,143.21,93456831.0,1.9615
688408.XSHG,2021-04-29,185.14,0.0,146.0,148.98,1339577.0,123.42,134.94,127.88,183716461.0,4.2328
688408.XSHG,2021-04-30,175.2,0.0,141.0,144.8,859035.0,116.8,143.0,135.51,120888762.0,2.7144
688408.XSHG,2021-05-06,169.2,0.0,136.0,142.8,600708.0,112.8,141.7,132.48,81808733.0,1.8981
688408.XSHG,2021-05-07,163.2,0.0,130.0,137.8,709543.0,108.8,135.99,126.18,92746664.0,2.242
688408.XSHG,2021-05-10,156.0,0.0,119.99,131.33,1156756.0,104.0,130.22,117.17,142208979.0,3.6551
688408.XSHG,2021-05-11,143.99,0.0,115.8,123.96,1250126.0,95.99,120.27,112.07,143814724.0,3.9502
688408.XSHG,2021-05-12,138.96,0.0,118.05,119.47,353706.0,92.64,115.44,112.78,41737120.0,1.1176
688408.XSHG,2021-05-13,141.66,0.0,115.0,119.72,617874.0,94.44,117.99,113.14,71729789.0,1.9524
688408.XSHG,2021-05-14,138.0,0.0,112.9,117.5,496774.0,92.0,115.71,112.3,56678966.0,1.5697
688408.XSHG,2021-05-17,135.48,0.0,117.95,121.67,759151.0,90.32,112.82,112.04,88003563.0,2.3988
688408.XSHG,2021-05-18,141.54,0.0,116.84,119.8,365597.0,94.36,117.8,114.52,42730098.0,1.1552
688408.XSHG,2021-05-19,140.21,0.0,119.63,120.82,459454.0,93.47,117.77,114.24,54229069.0,1.4518
688408.XSHG,2021-05-20,143.56,0.0,124.1,135.0,1430696.0,95.7,118.5,118.13,181029922.0,4.5207
688408.XSHG,2021-05-21,148.92,0.0,129.3,132.98,809930.0,99.28,126.81,125.96,105329988.0,2.5592
688408.XSHG,2021-05-24,155.16,0.0,124.8,130.44,696010.0,103.44,129.3,122.01,87203840.0,2.1993
688408.XSHG,2021-05-25,149.76,0.0,121.8,126.7,1026824.0,99.84,125.07,121.01,126100074.0,3.2446
688408.XSHG,2021-05-26,146.16,0.0,120.3,124.48,331151.0,97.44,122.06,120.25,40294250.0,1.0464
688408.XSHG,2021-05-27,144.36,0.0,125.79,126.62,545344.0,96.24,121.49,118.53,67832153.0,1.7232
688408.XSHG,2021-05-28,150.95,0.0,121.8,130.39,817464.0,100.63,125.79,121.13,101429614.0,2.583
688408.XSHG,2021-05-31,146.16,0.0,135.23,135.55,893260.0,97.44,123.67,122.59,116620381.0,2.8225
688408.XSHG,2021-06-01,162.28,0.0,138.8,139.8,749166.0,108.18,135.27,131.5,101833337.0,2.3672
688408.XSHG,2021-06-02,166.56,0.0,136.53,141.96,408483.0,111.04,138.8,133.09,55874950.0,1.2907
688408.XSHG,2021-06-03,163.84,0.0,133.99,135.87,403802.0,109.22,132.0,128.51,53870836.0,1.2759
688408.XSHG,2021-06-04,160.79,0.0,129.7,133.96,360359.0,107.19,133.96,129.03,47196487.0,1.1387
688408.XSHG,2021-06-07,155.64,0.0,130.46,134.57,436475.0,103.76,132.04,127.21,57266985.0,1.3792
688408.XSHG,2021-06-08,156.55,0.0,129.24,133.5,200943.0,104.37,130.48,129.24,26360563.0,0.6349
688408.XSHG,2021-06-09,155.086,0.0,128.6279,132.4406,293696.0,103.394,127.454,126.1597,37488902.0,0.928
688408.XSHG,2021-06-10,154.3535,0.0,141.4707,146.4572,1147213.0,102.9023,129.3102,129.3102,157486971.0,3.625
688408.XSHG,2021-06-11,169.7648,0.0,156.5207,165.0993,1321600.0,113.1765,142.9656,141.4707,203586377.0,4.176
688408.XSHG,2021-06-15,187.8249,0.0,161.718,164.0759,1114149.0,125.2166,158.0859,150.5007,176669267.0,3.5205
688408.XSHG,2021-06-16,194.0656,0.0,153.5107,165.5508,1021765.0,129.3704,165.5508,145.484,154732350.0,3.2286
688408.XSHG,2021-06-17,184.2129,0.0,154.805,156.5207,434499.0,122.8086,156.5207,150.6111,66564471.0,1.3729
688408.XSHG,2021-06-18,185.768,0.0,165.0792,167.5675,610028.0,123.842,154.7147,152.0258,98768889.0,1.9276
688408.XSHG,2021-06-21,198.0991,0.0,171.039,175.5641,1125283.0,132.0593,165.5608,160.6444,191416039.0,3.5557
688408.XSHG,2021-06-22,205.2428,0.0,166.6444,172.544,909299.0,136.8352,172.544,161.1662,150857468.0,2.8732
688408.XSHG,2021-06-23,199.9753,0.0,164.4571,173.5775,846208.0,133.3135,164.4973,161.5374,141934419.0,2.6739
688408.XSHG,2021-06-24,197.3466,0.0,177.0691,182.1761,979303.0,131.5677,172.5842,167.5675,169885152.0,3.0944
688408.XSHG,2021-06-25,212.4869,2425.0,175.9755,180.4804,709104.0,141.6513,176.0156,170.1661,123994745.0,2.2406
688408.XSHG,2021-06-28,211.1725,2984.0,177.2999,184.4737,772005.0,140.7784,171.32,171.32,137770625.0,2.4394
688408.XSHG,2021-06-29,212.7578,3513.0,201.0689,204.681,841423.0,141.8419,179.0958,175.0925,160846786.0,2.6587
688408.XSHG,2021-06-30,241.2827,1768.0,201.4703,203.9686,439783.0,160.8551,200.6475,192.3399,87135622.0,1.3896
688408.XSHG,2021-07-01,241.7643,2291.0,189.6309,207.691,602866.0,161.1762,201.6709,186.6209,117751547.0,1.905
688408.XSHG,2021-07-02,227.5571,4065.0,185.2463,194.9987,761914.0,151.7047,188.4971,182.6075,142204755.0,2.4075
688408.XSHG,2021-07-05,222.2996,2136.0,190.1727,194.1258,547439.0,148.193,184.0323,181.564,103016185.0,1.7298
688408.XSHG,2021-07-06,228.2092,2937.0,182.0757,198.5606,862636.0,152.1361,191.4871,174.5306,158676912.0,2.7258
688408.XSHG,2021-07-07,218.4869,5489.0,194.6476,200.5171,1343670.0,145.6646,178.4336,174.6811,254634651.0,4.2458
688408.XSHG,2021-07-08,233.5771,2430.0,193.4536,205.7445,753464.0,155.7181,198.1593,191.1861,146893028.0,2.3808
688408.XSHG,2021-07-09,232.1423,2206.0,188.6476,193.6442,620883.0,154.7649,189.2396,183.9119,116429623.0,1.9619
688408.XSHG,2021-07-12,226.3731,5634.0,212.6876,221.7377,1695635.0,150.9221,190.9954,190.9954,359971099.0,5.3579
688408.XSHG,2021-07-13,255.2291,4864.0,200.8181,215.5772,1341623.0,170.1461,207.8816,198.671,273585733.0,4.2393
688408.XSHG,2021-07-14,240.9817,4101.0,199.9954,211.7746,1091326.0,160.6545,198.7312,196.6542,222188613.0,3.4484
688408.XSHG,2021-07-15,239.9984,3894.0,226.8547,238.5637,1092947.0,159.9923,204.4502,201.1392,240329959.0,3.4535
688408.XSHG,2021-07-16,272.2257,3133.0,232.5637,239.7777,771270.0,181.4838,229.7644,222.5404,178054660.0,2.4371
688408.XSHG,2021-07-19,279.0785,4058.0,223.9852,240.8011,1145561.0,186.049,232.5537,217.7645,258989897.0,3.6198
688408.XSHG,2021-07-20,268.7842,3061.0,215.3966,226.8848,807533.0,179.1861,224.7477,213.2194,175532605.0,2.5517
688408.XSHG,2021-07-21,258.4799,4089.0,236.2861,239.7777,1011585.0,172.3133,214.8648,214.7143,231470633.0,3.1964
688408.XSHG,2021-07-22,283.5433,3427.0,251.1154,265.8745,906812.0,189.0289,230.7677,230.7677,224289418.0,2.8654
688408.XSHG,2021-07-23,301.3425,2718.0,246.8211,269.8779,713116.0,200.8883,250.8345,243.8212,181698258.0,2.2533
688408.XSHG,2021-07-26,296.1854,3695.0,256.5736,265.2424,1091200.0,197.4569,249.2191,241.6941,275873914.0,3.448
688408.XSHG,2021-07-27,307.8843,5308.0,223.7444,265.0819,1522664.0,205.2629,254.3161,218.7478,368439581.0,4.8114
688408.XSHG,2021-07-28,268.4932,3052.0,233.7778,235.6139,864400.0,178.9955,221.3865,217.032,197379378.0,2.7314
688408.XSHG,2021-07-29,280.5333,5636.0,253.4231,260.8679,1626089.0,187.0222,238.7944,221.4467,392681687.0,5.1382
688408.XSHG,2021-07-30,304.1117,3656.0,268.8946,275.1253,1091750.0,202.7345,250.8345,246.8312,284543670.0,3.4497
688408.XSHG,2021-08-02,322.6735,4181.0,250.8345,271.423,1140438.0,215.1157,268.8946,231.3597,280737799.0,3.6036
688408.XSHG,2021-08-03,301.0014,4079.0,215.517,248.3864,1130477.0,200.6676,240.8312,212.7077,251515728.0,3.5721
688408.XSHG,2021-08-04,258.6204,3305.0,240.1189,240.1189,933174.0,172.4136,217.6842,215.6073,214238442.0,2.9487
688408.XSHG,2021-08-05,288.1386,2788.0,245.8178,255.781,781752.0,192.0991,240.149,229.7644,189210833.0,2.4702
688408.XSHG,2021-08-06,294.9814,2782.0,242.8078,263.4766,804350.0,196.6542,249.8613,238.7242,200451347.0,2.5416
688408.XSHG,2021-08-09,291.3694,2763.0,239.0754,245.3262,838495.0,194.2462,243.8111,222.9618,195705789.0,2.6495
