order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000701.XSHE,2016-01-28,30.3771,8444.0,26.5288,27.2951,6992088.0,24.8602,26.5629,24.8602,162437414.83,3.6204
000701.XSHE,2016-01-29,29.1851,11067.0,27.874,28.7594,9623116.6667,23.8726,26.3415,26.0521,232477820.0,4.9827
000701.XSHE,2016-02-01,30.6665,8375.0,28.0102,28.4189,6162499.3333,25.0815,27.9251,26.1883,148451976.11,3.1909
000701.XSHE,2016-02-02,30.8198,10678.0,28.9468,29.5938,8305743.3333,25.2177,27.6867,27.5164,211463296.77,4.3006
000701.XSHE,2016-02-03,31.8414,8576.0,28.9978,29.083,6474250.6667,26.0521,28.0102,27.7548,161598483.92,3.3523
000701.XSHE,2016-02-04,31.8925,11185.0,29.9173,30.6154,9123918.6667,26.1032,28.9978,28.9978,239772569.99,4.7243
000701.XSHE,2016-02-05,32.9142,8299.0,28.7765,30.2238,6920281.3333,26.9205,29.7811,28.7254,180015842.48,3.5832
000701.XSHE,2016-02-15,31.6541,6372.0,28.6743,28.7935,5467090.6667,25.8988,27.244,27.1759,134452511.49,2.8308
000701.XSHE,2016-02-16,31.5349,9984.0,31.5349,31.5349,9499235.3333,25.8137,28.6913,28.6913,254816060.82,4.9186
000701.XSHE,2016-02-17,34.685,15316.0,31.8244,32.1479,13742382.0,28.3848,31.6712,30.7176,380911617.51,7.1156
000701.XSHE,2016-02-18,35.0085,19836.0,32.0968,33.8847,15682281.3333,28.6403,31.7563,31.5179,449010643.25,8.1201
000701.XSHE,2016-02-19,35.315,16939.0,33.0674,33.6974,11643982.6667,28.8957,31.6371,31.6371,335413933.0,6.0291
000701.XSHE,2016-02-22,36.3707,15042.0,33.3739,33.9358,10131258.6667,29.7641,33.7996,32.7098,297071370.94,5.2458
000701.XSHE,2016-02-23,36.7113,15254.0,33.2888,33.459,11026841.3333,30.0365,33.3398,32.0117,318678980.29,5.7096
000701.XSHE,2016-02-24,36.6262,14051.0,33.2036,33.3909,10616661.3333,29.9684,32.8631,31.8755,305624217.11,5.4972
000701.XSHE,2016-02-25,36.524,16036.0,29.8833,32.829,11188554.6667,29.8833,32.829,29.8833,305912999.7,5.7933
000701.XSHE,2016-02-26,32.8801,12113.0,28.9127,30.4111,8780664.6667,26.9034,30.1387,27.7208,223962267.99,4.5465
000701.XSHE,2016-02-29,31.8074,9726.0,27.261,28.5211,7868401.3333,26.018,28.4359,26.0521,185363468.93,4.0742
000701.XSHE,2016-03-01,29.9854,8688.0,27.4313,27.891,7584693.3333,24.5366,27.261,26.2394,182575480.82,3.9273
000701.XSHE,2016-03-02,30.1727,10808.0,29.0659,29.2703,8773564.0,24.6899,27.6186,27.261,218593582.66,4.5428
000701.XSHE,2016-03-03,31.9776,10547.0,28.7424,29.9003,8109349.3333,26.1542,28.8616,28.6913,208143438.8,4.1989
000701.XSHE,2016-03-04,31.6201,10663.0,27.0567,28.7424,7404425.3333,25.8648,28.4359,26.5118,179785526.93,3.8339
000701.XSHE,2016-03-07,29.7641,6582.0,27.6697,28.1635,5214640.0,24.3493,27.227,27.1418,127073515.76,2.7001
000701.XSHE,2016-03-08,30.4452,7560.0,27.6697,27.7208,5414984.6667,24.9112,27.5164,25.9669,128176830.53,2.8038
000701.XSHE,2016-03-09,30.4452,9561.0,27.7548,28.5892,7203288.0,24.9112,26.9716,26.5799,176806494.59,3.7298
000701.XSHE,2016-03-10,30.5303,8492.0,27.1929,27.891,6868548.0,24.9793,27.5846,26.4948,164502323.1,3.5565
000701.XSHE,2016-03-11,29.9173,8728.0,27.0737,27.5164,6819706.0,24.4685,26.4267,26.2053,159294079.98,3.5312
000701.XSHE,2016-03-14,29.7811,12799.0,28.0783,28.6743,10925115.3333,24.3664,27.2781,27.0737,269651588.47,5.6569
000701.XSHE,2016-03-15,30.8879,10276.0,28.0954,28.5551,8084894.6667,25.2688,28.0102,27.6697,199804224.83,4.1863
000701.XSHE,2016-03-16,30.9049,10777.0,27.3632,28.5721,7104901.3333,25.2858,28.2316,26.7843,171937558.34,3.6788
000701.XSHE,2016-03-17,30.1046,14437.0,28.4359,28.7765,12099382.0,24.6218,27.4994,26.9886,300204722.16,6.2649
000701.XSHE,2016-03-18,31.2795,10753.0,31.2795,31.2795,11084208.6667,25.5923,28.6403,28.6403,294691081.13,5.7393
000701.XSHE,2016-03-21,34.4126,20702.0,32.3182,32.9312,19972636.6667,28.1465,32.5396,31.6882,568322688.97,10.3416
000701.XSHE,2016-03-22,35.5534,13570.0,31.9776,32.5225,11548838.6667,29.083,31.6371,31.3476,325939394.2,5.9799
000701.XSHE,2016-03-23,35.1788,19584.0,32.9482,33.5442,16507955.3333,28.7765,32.0968,31.586,476806767.23,8.5476
000701.XSHE,2016-03-24,36.2515,15842.0,31.7222,32.9482,11539768.0,29.6619,32.3012,31.603,328012737.76,5.9752
000701.XSHE,2016-03-25,34.8893,11952.0,32.4374,32.812,9434278.6667,28.5551,31.6541,31.586,268785652.97,4.885
000701.XSHE,2016-03-28,35.6896,12692.0,32.0458,33.3228,9141423.3333,29.2022,32.8631,31.7563,263114704.93,4.7333
000701.XSHE,2016-03-29,35.2469,10658.0,30.99,32.0968,8019991.3333,28.8446,31.7563,30.343,220662629.94,4.1527
000701.XSHE,2016-03-30,34.0891,13006.0,32.7098,32.8631,10903165.3333,27.891,31.4157,31.2795,308113735.87,5.6455
000701.XSHE,2016-03-31,35.9791,15739.0,33.5442,33.8847,12669943.3333,29.4405,32.8631,32.3863,370341282.07,6.5603
000701.XSHE,2016-04-01,36.8986,20031.0,34.4466,35.2469,16802078.6667,30.1898,33.8847,32.9142,504994195.58,8.6999
000701.XSHE,2016-04-05,37.8862,20813.0,34.0209,34.3956,17367843.3333,31.0071,33.2207,32.795,513285316.73,8.9929
000701.XSHE,2016-04-06,37.4264,24247.0,35.1448,35.3831,16247605.3333,30.6154,33.6974,33.3569,491761120.25,8.4128
000701.XSHE,2016-04-07,38.6524,17745.0,33.3228,34.8893,11219027.3333,31.6371,34.8212,33.2207,336253626.58,5.8091
000701.XSHE,2016-04-08,36.6602,11782.0,32.3863,33.1185,8339064.0,29.9854,33.1185,31.6882,237920543.82,4.3179
000701.XSHE,2016-04-11,35.6215,12338.0,33.2036,33.5953,7757630.0,29.1511,32.7098,32.5225,226678810.99,4.0168
000701.XSHE,2016-04-12,36.524,7822.0,32.6758,33.0504,5034699.3333,29.8833,33.0163,32.182,144268100.9,2.6069
000701.XSHE,2016-04-13,35.9451,11882.0,32.9652,34.038,8626007.3333,29.4065,33.0334,32.9142,254619534.39,4.4664
000701.XSHE,2016-04-14,36.2686,7957.0,33.2888,33.5271,5784643.3333,29.6619,33.459,32.6758,169033475.63,2.9952
000701.XSHE,2016-04-15,36.6262,9095.0,33.5953,33.6974,6605544.6667,29.9684,33.3228,33.2036,194445884.5,3.4203
000701.XSHE,2016-04-18,36.9497,11194.0,32.0968,33.2207,7434732.6667,30.2408,33.2036,31.9606,212435098.4,3.8496
000701.XSHE,2016-04-19,35.315,8548.0,33.0334,33.0674,5806726.0,28.8957,32.3863,31.7733,165687743.14,3.0067
000701.XSHE,2016-04-20,36.3367,14219.0,30.326,33.1696,9631892.0,29.73,33.0334,29.73,264655657.24,4.9873
000701.XSHE,2016-04-21,33.3569,8819.0,29.9173,31.2114,5823072.6667,27.2951,30.2408,29.8492,156806476.76,3.0151
000701.XSHE,2016-04-22,32.9142,5859.0,30.1216,30.2238,3972948.0,26.9205,29.6108,29.4576,104579910.84,2.0571
000701.XSHE,2016-04-25,33.1355,4664.0,29.5087,29.9684,3251302.6667,27.1078,29.7981,29.1511,84438696.58,1.6835
000701.XSHE,2016-04-26,32.4544,4269.0,29.9343,29.9684,2842945.3333,26.5629,29.5087,29.3895,74337488.87,1.472
000701.XSHE,2016-04-27,32.9312,4927.0,29.8662,30.3771,3513594.6667,26.9375,30.1387,29.747,93119231.79,1.8193
000701.XSHE,2016-04-28,32.846,8747.0,29.5257,29.8833,5655194.6667,26.8864,29.4405,28.4359,144859636.61,2.9282
000701.XSHE,2016-04-29,32.4714,3906.0,29.3043,29.5938,2776484.6667,26.5799,29.2703,28.9808,71522497.96,1.4376
000701.XSHE,2016-05-03,32.2331,6932.0,30.2749,30.343,4884780.0,26.3756,29.5257,29.1341,128807342.54,2.5293
000701.XSHE,2016-05-04,33.3058,7494.0,30.4963,30.8027,5326012.0,27.244,30.1387,29.9854,142559590.56,2.7577
000701.XSHE,2016-05-05,33.5442,4747.0,30.3941,30.5984,3464666.0,27.4483,30.1898,30.0535,92665368.74,1.794
000701.XSHE,2016-05-06,33.442,8403.0,28.9468,30.5984,5497217.3333,27.3632,30.2579,28.6913,143967230.78,2.8464
000701.XSHE,2016-05-09,31.8414,6817.0,27.261,28.6062,4348071.3333,26.0521,28.6062,27.0397,106048722.07,2.2514
000701.XSHE,2016-05-10,29.9854,4212.0,27.3291,27.5846,2716758.6667,24.5366,27.3972,27.1589,65519935.34,1.4067
000701.XSHE,2016-05-11,30.0706,5079.0,26.7843,27.7378,3223292.0,24.6047,27.4313,26.7332,76927692.59,1.669
000701.XSHE,2016-05-12,29.4576,5919.0,25.984,26.4607,4890699.3333,24.1109,26.3926,25.5583,111924771.13,2.5323
000701.XSHE,2016-05-13,28.5892,6980.0,25.7626,26.2734,5130151.3333,23.3788,25.984,25.4561,116841863.55,2.6563
000701.XSHE,2016-05-16,28.3338,4975.0,26.1542,26.1542,4007407.3333,23.1915,25.6604,25.5753,91686893.67,2.075
000701.XSHE,2016-05-17,28.7765,7218.0,26.4778,26.8353,5377688.0,23.532,26.2053,25.9159,124811496.59,2.7845
000701.XSHE,2016-05-18,29.1341,6700.0,25.371,26.1372,4600120.0,23.8385,26.1372,24.9964,103492490.55,2.3819
000701.XSHE,2016-05-19,27.9081,7810.0,26.018,26.3926,6334648.0,22.8339,25.5412,25.5072,145465875.9,3.28
000701.XSHE,2016-05-20,28.6232,5493.0,26.2905,26.3926,3996945.3333,23.4128,25.5753,25.5242,91521864.55,2.0696
000701.XSHE,2016-05-23,28.9127,5683.0,26.5629,26.8183,4696356.0,23.6682,26.1883,26.1883,109941256.84,2.4317
000701.XSHE,2016-05-24,29.2192,4531.0,26.001,26.5629,3298739.3333,23.9066,26.4778,25.7115,75932080.65,1.708
000701.XSHE,2016-05-25,28.6062,6385.0,26.2905,26.8013,4491246.0,23.3958,26.3075,26.1883,104698392.56,2.3255
000701.XSHE,2016-05-26,28.9127,5815.0,26.1883,26.3926,4181290.6667,23.6682,26.1542,25.3539,95108969.64,2.165
000701.XSHE,2016-05-27,28.8105,4531.0,26.2053,26.3926,3357837.3333,23.5661,26.0521,25.9329,77513532.41,1.7386
000701.XSHE,2016-05-30,28.8276,5431.0,26.3926,26.7161,3754557.3333,23.5831,26.1542,25.7286,87018113.93,1.9441
000701.XSHE,2016-05-31,29.0319,11449.0,28.5721,28.6743,9116359.3333,23.7534,26.3415,26.2394,220684144.34,4.7203
000701.XSHE,2016-06-01,31.4328,10073.0,28.2146,28.8105,7728927.3333,25.7115,28.2656,28.0613,193406008.46,4.0019
000701.XSHE,2016-06-02,31.0411,7912.0,28.5551,28.6403,5905018.6667,25.388,28.3678,27.9081,147460761.1,3.0575
000701.XSHE,2016-06-03,31.4157,10847.0,28.6573,29.4746,8086612.6667,25.6945,28.7594,28.6062,206776862.53,4.1872
000701.XSHE,2016-06-06,31.5179,8720.0,28.1465,28.9297,6172201.3333,25.7967,28.6062,27.857,153645251.46,3.1959
000701.XSHE,2016-06-07,30.956,6203.0,28.2316,28.3167,3648637.3333,25.3369,28.1465,27.7378,90153418.49,1.8892
000701.XSHE,2016-06-08,31.0582,6225.0,28.1635,28.3848,3959959.3333,25.405,28.2146,27.6186,97724523.86,2.0504
000701.XSHE,2016-06-13,30.973,8037.0,26.001,27.7548,4935643.3333,25.3539,27.7548,25.8818,117885596.54,2.5556
000701.XSHE,2016-06-14,28.6062,5659.0,26.035,26.1372,4025140.0,23.3958,25.8818,25.6775,91852730.68,2.0842
000701.XSHE,2016-06-15,28.6403,7627.0,27.1418,27.5164,5247889.3333,23.4298,25.8818,25.7115,124233752.81,2.7173
000701.XSHE,2016-06-16,29.8492,8020.0,27.244,27.7548,5949924.0,24.4345,27.0737,26.6651,142551863.95,3.0808
000701.XSHE,2016-06-17,29.9684,7135.0,27.3291,28.0443,6127223.3333,24.5196,27.3632,26.9886,148787233.8,3.1726
000701.XSHE,2016-06-20,30.0706,7856.0,28.1635,28.1635,6595855.3333,24.6047,27.244,27.1759,161009903.34,3.4153
000701.XSHE,2016-06-21,30.973,8217.0,27.3632,28.3678,6557126.6667,25.3539,28.1805,27.1248,160676503.78,3.3952
000701.XSHE,2016-06-22,30.1046,13499.0,29.083,29.117,10753524.0,24.6218,27.3802,27.1929,268027790.78,5.568
000701.XSHE,2016-06-23,31.9947,18141.0,29.3384,30.4452,15493049.3333,26.1713,29.0489,28.6913,404752852.83,8.0221
000701.XSHE,2016-06-24,32.285,14941.0,28.4415,29.4152,11680947.3333,26.4088,29.0394,27.3483,293109118.83,6.0483
000701.XSHE,2016-06-27,31.2942,13201.0,29.8935,30.3206,11131428.6667,25.6059,28.2365,28.0999,287081588.03,5.7637
000701.XSHE,2016-06-28,32.8828,11324.0,29.9277,30.1326,8955393.3333,26.9042,29.5519,29.2102,233426605.96,4.637
000701.XSHE,2016-06-29,32.917,7921.0,29.6373,30.2351,7296025.3333,26.9383,30.0643,29.5689,190971384.89,3.7778
000701.XSHE,2016-06-30,32.6095,9433.0,30.1156,30.2864,9047886.0,26.6821,29.6202,29.3469,237476497.89,4.6849
000701.XSHE,2016-07-01,33.122,13766.0,29.7739,31.3626,10797396.0,27.1091,30.7476,29.7739,288765791.71,5.5908
000701.XSHE,2016-07-04,32.7462,9766.0,29.996,30.1156,8097129.3333,26.8017,29.2785,29.2273,211636607.41,4.1926
000701.XSHE,2016-07-05,33.0024,7987.0,29.8423,30.406,6658521.3333,26.9896,30.0302,29.7398,175158856.38,3.4477
000701.XSHE,2016-07-06,32.8316,6886.0,29.586,29.8423,5825303.3333,26.8529,29.6544,29.1761,150993038.49,3.0163
000701.XSHE,2016-07-07,32.5412,9409.0,29.9277,30.1839,8107214.0,26.6308,29.5689,29.3469,212322747.26,4.1978
000701.XSHE,2016-07-08,32.917,6683.0,29.6714,30.1497,5324766.6667,26.9383,30.1497,29.5348,139276027.83,2.7571
000701.XSHE,2016-07-11,32.6437,6190.0,29.364,30.0643,5163687.3333,26.6992,29.6714,29.3469,134699143.02,2.6737
000701.XSHE,2016-07-12,32.3021,7187.0,29.586,29.6373,5868465.3333,26.4259,29.3298,28.7148,150686429.76,3.0386
000701.XSHE,2016-07-13,32.5412,10313.0,30.3376,30.4743,9419585.3333,26.6308,29.5689,29.4152,248040110.11,4.8773
000701.XSHE,2016-07-14,33.3782,5641.0,30.2351,30.3035,5681236.0,27.297,30.0643,29.9106,150177197.68,2.9417
000701.XSHE,2016-07-15,33.2587,4930.0,29.7739,30.3206,4804526.0,27.2116,30.2351,29.6202,126080763.91,2.4877
000701.XSHE,2016-07-18,32.7462,4528.0,29.381,30.0472,3871366.0,26.8017,29.8081,29.2615,100342692.8,2.0045
000701.XSHE,2016-07-19,32.3191,3896.0,29.7227,29.7568,3452296.6667,26.4429,29.5519,29.1761,89304366.17,1.7876
000701.XSHE,2016-07-20,32.6949,4305.0,29.4323,29.7568,3933649.3333,26.7504,29.4835,29.2956,101938064.92,2.0368
000701.XSHE,2016-07-21,32.3704,6286.0,29.7056,30.1497,6400314.0,26.4942,29.5519,29.3981,167194304.38,3.314
000701.XSHE,2016-07-22,32.6779,4952.0,29.2102,29.7227,4046978.0,26.7333,29.7056,29.1761,104526576.26,2.0955
000701.XSHE,2016-07-25,32.1312,4041.0,29.364,29.6714,3275276.0,26.2892,29.1077,29.0565,84528239.22,1.6959
000701.XSHE,2016-07-26,32.3021,10274.0,30.3206,30.5597,9063778.0,26.4259,29.364,29.3298,239162747.15,4.6931
000701.XSHE,2016-07-27,33.3611,14140.0,28.6807,30.9184,12301609.3333,27.297,30.3376,28.1853,319726988.65,6.3696
000701.XSHE,2016-07-28,31.5505,8163.0,27.9291,28.8173,6823715.3333,25.8109,28.3732,27.3824,168301980.26,3.5332
000701.XSHE,2016-07-29,30.7305,4347.0,27.5874,28.0316,3229629.3333,25.1447,27.8437,27.4166,78500061.83,1.6723
000701.XSHE,2016-08-01,30.3547,4415.0,27.1091,27.5703,3039515.3333,24.8201,27.502,26.6479,71975877.76,1.5738
000701.XSHE,2016-08-02,29.8252,3067.0,27.4166,27.5191,2148966.6667,24.3931,27.0237,27.0237,51517779.59,1.1127
000701.XSHE,2016-08-03,30.1668,3314.0,27.502,27.7924,2512096.0,24.6835,27.3312,27.1945,60609977.24,1.3007
000701.XSHE,2016-08-04,30.2522,2600.0,27.5533,27.6558,1986544.6667,24.7518,27.3654,27.2458,47926466.34,1.0286
000701.XSHE,2016-08-05,30.3035,4087.0,27.6045,27.8607,2956994.0,24.8031,27.6387,27.3995,71975293.85,1.5311
000701.XSHE,2016-08-08,30.3718,3071.0,27.8607,27.8778,2633026.6667,24.8372,27.6045,27.1775,63890361.98,1.3633
000701.XSHE,2016-08-09,30.6451,3818.0,28.0999,28.1511,3167742.6667,25.0764,27.9291,27.8095,77800704.29,1.6402
000701.XSHE,2016-08-10,30.9184,3178.0,27.8607,28.2707,2241651.3333,25.2984,28.0999,27.7924,55114800.55,1.1607
000701.XSHE,2016-08-11,30.6451,4495.0,27.0237,27.9462,3873318.0,25.0764,27.9462,27.0237,93174651.1,2.0056
000701.XSHE,2016-08-12,29.7227,3632.0,27.3483,27.3483,3001006.6667,24.3248,26.9554,26.8358,71402938.52,1.5539
000701.XSHE,2016-08-15,30.0814,5438.0,27.9803,28.1511,5351716.0,24.6152,27.3483,27.0921,130603326.1,2.7711
000701.XSHE,2016-08-16,30.7818,5213.0,28.1682,28.5782,5421044.0,25.1789,28.0145,27.8778,134536507.66,2.807
000701.XSHE,2016-08-17,30.9867,3700.0,28.2536,28.3561,3257938.6667,25.3497,28.1682,27.9632,80682108.88,1.6869
000701.XSHE,2016-08-18,31.0722,4050.0,28.1853,28.5782,3416108.0,25.4351,28.2195,28.0999,85010053.03,1.7688
000701.XSHE,2016-08-19,31.0038,3121.0,28.2195,28.3903,2562946.0,25.3668,28.2024,27.9632,63408701.58,1.3271
000701.XSHE,2016-08-22,31.038,3503.0,27.5703,28.2878,2789244.0,25.4009,28.2195,27.5362,68265346.29,1.4442
000701.XSHE,2016-08-23,30.3206,2785.0,27.7582,27.9462,2317189.3333,24.8201,27.502,27.4166,56356885.37,1.1998
000701.XSHE,2016-08-24,30.5426,4458.0,28.1511,28.4928,3847386.0,24.991,27.8607,27.7582,95357203.75,1.9921
000701.XSHE,2016-08-25,30.9697,3788.0,27.8949,27.9974,2647696.0,25.3326,27.9974,27.5533,64591845.37,1.3709
000701.XSHE,2016-08-26,30.6793,4480.0,28.1853,28.5611,4482876.6667,25.1105,27.9291,27.7753,111111087.19,2.3212
000701.XSHE,2016-08-29,31.0038,3378.0,28.1511,28.2536,3223067.3333,25.3668,28.1341,27.7753,79336396.56,1.6689
000701.XSHE,2016-08-30,30.9697,5812.0,28.4757,28.8686,5168246.0,25.3326,28.2024,28.1511,129119445.61,2.6761
000701.XSHE,2016-08-31,31.3284,5329.0,28.6978,28.8003,4722285.3333,25.623,28.5269,28.1853,118337645.18,2.4451
000701.XSHE,2016-09-01,31.5675,10056.0,28.8686,29.4664,8714086.0,25.828,28.544,28.4928,222454926.45,4.512
000701.XSHE,2016-09-02,31.7554,14982.0,29.791,29.8764,12079444.6667,25.9817,28.9882,28.749,312844620.86,6.2546
000701.XSHE,2016-09-05,32.7633,8990.0,29.5519,29.791,7511743.3333,26.8187,29.7227,29.2956,194802992.28,3.8895
000701.XSHE,2016-09-06,32.507,9482.0,29.8081,29.8252,8391278.0,26.5967,29.364,28.6978,215357510.08,4.3449
000701.XSHE,2016-09-07,32.7974,12835.0,29.1761,30.3718,10268250.6667,26.8358,29.6031,29.0565,268323529.9,5.3168
000701.XSHE,2016-09-08,32.0971,6193.0,29.3298,29.4664,4741692.0,26.255,29.0394,28.9198,121682677.55,2.4552
000701.XSHE,2016-09-09,32.2679,5039.0,28.8515,29.3298,4303146.6667,26.3917,29.2102,28.8173,109857996.91,2.2281
000701.XSHE,2016-09-12,31.7384,6529.0,27.6728,28.5953,5658171.3333,25.9646,28.322,27.5874,139492730.49,2.9297
000701.XSHE,2016-09-13,30.4401,4745.0,27.8266,27.912,4215298.6667,24.9056,27.8437,27.2629,102261129.96,2.1826
000701.XSHE,2016-09-14,30.6109,3033.0,27.6045,27.8607,2742859.3333,25.0422,27.6728,27.3995,66605213.47,1.4202
000701.XSHE,2016-09-19,30.3718,3220.0,27.8949,27.9462,3053577.3333,24.8372,27.6045,27.5703,74570535.23,1.5811
000701.XSHE,2016-09-20,30.6793,2681.0,27.8095,27.9803,2296510.0,25.1105,27.7753,27.6558,56073782.75,1.1891
000701.XSHE,2016-09-21,30.5939,3622.0,28.117,28.2707,3049562.0,25.0251,27.7241,27.7241,75216646.32,1.579
000701.XSHE,2016-09-22,30.9355,3235.0,28.0486,28.3732,2368804.6667,25.2984,28.2878,27.9974,58667729.04,1.2265
000701.XSHE,2016-09-23,30.8501,4008.0,28.2536,28.6294,3621800.0,25.2472,28.1341,28.0145,90169344.22,1.8753
000701.XSHE,2016-09-26,31.0722,5407.0,27.2458,28.2878,5070090.0,25.4351,28.2024,27.1604,123034303.37,2.6252
000701.XSHE,2016-09-27,29.9789,3656.0,27.4679,27.4679,3374752.6667,24.5298,27.1945,26.9896,80696880.2,1.7474
000701.XSHE,2016-09-28,30.2181,2146.0,27.3824,27.5703,2295974.0,24.7177,27.4679,27.2458,55211183.24,1.1888
000701.XSHE,2016-09-29,30.1156,3039.0,27.5362,27.7582,2648067.3333,24.6493,27.502,27.4166,64224624.54,1.3711
000701.XSHE,2016-09-30,30.2864,2183.0,27.8266,27.8437,2111327.3333,24.786,27.5191,27.4679,51401436.54,1.0932
000701.XSHE,2016-10-10,30.6109,4648.0,28.3903,28.4586,4347110.6667,25.0422,27.9803,27.8949,107645763.66,2.2509
000701.XSHE,2016-10-11,31.2259,4938.0,28.5611,28.6465,3979998.6667,25.5547,28.3561,28.2536,99571031.14,2.0608
000701.XSHE,2016-10-12,31.4138,3720.0,28.5269,28.5611,3080592.0,25.7084,28.4586,28.0999,76661867.13,1.5951
000701.XSHE,2016-10-13,31.3796,3281.0,28.4074,28.5782,2814717.3333,25.6742,28.5269,28.2365,70193060.55,1.4574
000701.XSHE,2016-10-14,31.243,5351.0,28.4074,28.7148,4249511.3333,25.5718,28.3561,28.0657,105745557.93,2.2003
000701.XSHE,2016-10-17,31.243,4272.0,27.7753,28.544,3125913.3333,25.5718,28.544,27.707,77202678.65,1.6186
000701.XSHE,2016-10-18,30.5597,4344.0,28.2707,28.3049,4362352.6667,24.991,27.8437,27.7753,107526014.73,2.2588
000701.XSHE,2016-10-19,31.1063,5563.0,28.5782,28.7661,5407910.0,25.4522,28.2707,28.1682,135077642.68,2.8002
000701.XSHE,2016-10-20,31.4309,7855.0,28.9027,29.1419,7202937.3333,25.7255,28.4415,28.3732,182245097.5,3.7296
000701.XSHE,2016-10-21,31.7896,6222.0,28.6807,29.1248,4699614.0,26.0159,29.1248,28.3049,118263729.34,2.4334
000701.XSHE,2016-10-24,31.5505,6608.0,29.0223,29.1248,5764742.6667,25.8109,28.7661,28.5269,146434738.47,2.9849
000701.XSHE,2016-10-25,31.9263,4563.0,29.0052,29.1248,4042034.0,26.1184,28.9711,28.8173,102751497.52,2.0929
000701.XSHE,2016-10-26,31.9092,5892.0,29.1761,29.1931,5932304.0,26.1013,29.0394,28.6124,150547110.29799998,3.0717
000701.XSHE,2016-10-27,32.0971,8140.0,28.4586,28.8344,7344324.0,26.255,28.7148,28.2195,183640798.003,3.8028
000701.XSHE,2016-10-28,31.3113,7565.0,27.6728,28.6124,5897726.6667,25.6059,28.4244,27.6387,145131435.35,3.0538
000701.XSHE,2016-10-31,30.4401,4766.0,27.5703,27.6387,3623821.3333,24.9056,27.6045,27.3141,87422782.29,1.8764
000701.XSHE,2016-11-01,30.3206,3895.0,27.8778,27.9803,2957133.3333,24.8201,27.5874,27.502,72170100.22,1.5312
000701.XSHE,2016-11-02,30.6622,3571.0,27.8095,27.9803,2994618.0,25.0935,27.8437,27.707,73143802.9,1.5506
000701.XSHE,2016-11-03,30.5939,4602.0,27.8607,28.0999,3919848.0,25.0251,27.6558,27.6045,96053225.95,2.0297
000701.XSHE,2016-11-04,30.6451,4711.0,27.6045,27.912,3661232.6667,25.0764,27.8095,27.4679,89043970.69,1.8957
000701.XSHE,2016-11-07,30.3718,3326.0,27.6387,27.7753,2622539.3333,24.8372,27.6728,27.502,63623883.42,1.3579
000701.XSHE,2016-11-08,30.406,3833.0,27.7753,27.8949,3853487.3333,24.8714,27.7753,27.6045,93831781.25,1.9953
000701.XSHE,2016-11-09,30.5597,7009.0,27.9632,28.1853,6779739.3333,24.991,27.7753,27.4508,166188804.25,3.5105
