order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600563.XSHG,2016-02-16,77.0354,5150.0,73.9461,75.3795,2643166.4,63.0469,70.4119,70.1153,146504626.0,2.2026
600563.XSHG,2016-02-17,81.3357,4088.0,74.8111,75.3301,1990441.6,66.5564,74.0944,73.1799,112373792.0,1.6587
600563.XSHG,2016-02-18,82.2996,4531.0,74.8852,77.332,2519282.6667,67.3226,75.3795,74.4157,144498883.0,2.0994
600563.XSHG,2016-02-19,82.3738,3190.0,75.4042,75.8491,1555491.7333,67.3967,74.3168,74.1932,88266184.0,1.2962
600563.XSHG,2016-02-22,82.9422,4615.0,77.3073,77.5297,2673514.6667,67.8663,76.3681,75.8738,155807530.0,2.2279
600563.XSHG,2016-02-23,85.0429,3723.0,76.2198,77.332,1874690.6667,69.5716,77.332,75.256,108136222.0,1.5622
600563.XSHG,2016-02-24,83.8319,3837.0,75.6514,76.5658,2083144.5333,68.6077,75.9727,73.8967,118877403.0,1.736
600563.XSHG,2016-02-25,83.2141,6125.0,68.2123,76.2693,3146765.8667,68.0887,75.7255,68.0887,173123685.0,2.6223
600563.XSHG,2016-02-26,75.0335,3791.0,68.756,70.1153,2136071.4667,61.3911,69.3739,67.2237,111642562.0,1.7801
600563.XSHG,2016-02-29,75.6267,4776.0,65.5431,69.5222,2519202.1333,61.8854,69.5222,63.7884,125720777.0,2.0993
600563.XSHG,2016-03-01,72.0925,5320.0,67.0013,67.9157,2836321.6,58.9938,65.3701,64.0108,141477764.0,2.3636
600563.XSHG,2016-03-02,73.6989,4954.0,70.7579,70.9309,3007632.0,60.3036,66.9024,66.7294,158037159.0,2.5064
600563.XSHG,2016-03-03,77.8263,4434.0,70.1895,71.6723,2055303.4667,63.6895,70.7332,69.967,110191192.0,1.7128
600563.XSHG,2016-03-04,77.2084,5993.0,67.199,70.3625,2493714.1333,63.1705,69.6952,66.7294,128964015.0,2.0781
600563.XSHG,2016-03-07,73.9214,3952.0,69.9423,70.4613,2280554.1333,60.4766,67.9652,67.9652,120512487.0,1.9005
600563.XSHG,2016-03-08,76.9365,9781.0,76.9365,76.9365,6181743.4667,62.9481,69.5469,68.3606,344952053.0,5.1515
600563.XSHG,2016-03-09,84.6228,7936.0,76.1457,77.2578,4279600.0,69.2503,75.3795,73.6742,245331094.0,3.5663
600563.XSHG,2016-03-10,83.7578,6842.0,72.4632,76.2445,2918461.8667,68.5336,76.2445,72.1666,163710233.0,2.4321
600563.XSHG,2016-03-11,79.7046,7357.0,76.3434,76.6647,4169581.8667,65.2218,72.2902,69.967,231582571.0,3.4747
600563.XSHG,2016-03-14,83.9802,12289.0,78.8396,81.7559,6214183.4667,68.7066,77.1343,76.8871,377780428.0,5.1785
600563.XSHG,2016-03-15,86.7235,12600.0,83.0411,84.7216,6589836.8,70.9556,78.2464,78.1229,410747360.0,5.4915
600563.XSHG,2016-03-16,91.3452,7943.0,82.7939,83.5353,3446490.6667,74.737,82.7939,80.1,214273421.0,2.8721
600563.XSHG,2016-03-17,91.0733,10543.0,87.7368,88.9231,5199664.5333,74.5145,82.5715,82.5715,340806584.0,4.3331
600563.XSHG,2016-03-18,96.5105,11268.0,88.157,89.4421,5372792.0,78.9631,87.7368,86.1304,356618333.0,4.4773
600563.XSHG,2016-03-21,96.9801,9038.0,88.4536,90.3566,5377959.4667,79.3339,88.676,87.0201,361533598.0,4.4816
600563.XSHG,2016-03-22,97.3014,8802.0,90.9744,92.5315,5335795.7333,79.6057,87.2425,86.8718,369252131.0,4.4465
600563.XSHG,2016-03-23,100.0694,6185.0,90.0847,91.0239,3033193.0667,81.8795,90.4307,88.7007,206189613.0,2.5277
600563.XSHG,2016-03-24,99.1055,6515.0,88.9973,92.0866,3350880.5333,81.0886,89.0467,88.0581,228237008.0,2.7924
600563.XSHG,2016-03-25,97.8945,7040.0,91.8395,92.1113,3375652.2667,80.1,88.2311,87.0201,230957932.0,2.813
600563.XSHG,2016-03-28,101.0333,10610.0,86.4022,89.9117,5044550.4,82.6456,88.7254,85.5125,336895695.0,4.2038
600563.XSHG,2016-03-29,95.0524,7186.0,84.3015,86.946,3085459.2,77.7521,86.0068,82.4973,196913573.0,2.5712
600563.XSHG,2016-03-30,92.7292,6305.0,87.0448,87.2673,2880734.4,75.8738,84.8699,84.3509,187616386.0,2.4006
600563.XSHG,2016-03-31,95.7444,5778.0,85.7844,88.1817,2970394.1333,78.3453,87.2425,85.5619,195150779.0,2.4753
600563.XSHG,2016-04-01,94.3603,6700.0,86.946,87.7368,2257243.2,77.2084,85.7349,85.2901,148131228.0,1.881
600563.XSHG,2016-04-05,95.6455,11680.0,92.8528,95.1512,5274831.4667,78.2464,86.7482,86.7235,367960342.0,4.3957
600563.XSHG,2016-04-06,102.1454,7442.0,93.0999,93.1493,3514503.4667,83.5601,92.1855,90.9744,245438335.0,2.9288
600563.XSHG,2016-04-07,102.4173,7434.0,92.3337,93.6189,3640228.8,83.7825,93.6189,90.3319,254308913.0,3.0335
600563.XSHG,2016-04-08,101.577,10233.0,94.8793,96.6341,5422111.4667,83.0905,91.444,90.9497,388188242.0,4.5184
600563.XSHG,2016-04-11,104.3698,9301.0,94.2368,98.29,4700954.1333,85.3889,95.6455,93.9896,341876464.0,3.9175
600563.XSHG,2016-04-12,103.653,6077.0,92.2596,94.3851,2946701.8667,84.8205,94.1626,90.4554,204918673.0,2.4556
600563.XSHG,2016-04-13,101.4781,6432.0,92.2843,93.7919,3257096.0,83.0411,92.4326,91.6912,229208893.0,2.7142
600563.XSHG,2016-04-14,101.5029,5101.0,93.5448,94.2862,2057291.7333,83.0658,92.7786,91.9383,145471483.0,1.7144
600563.XSHG,2016-04-15,102.9116,5759.0,91.3946,93.693,2449737.6,84.2026,93.6683,90.579,170489198.0,2.0414
600563.XSHG,2016-04-18,100.539,7140.0,89.714,90.5296,2867715.2,82.2502,90.233,87.3661,193015734.0,2.3898
600563.XSHG,2016-04-19,98.6854,3253.0,90.1836,90.406,1350596.2667,80.7426,89.8129,88.9973,92020781.0,1.1255
600563.XSHG,2016-04-20,99.2044,7597.0,85.7349,90.4554,3509498.6667,81.1627,89.714,82.4973,228242133.0,2.9246
600563.XSHG,2016-04-21,94.3109,4371.0,83.4859,86.2045,1732313.0667,77.159,84.7711,83.0411,111249523.0,1.4436
600563.XSHG,2016-04-22,91.8395,3726.0,85.7349,86.254,1623161.6,75.1324,82.7939,82.4479,104117801.0,1.3526
600563.XSHG,2016-04-25,94.3109,2690.0,84.5981,85.2654,1124355.2,77.159,85.2654,83.2388,71943086.0,0.937
600563.XSHG,2016-04-26,93.0505,7526.0,88.4041,89.8376,3524118.4,76.1457,86.4764,86.254,235273529.0,2.9368
600563.XSHG,2016-04-27,97.252,7585.0,89.4174,91.4934,3111571.7333,79.5563,88.4783,88.2311,212965971.0,2.593
600563.XSHG,2016-04-28,98.3641,5954.0,90.7026,91.3699,2446528.5333,80.4707,88.9726,88.2558,167048919.0,2.0388
600563.XSHG,2016-04-29,99.7728,4982.0,90.8756,92.5315,2162877.3333,81.6323,90.5296,90.3813,150292209.0,1.8024
600563.XSHG,2016-05-03,99.9706,9225.0,94.9535,95.1018,3948445.3333,81.7806,91.0486,89.9611,279120661.0,3.2904
600563.XSHG,2016-05-04,104.4439,5082.0,94.3109,95.1018,2157668.2667,85.4631,94.1379,93.6683,154404710.0,1.7981
600563.XSHG,2016-05-05,103.7519,4442.0,93.3965,94.5333,2260162.1333,84.8699,94.4345,92.5809,160008386.0,1.8835
600563.XSHG,2016-05-06,102.7386,6961.0,90.8509,96.0409,3565860.2667,84.0544,93.3718,90.6532,253292476.0,2.9716
600563.XSHG,2016-05-09,99.9458,5544.0,91.8889,92.2843,2718324.2667,81.7559,89.6399,88.2311,187242555.0,2.2653
600563.XSHG,2016-05-10,101.0827,11660.0,95.5961,97.4991,4918797.3333,82.6951,90.925,90.2824,354010519.0,4.099
600563.XSHG,2016-05-11,105.1606,13437.0,91.5676,99.847,6963985.0667,86.0315,95.4478,91.4687,512000150.0,5.8033
600563.XSHG,2016-05-12,100.7367,9466.0,97.9192,98.1911,4661406.4,82.4232,89.714,86.5258,325842349.0,3.8845
600563.XSHG,2016-05-13,107.7062,11963.0,96.6588,100.5637,5936633.0667,88.1323,97.1778,94.9041,441464781.0,4.9472
600563.XSHG,2016-05-16,106.3222,10267.0,101.0827,101.577,4929853.3333,86.9954,96.3375,95.1512,370520221.0,4.1082
600563.XSHG,2016-05-17,111.191,8375.0,98.3641,101.8242,3552282.6667,90.9744,101.0827,98.1417,267581410.0,2.9602
600563.XSHG,2016-05-18,108.2005,6679.0,96.1398,97.598,2692155.7333,88.5277,96.8812,93.347,195404880.0,2.2435
600563.XSHG,2016-05-19,105.7538,7044.0,96.8812,99.5504,2976310.9333,86.5258,95.4478,95.4478,219859660.0,2.4803
600563.XSHG,2016-05-20,106.5694,5740.0,96.4755,97.8704,3007388.8,87.1932,95.8668,93.0263,212784468.0,2.5062
600563.XSHG,2016-05-23,106.1129,12245.0,106.1129,106.1129,8567418.1333,86.8381,97.2617,97.2617,656636547.0,7.1395
600563.XSHG,2016-05-24,116.7141,10600.0,105.7325,108.1926,6004070.9333,95.5118,106.7723,105.3267,473124663.0,5.0034
600563.XSHG,2016-05-25,116.3083,11158.0,106.0876,112.0729,6051750.9333,95.1567,106.2651,105.2506,486779330.0,5.0431
600563.XSHG,2016-05-26,116.6887,9669.0,111.4896,111.591,4363780.8,95.4864,105.4789,101.979,344253039.0,3.6365
600563.XSHG,2016-05-27,122.6487,13632.0,112.8845,117.4242,6808874.1333,100.3305,110.8302,110.8302,575661173.0,5.6741
600563.XSHG,2016-05-30,124.1704,10190.0,112.3772,116.5873,4074816.5333,101.5986,111.7432,109.3085,340276726.0,3.3957
600563.XSHG,2016-05-31,123.6124,11216.0,115.3192,117.0438,5571819.2,101.1421,111.6164,111.4389,469056066.0,4.6432
600563.XSHG,2016-06-01,126.8587,10684.0,114.6852,118.4133,4992356.8,103.7797,115.2938,113.3664,427383826.0,4.1603
600563.XSHG,2016-06-02,126.1486,9093.0,114.2033,114.8627,4696197.3333,103.2217,114.4569,111.3628,392187243.0,3.9135
600563.XSHG,2016-06-03,125.616,7725.0,112.8338,116.5619,3509530.1333,102.7906,113.1127,112.3519,295679586.0,2.9246
600563.XSHG,2016-06-06,124.1197,10688.0,116.6126,117.2213,5092486.9333,101.5478,112.707,111.87,432095111.0,4.2437
600563.XSHG,2016-06-07,128.279,7376.0,114.2794,116.1054,3711100.2667,104.9463,115.6489,113.0113,313168880.0,3.0926
600563.XSHG,2016-06-08,125.7175,10655.0,109.6128,115.3699,5304144.5333,102.8413,114.1272,109.0549,440379928.0,4.4201
600563.XSHG,2016-06-13,120.569,9480.0,105.0224,111.8447,4694181.8667,98.6566,108.2179,103.9572,377091551.0,3.9118
600563.XSHG,2016-06-14,115.5221,5577.0,105.5043,107.7868,2766091.7333,94.5227,104.9463,104.8956,216698460.0,2.3051
600563.XSHG,2016-06-15,116.0547,8746.0,111.7686,112.5548,4714647.4667,94.9538,104.7434,104.2869,383323808.0,3.9289
600563.XSHG,2016-06-16,122.953,7652.0,111.0584,114.1272,4046449.6,100.5841,110.9316,110.0186,335105439.0,3.372
600563.XSHG,2016-06-17,122.1668,8078.0,112.6309,114.8373,3848913.0667,99.9501,111.3374,110.3483,320972202.0,3.2074
600563.XSHG,2016-06-20,123.8914,12744.0,119.0474,120.214,6129442.1333,101.3703,112.9098,111.3628,528718341.0,5.1079
600563.XSHG,2016-06-21,130.9419,10885.0,116.8409,121.5835,5640808.0,107.1528,119.1995,115.1417,494218922.0,4.7007
600563.XSHG,2016-06-22,128.5326,6918.0,116.917,118.6923,3195140.8,105.1492,116.638,114.1272,274613302.0,2.6626
600563.XSHG,2016-06-23,128.6087,5225.0,113.9497,117.1706,2631094.9333,105.2253,116.6634,113.3156,223289967.0,2.1926
600563.XSHG,2016-06-24,125.337,7047.0,111.1092,115.0656,2955206.9333,102.5623,113.8736,106.5187,244608755.0,2.4627
600563.XSHG,2016-06-27,122.2176,5531.0,114.0258,114.5076,2818836.2667,100.0008,110.323,109.9425,235894209.0,2.349
600563.XSHG,2016-06-28,125.4385,11866.0,119.4024,119.4785,6058478.4,102.613,113.1127,110.3483,512241345.0,5.0487
600563.XSHG,2016-06-29,131.3477,8916.0,116.5873,119.1995,3554664.5333,107.4571,117.9314,115.6489,308290792.0,2.9622
600563.XSHG,2016-06-30,128.2536,6774.0,115.446,118.1851,3191623.4667,104.9209,117.1199,114.8373,274811018.0,2.6597
600563.XSHG,2016-07-01,126.9855,5461.0,113.5692,117.272,2658274.6667,103.9065,115.446,113.1381,225576433.0,2.2152
600563.XSHG,2016-07-04,124.9312,5454.0,115.1924,116.1561,2567944.0,102.2072,113.4424,113.1635,217773814.0,2.14
600563.XSHG,2016-07-05,126.7066,7249.0,115.2431,116.917,3707410.1333,103.6782,115.1417,113.062,315394628.0,3.0895
600563.XSHG,2016-07-06,126.7573,5376.0,115.2685,116.8155,2310850.6667,103.7289,114.9134,114.3808,197569508.0,1.9257
600563.XSHG,2016-07-07,126.808,8736.0,118.3879,119.7068,4160744.0,103.7543,115.6489,114.7105,362325723.0,3.4673
600563.XSHG,2016-07-08,130.2318,5692.0,115.1417,118.5908,2633274.6667,106.5441,118.5908,115.0149,226345938.0,2.1944
600563.XSHG,2016-07-11,126.6558,5134.0,113.341,115.8264,2333633.0667,103.6275,114.9641,111.591,197513775.0,1.9447
600563.XSHG,2016-07-12,124.6776,5235.0,114.0765,114.533,2200365.3333,102.0044,113.062,111.6164,183883203.0,1.8336
600563.XSHG,2016-07-13,125.4892,3664.0,114.1272,114.7866,1794290.6667,102.6638,114.1272,113.0113,151163637.0,1.4952
600563.XSHG,2016-07-14,125.5399,3983.0,114.1526,115.6996,1737235.7333,102.7145,114.1272,113.3917,146928744.0,1.4477
600563.XSHG,2016-07-15,125.5653,6646.0,116.3083,116.8663,2949217.0667,102.7398,114.1018,113.7214,252014522.0,2.4577
600563.XSHG,2016-07-18,127.9493,9574.0,109.9679,116.1561,4363406.4,104.6673,115.9025,109.0549,361282813.0,3.6362
600563.XSHG,2016-07-19,120.9748,5023.0,109.9425,111.0584,2180563.7333,98.961,109.0549,108.573,176515084.0,1.8171
600563.XSHG,2016-07-20,120.9495,4420.0,109.486,110.5766,1811274.1333,98.961,109.8665,108.9534,146954103.0,1.5094
600563.XSHG,2016-07-21,120.4422,4327.0,108.852,110.7795,1717288.5333,98.5298,109.3085,108.573,139345135.0,1.4311
600563.XSHG,2016-07-22,119.7321,4425.0,108.3955,110.1962,1627323.2,97.9719,108.9281,108.0911,131316548.0,1.3561
600563.XSHG,2016-07-25,119.2249,3608.0,109.8157,110.3737,1447973.3333,97.5661,108.0658,108.0404,117273982.0,1.2066
600563.XSHG,2016-07-26,120.7973,3687.0,110.2469,110.7795,1379983.4667,98.8342,109.6382,109.2578,112165682.0,1.15
600563.XSHG,2016-07-27,121.2792,8090.0,104.7688,112.0983,3793174.9333,99.2146,110.2469,103.5261,302478773.0,3.161
600563.XSHG,2016-07-28,115.2431,5009.0,104.1855,104.8956,2251701.8667,94.2944,104.1347,102.1819,172370114.0,1.8764
600563.XSHG,2016-07-29,114.6091,3998.0,102.5116,105.3014,1619302.9333,93.7618,104.1855,102.3848,124685406.0,1.3494
600563.XSHG,2016-08-01,112.7577,4652.0,101.2689,102.5116,1925002.6667,92.2655,102.4609,99.1131,143402952.0,1.6042
600563.XSHG,2016-08-02,111.3881,3217.0,102.8159,103.1456,1187856.5333,91.1496,102.1819,101.2942,89935754.0,0.9899
600563.XSHG,2016-08-03,113.0874,3682.0,104.1094,104.9463,1329413.3333,92.5445,102.2072,101.8268,101678521.0,1.1078
600563.XSHG,2016-08-04,114.533,3835.0,104.0079,104.7434,1584523.2,93.7111,103.9826,102.2072,121085481.0,1.3204
600563.XSHG,2016-08-05,114.4062,3187.0,102.9174,104.718,1364723.7333,93.6097,103.5261,102.4609,104591322.0,1.1373
600563.XSHG,2016-08-08,113.2142,3456.0,102.4101,102.9427,1459838.9333,92.6206,102.2833,100.7616,109759713.0,1.2165
600563.XSHG,2016-08-09,112.6562,4055.0,103.0188,103.1203,1883043.2,92.1641,102.4609,102.0044,142933893.0,1.5692
600563.XSHG,2016-08-10,113.3156,6378.0,104.6673,106.3919,2899594.1333,92.722,103.3992,103.0949,225375252.0,2.4163
600563.XSHG,2016-08-11,115.1417,4220.0,103.2471,105.3521,1758115.7333,94.193,104.6166,102.7145,135429526.0,1.4651
600563.XSHG,2016-08-12,113.5692,6596.0,102.3594,102.7145,3236540.8,92.9249,102.5877,99.9754,242153646.0,2.6971
600563.XSHG,2016-08-15,112.6055,9585.0,104.642,104.8195,4081601.6,92.1133,101.4464,100.229,310471481.0,3.4013
600563.XSHG,2016-08-16,115.1163,7312.0,104.9717,105.8593,3079092.2667,94.1676,104.7434,103.8304,238378703.0,2.5659
600563.XSHG,2016-08-17,115.4714,4410.0,104.4898,105.2506,1919080.5333,94.472,105.0224,104.2362,148585649.0,1.5992
600563.XSHG,2016-08-18,114.9388,5459.0,102.4609,104.5912,2320916.8,94.0408,104.5912,102.258,177045884.0,1.9341
600563.XSHG,2016-08-19,112.707,3605.0,102.6891,103.6529,1157320.5333,92.2148,102.4609,101.8268,87954230.0,0.9644
600563.XSHG,2016-08-22,112.9606,5738.0,99.9247,102.9935,2077789.3333,92.4177,102.6891,99.7979,154786459.0,1.7315
600563.XSHG,2016-08-23,109.9172,3403.0,99.9501,100.4066,1365862.4,89.9322,100.1783,99.2399,100820972.0,1.1382
600563.XSHG,2016-08-24,109.9425,3573.0,101.0406,101.3703,1424950.4,89.9576,99.9501,99.7218,105991526.0,1.1875
600563.XSHG,2016-08-25,111.1345,3524.0,100.0515,100.6602,1392660.2667,90.9467,100.6348,98.8849,102634822.0,1.1606
600563.XSHG,2016-08-26,110.0693,4584.0,100.9899,102.4101,1830967.4667,90.059,100.4319,100.1783,137368387.0,1.5258
600563.XSHG,2016-08-29,111.0838,3933.0,102.3848,102.6891,1543082.1333,90.896,101.0153,100.7109,116141311.0,1.2859
600563.XSHG,2016-08-30,112.6309,4624.0,102.1058,103.1456,1773339.2,92.1387,102.4862,101.7,134418173.0,1.4778
600563.XSHG,2016-08-31,112.3265,3279.0,101.9029,102.4355,1099219.7333,91.8851,102.0297,101.1928,82649800.0,0.916
600563.XSHG,2016-09-01,112.0983,2676.0,101.5225,102.4101,1128973.8667,91.7075,101.8775,101.4464,85019116.0,0.9408
600563.XSHG,2016-09-02,111.6671,6148.0,98.3523,101.7,2746825.6,91.3778,101.2689,97.6422,201884470.0,2.289
600563.XSHG,2016-09-05,108.1926,3502.0,98.6566,99.4936,1204864.5333,88.512,98.7073,98.2001,87992661.0,1.0041
600563.XSHG,2016-09-06,108.5223,6355.0,102.3848,102.4101,2471500.2667,88.791,98.6059,97.6675,184070036.0,2.0596
600563.XSHG,2016-09-07,112.6309,6459.0,102.6384,104.5659,2714320.0,92.1387,102.2072,101.8268,207339115.0,2.2619
600563.XSHG,2016-09-08,112.9098,5439.0,104.1855,104.8702,2232276.8,92.3669,102.6384,102.4609,171687596.0,1.8602
600563.XSHG,2016-09-09,114.6091,4764.0,102.6891,105.6818,1841692.2667,93.7618,104.0586,102.5623,141591448.0,1.5347
600563.XSHG,2016-09-12,112.9606,4541.0,99.2907,101.7,1686672.0,92.4177,100.4319,98.961,125321520.0,1.4056
600563.XSHG,2016-09-13,109.2324,2600.0,100.6348,101.0913,940324.2667,89.3743,100.0769,99.8233,69832728.0,0.7836
600563.XSHG,2016-09-14,110.7034,3414.0,98.961,100.6095,1399222.4,90.5663,100.4319,98.0226,102732645.0,1.166
600563.XSHG,2016-09-19,108.852,2707.0,100.6856,100.6856,1124452.2667,89.0699,99.0624,99.0624,83336990.0,0.937
600563.XSHG,2016-09-20,110.7541,2762.0,101.1674,102.2072,959601.0667,90.617,100.8631,100.1022,71658326.0,0.7997
600563.XSHG,2016-09-21,111.2867,2398.0,101.2181,101.8775,933522.6667,91.0481,100.9645,100.7109,69861854.0,0.7779
600563.XSHG,2016-09-22,111.3374,3375.0,102.1312,102.9681,1384155.7333,91.0989,101.7761,101.345,104557310.0,1.1535
600563.XSHG,2016-09-23,112.3519,2732.0,102.5623,103.2724,1063574.9333,91.9104,102.7145,101.9536,80559765.0,0.8863
600563.XSHG,2016-09-26,112.8084,5532.0,99.0117,103.3992,1915254.9333,92.3162,102.9427,98.682,143323495.0,1.596
600563.XSHG,2016-09-27,108.9027,3226.0,99.7218,99.7979,1085717.3333,89.1207,98.4791,98.1494,79411048.0,0.9048
600563.XSHG,2016-09-28,109.6889,3281.0,98.3269,100.1783,1066756.2667,89.7547,100.1783,98.2001,77978359.0,0.889
600563.XSHG,2016-09-29,108.1672,2888.0,98.5298,99.4682,1053982.4,88.4866,98.4791,98.4284,77028914.0,0.8783
600563.XSHG,2016-09-30,108.3955,2499.0,98.3016,99.1639,978043.2,88.6895,98.403,98.2001,71275356.0,0.815
600563.XSHG,2016-10-10,108.1419,5912.0,102.3341,102.4609,2227469.3333,88.4613,98.9102,98.9102,166588845.0,1.8562
600563.XSHG,2016-10-11,112.5801,4161.0,101.8775,102.5369,1500079.4667,92.1133,102.2072,101.1674,112919386.0,1.2501
600563.XSHG,2016-10-12,112.0729,4889.0,103.171,103.6529,2001355.2,91.6822,101.5478,101.2181,152158483.0,1.6678
600563.XSHG,2016-10-13,113.4932,3356.0,102.5623,103.3485,1393312.5333,92.8488,103.0442,102.0297,105504150.0,1.1611
600563.XSHG,2016-10-14,112.8084,2857.0,102.4101,103.3232,1208409.6,92.3162,102.4862,101.5986,91420671.0,1.007
600563.XSHG,2016-10-17,112.6562,3288.0,101.4464,103.4246,1315162.1333,92.1641,102.4355,100.9392,99390556.0,1.096
600563.XSHG,2016-10-18,111.591,6867.0,104.9717,105.1999,3149872.0,91.3018,101.4718,101.4718,242094010.0,2.6249
600563.XSHG,2016-10-19,115.4714,4219.0,104.3376,105.1999,1687945.6,94.472,105.1746,103.7797,130144435.0,1.4066
600563.XSHG,2016-10-20,114.7612,3901.0,104.3883,105.6818,1841099.2,93.914,104.5152,104.1347,142695616.0,1.5342
600563.XSHG,2016-10-21,114.8373,3930.0,103.6782,104.8449,1528158.9333,93.9394,104.4391,102.2833,116915438.0,1.2735
600563.XSHG,2016-10-24,114.0511,3151.0,103.7797,104.1601,1482702.9333,93.3053,103.9065,102.6638,113432331.0,1.2356
600563.XSHG,2016-10-25,114.1526,5191.0,104.4644,104.4898,1772996.2667,93.4068,103.8811,102.7906,135952492.0,1.4775
600563.XSHG,2016-10-26,114.9134,12969.0,99.4175,104.4898,5273410.1333,94.0155,104.2615,98.8342,393100784.0,4.3945
600563.XSHG,2016-10-27,109.3592,3624.0,99.6204,100.0769,1396866.6667,89.4757,99.4682,98.7834,102683065.0,1.1641
600563.XSHG,2016-10-28,109.5875,3006.0,99.4936,100.3305,1462898.6667,89.6533,99.1639,99.1131,107982109.0,1.2191
600563.XSHG,2016-10-31,109.4353,4216.0,101.1421,101.2181,1701951.4667,89.5518,99.9501,98.9102,126540803.0,1.4183
600563.XSHG,2016-11-01,111.2613,3948.0,101.8775,102.2072,1699617.6,91.0228,101.1674,100.6856,127503751.0,1.4163
600563.XSHG,2016-11-02,112.0729,6088.0,102.0297,103.8811,2651757.3333,91.6822,101.8775,101.6493,201655106.0,2.2098
600563.XSHG,2016-11-03,112.2251,4215.0,102.2072,103.5261,2122221.8667,91.8344,101.9536,101.7,161018313.0,1.7685
600563.XSHG,2016-11-04,112.428,3225.0,101.2689,102.892,1460177.0667,91.9865,102.1565,100.9645,110034093.0,1.2168
600563.XSHG,2016-11-07,111.3881,2988.0,100.9392,102.1058,1093900.8,91.1496,101.5225,100.3305,81716320.0,0.9116
600563.XSHG,2016-11-08,111.0331,4672.0,103.0442,103.3992,2165785.0667,90.8453,101.5732,101.1928,164172555.0,1.8048
600563.XSHG,2016-11-09,113.341,3795.0,102.0804,103.2217,1722785.6,92.7474,103.0442,100.9899,130023693.0,1.4357
