order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002409.XSHE,2016-03-23,44.8706,5312.0,40.9863,41.1106,2468070.0,36.7137,40.7688,40.2406,97094919.36,4.4858
002409.XSHE,2016-03-24,45.0881,11467.0,43.0527,44.6997,5574353.3333,36.8846,40.4426,40.3183,229946772.2,10.1315
002409.XSHE,2016-03-25,47.3565,10124.0,44.42,45.5076,4522506.6667,38.749,42.2604,42.2604,193423412.52,8.2198
002409.XSHE,2016-03-28,48.8636,7737.0,43.4878,45.1968,3326152.0,39.9764,44.4045,43.1615,141676175.16,6.0454
002409.XSHE,2016-03-29,47.8381,5682.0,41.5767,43.7674,2458840.0,39.1375,42.9751,40.9863,99668341.77,4.469
002409.XSHE,2016-03-30,45.7406,5878.0,44.4045,44.4045,2907193.3333,37.4129,41.8098,41.8098,121026497.38,5.2839
002409.XSHE,2016-03-31,48.848,7754.0,43.5499,45.0415,3271873.3333,39.9609,45.0104,43.5344,139808381.7,5.9467
002409.XSHE,2016-04-01,47.9003,4470.0,43.4878,43.6276,2097294.0,39.1996,43.2858,42.5245,87341640.07,3.8119
002409.XSHE,2016-04-05,47.8381,6158.0,45.0415,45.0881,3313672.0,39.1375,43.8141,43.8141,143011004.88,6.0227
002409.XSHE,2016-04-06,49.5472,6388.0,45.5231,45.9271,3363447.3333,40.5358,45.0415,44.5132,147059159.42,6.1131
002409.XSHE,2016-04-07,50.0754,9208.0,47.2322,49.2364,4360383.3333,40.9708,45.8339,44.5132,194749419.99,7.9251
002409.XSHE,2016-04-08,51.9554,7920.0,48.3198,49.4073,3739517.3333,42.509,46.6107,45.9892,172769832.83,6.7967
002409.XSHE,2016-04-11,53.1517,8164.0,48.3198,49.7802,4033284.6667,43.4878,49.7802,47.3875,188989149.92,7.3306
002409.XSHE,2016-04-12,53.1517,4451.0,47.4186,48.4596,1819969.3333,43.4878,47.7138,46.7816,83531124.76,3.3078
002409.XSHE,2016-04-13,52.1574,5435.0,47.3099,48.5683,2593357.3333,42.6799,47.6827,47.3099,120303296.81,4.7135
002409.XSHE,2016-04-14,52.0486,4436.0,48.0712,48.1489,2022168.6667,42.5866,47.5585,46.5952,92759794.86,3.6753
002409.XSHE,2016-04-15,52.8721,3293.0,47.8537,48.9102,1441775.3333,43.2703,47.8847,47.3875,66831803.31,2.6205
002409.XSHE,2016-04-18,52.639,4908.0,48.0556,48.3819,2067563.3333,43.0683,47.8381,46.6262,95393911.14,3.7578
002409.XSHE,2016-04-19,52.8565,2982.0,47.9624,48.7237,1533244.0,43.2547,48.1489,47.6206,71084406.43,2.7867
002409.XSHE,2016-04-20,52.7633,4920.0,44.9949,48.4596,2388082.0,43.1615,48.4596,43.5033,105271238.94,4.3404
002409.XSHE,2016-04-21,49.5006,2637.0,44.0005,45.3833,1433871.3333,40.4892,44.8395,43.9694,61978878.52,2.6061
002409.XSHE,2016-04-22,48.3974,2450.0,44.5909,45.5076,1283438.0,39.6036,43.9384,43.5499,55404965.52,2.3327
002409.XSHE,2016-04-25,49.05,1541.0,44.2646,44.6997,788066.0,40.1318,44.5909,43.8917,33567956.36,1.4323
002409.XSHE,2016-04-26,48.6926,2005.0,45.492,45.6008,924118.0,39.8366,44.42,44.1248,39822626.52,1.6796
002409.XSHE,2016-04-27,50.0444,4491.0,46.9059,47.7604,2208770.0,40.9397,45.9115,45.8339,100363590.16,4.0145
002409.XSHE,2016-04-28,51.598,3110.0,46.1757,47.2166,1378177.3333,42.2138,46.6107,45.2124,61728275.04,2.5049
002409.XSHE,2016-04-29,50.7901,1912.0,46.3621,47.0923,793641.3333,41.5612,45.6785,45.5231,35599534.98,1.4425
002409.XSHE,2016-05-03,50.9921,3693.0,47.5274,47.6361,1694796.6667,41.7321,45.7872,44.7463,76003941.59,3.0803
002409.XSHE,2016-05-04,52.2817,2767.0,46.8282,47.8381,1367288.0,42.7731,47.0768,46.7505,62331950.25,2.4851
002409.XSHE,2016-05-05,51.5048,2568.0,46.8748,47.3099,1171712.0,42.1516,46.8748,46.2534,52765459.84,2.1296
002409.XSHE,2016-05-06,51.567,3645.0,44.5909,47.0613,2079460.6667,42.1827,46.8748,44.5909,92629661.58,3.7795
002409.XSHE,2016-05-09,49.05,3171.0,41.3282,44.0782,1933992.0,40.1318,44.0782,40.8776,78396002.4,3.5151
002409.XSHE,2016-05-10,45.461,1863.0,41.7477,42.0895,846679.3333,37.1953,41.1728,40.7222,33948969.27,1.5389
002409.XSHE,2016-05-11,45.9271,1371.0,41.266,42.4157,818333.3333,37.5682,42.1516,41.266,33082506.13,1.4873
002409.XSHE,2016-05-12,45.3988,2145.0,42.1827,42.3536,1111016.0,37.1332,40.5513,39.588,44228415.13,2.0193
002409.XSHE,2016-05-13,46.4087,1432.0,41.7321,42.7731,711759.3333,37.9722,41.8098,41.7166,29027628.4,1.2936
002409.XSHE,2016-05-16,45.9115,1834.0,42.7265,42.9129,864937.3333,37.5527,41.9186,41.6855,35532197.0,1.572
002409.XSHE,2016-05-17,46.9991,3036.0,46.9991,46.9991,1755497.3333,38.4538,43.2081,43.2081,78857721.98,3.1907
002409.XSHE,2016-05-18,51.7068,6108.0,45.6785,48.5683,2584251.3333,42.307,47.6983,45.0104,116008650.36,4.6969
002409.XSHE,2016-05-19,50.2463,5742.0,47.2011,48.1489,2507306.6667,41.1106,45.9892,45.6785,114504701.69,4.5571
002409.XSHE,2016-05-20,51.9243,5645.0,47.7138,48.0867,2393625.3333,42.4779,46.6107,44.9016,108495007.48,4.3505
002409.XSHE,2016-05-23,52.4861,5386.0,47.0812,47.6436,1994184.0,42.9261,47.175,45.2692,89513259.9,3.6245
002409.XSHE,2016-05-24,51.7987,14197.0,47.2062,50.8615,4245144.3333,42.3637,48.6121,46.8938,200549472.56,7.7156
002409.XSHE,2016-05-25,51.9237,7651.0,45.9253,48.5496,2178366.3333,42.4887,45.3005,45.3005,97778901.84,3.9592
002409.XSHE,2016-05-26,50.5178,5328.0,46.3002,46.7063,1548750.3333,41.3328,45.5192,44.1133,67462863.19,2.8149
002409.XSHE,2016-05-27,50.924,3605.0,45.6754,46.4876,1166548.6667,41.6764,46.0815,44.8943,51495572.75,2.1202
002409.XSHE,2016-05-30,50.2367,7833.0,49.0495,49.893,2856191.0,41.1141,44.6756,44.5507,130623536.17,5.1912
002409.XSHE,2016-05-31,53.9544,10162.0,50.5803,51.5176,3865132.3333,44.1445,49.3619,48.7683,185757217.39,7.025
002409.XSHE,2016-06-01,55.6415,7019.0,50.7678,51.3926,2566007.3333,45.5192,51.0802,49.7368,124439116.6,4.6638
002409.XSHE,2016-06-02,55.8602,8641.0,53.0796,54.2043,3297356.6667,45.7066,50.7678,50.0804,165345458.57,5.993
002409.XSHE,2016-06-03,58.3907,6512.0,53.2046,54.6105,2373012.0,47.7686,53.1734,52.1112,121572435.59,4.313
002409.XSHE,2016-06-06,58.5157,6694.0,52.8922,54.2043,1797565.3333,47.8935,53.1109,52.1736,92144918.32,3.2671
002409.XSHE,2016-06-07,58.172,7218.0,55.4853,55.6102,2372149.3333,47.6124,53.1109,51.1739,121563688.09,4.3114
002409.XSHE,2016-06-08,61.0463,5286.0,56.2351,56.6412,1559773.0,49.9242,54.7042,54.2981,83202405.78,2.8349
002409.XSHE,2016-06-13,61.8586,5126.0,51.8612,58.2658,1684978.6667,50.6116,54.673,51.6113,89735286.49,3.0625
002409.XSHE,2016-06-14,57.0473,6705.0,52.4236,53.9857,1479796.6667,46.6751,51.8612,51.0177,74531163.75,2.6896
002409.XSHE,2016-06-15,57.6722,5440.0,57.0161,57.6409,2208542.6667,47.175,52.0487,51.0802,118841861.36,4.0141
002409.XSHE,2016-06-16,62.7333,7064.0,61.5774,62.6084,2687157.6667,51.3301,58.297,56.7349,153486515.0,4.884
002409.XSHE,2016-06-17,67.732,6156.0,61.4837,62.3272,2180548.6667,55.4228,61.5774,59.6404,127609068.05,3.9632
002409.XSHE,2016-06-20,67.6383,7043.0,67.6383,67.6383,3062452.0,55.3291,60.8588,60.359,189606961.45,5.5661
002409.XSHE,2016-06-21,74.4177,10263.0,67.5133,73.418,3396484.0,60.8901,67.732,65.92,223633704.11,6.1732
002409.XSHE,2016-06-22,74.2615,7064.0,66.2012,68.7005,2169421.3333,60.7651,68.1069,65.1702,138701979.07,3.943
002409.XSHE,2016-06-23,72.8244,5433.0,64.7328,67.6695,1684717.3333,59.5779,65.8575,64.108,105642834.91,3.062
002409.XSHE,2016-06-24,71.1998,5997.0,64.764,67.4821,2267806.3333,58.2658,64.7328,61.8586,141367827.05,4.1218
002409.XSHE,2016-06-27,71.2311,4200.0,66.4199,66.7948,1489256.3333,58.297,63.1082,63.1082,93819696.65,2.7068
002409.XSHE,2016-06-28,73.0743,7269.0,71.606,72.4183,2802665.0,59.7654,65.5138,65.5138,187640879.55,5.0939
002409.XSHE,2016-06-29,78.7603,5883.0,69.9814,71.8559,1817909.0,64.4516,71.2311,69.1066,122732910.24,3.3041
002409.XSHE,2016-06-30,76.9795,5690.0,69.544,72.4807,1657842.3333,62.9833,69.1379,68.513,111500909.56,3.0132
002409.XSHE,2016-07-01,76.5109,3746.0,68.3568,71.1374,1015187.0,62.5771,69.8252,67.9507,67292438.57,1.8451
002409.XSHE,2016-07-04,75.1988,3475.0,68.4193,69.3878,978984.0,61.5149,68.0757,67.5446,64408688.48,1.7793
002409.XSHE,2016-07-05,75.2613,6232.0,66.1699,69.8564,1554957.0,61.5774,69.8564,65.5451,99514414.39,2.8262
002409.XSHE,2016-07-06,72.7932,4880.0,67.3883,67.4821,1422651.0,59.5467,67.4821,64.6703,90810118.76,2.5857
002409.XSHE,2016-07-07,74.1366,6974.0,69.9814,71.8559,2405315.6667,60.6401,67.1697,65.8887,158987094.31,4.3717
002409.XSHE,2016-07-08,76.9795,4360.0,69.0442,71.8247,1265262.3333,62.9833,69.3253,68.4193,85728316.7,2.2996
002409.XSHE,2016-07-11,75.9486,3637.0,69.1379,70.4188,1445446.6667,62.1397,68.763,67.8257,95946093.41,2.6271
002409.XSHE,2016-07-12,76.0423,3756.0,68.4818,70.0439,1125663.0,62.2335,69.0129,66.2636,73145334.16,2.0459
002409.XSHE,2016-07-13,75.3237,2289.0,68.0444,69.2628,696293.0,61.6399,68.3568,67.5133,45743243.92,1.2655
002409.XSHE,2016-07-14,74.8551,2649.0,68.763,69.8252,735603.3333,61.2337,68.0444,67.4508,48635600.5,1.337
002409.XSHE,2016-07-15,75.6362,1734.0,69.0442,69.3253,457336.0,61.8898,68.763,67.2009,29976682.78,0.8312
002409.XSHE,2016-07-18,75.9486,3543.0,67.0447,69.7002,1125463.6667,62.1397,69.0442,66.1387,72881099.91,2.0456
002409.XSHE,2016-07-19,73.7617,5631.0,71.1998,71.8872,1982875.0,60.3277,66.701,64.764,132707607.36,3.6039
002409.XSHE,2016-07-20,78.3229,7401.0,74.8239,75.8861,2609626.3333,64.0767,70.7937,70.0126,186137549.68,4.7431
002409.XSHE,2016-07-21,82.3219,4864.0,74.8239,76.5422,1568655.6667,67.3571,74.0116,73.3868,113178158.49,2.8511
002409.XSHE,2016-07-22,82.3219,4173.0,72.9181,75.4175,916430.0,67.3571,74.8239,72.5745,64952498.1,1.6656
002409.XSHE,2016-07-25,80.1974,5175.0,77.948,78.1042,1812082.6667,65.6388,73.6992,72.8556,132814397.85,3.2935
002409.XSHE,2016-07-26,85.7585,9050.0,76.8233,78.3542,2014395.6667,70.1689,78.0105,74.8239,147096569.94,3.6612
002409.XSHE,2016-07-27,84.5088,4870.0,74.5427,76.5422,1454898.3333,69.1379,76.5422,71.7622,103811938.83,2.6443
002409.XSHE,2016-07-28,82.0095,2495.0,73.293,75.5737,705528.6667,67.0759,73.9803,71.8559,50317105.55,1.2823
002409.XSHE,2016-07-29,80.6348,6021.0,77.6981,78.979,1994778.0,65.9512,73.293,72.7932,147568042.43,3.6256
002409.XSHE,2016-08-01,85.4773,3381.0,75.3862,77.6981,1119124.6667,69.9189,76.5734,74.6052,81382610.4,2.034
002409.XSHE,2016-08-02,82.9155,4439.0,79.0415,79.0415,1436695.3333,67.857,73.4805,73.4805,106621453.14,2.6112
002409.XSHE,2016-08-03,86.9457,3860.0,78.1042,79.6351,1020589.0,71.1374,78.2605,76.9171,76489825.51,1.8549
002409.XSHE,2016-08-04,85.9147,4324.0,76.2297,79.3539,1324511.3333,70.2938,77.7293,74.9801,97657451.5,2.4073
002409.XSHE,2016-08-05,83.8527,8213.0,81.041,82.1032,2902769.0,68.6068,77.7606,76.5422,223543966.1,5.2758
002409.XSHE,2016-08-08,89.1326,5575.0,81.3221,83.7278,1627087.6667,72.9494,80.2912,79.0727,127956898.45,2.9573
002409.XSHE,2016-08-09,89.445,5052.0,82.2282,83.0404,1206340.0,73.1993,81.7283,79.5101,93765645.36,2.1925
002409.XSHE,2016-08-10,90.4447,3275.0,80.9472,83.4153,861900.0,74.0116,81.5096,80.6036,67634733.3,1.5665
002409.XSHE,2016-08-11,89.0388,2419.0,80.1974,81.822,630404.6667,72.8556,80.9785,79.2914,48505949.51,1.1458
002409.XSHE,2016-08-12,88.2266,2182.0,80.3537,80.6036,748340.6667,72.1683,80.1974,78.6978,57263485.29,1.3601
002409.XSHE,2016-08-15,88.3828,2901.0,80.7598,81.8845,754606.0,72.3245,80.4474,78.5729,58329931.59,1.3715
002409.XSHE,2016-08-16,88.8514,3461.0,79.5101,81.7595,966879.0,72.6994,80.7598,79.0415,74142372.75,1.7573
002409.XSHE,2016-08-17,87.4768,2715.0,79.4164,80.4474,553205.3333,71.5747,79.3539,78.6666,42227451.5,1.0055
002409.XSHE,2016-08-18,87.3518,1851.0,78.8541,80.1037,525381.3333,71.481,79.6663,78.6666,39884201.84,0.9549
002409.XSHE,2016-08-19,86.727,1692.0,78.6666,79.5726,554442.3333,70.9811,78.8541,78.2292,41973523.69,1.0077
002409.XSHE,2016-08-22,86.5395,5400.0,82.1657,83.2591,1793351.0,70.7937,78.6666,78.4479,140584830.4,3.2595
002409.XSHE,2016-08-23,90.3822,3000.0,80.916,82.7905,762201.6667,73.9491,82.0719,80.6973,59662366.12,1.3853
002409.XSHE,2016-08-24,89.0076,2394.0,80.3849,82.2906,676247.6667,72.8244,81.2284,79.5414,52403827.58,1.2291
002409.XSHE,2016-08-25,88.414,2696.0,77.7293,80.8848,789406.0,72.3558,79.5414,77.4794,59294414.99,1.4348
002409.XSHE,2016-08-26,85.5085,4685.0,82.6031,83.7278,1592086.6667,69.9502,78.3854,77.3232,124372831.4,2.8937
002409.XSHE,2016-08-29,90.8509,3397.0,82.0719,84.3213,1707245.3333,74.3552,82.4781,79.6976,134355521.98,3.103
002409.XSHE,2016-08-30,90.2885,2438.0,81.2597,84.2901,803119.3333,73.8554,82.0719,80.2599,62996344.18,1.4597
002409.XSHE,2016-08-31,89.3825,3207.0,80.2287,82.4468,1377034.6667,73.1368,82.1344,78.4167,105407471.28,2.5028
002409.XSHE,2016-09-01,88.2578,7633.0,74.4802,79.8225,2452964.0,72.1996,79.7601,74.2928,179666204.74,4.4583
002409.XSHE,2016-09-02,81.9157,6664.0,73.6992,75.3862,1776004.0,67.0447,74.6364,70.9811,123568663.94,3.2279
002409.XSHE,2016-09-05,81.0722,3079.0,72.4807,74.6677,834451.0,66.3261,72.7619,71.4185,58390699.52,1.5166
002409.XSHE,2016-09-06,79.7288,2038.0,73.1993,74.199,518966.6667,65.2327,72.3558,71.8559,36479726.0,0.9432
002409.XSHE,2016-09-07,80.5099,3161.0,72.2308,74.1366,770043.3333,65.8887,73.1368,72.1683,53885313.1,1.3996
002409.XSHE,2016-09-08,79.4476,4425.0,77.4794,77.7918,1531338.3333,65.014,72.1996,71.8559,109576082.22,2.7832
002409.XSHE,2016-09-09,85.2274,9045.0,77.292,81.1347,2437322.3333,69.7315,77.167,76.2297,183321360.15,4.4299
002409.XSHE,2016-09-12,85.0087,4290.0,73.543,76.1048,1107429.6667,69.5753,74.1366,72.8869,78650987.01,2.0128
002409.XSHE,2016-09-13,80.8848,2523.0,72.9494,74.0428,657024.6667,66.2012,73.7304,71.6997,45889548.0,1.1942
002409.XSHE,2016-09-14,80.2599,2465.0,71.8559,73.4805,532786.0,65.6701,72.2621,71.5435,37009347.6,0.9683
002409.XSHE,2016-09-19,79.0415,2316.0,72.6994,73.6992,569243.3333,64.6703,71.7934,71.6997,39878315.6,1.0346
002409.XSHE,2016-09-20,79.9788,4031.0,72.9806,73.418,675671.6667,65.4201,73.3243,71.8872,47038683.71,1.228
002409.XSHE,2016-09-21,0.0,0.0,72.9806,72.9806,0.0,0.0,72.9806,72.9806,0.0,0.0
002409.XSHE,2016-09-22,0.0,0.0,72.9806,72.9806,0.0,0.0,72.9806,72.9806,0.0,0.0
002409.XSHE,2016-09-23,0.0,0.0,72.9806,72.9806,0.0,0.0,72.9806,72.9806,0.0,0.0
002409.XSHE,2016-09-26,0.0,0.0,72.9806,72.9806,0.0,0.0,72.9806,72.9806,0.0,0.0
002409.XSHE,2016-09-27,0.0,0.0,72.9806,72.9806,0.0,0.0,72.9806,72.9806,0.0,0.0
002409.XSHE,2016-09-28,80.2912,3251.0,71.7309,76.5109,683937.6667,65.6701,72.6682,70.3563,48157628.97,1.2431
002409.XSHE,2016-09-29,78.9165,2726.0,69.3566,72.637,773429.6667,64.5454,71.1686,68.7317,51821516.11,1.4057
002409.XSHE,2016-09-30,76.2922,1381.0,68.7942,69.4503,403987.3333,62.4209,69.4503,68.3256,26642677.56,0.7343
002409.XSHE,2016-10-10,75.6674,2033.0,71.6372,72.2621,516076.6667,61.921,68.8255,68.8255,35228556.37,0.938
002409.XSHE,2016-10-11,78.7916,1425.0,71.8872,73.6679,448111.3333,64.4829,71.8559,71.0124,31004667.01,0.8145
002409.XSHE,2016-10-12,79.0727,1472.0,72.7307,73.6054,490835.3333,64.7016,72.4807,71.5435,34387507.08,0.8921
002409.XSHE,2016-10-13,80.01,5371.0,77.0733,80.01,1604990.6667,65.4514,72.3245,72.3245,119860406.01,2.9171
002409.XSHE,2016-10-14,84.79,2627.0,77.4482,78.0418,818098.0,69.3566,76.2297,76.0735,60518456.28,1.4869
002409.XSHE,2016-10-17,85.1961,1776.0,76.8546,78.2605,703518.6667,69.7002,77.4482,76.5422,52354911.77,1.2787
002409.XSHE,2016-10-18,84.54,2046.0,78.4792,81.1972,625218.3333,69.1691,76.8546,76.5734,47278210.39,1.1363
002409.XSHE,2016-10-19,86.3208,1746.0,77.1358,79.229,520648.0,70.6375,78.7916,76.8546,38726644.42,0.9463
002409.XSHE,2016-10-20,84.8525,1320.0,77.167,78.2605,369181.0,69.4191,77.167,76.8546,27491811.26,0.671
002409.XSHE,2016-10-21,84.8837,1807.0,74.9176,77.4794,450433.3333,69.4503,77.3232,74.6052,32650524.0,0.8187
002409.XSHE,2016-10-24,82.4156,1051.0,75.0113,75.7924,328866.6667,67.4196,75.2613,74.6677,23737234.56,0.5977
002409.XSHE,2016-10-25,82.5093,892.0,74.9488,75.7611,301980.6667,67.5133,75.4799,74.6677,21762704.49,0.5489
002409.XSHE,2016-10-26,82.4468,2305.0,75.1675,75.5424,267629.0,67.4508,74.9488,74.2615,19251857.63,0.4864
002409.XSHE,2016-10-27,82.6968,780.0,74.9488,75.5424,199919.3333,67.6383,75.4487,74.3552,14417865.933,0.3634
002409.XSHE,2016-10-28,82.4468,868.0,74.7301,75.4487,176366.6667,67.4508,74.6677,74.5427,12685225.84,0.3206
002409.XSHE,2016-10-31,82.1969,1991.0,76.6359,77.3857,468495.3333,67.2634,74.6677,73.4492,33958751.52,0.8515
002409.XSHE,2016-11-01,84.2901,1433.0,76.6359,77.167,373000.0,68.9817,76.2922,76.2922,27474815.67,0.6779
002409.XSHE,2016-11-02,84.2901,2073.0,76.8546,78.6354,598455.3333,68.9817,76.386,76.386,44614187.37,1.0877
002409.XSHE,2016-11-03,84.54,1736.0,75.7924,77.6044,574482.3333,69.1691,76.9171,74.7301,41982496.47,1.0441
002409.XSHE,2016-11-04,83.3841,2040.0,74.5115,76.3547,392066.0,68.2006,76.3547,74.0428,28231203.14,0.7126
002409.XSHE,2016-11-07,81.9782,1546.0,75.0426,75.2925,355620.3333,67.0759,74.5115,73.6679,25432488.51,0.6463
002409.XSHE,2016-11-08,82.5406,949.0,75.105,75.5112,219763.3333,67.5446,74.9801,74.3865,15821947.74,0.3994
002409.XSHE,2016-11-09,82.6031,3234.0,74.2928,75.4799,341892.3333,67.607,74.6677,73.4805,24416528.7,0.6214
002409.XSHE,2016-11-10,81.7283,1126.0,74.3552,75.2925,382872.6667,66.8572,74.5115,74.2928,27451031.76,0.6959
002409.XSHE,2016-11-11,81.7908,1561.0,74.6677,76.7921,483309.6667,66.9197,74.6677,73.4805,34998916.37,0.8784
002409.XSHE,2016-11-14,82.1344,4778.0,78.7916,79.9475,1484840.6667,67.2009,74.9801,74.3865,111085866.75,2.6987
002409.XSHE,2016-11-15,86.6645,2450.0,78.6978,79.3227,652802.6667,70.9187,78.7291,77.5107,49111398.68,1.1865
002409.XSHE,2016-11-16,86.5708,1757.0,78.8228,79.6663,601746.0,70.8249,78.1355,78.1355,45599179.72,1.0937
002409.XSHE,2016-11-17,86.6957,1658.0,76.8233,79.1352,496991.6667,70.9499,78.1355,76.5422,37043506.23,0.9033
002409.XSHE,2016-11-18,84.5088,1230.0,76.8233,77.2295,336420.0,69.1379,77.167,75.9173,24687729.64,0.6115
002409.XSHE,2016-11-21,84.5088,1294.0,76.6984,76.8546,523793.0,69.1379,76.6046,74.0428,38111503.51,0.952
