order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603639.XSHG,2017-03-17,64.87,10091.0,57.06,59.1,4835046.0,53.07,58.6,56.9,280555468.0,16.1168
603639.XSHG,2017-03-20,62.77,10914.0,59.76,59.79,4774411.0,51.35,57.17,57.17,280637308.0,15.9147
603639.XSHG,2017-03-21,65.74,7816.0,59.99,60.17,3655704.0,53.78,59.91,59.18,218155664.0,12.1857
603639.XSHG,2017-03-22,65.99,9258.0,60.56,61.16,4595604.0,53.99,59.45,58.82,274997007.0,15.3187
603639.XSHG,2017-03-23,66.62,8547.0,59.75,60.99,4017994.0,54.5,60.66,58.22,239828388.0,13.3933
603639.XSHG,2017-03-24,65.73,7718.0,61.25,61.51,3871046.0,53.78,59.6,59.51,234533712.0,12.9035
603639.XSHG,2017-03-27,67.38,10801.0,62.95,64.28,4774189.0,55.13,61.5,60.8,298625246.0,15.914
603639.XSHG,2017-03-28,69.25,13610.0,58.57,60.8,6639196.0,56.66,60.0,58.5,396115068.0,22.1307
603639.XSHG,2017-03-29,64.43,8711.0,56.84,59.33,3983664.0,52.71,58.43,56.73,231413066.0,13.2789
603639.XSHG,2017-03-30,62.52,6228.0,56.47,57.32,2627075.0,51.16,56.35,55.68,148592501.0,8.7569
603639.XSHG,2017-03-31,62.12,6564.0,55.0,57.25,2872713.0,50.82,56.69,54.01,160093077.0,9.5757
603639.XSHG,2017-04-05,60.5,3516.0,55.64,55.82,1874185.0,49.5,54.34,54.32,103526798.0,6.2473
603639.XSHG,2017-04-06,61.2,4067.0,55.6,56.76,2144591.0,50.08,55.55,55.2,120105069.0,7.1486
603639.XSHG,2017-04-07,61.16,5103.0,54.12,55.82,2255270.0,50.04,55.55,53.81,123506819.0,7.5176
603639.XSHG,2017-04-10,59.53,5943.0,50.99,53.96,3290067.0,48.71,53.96,50.9,170953239.0,10.9669
603639.XSHG,2017-04-11,56.09,3441.0,52.02,52.28,1782791.0,45.89,50.93,50.03,91675122.0,5.9426
603639.XSHG,2017-04-12,57.22,2268.0,51.25,52.3,1205281.0,46.82,51.61,51.03,61950433.0,4.0176
603639.XSHG,2017-04-13,56.38,1874.0,51.37,52.0,946069.0,46.13,51.78,51.09,48831313.0,3.1536
603639.XSHG,2017-04-14,56.51,2095.0,50.72,51.51,1013858.0,46.23,51.2,50.21,51612219.0,3.3795
603639.XSHG,2017-04-17,55.79,2549.0,49.22,50.12,1361591.0,45.65,49.15,48.51,67301887.0,4.5386
603639.XSHG,2017-04-18,54.14,2021.0,49.7,50.39,1079977.0,44.3,49.59,49.34,54007372.0,3.5999
603639.XSHG,2017-04-19,54.67,4813.0,52.51,52.99,2426611.0,44.73,49.99,49.9,125171626.0,8.0887
603639.XSHG,2017-04-20,57.76,4611.0,53.27,53.72,2801442.0,47.26,52.0,51.62,148184584.0,9.3381
603639.XSHG,2017-04-21,58.6,3674.0,53.9,54.38,2057692.0,47.94,53.6,53.02,110535442.0,6.859
603639.XSHG,2017-04-24,59.29,4511.0,54.49,54.95,2367433.0,48.51,54.01,52.6,128093769.0,7.8914
603639.XSHG,2017-04-25,59.94,6983.0,51.47,52.68,4632031.0,49.04,51.63,51.2,240748925.0,15.4401
603639.XSHG,2017-04-26,56.62,4292.0,51.78,52.28,2228242.0,46.32,51.5,50.76,115008872.0,7.4275
603639.XSHG,2017-04-27,56.96,9095.0,55.8,56.5,5057623.0,46.6,51.7,51.18,273285005.0,16.8587
603639.XSHG,2017-04-28,61.38,5339.0,55.38,56.37,2857303.0,50.22,55.3,55.2,159106591.0,9.5243
603639.XSHG,2017-05-02,60.92,3354.0,55.53,55.67,1690108.0,49.84,55.67,54.86,93430309.0,5.6337
603639.XSHG,2017-05-03,61.08,4108.0,55.45,56.38,2379565.0,49.98,55.26,54.88,132039938.0,7.9319
603639.XSHG,2017-05-04,61.0,5176.0,53.23,55.4,2494320.0,49.91,55.4,53.11,135483927.0,8.3144
603639.XSHG,2017-05-05,58.55,3596.0,53.31,54.4,1917824.0,47.91,53.08,53.08,102894288.0,6.3927
603639.XSHG,2017-05-08,58.64,2784.0,52.38,53.98,1325502.0,47.98,53.03,52.27,70825722.0,4.4183
603639.XSHG,2017-05-09,57.62,3081.0,53.56,53.7,1513473.0,47.14,51.94,51.91,80172173.0,5.0449
603639.XSHG,2017-05-10,58.92,3771.0,52.67,54.41,1927226.0,48.2,53.3,52.61,103372169.0,6.4241
603639.XSHG,2017-05-11,57.94,4674.0,54.49,54.65,2417575.0,47.4,52.2,52.02,129471340.0,8.0586
603639.XSHG,2017-05-12,59.9398,3729.0,54.6704,54.7809,2328968.0,49.0398,54.6604,53.6969,126159813.0,7.7632
603639.XSHG,2017-05-15,60.1405,2544.0,54.1586,54.9515,1299114.0,49.2004,54.5801,54.1285,70532209.0,4.3304
603639.XSHG,2017-05-16,59.5784,5377.0,55.7143,55.905,2890345.0,48.7387,54.0984,53.9077,158638080.0,9.6345
603639.XSHG,2017-05-17,61.2847,6131.0,55.4533,56.0957,2607744.0,50.1439,55.5537,54.9716,144590399.0,8.6925
603639.XSHG,2017-05-18,61.0037,3497.0,54.7106,55.4834,1594819.0,49.913,54.821,54.2589,87071078.0,5.3161
603639.XSHG,2017-05-19,60.1807,4565.0,53.1348,54.8009,2226118.0,49.2405,54.6504,52.5527,118850833.0,7.4204
603639.XSHG,2017-05-22,58.4443,4237.0,50.6758,53.4961,2221056.0,47.8254,52.9441,50.3145,115105582.0,7.4035
603639.XSHG,2017-05-23,55.7444,3053.0,49.4513,51.1877,1618646.0,45.6072,50.6658,49.2807,81110565.0,5.3955
603639.XSHG,2017-05-24,54.3995,2367.0,50.3948,50.5855,1082488.0,44.5032,49.4212,49.1904,53964271.0,3.6083
603639.XSHG,2017-05-25,55.4332,3578.0,50.184,50.6858,1710051.0,45.3563,50.3245,47.7451,84371159.0,5.7002
603639.XSHG,2017-05-26,55.2024,2671.0,50.8464,51.3784,1318988.0,45.1656,50.0736,49.913,66602306.0,4.3966
603639.XSHG,2017-05-31,55.9351,3826.0,50.7059,53.0144,2141100.0,45.7578,52.1914,50.6658,111223932.0,7.137
603639.XSHG,2017-06-01,55.7745,2989.0,48.287,50.6557,1516909.0,45.6373,50.6557,48.1766,74386754.0,5.0564
603639.XSHG,2017-06-02,53.1147,2859.0,49.7123,49.9732,1554315.0,43.4593,47.9759,47.3235,75713832.0,5.181
603639.XSHG,2017-06-05,54.6805,2349.0,50.4751,51.0371,1146194.0,44.7441,50.184,49.9833,57652865.0,3.8206
603639.XSHG,2017-06-06,55.5236,1814.0,50.5453,50.9869,973774.0,45.4266,50.194,49.7926,48780117.0,3.2459
603639.XSHG,2017-06-07,55.6039,3708.0,52.0609,52.372,2128403.0,45.4868,50.2743,50.184,109516478.0,7.0947
603639.XSHG,2017-06-08,57.27,2775.0,52.0107,52.8136,1565574.0,46.8518,51.9806,51.6996,81451152.0,5.2186
603639.XSHG,2017-06-09,57.2098,2259.0,52.0609,52.904,1236009.0,46.8116,51.8401,51.6092,63946127.0,4.12
603639.XSHG,2017-06-12,57.27,3529.0,49.7223,51.1877,1964172.0,46.8518,51.1877,49.361,97967005.0,6.5472
603639.XSHG,2017-06-13,54.6905,2778.0,51.0171,51.0873,1555367.0,44.7541,49.7625,49.6822,78368996.0,5.1846
603639.XSHG,2017-06-14,56.1157,2246.0,51.0773,51.2981,1162194.0,45.9184,51.007,50.2944,58943819.0,3.874
603639.XSHG,2017-06-15,56.186,3294.0,51.9906,52.4724,1703526.0,45.9685,50.9368,50.9368,88297698.0,5.6784
603639.XSHG,2017-06-16,57.1897,1688.0,51.8601,52.0107,900076.0,46.7916,52.0107,51.4587,46360729.0,3.0003
603639.XSHG,2017-06-19,57.0492,1527.0,52.1412,52.4523,922993.0,46.6711,51.8702,51.5992,47867874.0,3.0766
603639.XSHG,2017-06-20,57.3603,2055.0,52.1512,52.7233,1089596.0,46.9321,52.4624,51.9304,56849556.0,3.632
603639.XSHG,2017-06-21,57.3703,1833.0,52.0408,52.2817,945626.0,46.9321,51.9906,51.4486,48849079.0,3.1521
603639.XSHG,2017-06-22,57.2499,2435.0,50.5453,52.0709,1344685.0,46.8417,52.0508,49.4814,68825879.0,4.4823
603639.XSHG,2017-06-23,55.6039,2082.0,50.4249,51.0171,1054232.0,45.4868,50.3847,49.4814,52755880.0,3.5141
603639.XSHG,2017-06-26,55.4634,2592.0,52.0609,52.091,1395828.0,45.3864,50.4349,49.8829,71385313.0,4.6528
603639.XSHG,2017-06-27,57.27,3724.0,52.4122,53.2954,2460222.0,46.8518,52.0207,51.9906,129273810.0,8.2007
603639.XSHG,2017-06-28,57.6514,3585.0,52.9843,53.5764,2290846.0,47.173,52.0207,52.0207,120901335.0,7.6362
603639.XSHG,2017-06-29,58.2837,3249.0,53.195,53.727,2479618.0,47.6848,52.8538,52.8538,131687789.0,8.2654
603639.XSHG,2017-06-30,58.5145,4010.0,53.3155,53.8575,2624124.0,47.8755,53.195,52.7936,139537750.0,8.7471
603639.XSHG,2017-07-03,58.645,3116.0,53.5764,53.8575,1757951.0,47.9859,53.3155,52.7735,93440632.0,5.8598
603639.XSHG,2017-07-04,58.9361,3955.0,54.3894,54.5801,2270406.0,48.2168,53.6367,53.3155,122508954.0,7.568
603639.XSHG,2017-07-05,59.8294,3481.0,54.6102,54.7708,2215790.0,48.9495,54.3493,53.456,119790486.0,7.386
603639.XSHG,2017-07-06,60.0702,3123.0,54.1586,55.0719,1806680.0,49.1502,54.55,53.9077,97902793.0,6.0223
603639.XSHG,2017-07-07,59.5784,7298.0,56.1459,57.4707,3854248.0,48.7387,54.9615,54.9214,216415359.0,12.8475
603639.XSHG,2017-07-10,61.7564,4505.0,55.5336,56.5072,2398073.0,50.5353,55.3028,55.2024,133173626.0,7.9936
603639.XSHG,2017-07-11,61.084,5161.0,53.0947,55.5236,2693942.0,49.9833,55.353,53.0244,144800409.0,8.9798
603639.XSHG,2017-07-12,58.4041,3477.0,54.2389,54.2991,1849672.0,47.7852,53.2051,52.8337,98461931.0,6.1656
603639.XSHG,2017-07-13,59.6587,2667.0,53.4058,54.2288,1460422.0,48.819,53.9879,53.1147,77864346.0,4.8681
603639.XSHG,2017-07-14,58.7454,2431.0,52.9642,54.0281,1221450.0,48.0662,53.4961,52.8136,64940457.0,4.0715
603639.XSHG,2017-07-17,58.2636,6021.0,47.8555,52.3519,3651449.0,47.6648,52.3519,47.7752,180599054.0,12.1715
603639.XSHG,2017-07-18,52.643,2490.0,48.6082,49.0298,1393746.0,43.0679,47.5042,47.5042,67213113.0,4.6458
603639.XSHG,2017-07-19,53.466,2667.0,49.09,49.1502,1441719.0,43.7504,48.5781,48.0161,69873306.0,4.8057
603639.XSHG,2017-07-20,53.998,3529.0,48.4175,49.632,1946447.0,44.182,49.08,48.287,94954721.0,6.4882
603639.XSHG,2017-07-21,53.2553,2317.0,48.1064,48.5279,1346645.0,43.5798,48.3071,47.9056,64614471.0,4.4888
603639.XSHG,2017-07-24,52.914,3541.0,48.9695,49.4212,1783553.0,43.2988,47.3034,47.2432,85745767.0,5.9452
603639.XSHG,2017-07-25,53.8675,1933.0,48.3372,48.9595,913418.0,44.0716,48.6684,48.0763,44179997.0,3.0447
603639.XSHG,2017-07-26,53.175,1485.0,48.4075,48.6584,693099.0,43.4995,48.3372,48.0863,33386881.0,2.3103
603639.XSHG,2017-07-27,53.2452,3804.0,49.9431,50.4851,2276864.0,43.5697,48.277,48.1867,112350806.0,7.5895
603639.XSHG,2017-07-28,54.9414,2164.0,49.2907,49.9632,1171240.0,44.9448,49.7825,49.08,57619697.0,3.9041
603639.XSHG,2017-07-31,54.2188,2153.0,50.0033,50.1338,1239058.0,44.3627,49.1402,48.9294,61353432.0,4.1302
603639.XSHG,2017-08-01,55.0017,2240.0,49.9532,50.4349,1368393.0,45.005,49.8729,49.6721,68298367.0,4.5613
603639.XSHG,2017-08-02,54.9515,2635.0,48.9294,49.8829,1401823.0,44.9548,49.8829,48.538,68704090.0,4.6727
603639.XSHG,2017-08-03,53.8274,1827.0,48.8993,49.5718,853467.0,44.0415,48.8391,48.7588,41767336.0,2.8449
603639.XSHG,2017-08-04,53.7872,1488.0,48.4075,49.0298,773700.0,44.0114,48.8792,48.2971,37467230.0,2.579
603639.XSHG,2017-08-07,53.2452,997.0,48.7487,49.0699,503378.0,43.5697,48.6584,48.4777,24485921.0,1.6779
603639.XSHG,2017-08-08,53.6266,1216.0,48.8792,49.0097,674996.0,43.8709,48.6584,48.3974,32760524.0,2.25
603639.XSHG,2017-08-09,53.7671,976.0,48.7788,49.0097,498020.0,43.9913,48.7387,48.6283,24212021.0,1.6601
603639.XSHG,2017-08-10,53.6567,1711.0,48.0963,49.0097,943340.0,43.901,48.7086,47.9759,45516240.0,3.1445
603639.XSHG,2017-08-11,52.904,2077.0,47.6648,48.3774,755416.0,43.2887,47.8655,47.4741,36047769.0,2.5181
603639.XSHG,2017-08-14,52.4322,1164.0,48.2569,48.4677,542706.0,42.8973,47.9257,47.735,26055003.0,1.809
603639.XSHG,2017-08-15,53.0846,1557.0,48.8491,49.0298,755600.0,43.4292,48.1867,48.1867,36633211.0,2.5187
603639.XSHG,2017-08-16,53.737,2168.0,49.1904,49.6219,1103132.0,43.9612,48.6584,48.4978,54062243.0,3.6771
603639.XSHG,2017-08-17,54.1084,1780.0,49.1602,49.2907,1047751.0,44.2723,49.0699,48.7788,51165568.0,3.4925
603639.XSHG,2017-08-18,54.0783,1255.0,48.7487,48.9595,608344.0,44.2422,48.9595,48.538,29519286.0,2.0278
603639.XSHG,2017-08-21,53.6266,1475.0,49.3509,49.361,770722.0,43.8709,48.8591,48.6885,37693625.0,2.5691
603639.XSHG,2017-08-22,54.2891,1765.0,49.2405,49.8227,931522.0,44.4128,49.3811,49.1402,45875947.0,3.1051
603639.XSHG,2017-08-23,54.1686,1902.0,49.6822,49.8026,1026122.0,44.3125,49.1904,49.08,50645455.0,3.4204
603639.XSHG,2017-08-24,54.6504,2861.0,49.7223,50.3847,1341823.0,44.7139,49.6822,49.4614,66741034.0,4.4727
603639.XSHG,2017-08-25,54.6905,3767.0,51.0973,51.3884,2229166.0,44.7541,49.7323,49.4413,112670064.0,7.4306
603639.XSHG,2017-08-28,56.2061,4213.0,52.7635,52.8036,2857035.0,45.9886,51.4988,51.4687,148468240.0,9.5234
603639.XSHG,2017-08-29,58.0428,6675.0,51.2981,52.1914,3989712.0,47.4841,52.1914,50.6357,203909825.0,13.299
603639.XSHG,2017-08-30,56.4269,2723.0,50.997,51.6694,1520050.0,46.1693,51.0371,50.8665,77503888.0,5.0668
603639.XSHG,2017-08-31,56.0957,4785.0,52.2616,52.4724,2620115.0,45.8983,51.0171,50.9568,135375054.0,8.7337
603639.XSHG,2017-09-01,57.4908,3052.0,52.1311,52.4624,1619446.0,47.0324,52.3419,51.8401,84014880.0,5.3982
603639.XSHG,2017-09-04,57.3402,2926.0,51.7999,52.8739,1469422.0,46.922,51.9906,51.6092,76386953.0,4.8981
603639.XSHG,2017-09-05,56.9789,1862.0,51.7999,51.9906,1009597.0,46.6209,51.4787,51.3884,51934111.0,3.3653
603639.XSHG,2017-09-06,56.9789,2209.0,51.3182,51.6895,1122322.0,46.6209,51.6895,50.8866,57325410.0,3.7411
603639.XSHG,2017-09-07,56.447,2473.0,51.1576,51.9204,1400837.0,46.1894,51.3382,50.9468,71767440.0,4.6695
603639.XSHG,2017-09-08,56.2763,2681.0,51.3784,51.8903,1280768.0,46.0388,51.0171,51.007,65701524.0,4.2692
603639.XSHG,2017-09-11,56.5172,2711.0,52.1412,52.1612,1313766.0,46.2395,51.288,51.288,67902181.0,4.3792
603639.XSHG,2017-09-12,57.3603,2616.0,51.5189,52.5627,1243822.0,46.9321,52.2917,51.3382,64326756.0,4.1461
603639.XSHG,2017-09-13,56.6678,1391.0,51.7799,51.8601,724622.0,46.37,51.4787,51.1977,37235957.0,2.4154
603639.XSHG,2017-09-14,56.9588,3694.0,52.5828,52.7534,1841505.0,46.6009,51.7899,51.6795,96200233.0,6.1384
603639.XSHG,2017-09-15,57.8421,2297.0,52.0207,52.7434,1105559.0,47.3235,52.6932,51.7698,57436109.0,3.6852
603639.XSHG,2017-09-18,57.2198,1729.0,52.0508,52.1412,931256.0,46.8217,51.8501,51.288,47992075.0,3.1042
603639.XSHG,2017-09-19,57.2599,1829.0,51.9103,52.2917,1011250.0,46.8417,52.0508,51.7698,52486054.0,3.3708
603639.XSHG,2017-09-20,57.0994,2115.0,52.1713,52.1914,1219788.0,46.7213,51.9706,51.6594,63114681.0,4.066
603639.XSHG,2017-09-21,57.3904,2280.0,51.4787,52.4021,1182622.0,46.9522,52.2415,51.3884,61282863.0,3.9421
603639.XSHG,2017-09-22,56.6276,2286.0,51.0371,51.3884,1167044.0,46.3299,51.288,50.8464,59374227.0,3.8901
603639.XSHG,2017-09-25,56.1459,1996.0,50.184,51.3483,898122.0,45.9384,50.7862,50.1137,45469809.0,2.9937
603639.XSHG,2017-09-26,55.2024,1777.0,49.8929,50.5855,768859.0,45.1656,50.2342,49.4011,38185752.0,2.5629
603639.XSHG,2017-09-27,54.8812,1666.0,50.6959,51.3583,790015.0,44.9046,49.9632,49.7424,39831335.0,2.6334
603639.XSHG,2017-09-28,55.7645,2130.0,51.0773,51.5791,952347.0,45.6273,50.9568,50.7762,48676734.0,3.1745
603639.XSHG,2017-09-29,56.186,1573.0,50.9468,51.4787,803699.0,45.9685,51.0773,50.726,40833822.0,2.679
603639.XSHG,2017-10-09,56.0455,1662.0,51.0171,51.4888,980231.0,45.8481,51.288,50.9368,49942756.0,3.2674
603639.XSHG,2017-10-10,56.1157,1998.0,51.7598,51.9806,978039.0,45.9184,51.1375,50.9769,50082727.0,3.2601
603639.XSHG,2017-10-11,56.9388,1760.0,51.4286,51.8802,962589.0,46.5808,51.6393,51.3683,49447813.0,3.2086
603639.XSHG,2017-10-12,56.5674,1572.0,50.9869,51.6895,779815.0,46.2897,51.4386,50.6858,39805823.0,2.5994
603639.XSHG,2017-10-13,56.0856,2675.0,51.4988,51.5691,1282865.0,45.8882,50.8264,50.7461,65401407.0,4.2762
603639.XSHG,2017-10-16,56.6477,2434.0,50.3747,51.6694,1275630.0,46.3499,51.6694,50.2944,64665659.0,4.2521
603639.XSHG,2017-10-17,55.4132,1698.0,50.7962,50.9669,791644.0,45.3362,50.3245,50.0234,39884705.0,2.6388
603639.XSHG,2017-10-18,55.8749,1682.0,50.1137,50.8866,849975.0,45.7176,50.6858,49.8829,42715230.0,2.8332
603639.XSHG,2017-10-19,55.1221,1756.0,49.8327,50.1137,769184.0,45.1054,49.9431,49.3811,38079796.0,2.5639
603639.XSHG,2017-10-20,54.821,1268.0,50.6357,50.736,568413.0,44.8545,49.632,49.5517,28342537.0,1.8947
603639.XSHG,2017-10-23,55.7042,1186.0,50.9568,50.9769,558115.0,45.5771,50.5754,50.4851,28220376.0,1.8604
603639.XSHG,2017-10-24,56.0555,2979.0,50.0033,50.9869,1450632.0,45.8581,50.9468,46.1994,71696834.0,4.8354
603639.XSHG,2017-10-25,55.0017,4052.0,49.8528,49.9632,2238966.0,45.005,49.8628,48.6986,109881213.0,7.4632
603639.XSHG,2017-10-26,54.8411,2335.0,50.0636,50.2743,1102307.0,44.8645,49.7825,49.5818,54903261.0,3.6744
603639.XSHG,2017-10-27,55.0719,1638.0,50.0033,50.3346,807189.0,45.0552,49.8427,49.6822,40178570.0,2.6906
603639.XSHG,2017-10-30,55.0017,2137.0,49.0599,49.9732,1193406.0,45.005,49.5316,48.7788,58409633.0,3.978
603639.XSHG,2017-10-31,53.9679,1911.0,49.8628,50.1338,1148174.0,44.1519,48.819,48.819,56786145.0,3.8272
603639.XSHG,2017-11-01,54.8511,10155.0,53.1649,53.8274,5551098.0,44.8745,50.184,49.9331,288715742.0,18.5037
603639.XSHG,2017-11-02,58.4844,5457.0,52.7032,53.185,3026679.0,47.8454,52.7032,52.2717,159079024.0,10.0889
603639.XSHG,2017-11-03,57.9726,4059.0,51.7799,52.6932,2206945.0,47.4339,52.2917,51.3483,114008067.0,7.3565
603639.XSHG,2017-11-06,56.9588,3238.0,52.4523,52.5828,2315191.0,46.6009,51.9103,51.9003,120670459.0,7.7173
603639.XSHG,2017-11-07,57.7016,3257.0,52.2215,52.5226,1726766.0,47.2031,52.2415,51.4386,89276090.0,5.7559
603639.XSHG,2017-11-08,57.4406,3131.0,52.081,52.6932,1854911.0,47.0023,52.3419,51.9906,96936727.0,6.183
603639.XSHG,2017-11-09,57.2901,3553.0,52.7936,52.9843,1941727.0,46.8719,52.1914,51.7899,101671843.0,6.4724
603639.XSHG,2017-11-10,58.0729,4578.0,53.1348,53.7571,2596973.0,47.5142,52.7133,52.5527,137719909.0,8.6566
603639.XSHG,2017-11-13,58.4443,4800.0,53.4861,54.6002,2157517.0,47.8254,53.2452,53.2452,115743782.0,7.1917
603639.XSHG,2017-11-14,58.8357,3693.0,52.3319,53.5463,1896614.0,48.1365,53.195,52.2014,100061665.0,6.322
603639.XSHG,2017-11-15,57.561,2853.0,52.0207,52.9642,1271555.0,47.1027,52.3921,51.549,66183035.0,4.2385
603639.XSHG,2017-11-16,57.2198,1936.0,51.8501,52.4724,894566.0,46.8217,52.1813,51.7196,46419609.0,2.9819
603639.XSHG,2017-11-17,57.0391,4412.0,48.7487,51.8702,2078033.0,46.6611,51.7899,48.277,103006629.0,6.9268
603639.XSHG,2017-11-20,53.6266,2272.0,49.7323,49.8327,938022.0,43.8709,48.5781,48.1766,45999969.0,3.1267
603639.XSHG,2017-11-21,54.7106,3211.0,48.6283,49.6822,1706671.0,44.7641,49.5416,47.7551,82681284.0,5.6889
603639.XSHG,2017-11-22,53.4961,1823.0,48.5982,49.1301,923706.0,43.7705,48.1766,48.1766,44705503.0,3.079
603639.XSHG,2017-11-23,53.456,2000.0,47.4741,48.5982,1015922.0,43.7404,48.5781,47.3837,48536470.0,3.3864
603639.XSHG,2017-11-24,52.2215,1392.0,47.735,48.3774,563401.0,42.7267,47.2231,47.2231,26793803.0,1.878
603639.XSHG,2017-11-27,52.5125,1468.0,46.8618,47.8254,613800.0,42.9575,47.735,46.7313,28837757.0,2.046
603639.XSHG,2017-11-28,51.549,1126.0,47.8555,47.8856,536642.0,42.1746,46.8618,46.8618,25325516.0,1.7888
603639.XSHG,2017-11-29,52.643,1653.0,48.277,48.4075,782119.0,43.0679,47.8254,47.0927,37278334.0,2.6071
603639.XSHG,2017-11-30,53.1047,1381.0,48.0361,48.9093,655222.0,43.4493,48.2268,47.7852,31517664.0,2.1841
