order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002675.XSHE,2016-05-31,67.6999,4542.0,62.5426,63.3612,2110793.125,55.3878,61.2328,61.0691,129151275.03,2.6831
002675.XSHE,2016-06-01,68.7968,5784.0,64.4909,66.1445,2514973.125,56.2883,63.3612,62.9355,159125420.88,3.1968
002675.XSHE,2016-06-02,70.9416,4862.0,65.4896,66.1445,2084820.625,58.0402,66.079,64.5564,132929046.21,2.65
002675.XSHE,2016-06-03,72.0386,4772.0,66.8813,67.9455,2255438.75,58.9406,65.2276,64.9657,146753298.33,2.8669
002675.XSHE,2016-06-06,73.5776,4612.0,65.4077,67.7654,1752814.375,60.2013,67.4215,64.9984,112724156.51,2.228
002675.XSHE,2016-06-07,71.9567,7234.0,71.1381,71.8748,3549582.5,58.8752,65.948,65.948,239737817.6,4.5119
002675.XSHE,2016-06-08,78.2601,7328.0,74.8055,76.6228,3439876.875,64.0325,71.1708,71.1708,248655049.74,4.3725
002675.XSHE,2016-06-13,82.2877,6366.0,71.5638,76.9339,2995358.125,67.3233,73.6758,71.3018,217341733.25,3.8074
002675.XSHE,2016-06-14,78.7185,2973.0,71.2199,72.7753,1528313.125,64.409,70.7288,70.5814,107085696.51,1.9427
002675.XSHE,2016-06-15,78.3419,3558.0,72.9882,74.1342,1737173.125,64.0979,70.4504,69.7464,123229950.76,2.2081
002675.XSHE,2016-06-16,80.2902,4155.0,71.0562,72.9882,1888763.75,65.6861,72.8408,70.2867,131335469.91,2.4008
002675.XSHE,2016-06-17,78.1618,2696.0,71.2199,72.8572,1702349.375,63.9506,70.4832,70.4832,119761331.05,2.1639
002675.XSHE,2016-06-20,78.3419,2379.0,70.5323,71.2691,1820502.5,64.0979,71.0726,69.3862,124710164.84,2.3141
002675.XSHE,2016-06-21,77.5888,5941.0,72.6443,75.2639,2726701.875,63.4758,70.8925,70.8925,195637509.21,3.4659
002675.XSHE,2016-06-22,79.9137,6956.0,77.6052,77.7689,3645925.0,65.375,72.7098,72.7098,272339787.01,4.6344
002675.XSHE,2016-06-23,85.3657,5626.0,76.9339,78.8986,2013240.0,69.8447,76.6228,73.8395,151508928.77,2.559
002675.XSHE,2016-06-24,84.6289,4456.0,76.1644,78.211,1841555.0,69.2389,76.7866,73.7085,137758410.91,2.3408
002675.XSHE,2016-06-27,83.7776,2490.0,77.6052,77.6052,1071435.0,68.5512,76.1808,75.1493,80126223.45,1.3619
002675.XSHE,2016-06-28,85.3657,4319.0,76.1317,78.8822,1549106.875,69.8447,77.5724,76.1317,117486823.16,1.9691
002675.XSHE,2016-06-29,83.7448,3898.0,78.5711,79.7991,1835453.125,68.5185,76.9339,76.9339,141000358.05,2.3331
002675.XSHE,2016-06-30,86.4299,6237.0,76.1808,79.5699,2173715.0,70.7124,78.4238,75.4113,163202564.95,2.763
002675.XSHE,2016-07-01,83.7939,4471.0,75.2967,77.687,1460778.75,68.5676,76.4264,74.5272,108191284.54,1.8568
002675.XSHE,2016-07-04,82.828,3959.0,76.2135,77.0649,1320834.375,67.7654,74.7728,72.6443,97648255.32,1.6789
002675.XSHE,2016-07-05,83.8431,8636.0,75.002,77.2777,2423652.5,68.584,77.2777,73.3484,176792045.81,3.0807
002675.XSHE,2016-07-06,82.5005,751.0,82.5005,82.5005,874988.75,67.5034,82.5005,82.5005,70545092.98,1.1122
002675.XSHE,2016-07-07,90.7522,33722.0,87.9198,90.5394,17423938.125,74.2488,89.7208,86.5281,1498351907.15,22.1477
002675.XSHE,2016-07-08,96.7118,24756.0,90.6376,91.8164,10563403.125,79.1278,87.2649,86.9538,922462510.97,13.4272
002675.XSHE,2016-07-11,99.7079,18711.0,87.5596,91.4726,7904720.0,81.5673,90.0809,86.2498,682957663.41,10.0478
002675.XSHE,2016-07-12,96.3188,15504.0,85.8732,87.8379,6423021.25,78.8004,86.9374,82.6806,532882878.68,8.1644
002675.XSHE,2016-07-13,94.4687,11053.0,86.7737,87.1012,5265575.0,77.2941,85.2347,84.3179,440992277.63,6.6931
002675.XSHE,2016-07-14,95.4511,8231.0,87.3959,88.1981,3682906.25,78.0963,86.5609,86.0533,313451193.43,4.6814
002675.XSHE,2016-07-15,96.1387,5743.0,87.0193,87.3959,2214917.5,78.653,86.1679,86.037,187583117.79,2.8154
002675.XSHE,2016-07-18,95.7294,5723.0,86.2498,87.1012,2383273.75,78.3256,87.1012,84.9728,200374454.92,3.0294
002675.XSHE,2016-07-19,94.8781,4543.0,86.61,86.741,1762931.875,77.6215,86.61,85.1365,148146734.6,2.2409
002675.XSHE,2016-07-20,95.271,4962.0,84.9564,86.6591,2341170.0,77.949,86.61,84.9564,196255182.88,2.9759
002675.XSHE,2016-07-21,93.4537,5889.0,83.4992,85.5294,2725478.75,76.4591,84.4816,83.2864,224419243.23,3.4644
002675.XSHE,2016-07-22,91.8492,5629.0,84.105,85.4639,2263489.375,75.1493,83.8103,83.1227,186638043.42,2.8771
002675.XSHE,2016-07-25,92.5204,4728.0,84.6453,85.4148,1806829.375,75.6896,83.9904,83.4992,149108135.98,2.2967
002675.XSHE,2016-07-26,93.1098,7190.0,86.4463,87.0848,3150218.75,76.1808,84.6289,84.6289,265736836.91,4.0043
002675.XSHE,2016-07-27,95.0909,17141.0,78.3583,87.1012,8454538.75,77.8016,86.7573,77.8016,669636653.53,10.7466
002675.XSHE,2016-07-28,86.2007,13974.0,79.8809,81.8293,5534030.625,70.5159,79.4061,78.9477,433968128.95,7.0406
002675.XSHE,2016-07-29,0.0,0.0,79.8809,79.8809,0.0,0.0,79.8809,79.8809,0.0,0.0
002675.XSHE,2016-08-01,0.0,0.0,79.8809,79.8809,0.0,0.0,79.8809,79.8809,0.0,0.0
002675.XSHE,2016-08-02,0.0,0.0,79.8809,79.8809,0.0,0.0,79.8809,79.8809,0.0,0.0
002675.XSHE,2016-08-03,0.0,0.0,79.8809,79.8809,0.0,0.0,79.8809,79.8809,0.0,0.0
002675.XSHE,2016-08-04,0.0,0.0,79.8809,79.8809,0.0,0.0,79.8809,79.8809,0.0,0.0
002675.XSHE,2016-08-05,0.0,0.0,79.8809,79.8809,0.0,0.0,79.8809,79.8809,0.0,0.0
002675.XSHE,2016-08-08,87.8707,11021.0,77.8016,81.8293,4017158.125,71.8912,80.7159,75.3294,309851420.26,5.1108
002675.XSHE,2016-08-09,85.5785,14808.0,82.8443,84.809,5441871.25,70.0248,76.9503,76.3936,435421102.3,6.9233
002675.XSHE,2016-08-10,91.1288,9668.0,83.5484,84.3179,3421775.625,74.5599,83.2864,82.124,278371865.06,4.3533
002675.XSHE,2016-08-11,91.8983,14305.0,85.2838,87.4286,5664565.0,75.1984,82.9917,82.9917,475775096.31,7.2067
002675.XSHE,2016-08-12,93.8139,9312.0,86.1188,86.1843,4115040.625,76.7538,85.1529,83.8431,342322259.18,5.2353
002675.XSHE,2016-08-15,94.7307,18901.0,90.8668,93.6665,7993643.75,77.5069,86.3644,86.1188,707033755.36,10.1698
002675.XSHE,2016-08-16,99.9535,13874.0,91.2761,92.7496,5979621.875,81.7801,90.2119,89.8026,532707214.97,7.6075
002675.XSHE,2016-08-17,100.4119,18948.0,95.2219,98.0379,8346677.5,82.1567,90.6867,90.5394,773141892.24,10.6189
002675.XSHE,2016-08-18,104.7506,21323.0,97.7269,98.5455,8444546.875,85.6931,94.8944,93.6829,793322926.89,10.7435
002675.XSHE,2016-08-19,107.5012,22493.0,102.6222,104.6196,8557361.875,87.9525,96.7445,96.2697,834325528.88,10.887
002675.XSHE,2016-08-22,112.8877,25821.0,92.3567,102.0492,10308957.5,92.3567,101.427,92.3567,959335688.6,13.1154
002675.XSHE,2016-08-23,101.5907,20440.0,92.1766,94.7962,9385917.5,83.1227,93.6501,90.9487,850248989.0,11.9411
002675.XSHE,2016-08-24,101.3943,23364.0,91.4399,94.8453,8708472.5,82.959,92.0129,90.392,788921389.18,11.0792
002675.XSHE,2016-08-25,100.592,19493.0,90.8341,91.8819,7767488.75,82.3041,88.8366,85.1365,673304233.11,9.8821
002675.XSHE,2016-08-26,99.9208,17657.0,89.0822,92.5041,6641078.125,81.7474,91.489,88.3455,585193543.79,8.449
002675.XSHE,2016-08-29,97.9888,14577.0,87.1503,90.4903,5877437.5,80.1756,88.411,85.9715,506094279.86,7.4775
002675.XSHE,2016-08-30,95.8277,21852.0,81.5346,87.4286,7350599.7917,78.4402,87.4286,81.0925,597904873.19,9.3517
002675.XSHE,2016-08-31,89.688,16604.0,83.2537,84.4816,4507570.2083,73.3811,81.5346,81.0434,364645697.58,5.7347
002675.XSHE,2016-09-01,91.6036,13525.0,80.5522,83.2537,3789411.25,74.9037,82.566,80.3066,302587531.97,4.821
002675.XSHE,2016-09-02,88.6074,10430.0,79.5207,81.7801,2686066.4583,72.497,81.0434,79.3734,210711584.31,3.4173
002675.XSHE,2016-09-05,87.4777,7446.0,79.1769,80.3557,2169612.9167,71.5638,79.7172,78.6858,168568233.66,2.7603
002675.XSHE,2016-09-06,87.0848,10705.0,80.3066,81.5346,3235204.375,71.2691,79.2752,78.9805,253183408.33,4.1159
002675.XSHE,2016-09-07,88.3618,8718.0,79.6681,80.5031,2629528.9583,72.3005,80.1102,79.4225,205002409.47,3.3454
002675.XSHE,2016-09-08,87.6251,8000.0,80.1593,81.3381,2128473.5417,71.7111,79.8154,79.5699,167186272.55,2.7079
002675.XSHE,2016-09-09,88.1654,7658.0,78.7349,80.3066,1859068.9583,72.1532,79.8646,78.6858,144309056.18,2.3652
002675.XSHE,2016-09-12,86.5936,8471.0,76.3772,78.7349,2275640.625,70.8761,76.8684,75.9352,171277837.81,2.8952
002675.XSHE,2016-09-13,84.0395,8571.0,76.5246,77.0649,2116303.75,68.7641,76.6719,74.5599,156993108.74,2.6924
002675.XSHE,2016-09-14,84.1869,4998.0,75.1493,76.6228,1220680.625,68.8623,75.837,74.9037,90115283.13,1.553
002675.XSHE,2016-09-19,82.6642,4242.0,75.7878,76.1317,1216139.7917,67.6344,75.5914,75.1493,89896754.57,1.5472
002675.XSHE,2016-09-20,83.3519,3939.0,75.5914,76.4755,868847.0833,68.2238,75.8861,75.2967,64345249.44,1.1054
002675.XSHE,2016-09-21,83.1554,3935.0,75.7878,76.0825,983876.6667,68.0273,75.444,75.1493,72724346.06,1.2517
002675.XSHE,2016-09-22,83.3519,18020.0,80.6013,80.896,4502919.1667,68.2238,76.1808,75.7387,348612318.4,5.7288
002675.XSHE,2016-09-23,88.6565,8784.0,78.9805,80.6504,2060390.2083,72.5461,80.6013,78.784,159837482.25,2.6213
002675.XSHE,2016-09-26,86.8883,9964.0,78.784,80.9451,2503667.2917,71.0726,78.5875,78.0963,195181276.99,3.1853
002675.XSHE,2016-09-27,86.6427,6887.0,77.5069,79.1769,1387346.6667,70.9252,77.6052,76.0334,104861516.32,1.765
002675.XSHE,2016-09-28,85.2675,5469.0,78.1946,79.4225,1237982.5,69.7464,77.7034,77.7034,95081841.6,1.575
002675.XSHE,2016-09-29,86.0042,4908.0,78.6366,79.5699,1266718.3333,70.3849,77.9981,77.9981,97757362.66,1.6116
002675.XSHE,2016-09-30,86.4954,7144.0,79.6681,80.454,1804179.7917,70.7779,80.454,78.9805,140296757.85,2.2953
002675.XSHE,2016-10-10,87.6251,6869.0,79.619,80.3557,1639077.5,71.7111,79.6681,78.0963,126899756.45,2.0853
002675.XSHE,2016-10-11,87.576,6492.0,78.9313,80.2575,1723333.9583,71.662,79.6681,78.4402,133126630.18,2.1925
002675.XSHE,2016-10-12,86.8392,6262.0,77.6052,78.9313,1394296.25,71.0235,78.8331,77.4087,106242730.22,1.7739
002675.XSHE,2016-10-13,85.3657,6217.0,78.0472,78.1946,1428024.375,69.8447,78.0472,76.6719,107939556.67,1.8168
002675.XSHE,2016-10-14,85.8569,3455.0,78.0963,78.4402,920476.4583,70.2376,77.7034,77.2122,70195779.5,1.1711
002675.XSHE,2016-10-17,85.906,16747.0,80.4049,81.0434,4223601.25,70.2867,78.6366,78.6366,331662089.92,5.3734
002675.XSHE,2016-10-18,88.4601,8892.0,81.1907,81.5346,2272743.75,72.3496,80.454,79.4716,179289348.38,2.8915
002675.XSHE,2016-10-19,89.2951,5643.0,80.3557,81.289,1751982.9167,73.0864,81.2398,79.9628,137576117.11,2.2289
002675.XSHE,2016-10-20,88.411,13732.0,83.6957,84.3342,3502206.25,72.3005,80.7487,80.5522,283648866.44,4.4556
002675.XSHE,2016-10-21,92.0456,9949.0,82.6151,84.7272,2237425.4167,75.3458,82.5169,81.4363,181618160.4,2.8465
002675.XSHE,2016-10-24,90.8668,12294.0,85.2675,85.4639,2944263.5417,74.3634,82.0257,82.0257,242266988.46,3.7458
002675.XSHE,2016-10-25,93.8139,12433.0,86.0042,87.3304,2686973.3333,76.7211,84.6781,84.4816,226106937.96,3.4185
002675.XSHE,2016-10-26,94.5997,18144.0,89.246,90.5721,4514785.4167,77.4087,85.6113,85.1201,387611020.493,5.7439
002675.XSHE,2016-10-27,98.1853,10319.0,88.4601,89.688,2240485.625,80.3066,89.4424,86.9866,192919266.918,2.8504
002675.XSHE,2016-10-28,97.3012,10053.0,85.513,89.1477,2024294.375,79.619,87.9198,85.3166,171225548.43,2.5754
002675.XSHE,2016-10-31,94.0594,5434.0,85.513,85.6113,1299203.75,76.9667,84.7763,83.6466,107301372.41,1.6529
002675.XSHE,2016-11-01,94.0594,4798.0,85.906,86.6919,1139201.0417,76.9667,84.9728,84.4816,95691877.1,1.4493
002675.XSHE,2016-11-02,94.5015,8665.0,83.1063,85.4639,1782458.125,77.3105,85.4639,83.0572,146200281.01,2.2677
002675.XSHE,2016-11-03,91.4071,7264.0,82.959,84.8254,1823022.5,74.8055,82.5169,82.124,148957621.2,2.3193
002675.XSHE,2016-11-04,91.2598,12908.0,80.3066,81.5346,3660007.7083,74.6581,81.5346,78.8822,286948392.06,4.6564
002675.XSHE,2016-11-07,88.3618,7820.0,82.2713,83.5484,2288968.5417,72.3005,80.3557,79.3734,183885915.18,2.9121
002675.XSHE,2016-11-08,90.523,5513.0,82.566,83.3028,1365495.625,74.0687,82.0257,81.0925,109738614.05,1.7372
002675.XSHE,2016-11-09,90.8177,7662.0,83.0081,84.4325,2102222.7083,74.3143,82.0748,81.8293,171445473.25,1.8815
002675.XSHE,2016-11-10,91.3089,8288.0,82.7134,83.8922,2432047.9167,74.7073,82.566,80.9943,195033904.43,2.1767
002675.XSHE,2016-11-11,90.9651,6972.0,81.3872,82.124,1834865.0,74.4617,82.0257,80.9451,145770125.88,1.6422
002675.XSHE,2016-11-14,89.5407,6017.0,80.3066,81.731,1485992.5,73.2337,80.9451,79.6681,116905947.28,1.33
002675.XSHE,2016-11-15,88.3618,4809.0,80.8469,81.289,901914.7917,72.3005,80.4049,79.5699,70836087.38,0.8072
002675.XSHE,2016-11-16,88.9512,3822.0,80.454,81.0434,876818.9583,72.7426,80.8469,80.2575,68968118.95,0.7847
002675.XSHE,2016-11-17,88.5092,5893.0,79.7172,80.454,1608312.5,72.3988,80.454,78.6858,124801863.44,1.4394
002675.XSHE,2016-11-18,87.6742,5470.0,78.6366,79.9137,1785396.0417,71.7602,79.8154,78.4893,138052221.01,1.5979
002675.XSHE,2016-11-21,86.4954,6895.0,77.7034,78.5875,2001666.0417,70.7779,78.5875,73.6758,151285736.98,1.7915
002675.XSHE,2016-11-22,85.4639,6032.0,77.9981,78.3419,1665514.7917,69.9429,77.114,76.9175,126369617.81,1.4906
002675.XSHE,2016-11-23,85.8077,7503.0,76.4264,78.3419,1930791.6667,70.1885,77.9981,76.1317,145352337.0,1.728
