order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600355.XSHG,2016-02-02,35.3798,6526.0,34.0996,34.7397,2389458.5664,28.9789,32.4703,32.2957,79363866.0,2.7775
600355.XSHG,2016-02-03,37.5329,6459.0,34.9725,35.3798,2156289.6853,30.6664,33.4013,33.0522,73207469.0,2.5065
600355.XSHG,2016-02-04,38.4639,6032.0,35.729,36.6018,2058505.7692,31.4811,34.9143,34.9143,72742208.0,2.3928
600355.XSHG,2016-02-05,39.2786,8593.0,36.0781,37.882,2546907.3427,32.1793,35.9617,35.6126,92302143.0,2.9605
600355.XSHG,2016-02-15,39.6859,4451.0,35.6126,36.0199,1565527.2727,32.4703,34.7979,34.3324,54231169.0,1.8198
600355.XSHG,2016-02-16,39.1622,6548.0,37.3583,37.7656,1846604.8951,32.063,35.8453,35.8453,66895220.0,2.1465
600355.XSHG,2016-02-17,41.0825,9035.0,39.8605,40.1514,3296893.007,33.6341,37.1255,36.8928,124327537.0,3.8323
600355.XSHG,2016-02-18,43.8756,9321.0,40.3842,40.7334,4050441.958,35.9035,39.5695,38.6385,157251768.0,4.7082
600355.XSHG,2016-02-19,44.3994,7570.0,41.0243,41.3153,2914615.035,36.3691,40.5006,39.2786,115254733.0,3.3879
600355.XSHG,2016-02-22,45.1558,6303.0,41.2571,41.6062,2157168.3566,36.951,41.1407,40.7915,87290066.0,2.5075
600355.XSHG,2016-02-23,45.3886,6739.0,40.3842,41.3153,1992271.5035,37.1255,41.1989,39.6277,78917281.0,2.3158
600355.XSHG,2016-02-24,44.3994,9295.0,41.8972,42.7118,3544161.3636,36.3691,40.0351,39.7441,144149631.0,4.1197
600355.XSHG,2016-02-25,46.0869,11834.0,37.7074,41.548,4156348.7762,37.7074,41.3153,37.7074,159376575.0,4.8313
600355.XSHG,2016-02-26,41.4898,6477.0,37.2419,38.4057,2049788.4615,33.9251,38.173,35.5544,74503362.0,2.3827
600355.XSHG,2016-02-29,40.9661,7823.0,33.9251,37.1255,2744551.5734,33.5177,37.1255,33.5177,92888637.0,3.1902
600355.XSHG,2016-03-01,37.3001,6103.0,34.7979,35.0889,2093024.3007,30.55,33.9833,32.9358,70493041.0,2.4329
600355.XSHG,2016-03-02,38.2893,7308.0,36.5436,36.8346,3118241.2587,31.3065,34.9143,34.6815,109688043.0,3.6246
600355.XSHG,2016-03-03,40.2096,6706.0,36.951,38.0566,2662929.7203,32.8776,36.7182,36.5436,97256050.0,3.0954
600355.XSHG,2016-03-04,40.6752,5599.0,35.8453,37.2419,2182433.3916,33.285,36.5436,34.9143,77468890.0,2.5368
600355.XSHG,2016-03-07,39.4532,5612.0,37.1837,37.9984,2395177.7972,32.2375,36.66,36.1363,87066657.0,2.7841
600355.XSHG,2016-03-08,40.9079,4939.0,37.2419,37.3583,1767043.8811,33.4595,37.1837,35.0889,63469662.0,2.054
600355.XSHG,2016-03-09,40.9661,3471.0,36.4854,37.0092,1160226.3986,33.5177,36.2527,35.6708,41550731.0,1.3486
600355.XSHG,2016-03-10,40.1514,3690.0,35.3798,37.0092,1373033.7413,32.8194,36.7182,35.3216,48904010.0,1.596
600355.XSHG,2016-03-11,38.9294,4626.0,34.8561,35.2053,1682646.6783,31.8302,34.7979,33.9251,57227361.0,1.9559
600355.XSHG,2016-03-14,38.3475,5253.0,36.0781,36.7764,2094936.7133,31.3647,35.2053,35.0307,74415573.0,2.4351
600355.XSHG,2016-03-15,39.6859,4538.0,35.9035,36.6018,1638327.6224,32.4703,36.1363,35.6126,58141369.0,1.9044
600355.XSHG,2016-03-16,39.5113,11553.0,36.3109,38.7549,4382552.2727,32.2957,37.5911,36.1945,160857955.0,5.0942
600355.XSHG,2016-03-17,39.9187,10630.0,37.9402,38.4639,4439629.3706,32.7031,36.3691,36.1363,163823919.0,5.1606
600355.XSHG,2016-03-18,41.7226,11368.0,39.4532,40.617,4440790.2098,34.1578,38.1148,37.882,171061167.0,5.1619
600355.XSHG,2016-03-21,43.4101,11049.0,40.6752,41.2571,3737788.986,35.4962,40.9079,39.9769,148863391.0,4.3448
600355.XSHG,2016-03-22,44.7485,9601.0,44.7485,44.7485,4597767.1329,36.6018,39.9187,39.5695,197091189.0,5.3444
600355.XSHG,2016-03-23,49.2292,28525.0,45.214,46.8434,10094537.5874,40.2678,44.8649,44.283,449546314.0,11.7338
600355.XSHG,2016-03-24,49.7529,27966.0,46.0287,47.1343,8526245.2797,40.6752,44.9813,43.6429,383396812.0,9.9108
600355.XSHG,2016-03-25,50.6257,15900.0,46.1451,46.3778,4634752.7972,41.4316,45.9705,44.6903,207239892.0,5.3874
600355.XSHG,2016-03-28,50.7421,24774.0,47.5998,49.9274,7260700.8741,41.548,46.4942,46.0869,341961365.0,8.4398
600355.XSHG,2016-03-29,52.3714,22719.0,44.1084,47.4253,7295211.1888,42.8282,47.1343,43.1774,322647209.0,8.4799
600355.XSHG,2016-03-30,48.5309,14404.0,45.6214,46.3778,4758258.5664,39.6859,44.283,44.2248,211412934.0,5.531
600355.XSHG,2016-03-31,50.1602,18908.0,46.0869,47.8908,6507179.5455,41.0825,45.1558,44.8067,296821077.0,7.5639
600355.XSHG,2016-04-01,50.6839,12648.0,46.2033,46.436,3829028.4965,41.4898,45.6795,44.8067,171418260.0,4.4508
600355.XSHG,2016-04-05,50.8003,17229.0,47.8326,48.1817,5712226.3986,41.6062,46.3778,46.3778,266678496.0,6.6398
600355.XSHG,2016-04-06,52.6042,20074.0,48.2399,49.6947,6387508.7413,43.061,47.5998,47.1343,303937432.0,7.4248
600355.XSHG,2016-04-07,53.0697,14442.0,47.2507,48.6473,4309576.2238,43.4101,48.0654,46.7852,201086089.0,5.0094
600355.XSHG,2016-04-08,51.9641,13381.0,47.0761,47.3671,3999814.6853,42.5373,46.6106,45.4468,182026889.0,4.6493
600355.XSHG,2016-04-11,51.7895,18740.0,48.6473,49.9274,6298404.7203,42.3627,47.2507,47.2507,302157827.0,7.3212
600355.XSHG,2016-04-12,53.5353,14626.0,49.5201,49.7529,4925459.2657,43.7593,48.1235,47.3089,233502066.0,5.7253
600355.XSHG,2016-04-13,54.4663,19507.0,49.3455,51.1494,6385779.5455,44.5739,49.6947,49.2292,315247809.0,7.4228
600355.XSHG,2016-04-14,54.2917,25243.0,52.1969,53.7098,7696532.6923,44.3994,49.171,49.0546,386735352.0,8.9464
600355.XSHG,2016-04-15,57.434,32815.0,55.8047,55.9793,9079863.986,46.9597,52.1387,51.7895,482584275.0,10.5544
600355.XSHG,2016-04-18,61.391,26658.0,54.059,55.5137,7247091.0839,50.2184,54.5827,53.0697,386601402.0,8.424
600355.XSHG,2016-04-19,59.4707,23181.0,52.8952,54.8736,6640706.4685,48.6473,54.4081,51.7314,345160660.0,7.7191
600355.XSHG,2016-04-20,58.1905,30469.0,50.7421,54.6409,8584201.3986,47.5998,52.8952,48.1235,434120201.0,9.9782
600355.XSHG,2016-04-21,55.8047,15805.0,49.2292,50.6839,5074006.6434,45.6795,49.8693,48.88,248143410.0,5.898
600355.XSHG,2016-04-22,54.1754,13571.0,50.9749,51.0913,4226468.007,44.283,48.88,48.4145,206723074.0,4.9128
600355.XSHG,2016-04-25,56.0956,19340.0,52.4296,53.0115,5866774.1259,45.8541,50.4512,50.0438,300183682.0,6.8195
600355.XSHG,2016-04-26,57.6668,16782.0,53.4189,53.5353,5212623.2517,47.1925,52.3714,51.7895,270012802.0,6.0591
600355.XSHG,2016-04-27,58.7724,23617.0,52.6042,55.6883,6635952.4476,48.0654,53.2443,52.1969,352080181.0,7.7136
600355.XSHG,2016-04-28,57.8414,18841.0,53.3025,53.9426,5533276.5734,47.3671,52.2551,50.5094,285162708.0,6.4318
600355.XSHG,2016-04-29,58.656,10602.0,52.1387,53.3025,3029294.9301,47.949,52.3714,51.8477,156334540.0,3.5212
600355.XSHG,2016-05-03,57.3758,12842.0,53.2443,53.5353,3769307.3427,46.9015,52.0223,51.5568,195316250.0,4.3814
600355.XSHG,2016-05-04,58.5978,11869.0,52.6624,53.8844,3680993.007,47.949,52.9534,52.2551,192004087.0,4.2788
600355.XSHG,2016-05-05,57.9577,12034.0,52.0805,52.6624,3645968.007,47.4253,52.3714,51.324,186055050.0,4.238
600355.XSHG,2016-05-06,57.3176,31004.0,46.9015,51.8477,8948832.1678,46.9015,51.2076,46.9015,431000560.0,10.402
600355.XSHG,2016-05-09,51.615,19667.0,42.1881,46.3778,6312961.3636,42.1881,44.2248,42.1881,267341333.0,7.3381
600355.XSHG,2016-05-10,46.436,14830.0,41.0825,42.9446,5075430.9441,37.9984,42.6536,40.2096,205492965.0,5.8996
600355.XSHG,2016-05-11,45.214,11540.0,40.2096,41.839,3847403.1469,36.951,41.839,39.7441,153968761.0,4.4722
600355.XSHG,2016-05-12,44.2248,13548.0,40.7334,40.8497,4164719.5804,36.1945,38.7549,37.3583,159411121.0,4.841
600355.XSHG,2016-05-13,0.0,0.0,40.7334,40.7334,0.0,0.0,40.7334,40.7334,0.0,0.0
600355.XSHG,2016-05-16,44.8067,13417.0,42.1881,42.8864,3965802.7972,36.66,40.3842,39.2786,160318971.0,4.6098
600355.XSHG,2016-05-17,46.436,9366.0,41.3734,42.5373,2943613.986,37.9984,41.6062,41.2571,120663181.0,3.4216
600355.XSHG,2016-05-18,45.505,12080.0,38.5221,40.4424,3470431.8182,37.2419,40.2096,37.2419,133209653.0,4.034
600355.XSHG,2016-05-19,42.3627,8300.0,38.9876,40.0351,2916188.986,34.6815,38.4639,38.4057,112677562.0,3.3898
600355.XSHG,2016-05-20,42.8864,7284.0,39.6859,39.8023,2290806.6434,35.0889,38.5221,38.1148,88646754.0,2.6628
600355.XSHG,2016-05-23,43.6429,7804.0,40.617,40.9661,2516454.5455,35.729,39.8605,39.7441,99634324.0,2.9251
600355.XSHG,2016-05-24,44.6903,7089.0,39.6859,40.617,2235365.035,36.5436,40.5588,39.2204,87465648.0,2.5984
600355.XSHG,2016-05-25,43.6429,5816.0,39.5695,40.4424,2076854.3706,35.729,39.9769,39.0458,81261981.0,2.4141
600355.XSHG,2016-05-26,43.5265,7119.0,39.8023,39.8605,2280545.6294,35.6126,39.2786,38.2312,87460321.0,2.6509
600355.XSHG,2016-05-27,43.7593,13365.0,40.9661,43.4101,4345796.6783,35.8453,39.7441,39.1622,175727466.0,5.0515
600355.XSHG,2016-05-30,45.0394,8160.0,40.9079,41.6062,2679524.4755,36.8928,40.2096,39.8605,107463988.0,3.1147
600355.XSHG,2016-05-31,44.9813,13896.0,42.77,43.0028,4695399.4755,36.8346,40.9079,40.7334,194630124.0,5.4579
600355.XSHG,2016-06-01,47.0761,11651.0,42.9446,43.3519,4029198.6014,38.5221,42.77,42.3627,169975363.0,4.6835
600355.XSHG,2016-06-02,47.2507,15773.0,44.3412,44.9813,4592005.2448,38.6385,42.7118,42.5373,198162855.0,5.3377
600355.XSHG,2016-06-03,48.7636,11359.0,43.6429,44.3994,3853441.958,39.9187,43.9338,43.2937,165749564.0,4.4792
600355.XSHG,2016-06-06,48.0072,7710.0,43.1774,43.9338,2586773.6014,39.2786,43.3519,42.8282,110117531.0,3.0068
600355.XSHG,2016-06-07,47.4834,9363.0,43.992,44.0502,3337890.2098,38.8713,43.1774,42.5373,141822917.0,3.8799
600355.XSHG,2016-06-08,48.4145,6802.0,43.1774,43.7593,2459486.8881,39.5695,43.7593,42.77,104384288.0,2.8589
600355.XSHG,2016-06-13,47.4834,10200.0,39.5695,42.4209,2935869.2308,38.8713,42.2463,39.4532,119429541.0,3.4126
600355.XSHG,2016-06-14,43.5265,5668.0,39.9187,40.0351,1666204.5455,35.6126,39.0458,39.0458,65026427.0,1.9368
600355.XSHG,2016-06-15,43.9338,7351.0,41.4316,41.7808,2548850.8741,35.9035,39.5113,39.1622,102655557.0,2.9628
600355.XSHG,2016-06-16,45.5632,9118.0,42.1299,43.0028,2944521.1538,37.3001,41.548,41.3153,122307147.0,3.4227
600355.XSHG,2016-06-17,46.3196,7017.0,42.0135,42.8864,2241267.3077,37.9402,42.1881,41.4898,92970996.0,2.6052
600355.XSHG,2016-06-20,46.2033,10170.0,40.9079,41.0243,3217823.951,37.8238,40.5006,39.5695,127439380.0,3.7404
600355.XSHG,2016-06-21,44.9813,7604.0,40.8497,41.7808,2455516.2587,36.8346,41.1407,40.5006,99445273.0,2.8543
600355.XSHG,2016-06-22,44.9231,5945.0,41.4316,41.4898,2265659.965,36.7764,40.8497,40.4424,91231150.0,2.6336
600355.XSHG,2016-06-23,45.5632,6442.0,40.7915,41.3153,2428990.2098,37.3001,41.3153,40.3842,97364234.0,2.8234
600355.XSHG,2016-06-24,44.8649,8261.0,40.1514,41.1407,2703412.4126,36.7182,40.7334,39.0458,107077519.0,3.1424
600355.XSHG,2016-06-27,44.1666,7624.0,41.6062,41.6644,2636924.4755,36.1363,39.8605,39.8023,106179385.0,3.0651
600355.XSHG,2016-06-28,45.7959,18720.0,44.0502,44.7485,6572619.9301,37.4747,41.0825,41.0243,278158370.0,7.64
600355.XSHG,2016-06-29,48.4727,14082.0,43.5847,45.0976,4735397.5524,39.6277,43.992,43.4683,205899258.0,5.5044
600355.XSHG,2016-06-30,47.949,10144.0,43.8174,44.8067,4106657.6923,39.2204,43.7593,43.3519,177499821.0,4.7735
600355.XSHG,2016-07-01,48.1817,7212.0,43.2355,44.283,2348993.8811,39.4532,43.6429,43.061,100652993.0,2.7304
600355.XSHG,2016-07-04,47.5416,7338.0,43.7593,44.0502,3009828.6713,38.9294,42.8282,42.3627,128850967.0,3.4986
600355.XSHG,2016-07-05,48.1235,7357.0,43.7593,43.992,2875760.6643,39.395,43.7011,43.1192,122827952.0,3.3428
600355.XSHG,2016-07-06,48.1235,5766.0,43.4683,43.7593,2105664.3357,39.395,43.5265,43.1192,89732739.0,2.4476
600355.XSHG,2016-07-07,47.8326,10459.0,44.1666,44.5157,4530241.4336,39.104,43.5265,43.4101,195637869.0,5.2659
600355.XSHG,2016-07-08,48.5891,6381.0,43.6429,44.3412,2424314.5105,39.7441,44.2248,43.1774,103996499.0,2.818
600355.XSHG,2016-07-11,48.0072,8179.0,42.8282,43.8174,3364538.8112,39.2786,43.4101,42.77,142910411.0,3.9109
600355.XSHG,2016-07-12,47.1343,9781.0,42.77,42.9446,3371974.4755,38.5221,42.9446,41.1989,139895693.0,3.9196
600355.XSHG,2016-07-13,47.0761,8443.0,43.4101,43.8174,2892923.2517,38.5221,42.8282,42.4791,122576993.0,3.3627
600355.XSHG,2016-07-14,47.7744,5625.0,43.5847,43.6429,2256838.8112,39.0458,43.2937,42.8864,95806055.0,2.6233
600355.XSHG,2016-07-15,47.949,11854.0,44.3994,44.6321,4655139.8601,39.2204,43.3519,43.1774,201556111.0,5.4111
600355.XSHG,2016-07-18,48.8218,14008.0,45.1558,45.5632,5360325.6993,39.9769,44.1666,43.8174,236124655.0,6.2308
600355.XSHG,2016-07-19,49.6947,8367.0,44.9813,45.1558,3320409.0909,40.617,44.9231,44.0502,145425307.0,3.8596
600355.XSHG,2016-07-20,49.4619,13142.0,45.3304,46.2614,4378844.9301,40.5006,44.8067,44.6903,196138247.0,5.0899
600355.XSHG,2016-07-21,49.8693,10872.0,45.1558,45.8541,4260990.5594,40.7915,45.0394,44.6321,189340455.0,4.9529
600355.XSHG,2016-07-22,49.6947,8758.0,45.0394,45.214,3587119.4056,40.617,44.7485,44.0502,157202531.0,4.1696
600355.XSHG,2016-07-25,49.5201,6780.0,44.7485,45.0976,2950225.1748,40.5588,44.5739,44.283,129688381.0,3.4293
600355.XSHG,2016-07-26,49.2292,23631.0,46.9597,47.7744,9101132.8671,40.2678,44.5739,44.5157,415118900.0,10.5791
600355.XSHG,2016-07-27,51.6732,19999.0,44.283,47.0761,7069525.8741,42.2463,46.4942,42.9446,314023925.0,8.2176
600355.XSHG,2016-07-28,48.7054,10622.0,43.1774,44.5157,3615577.6224,39.8605,43.7011,42.3627,154082367.0,4.2027
600355.XSHG,2016-07-29,47.4834,6423.0,43.2355,44.1084,2474358.042,38.8713,43.2355,43.0028,105938544.0,2.8762
600355.XSHG,2016-08-01,47.5416,9087.0,41.2571,43.2937,3096824.4755,38.9294,43.2937,40.5006,125939941.0,3.5997
600355.XSHG,2016-08-02,45.3886,4446.0,42.0717,42.2463,1527234.965,37.1255,41.3153,41.1989,62607303.0,1.7752
600355.XSHG,2016-08-03,46.2614,4345.0,42.1299,42.6536,1460007.3427,37.882,41.839,41.6062,60406269.0,1.6971
600355.XSHG,2016-08-04,46.3196,4240.0,42.77,42.9446,1523960.3147,37.9402,42.1299,41.9554,63599379.0,1.7714
600355.XSHG,2016-08-05,47.0761,3582.0,42.1881,42.77,1364911.3636,38.5221,42.5954,42.1881,56997880.0,1.5866
600355.XSHG,2016-08-08,46.436,3619.0,42.8864,42.9446,1371099.8252,37.9984,41.9554,41.6644,57114719.0,1.5938
600355.XSHG,2016-08-09,47.1925,4134.0,43.3519,43.4683,1615391.4336,38.5803,42.8864,42.77,68648672.0,1.8777
600355.XSHG,2016-08-10,47.7162,4067.0,43.2937,43.7011,1611762.7622,39.0458,43.2355,42.9446,68743904.0,1.8735
600355.XSHG,2016-08-11,47.5998,4083.0,42.3045,43.5847,1536911.014,38.9876,42.9446,42.2463,64642664.0,1.7865
600355.XSHG,2016-08-12,46.5524,5372.0,43.3519,43.9338,2092181.8182,38.0566,42.1299,41.8972,88342298.0,2.4319
600355.XSHG,2016-08-15,47.7162,8305.0,44.1666,44.5739,3306500.5245,39.0458,43.1774,42.5373,141972292.0,3.8434
600355.XSHG,2016-08-16,48.5891,7344.0,44.5157,44.9231,2904187.5874,39.7441,43.8174,43.7593,127023052.0,3.3758
600355.XSHG,2016-08-17,48.9964,6242.0,44.6321,44.7485,2489677.7972,40.0933,44.283,43.6429,108279099.0,2.894
600355.XSHG,2016-08-18,49.1128,5055.0,44.2248,44.8067,2053224.4755,40.1514,44.4575,43.992,89597996.0,2.3866
600355.XSHG,2016-08-19,48.6473,5569.0,44.9231,45.0394,2215434.2657,39.8023,44.3994,43.992,96778817.0,2.5752
600355.XSHG,2016-08-22,49.4037,5325.0,43.8756,44.6903,2140666.6084,40.4424,44.6903,43.6429,92684071.0,2.4883
600355.XSHG,2016-08-23,48.2399,3310.0,44.0502,44.1666,1478149.8252,39.5113,43.7011,43.5265,63744686.0,1.7182
600355.XSHG,2016-08-24,48.4727,4694.0,44.5739,44.9231,2086738.2867,39.6277,43.9338,43.7593,91064934.0,2.4256
600355.XSHG,2016-08-25,49.0546,4436.0,43.7593,44.283,1885196.6783,40.0933,44.1084,43.061,80919218.0,2.1913
600355.XSHG,2016-08-26,48.1235,6150.0,44.6321,44.8067,2901036.8881,39.395,43.8174,43.8174,126744000.0,3.3721
600355.XSHG,2016-08-29,49.1128,15832.0,46.2614,47.0179,6380146.6783,40.1514,44.9813,44.6903,287847640.0,7.4162
600355.XSHG,2016-08-30,50.9167,11813.0,45.505,47.0179,4424448.7762,41.6644,45.9123,45.2722,200462263.0,5.1429
600355.XSHG,2016-08-31,50.0438,6286.0,45.6795,45.8541,2493374.8252,40.9661,45.3886,44.9231,111176435.0,2.8983
600355.XSHG,2016-09-01,50.2766,6310.0,45.5632,46.3196,2419876.9231,41.0825,45.6795,45.214,108914651.0,2.8128
600355.XSHG,2016-09-02,50.102,6016.0,44.9231,45.5632,2327584.4406,41.0243,45.0976,44.3412,103000267.0,2.7056
600355.XSHG,2016-09-05,49.4037,4503.0,45.505,45.6214,2171768.7063,40.4424,44.8649,44.6321,96364533.0,2.5244
600355.XSHG,2016-09-06,50.0438,18916.0,47.3089,47.949,6898356.6434,40.9661,45.7959,45.505,318497246.0,8.0186
600355.XSHG,2016-09-07,52.0223,10620.0,46.5524,47.3671,4144567.4825,42.5954,47.3671,46.436,190334307.0,4.8176
600355.XSHG,2016-09-08,51.2076,17664.0,48.2399,48.5891,7211870.6294,41.8972,46.9015,46.3196,338654142.0,8.383
600355.XSHG,2016-09-09,53.0697,10357.0,47.949,48.5891,3958733.2168,43.4101,48.5891,47.4253,186659071.0,4.6016
600355.XSHG,2016-09-12,52.7206,11315.0,45.9705,47.2507,4451588.2867,43.1774,46.5524,45.5632,202211487.0,5.1745
600355.XSHG,2016-09-13,50.5675,19193.0,49.1128,49.9856,7514367.1329,41.3734,46.2033,45.7377,354070635.0,8.7346
600355.XSHG,2016-09-14,54.0008,15217.0,49.3455,50.0438,6477700.1748,44.2248,48.4145,48.1235,313202408.0,7.5296
600355.XSHG,2016-09-19,54.2917,9410.0,49.3455,50.0438,3446089.6853,44.3994,49.171,48.5891,167045513.0,4.0057
600355.XSHG,2016-09-20,54.2917,9265.0,48.4727,49.5201,4250951.7483,44.3994,49.4619,47.7162,202862740.0,4.9413
600355.XSHG,2016-09-21,53.3025,19684.0,51.1494,51.5568,7378721.1538,43.6429,48.3563,48.0072,366670072.0,8.577
600355.XSHG,2016-09-22,56.2702,11642.0,51.3822,51.5568,4147225.3497,46.0287,51.1494,50.4512,207889981.0,4.8207
600355.XSHG,2016-09-23,56.503,13314.0,51.8477,52.6624,5127805.4196,46.2614,51.2076,50.4512,260554110.0,5.9605
600355.XSHG,2016-09-26,57.0267,17587.0,50.8003,53.9426,6990722.2028,46.6688,51.2076,49.9274,360580260.0,8.126
600355.XSHG,2016-09-27,55.8629,16508.0,52.3133,53.3607,5915240.7343,45.7377,51.324,50.1602,300706465.0,6.8758
600355.XSHG,2016-09-28,57.5504,9057.0,52.0805,52.7206,3224289.8601,47.0761,52.6624,51.3822,164842446.0,3.7479
600355.XSHG,2016-09-29,57.3176,13452.0,54.0008,54.1172,5317219.2308,46.9015,51.7895,50.9167,274434368.0,6.1807
600355.XSHG,2016-09-30,59.4125,25991.0,51.4986,53.768,11081802.6224,48.5891,51.4986,50.1602,564868854.0,12.8814
600355.XSHG,2016-10-10,56.6775,15764.0,51.615,52.0805,6765101.5734,46.3778,51.4986,49.6947,339545006.0,7.8637
600355.XSHG,2016-10-11,56.7939,20771.0,54.5245,55.1646,7585895.8042,46.436,51.5568,51.324,401126677.0,8.8178
600355.XSHG,2016-10-12,59.9944,13623.0,54.7573,55.5719,5333431.6434,49.0546,53.8844,53.4189,285019852.0,6.1995
600355.XSHG,2016-10-13,60.2272,15100.0,54.5827,56.7939,5490927.6224,49.2874,54.4081,54.1754,299721730.0,6.3826
600355.XSHG,2016-10-14,60.0526,9688.0,55.1646,55.5719,3924894.9301,49.1128,54.1754,53.768,210943960.0,4.5623
600355.XSHG,2016-10-17,60.6927,11734.0,54.4663,57.0267,4236362.7622,49.6365,54.99,53.8844,230689182.0,4.9243
600355.XSHG,2016-10-18,59.9362,8862.0,55.0482,55.1646,3346319.5804,48.9964,54.1754,53.2443,178660835.0,3.8897
600355.XSHG,2016-10-19,60.5763,10271.0,55.8047,56.3284,3591666.0839,49.5201,54.99,54.5245,196241148.0,4.1749
600355.XSHG,2016-10-20,61.391,12307.0,54.4663,56.0375,4855327.7972,50.2184,55.9211,53.8262,261009522.0,5.6438
600355.XSHG,2016-10-21,59.9362,13460.0,52.9534,54.1754,5046463.1119,48.9964,54.1172,51.9059,262891133.0,5.866
600355.XSHG,2016-10-24,58.2487,8937.0,53.6516,54.2917,3456944.4056,47.658,52.8952,52.6042,181704009.0,4.0183
600355.XSHG,2016-10-25,59.0052,6957.0,53.8844,54.6991,2776080.4196,48.2981,53.8262,53.3025,147694856.0,3.2269
600355.XSHG,2016-10-26,59.2961,13272.0,55.5137,56.3284,5703414.3357,48.4727,54.1172,53.7098,311170309.0,6.6296
600355.XSHG,2016-10-27,61.0418,20665.0,59.1797,60.8091,6839114.8601,49.9856,55.4555,55.4555,391999119.0,7.9497
600355.XSHG,2016-10-28,65.1152,16317.0,59.7616,60.6345,6190312.4126,53.2443,59.0052,57.7832,360097993.0,7.1956
600355.XSHG,2016-10-31,65.7553,18434.0,63.1949,63.6022,6260980.4196,53.768,58.8306,58.1905,377781757.0,7.2777
600355.XSHG,2016-11-01,69.5376,22482.0,64.5333,66.5699,7379722.2028,56.8521,63.2531,62.4384,467827884.0,8.5781
600355.XSHG,2016-11-02,70.9924,18962.0,65.6389,66.6281,6271797.3776,58.0741,63.7768,63.1949,399826676.0,7.2903
600355.XSHG,2016-11-03,72.2144,15299.0,65.5807,65.9298,4866899.4755,59.0634,64.7078,63.7186,308955412.0,5.6572
600355.XSHG,2016-11-04,72.1562,15944.0,62.613,65.5807,5296494.0559,59.0052,64.9406,61.7401,329296298.0,6.1566
600355.XSHG,2016-11-07,68.8976,21056.0,67.3846,68.8394,6573772.9021,56.3284,62.613,62.613,427280274.0,7.6413
600355.XSHG,2016-11-08,74.1347,20484.0,66.2208,70.5851,5930355.4196,60.6345,67.21,65.6971,398546742.0,6.8934
