order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603515.XSHG,2017-01-18,38.89,3264.0,34.64,35.4,1461544.0,31.82,35.4,34.58,51152470.0,2.5199
603515.XSHG,2017-01-19,38.1,3873.0,34.08,35.24,1843945.0,31.18,34.35,33.8,63438465.0,3.1792
603515.XSHG,2017-01-20,37.49,3136.0,34.49,34.76,1590606.0,30.67,34.26,34.06,54900040.0,2.7424
603515.XSHG,2017-01-23,37.94,2838.0,34.73,35.16,1497380.0,31.04,34.49,34.49,52266140.0,2.5817
603515.XSHG,2017-01-24,38.2,2745.0,33.96,34.88,1238673.0,31.26,34.73,33.89,42290976.0,2.1356
603515.XSHG,2017-01-25,37.36,2213.0,34.11,34.27,1104320.0,30.56,33.8,33.75,37640746.0,1.904
603515.XSHG,2017-01-26,37.52,2046.0,34.1,34.38,1178481.0,30.7,34.11,33.87,40148299.0,2.0319
603515.XSHG,2017-02-03,37.51,1464.0,33.91,34.3,683560.0,30.69,34.11,33.79,23190031.0,1.1786
603515.XSHG,2017-02-06,37.3,3946.0,34.84,34.89,1953639.0,30.52,34.01,34.01,67364435.0,3.3683
603515.XSHG,2017-02-07,38.32,3193.0,34.46,34.82,1569498.0,31.36,34.7,34.28,54068885.0,2.706
603515.XSHG,2017-02-08,37.91,4662.0,35.09,35.28,2469786.0,31.01,34.31,34.13,85646269.0,4.2583
603515.XSHG,2017-02-09,38.6,6622.0,35.59,35.76,3478320.0,31.58,35.0,34.76,123439315.0,5.9971
603515.XSHG,2017-02-10,39.15,4101.0,34.99,35.66,1897880.0,32.03,35.66,34.98,66830449.0,3.2722
603515.XSHG,2017-02-13,38.49,3841.0,35.4,35.6,1990995.0,31.49,34.99,34.99,70423014.0,3.4328
603515.XSHG,2017-02-14,38.94,2522.0,35.48,35.59,1276395.0,31.86,35.25,35.22,45190983.0,2.2007
603515.XSHG,2017-02-15,39.03,5548.0,35.37,36.03,2788224.0,31.93,35.35,35.06,99074031.0,4.8073
603515.XSHG,2017-02-16,38.91,3019.0,35.3,35.45,1530124.0,31.83,35.39,35.03,53894654.0,2.6381
603515.XSHG,2017-02-17,38.83,5930.0,35.51,36.34,3023768.0,31.77,35.15,35.15,108065151.0,5.2134
603515.XSHG,2017-02-20,39.06,3873.0,35.61,35.74,2370000.0,31.96,35.29,35.2,84055308.0,4.0862
603515.XSHG,2017-02-21,39.17,7623.0,36.58,36.77,4004701.0,32.05,35.74,35.61,145013315.0,6.9047
603515.XSHG,2017-02-22,40.24,5503.0,36.13,36.68,2844629.0,32.92,36.3,35.8,102811991.0,4.9045
603515.XSHG,2017-02-23,39.74,4058.0,36.0,36.25,2008106.0,32.52,36.16,35.63,72033552.0,3.4623
603515.XSHG,2017-02-24,39.6,4400.0,36.36,36.45,2270809.0,32.4,36.01,35.74,82143204.0,3.9152
603515.XSHG,2017-02-27,40.0,4069.0,35.67,36.29,2030777.0,32.72,36.25,35.67,72966583.0,3.5013
603515.XSHG,2017-02-28,39.24,3252.0,35.72,35.79,1529861.0,32.1,35.52,35.35,54376620.0,2.6377
603515.XSHG,2017-03-01,39.29,4981.0,35.81,36.41,2551198.0,32.15,35.61,35.42,91760364.0,4.3986
603515.XSHG,2017-03-02,39.39,3177.0,35.67,36.1,1690536.0,32.23,35.9,35.57,60582697.0,2.9147
603515.XSHG,2017-03-03,39.24,3251.0,35.64,35.81,1601291.0,32.1,35.52,35.29,56887964.0,2.7608
603515.XSHG,2017-03-06,39.2,4546.0,36.05,36.12,2825351.0,32.08,35.55,35.45,101500145.0,4.8713
603515.XSHG,2017-03-07,39.66,10066.0,37.05,37.18,5398164.0,32.45,36.11,36.08,197917773.0,9.3072
603515.XSHG,2017-03-08,40.76,5398.0,36.62,37.15,2709143.0,33.35,36.88,36.5,99426939.0,4.6709
603515.XSHG,2017-03-09,40.28,3923.0,36.25,36.58,1898206.0,32.96,36.58,36.0,68730868.0,3.2728
603515.XSHG,2017-03-10,39.88,10246.0,37.2,38.1,5062023.0,32.63,36.36,36.18,189328140.0,8.7276
603515.XSHG,2017-03-13,40.92,6786.0,37.54,37.6,3526362.0,33.48,36.89,36.36,130711738.0,6.0799
603515.XSHG,2017-03-14,41.29,5511.0,37.19,37.73,2839700.0,33.79,37.4,37.1,106199390.0,4.896
603515.XSHG,2017-03-15,40.91,5335.0,37.49,37.6,2779775.0,33.47,37.0,36.7,103349460.0,4.7927
603515.XSHG,2017-03-16,41.24,8297.0,37.97,38.2,4376201.0,33.74,37.48,37.48,166068730.0,7.5452
603515.XSHG,2017-03-17,41.77,8419.0,36.96,38.38,4417419.0,34.17,37.97,36.86,166177972.0,7.6162
603515.XSHG,2017-03-20,40.66,4075.0,37.02,37.3,2239885.0,33.26,36.53,36.53,82651473.0,3.8619
603515.XSHG,2017-03-21,40.72,3662.0,37.2,37.28,1871215.0,33.32,37.15,36.72,69239824.0,3.2262
603515.XSHG,2017-03-22,40.92,4272.0,37.06,37.23,2198752.0,33.48,36.99,36.61,81137373.0,3.791
603515.XSHG,2017-03-23,40.77,10682.0,38.09,38.18,5835450.0,33.35,37.06,36.7,219479158.0,10.0611
603515.XSHG,2017-03-24,41.9,5591.0,37.84,38.1,3095788.0,34.28,37.84,37.6,117126983.0,5.3376
603515.XSHG,2017-03-27,41.62,8381.0,37.72,38.85,4408461.0,34.06,38.1,37.61,168422036.0,7.6008
603515.XSHG,2017-03-28,41.49,4282.0,37.22,37.6,2100978.0,33.95,37.45,37.13,78515056.0,3.6224
603515.XSHG,2017-03-29,40.94,8322.0,35.43,37.39,4150621.0,33.5,37.23,35.41,149890563.0,7.1562
603515.XSHG,2017-03-30,38.97,6920.0,33.98,35.4,3258986.0,31.89,35.4,33.81,111720177.0,5.6189
603515.XSHG,2017-03-31,37.38,3405.0,34.45,34.55,1677213.0,30.58,34.02,34.02,57653555.0,2.8917
603515.XSHG,2017-04-05,37.9,2667.0,34.85,34.94,1378304.0,31.01,34.2,34.15,47815781.0,2.3764
603515.XSHG,2017-04-06,38.34,2602.0,34.76,35.09,1288796.0,31.37,34.71,34.71,44954654.0,2.2221
603515.XSHG,2017-04-07,38.24,2775.0,34.47,35.09,1417530.0,31.28,34.76,34.35,49080155.0,2.444
603515.XSHG,2017-04-10,37.92,5310.0,33.1,34.6,2468942.0,31.02,34.6,33.01,82744619.0,4.2568
603515.XSHG,2017-04-11,36.41,3612.0,33.81,33.96,1693417.0,29.79,33.1,33.1,56815215.0,2.9197
603515.XSHG,2017-04-12,37.19,2405.0,33.48,33.91,1117611.0,30.43,33.9,33.43,37519264.0,1.9269
603515.XSHG,2017-04-13,36.83,2526.0,34.04,34.16,1349864.0,30.13,33.47,33.24,45824516.0,2.3274
603515.XSHG,2017-04-14,37.44,2936.0,34.01,34.26,1495422.0,30.64,34.0,33.82,50915065.0,2.5783
603515.XSHG,2017-04-17,37.41,3447.0,34.56,34.73,1902397.0,30.61,33.87,33.29,65017598.0,3.28
603515.XSHG,2017-04-18,38.02,2971.0,33.78,34.71,1888993.0,31.1,34.49,33.7,64632639.0,3.2569
603515.XSHG,2017-04-19,37.16,3541.0,34.02,34.05,2065006.0,30.4,33.57,32.45,68508335.0,3.5604
603515.XSHG,2017-04-20,37.42,8514.0,35.21,35.41,4640510.0,30.62,33.78,33.78,161927427.0,8.0009
603515.XSHG,2017-04-21,38.73,5565.0,35.48,36.2,3038190.0,31.69,34.9,34.71,108292448.0,5.2383
603515.XSHG,2017-04-24,39.03,6370.0,36.05,36.64,3432930.0,31.93,35.5,34.8,123316305.0,5.9188
603515.XSHG,2017-04-25,39.66,3948.0,35.97,36.36,1739913.0,32.45,35.88,35.71,62635658.0,2.9998
603515.XSHG,2017-04-26,39.57,4027.0,35.12,36.16,1829999.0,32.37,35.7,34.77,65021269.0,3.1552
603515.XSHG,2017-04-27,38.63,6643.0,36.55,36.7,3095472.0,31.61,35.09,34.04,109587352.0,5.337
603515.XSHG,2017-04-28,40.21,4660.0,36.14,36.5,2807666.0,32.89,36.08,36.01,101872708.0,4.8408
603515.XSHG,2017-05-02,39.75,4342.0,35.07,36.2,2610899.0,32.53,36.14,34.93,92576646.0,4.5016
603515.XSHG,2017-05-03,38.58,2861.0,35.61,35.66,1420177.0,31.56,35.01,34.83,50082824.0,2.4486
603515.XSHG,2017-05-04,39.17,6981.0,36.69,36.78,3779642.0,32.05,35.41,35.13,137288160.0,6.5166
603515.XSHG,2017-05-05,40.36,8526.0,37.02,37.68,4446824.0,33.02,36.51,36.26,164986899.0,7.6669
603515.XSHG,2017-05-08,40.72,4265.0,36.13,37.25,2307975.0,33.32,36.51,36.11,84575878.0,3.9793
603515.XSHG,2017-05-09,39.74,3968.0,37.19,37.28,1920538.0,32.52,36.29,36.04,70685699.0,3.3113
603515.XSHG,2017-05-10,40.91,3953.0,36.87,37.27,2187919.0,33.47,37.01,36.56,80752273.0,3.7723
603515.XSHG,2017-05-11,40.56,6301.0,36.24,36.79,3006181.0,33.18,36.79,34.31,106688234.0,5.1831
603515.XSHG,2017-05-12,39.86,3404.0,35.67,36.23,1790363.0,32.62,35.6,35.28,63789943.0,3.0868
603515.XSHG,2017-05-15,39.24,3019.0,34.78,35.98,1555734.0,32.1,35.67,34.59,54785736.0,2.6823
603515.XSHG,2017-05-16,38.26,2410.0,35.24,35.3,1543513.0,31.3,34.49,34.35,54089786.0,2.6612
603515.XSHG,2017-05-17,38.76,2682.0,34.76,35.45,1460579.0,31.72,35.1,34.75,51270144.0,2.5182
603515.XSHG,2017-05-18,38.24,1968.0,34.72,35.2,1081505.0,31.28,34.61,34.55,37798372.0,1.8647
603515.XSHG,2017-05-19,38.19,2153.0,34.82,35.0,1025400.0,31.25,34.72,34.5,35659794.0,1.7679
603515.XSHG,2017-05-22,38.3,2418.0,35.1,35.17,1244920.0,31.34,34.73,34.73,43562830.0,2.1464
603515.XSHG,2017-05-23,38.61,3225.0,33.42,35.16,1858402.0,31.59,35.11,33.37,63106461.0,3.2041
603515.XSHG,2017-05-24,36.76,1530.0,33.73,33.86,802100.0,30.08,33.03,33.03,26859301.0,1.3829
603515.XSHG,2017-05-25,37.1,1603.0,33.35,33.87,847549.0,30.36,33.69,33.05,28317111.0,1.4613
603515.XSHG,2017-05-26,36.69,1267.0,33.57,33.73,1003788.0,30.02,33.37,33.28,33661202.0,1.7307
603515.XSHG,2017-05-31,36.93,1967.0,33.92,34.8,908891.0,30.21,34.0,33.88,31130613.0,1.5671
603515.XSHG,2017-06-01,37.31,2208.0,32.76,34.1,1094800.0,30.53,33.88,32.75,36455371.0,1.8876
603515.XSHG,2017-06-02,36.04,1898.0,33.46,33.87,857971.0,29.48,32.76,32.6,28515811.0,1.4793
603515.XSHG,2017-06-05,36.81,3584.0,34.78,34.8,1985303.0,30.11,33.59,33.59,68324058.0,3.4229
603515.XSHG,2017-06-06,38.26,1888.0,34.65,34.98,980186.0,31.3,34.78,34.18,33825563.0,1.69
603515.XSHG,2017-06-07,38.12,3727.0,35.39,35.55,2205081.0,31.19,34.36,34.36,77252797.0,3.8019
603515.XSHG,2017-06-08,38.93,3217.0,35.33,36.12,1601381.0,31.85,35.3,34.98,57000656.0,2.761
603515.XSHG,2017-06-09,38.86,2424.0,35.35,35.56,1408930.0,31.8,35.44,35.0,49730872.0,2.4292
603515.XSHG,2017-06-12,38.89,4656.0,36.33,36.49,2742832.0,31.82,34.9,34.9,98879896.0,4.729
603515.XSHG,2017-06-13,39.96,2977.0,36.41,36.78,1722692.0,32.7,36.03,36.03,62780945.0,2.9702
603515.XSHG,2017-06-14,40.05,4896.0,36.74,37.47,2085192.0,32.77,36.18,36.09,76877312.0,3.5952
603515.XSHG,2017-06-15,40.41,4492.0,37.34,37.68,2351394.0,33.07,36.53,36.42,87696150.0,4.0541
603515.XSHG,2017-06-16,41.07,2290.0,36.89,37.56,1006926.0,33.61,37.39,36.76,37256546.0,1.7361
603515.XSHG,2017-06-19,40.58,2086.0,37.34,37.6,1137117.0,33.2,36.89,36.73,42398818.0,1.9605
603515.XSHG,2017-06-20,41.07,2245.0,36.5,37.74,1019945.0,33.61,37.7,36.42,37705996.0,1.7585
603515.XSHG,2017-06-21,40.1501,2112.0,36.6816,37.2765,1142706.0,32.8501,36.8631,36.3085,41696363.0,1.9702
603515.XSHG,2017-06-22,40.3518,3070.0,36.6917,37.1051,2063280.0,33.0114,37.1051,36.5505,75205857.0,3.5574
603515.XSHG,2017-06-23,40.3618,2936.0,37.4378,37.4781,1568995.0,33.0215,36.6917,36.3085,57301576.0,2.7052
603515.XSHG,2017-06-26,41.1786,3883.0,37.3672,37.7907,1552612.0,33.6971,37.6596,37.2059,57809126.0,2.6769
603515.XSHG,2017-06-27,41.108,2306.0,36.9437,37.4076,1107941.0,33.6265,37.3874,36.5203,40649018.0,1.9102
603515.XSHG,2017-06-28,40.6341,2730.0,36.4194,36.8228,1729967.0,33.2534,36.8026,35.9556,62308262.0,2.9827
603515.XSHG,2017-06-29,40.0594,1843.0,36.6211,36.8631,895461.0,32.7795,36.1472,36.1472,32365019.0,1.5439
603515.XSHG,2017-06-30,40.2812,1440.0,36.4194,36.732,764315.0,32.961,36.6312,36.3791,27707293.0,1.3178
603515.XSHG,2017-07-03,40.0594,1917.0,37.3269,37.5084,1268167.0,32.7795,36.4094,36.3993,46360550.0,2.1865
603515.XSHG,2017-07-04,41.0576,2381.0,36.9639,37.8109,1048677.0,33.5962,37.8008,36.7723,38756181.0,1.8081
603515.XSHG,2017-07-05,40.6643,2590.0,36.2984,37.1958,1427334.0,33.2635,37.1958,35.8951,51609544.0,2.4609
603515.XSHG,2017-07-06,39.9283,7608.0,38.8595,39.3233,4076099.0,32.6686,36.49,36.2984,153266820.0,7.0278
603515.XSHG,2017-07-07,42.7414,5931.0,38.678,39.1922,2999302.0,34.9776,38.5167,38.0529,114769919.0,5.1712
603515.XSHG,2017-07-10,42.5498,3665.0,38.1839,38.6276,1710479.0,34.8062,38.6276,37.6193,64624118.0,2.9491
603515.XSHG,2017-07-11,42.0054,3884.0,37.0849,38.0932,1736300.0,34.3625,37.9621,36.9841,64608157.0,2.9936
603515.XSHG,2017-07-12,40.7954,2404.0,37.579,37.6495,1106288.0,33.3744,37.0849,36.8026,40907834.0,1.9074
603515.XSHG,2017-07-13,41.3399,2193.0,36.9437,37.579,937998.0,33.818,37.579,36.7118,34588201.0,1.6172
603515.XSHG,2017-07-14,40.6341,1366.0,36.9135,37.1353,596547.0,33.2534,37.0547,36.4295,21778244.0,1.0285
603515.XSHG,2017-07-17,40.6038,2837.0,36.1472,37.0547,1508183.0,33.2232,36.8732,34.4029,53746330.0,2.6003
603515.XSHG,2017-07-18,39.767,1589.0,36.6917,36.8732,708858.0,32.5375,36.1472,35.391,25644614.0,1.2222
603515.XSHG,2017-07-19,40.3618,1363.0,36.5505,36.6715,869269.0,33.0215,36.4094,36.1976,31381553.0,1.4987
603515.XSHG,2017-07-20,40.2106,2149.0,36.1069,36.6816,1254901.0,32.9005,36.4598,35.7943,45105462.0,2.1636
603515.XSHG,2017-07-21,39.7165,2431.0,35.4414,35.996,1348928.0,32.4972,35.9153,35.149,47552450.0,2.3257
603515.XSHG,2017-07-24,38.9906,2075.0,35.6229,35.7136,884396.0,31.8922,35.3406,35.3406,31222977.0,1.5248
603515.XSHG,2017-07-25,39.1821,1240.0,35.6834,36.0565,839567.0,32.0636,35.4414,35.3809,29651729.0,1.4475
603515.XSHG,2017-07-26,39.2527,1926.0,36.5505,36.853,926486.0,32.114,35.7035,35.5926,33316327.0,1.5974
