order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000582.XSHE,2016-03-10,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-11,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-14,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-15,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-16,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-17,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-18,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-21,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-22,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-23,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-24,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-25,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-28,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-29,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-30,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-03-31,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-01,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-05,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-06,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-07,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-08,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-11,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-12,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-13,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-14,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-15,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-18,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-19,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-20,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-21,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-22,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-25,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-26,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-27,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-28,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-04-29,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-03,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-04,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-05,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-06,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-09,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-10,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-11,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-12,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-13,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-16,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-17,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-18,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-19,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-20,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-23,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-24,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-25,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-26,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-27,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-30,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-05-31,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-01,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-02,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-03,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-06,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-07,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-08,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-13,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-14,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-15,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-16,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-17,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-20,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-21,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-22,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-23,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-24,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-27,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-28,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-29,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-06-30,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-01,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-04,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-05,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-06,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-07,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-08,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-11,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-12,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-13,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-14,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-15,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-18,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-19,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-20,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-21,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-22,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-25,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-26,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-27,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-28,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-07-29,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-01,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-02,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-03,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-04,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-05,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-08,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-09,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-10,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-11,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-12,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-15,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-16,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-17,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-18,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-19,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-22,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-23,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-24,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-25,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-26,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-29,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-30,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-08-31,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-09-01,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-09-02,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-09-05,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-09-06,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-09-07,0.0,0.0,58.3223,58.3223,0.0,0.0,58.3223,58.3223,0.0,0.0
000582.XSHE,2016-09-08,64.1553,115.0,64.1553,64.1553,64999.3113,52.5037,64.1553,64.1553,3388206.1,0.0715
000582.XSHE,2016-09-09,70.5887,394.0,70.5887,70.5887,266920.7989,57.7576,70.5887,70.5887,15308975.5,0.2937
000582.XSHE,2016-09-12,77.6654,22280.0,75.0563,77.6654,7656934.573,63.5477,71.4822,70.7316,464456755.41,8.4241
000582.XSHE,2016-09-13,82.5619,25750.0,79.8456,80.0243,7541568.8705,67.5507,72.9118,72.197,473653860.45,8.2971
000582.XSHE,2016-09-14,87.8159,18462.0,74.1628,78.5589,4758188.0165,71.8754,78.3088,72.0183,290057488.97,5.2349
000582.XSHE,2016-09-19,81.5969,10240.0,73.2693,74.1628,2970195.9366,66.7644,74.127,71.1605,174453842.19,3.2678
000582.XSHE,2016-09-20,80.5962,7888.0,73.2693,73.4837,2439334.7107,65.9423,72.8761,71.6966,143749979.21,2.6837
000582.XSHE,2016-09-21,80.5962,8955.0,70.267,72.6259,2707915.978,65.9423,72.6259,70.124,156720137.44,2.9792
000582.XSHE,2016-09-22,77.308,7293.0,71.232,71.375,2363270.6612,63.226,71.0176,69.8024,135640930.09,2.6
000582.XSHE,2016-09-23,78.3445,7858.0,71.1248,72.197,2371724.5179,64.1195,70.8031,70.0526,137401148.36,2.6093
000582.XSHE,2016-09-26,78.2373,7084.0,68.5157,72.197,2005450.7576,64.0123,71.375,68.0511,115329278.49,2.2064
000582.XSHE,2016-09-27,75.378,7304.0,66.4784,68.8731,2303706.9559,61.6534,67.7294,64.7629,123916180.32,2.5345
000582.XSHE,2016-09-28,73.1263,4250.0,65.156,67.1933,1377598.8292,59.8306,66.9788,65.0488,73688880.07,1.5156
000582.XSHE,2016-09-29,71.6609,3386.0,64.8701,65.9781,1175627.0661,58.6511,65.2632,64.7986,62391948.22,1.2934
000582.XSHE,2016-09-30,71.375,3453.0,64.4055,65.299,1044366.7355,58.401,64.8701,64.191,54761769.68,1.149
000582.XSHE,2016-10-10,70.8389,4471.0,66.407,66.6214,1472659.7796,57.9721,64.4769,64.4412,78800792.26,1.6202
000582.XSHE,2016-10-11,73.0548,5956.0,67.5864,67.5864,1926111.2259,59.7591,66.3712,65.5849,104062609.21,2.1191
000582.XSHE,2016-10-12,74.3415,4633.0,66.8001,67.1218,1416004.4766,60.8314,67.086,65.9066,76475176.7,1.5579
000582.XSHE,2016-10-13,73.4837,3972.0,67.1933,67.4435,1481433.8843,60.1165,66.4784,66.3712,80444200.43,1.6299
000582.XSHE,2016-10-14,73.9126,8707.0,64.7271,67.1218,2666757.5758,60.4739,67.1218,64.4055,141085977.54,2.9339
000582.XSHE,2016-10-17,71.1963,11853.0,62.118,64.7271,2892047.5207,58.258,64.6914,61.296,147687534.98,3.1818
000582.XSHE,2016-10-18,68.337,4342.0,63.1188,63.2617,1333573.3471,55.8991,62.118,61.9751,67911321.98,1.4672
000582.XSHE,2016-10-19,69.445,3664.0,63.1903,63.4405,1262098.8292,56.7926,63.2617,62.5112,64539545.58,1.3885
000582.XSHE,2016-10-20,69.5164,5002.0,64.334,64.334,1750188.3609,56.8641,63.1545,62.8686,90712700.49,1.9255
000582.XSHE,2016-10-21,70.7674,5190.0,63.5119,64.7986,1928782.7135,57.9006,64.6914,62.7614,99928567.67,2.122
000582.XSHE,2016-10-24,69.8739,4189.0,64.0123,64.334,1563269.6281,57.15,63.226,62.5469,80812803.73,1.7199
000582.XSHE,2016-10-25,70.41,3662.0,63.6906,64.6556,1369800.9642,57.6147,63.7979,63.2617,71032348.95,1.507
000582.XSHE,2016-10-26,70.0526,3614.0,63.4405,64.2268,1285943.8705,57.3287,64.0838,62.6899,66243860.89,1.4148
000582.XSHE,2016-10-27,69.8024,3627.0,63.6192,64.1553,1430629.8209,57.1143,63.4405,63.1188,73961681.715,1.574
000582.XSHE,2016-10-28,69.9811,5069.0,61.5819,63.7979,1580438.0165,57.2572,63.5834,61.5819,80135556.0,1.7388
000582.XSHE,2016-10-31,67.7294,3859.0,61.3317,61.4032,1481478.9945,55.4344,61.1173,60.045,73198897.61,1.6299
000582.XSHE,2016-11-01,67.4792,3655.0,61.6891,61.9036,1294927.686,55.1843,61.4032,60.8314,64659404.2,1.4247
000582.XSHE,2016-11-02,67.8723,5119.0,60.2238,61.6891,1670327.4793,55.5059,61.6891,60.0093,82266225.09,1.8377
000582.XSHE,2016-11-03,66.264,4110.0,60.9743,61.4032,1655418.3884,54.2192,59.9021,59.4374,81714365.37,1.8213
000582.XSHE,2016-11-04,67.086,9334.0,59.6162,60.7599,2460082.989,54.8626,60.6526,59.5447,119549145.94,2.7066
000582.XSHE,2016-11-07,65.5849,3313.0,60.0093,60.2595,1212161.5014,53.6474,59.7591,59.223,58898207.2,1.3336
000582.XSHE,2016-11-08,66.0138,3517.0,59.7949,60.6526,2056449.7245,54.0048,60.2238,59.6162,100218021.51,2.2625
000582.XSHE,2016-11-09,65.7636,4519.0,59.5804,60.1165,1861237.259,53.8261,60.0093,58.4367,90028742.08,2.0477
000582.XSHE,2016-11-10,65.5492,22903.0,65.5492,65.5492,7944492.7686,53.6116,62.4397,61.9393,408540238.0,8.7404
000582.XSHE,2016-11-11,72.0898,44690.0,68.337,70.3385,12127970.3857,59.0086,66.9431,65.9423,671757070.69,13.343
000582.XSHE,2016-11-14,75.1635,37033.0,70.2313,72.0183,10300169.7658,61.5104,67.0503,65.7636,573371074.99,11.3321
000582.XSHE,2016-11-15,77.2723,28968.0,68.6229,72.0541,7792057.5069,63.226,69.3377,68.5157,441981825.03,8.5727
000582.XSHE,2016-11-16,75.4852,18441.0,67.5864,69.1233,5353224.1736,61.7606,68.8016,66.8359,293575341.62,5.8895
000582.XSHE,2016-11-17,74.3415,11408.0,66.5499,68.194,3449314.7383,60.8314,66.8359,66.407,188059474.91,3.7949
000582.XSHE,2016-11-18,73.1978,12573.0,64.9416,66.5142,3755696.281,59.9021,66.1568,64.6556,199378027.21,4.132
000582.XSHE,2016-11-21,71.4465,8910.0,64.9416,65.5492,2675587.1212,58.4367,64.9773,64.334,141016567.74,2.9436
000582.XSHE,2016-11-22,71.4465,8345.0,65.3347,65.3347,2522289.2562,58.4367,65.2275,64.4769,133021354.89,2.775
000582.XSHE,2016-11-23,71.8754,9790.0,63.8336,65.3705,2771932.8512,58.7941,65.3705,63.6549,145213658.11,3.0496
000582.XSHE,2016-11-24,70.2313,9308.0,62.5469,64.4412,2671676.6529,57.4359,63.7264,62.0465,136932754.35,2.9393
000582.XSHE,2016-11-25,68.8016,7086.0,62.9758,63.1903,2053224.5179,56.2922,63.1188,61.1888,103911971.0,2.9453
000582.XSHE,2016-11-28,69.2663,21567.0,66.6572,67.8009,6195002.4105,56.6854,63.4047,63.226,330822076.36,8.8866
000582.XSHE,2016-11-29,73.3407,12841.0,64.3697,66.4784,3567624.3113,60.0093,65.7994,64.1195,188767830.38,5.1177
000582.XSHE,2016-11-30,70.8031,8907.0,62.118,64.1553,2450238.6364,57.9363,63.9766,61.8321,124301925.09,3.5148
000582.XSHE,2016-12-01,68.337,6531.0,62.3325,62.7256,1837293.3884,55.8991,62.1895,61.5462,92550639.52,2.6356
