order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002851.XSHE,2017-04-17,56.35,15153.0,46.11,49.35,6898805.0,46.11,48.51,46.11,326028673.58,15.5029
002851.XSHE,2017-04-18,50.72,8788.0,45.16,47.0,4141722.0,41.5,46.46,44.6,189137865.34,9.3072
002851.XSHE,2017-04-19,49.68,9982.0,46.6,46.66,4748821.0,40.64,45.23,45.02,218633770.0,10.6715
002851.XSHE,2017-04-20,51.26,8353.0,45.24,46.28,4092585.0,41.94,46.2,44.7,186222239.3,9.1968
002851.XSHE,2017-04-21,49.76,5857.0,45.05,46.44,2520375.0,40.72,45.41,45.0,114998313.02,5.6638
002851.XSHE,2017-04-24,49.56,7082.0,44.8,45.58,3015807.0,40.55,45.1,41.0,133592842.55,6.7771
002851.XSHE,2017-04-25,49.28,6952.0,45.24,46.2,2944330.0,40.32,45.31,44.91,134074675.85,6.6165
002851.XSHE,2017-04-26,49.76,13664.0,47.51,48.5,5299365.0,40.72,44.96,44.93,248133852.7,11.9087
002851.XSHE,2017-04-27,52.26,15140.0,48.06,48.68,6649466.0,42.76,45.99,45.0,313108960.65,14.9426
002851.XSHE,2017-04-28,52.87,8502.0,47.61,48.76,3970040.0,43.25,47.77,47.58,190510955.27,8.9214
002851.XSHE,2017-05-02,52.37,7739.0,46.17,48.0,3085496.0,42.85,47.62,46.16,144764289.06,6.9337
002851.XSHE,2017-05-03,50.79,9379.0,45.39,46.58,3946736.0,41.55,45.67,44.1,178836223.82,8.8691
002851.XSHE,2017-05-04,49.93,7198.0,43.86,44.99,3118949.0,40.85,44.99,43.8,138472222.54,7.0089
002851.XSHE,2017-05-05,48.25,6080.0,43.01,44.48,2729613.0,39.47,43.87,43.0,119437935.45,6.134
002851.XSHE,2017-05-08,47.31,6290.0,40.49,43.34,3121892.0,38.71,42.9,40.49,131006430.45,7.0155
002851.XSHE,2017-05-09,44.54,4864.0,40.89,41.18,2499470.0,36.44,40.06,39.91,101906244.37,5.6168
002851.XSHE,2017-05-10,44.98,11070.0,41.7,44.39,4962957.0,36.8,40.96,40.81,211462429.6,11.1527
002851.XSHE,2017-05-11,45.87,10227.0,43.06,43.63,5018179.0,37.53,41.3,40.6,213080412.83,11.2768
002851.XSHE,2017-05-12,47.37,9350.0,43.15,44.57,4175500.0,38.75,43.6,42.5,181613567.96,9.3831
002851.XSHE,2017-05-15,47.47,5826.0,43.19,43.63,2655094.0,38.84,42.32,42.32,114241977.14,5.9665
002851.XSHE,2017-05-16,47.51,8529.0,44.1,44.18,3978241.0,38.87,43.19,41.91,171327307.01,8.9399
002851.XSHE,2017-05-17,48.51,10689.0,44.88,45.53,4621352.0,39.69,43.99,43.51,206964249.69,10.3851
002851.XSHE,2017-05-18,49.37,7072.0,44.0,45.24,2928372.0,40.39,44.05,43.88,130670890.24,6.5806
002851.XSHE,2017-05-19,48.4,6799.0,43.99,45.38,2957913.0,39.6,44.26,43.79,131731909.87,6.647
002851.XSHE,2017-05-22,48.39,9546.0,40.61,44.29,4211171.0,39.59,43.98,40.4,176524712.74,9.4633
002851.XSHE,2017-05-23,44.67,7219.0,37.91,40.77,3601872.0,36.55,40.52,37.81,141571005.38,8.0941
002851.XSHE,2017-05-24,41.7,4295.0,38.9,39.1,1870955.0,34.12,37.5,37.11,71406184.25,4.2044
002851.XSHE,2017-05-25,42.79,4226.0,38.81,39.33,1967748.0,35.01,38.72,37.65,76103538.16,4.4219
002851.XSHE,2017-05-26,42.69,3629.0,39.01,39.53,1698108.0,34.93,38.96,38.51,66234106.75,3.816
002851.XSHE,2017-05-31,42.91,4605.0,38.65,40.86,2186169.0,35.11,40.6,38.61,87338902.28,4.9127
002851.XSHE,2017-06-01,42.52,5279.0,36.0,38.7,2560315.0,34.79,38.7,35.97,95012854.17,5.7535
002851.XSHE,2017-06-02,39.6,3664.0,37.15,37.38,1800741.0,32.4,36.21,35.88,65961277.34,4.0466
002851.XSHE,2017-06-05,40.87,2863.0,37.41,38.1,1435156.0,33.44,37.61,37.05,53834670.49,3.2251
002851.XSHE,2017-06-06,41.15,2275.0,37.17,37.41,1094010.0,33.67,37.12,36.8,40577597.46,2.4584
002851.XSHE,2017-06-07,40.89,5087.0,38.73,38.98,2470424.0,33.45,37.37,37.1,94637169.94,5.5515
002851.XSHE,2017-06-08,42.6,3874.0,38.48,39.15,2036339.0,34.86,38.59,38.23,78869666.33,4.576
002851.XSHE,2017-06-09,42.33,3237.0,38.37,38.85,1507878.0,34.63,38.6,37.7,57546974.6,3.3885
002851.XSHE,2017-06-12,42.21,3811.0,36.66,37.81,1787237.0,34.53,37.68,36.53,66323128.76,4.0163
002851.XSHE,2017-06-13,40.33,4193.0,38.1,38.35,2053268.0,32.99,36.6,36.33,77404401.02,4.6141
002851.XSHE,2017-06-14,41.91,4054.0,38.05,38.95,2068345.0,34.29,37.95,37.45,78844020.86,4.648
002851.XSHE,2017-06-15,41.86,5653.0,38.89,39.58,3058648.0,34.25,37.8,37.8,119203301.24,6.8734
002851.XSHE,2017-06-16,42.78,3724.0,38.63,40.46,1895199.0,35.0,39.05,38.58,73988816.46,4.2589
002851.XSHE,2017-06-19,42.49,2731.0,38.55,38.92,1400642.0,34.77,38.7,38.1,53870289.7,3.1475
002851.XSHE,2017-06-20,42.41,7080.0,39.13,39.88,3404966.0,34.7,38.85,38.56,133539904.4,7.6516
002851.XSHE,2017-06-21,43.04,4470.0,38.71,39.6,2141646.0,35.22,39.2,38.31,83263403.96,4.8127
002851.XSHE,2017-06-22,42.58,4181.0,37.43,38.93,1904392.0,34.84,38.68,37.43,72772588.22,4.2795
002851.XSHE,2017-06-23,41.17,3627.0,37.3,37.73,1671474.0,33.69,37.43,36.35,61837709.44,3.7561
002851.XSHE,2017-06-26,41.03,2302.0,37.66,37.72,1018022.0,33.57,37.0,36.77,38114496.15,2.2877
002851.XSHE,2017-06-27,41.43,2365.0,37.8,38.33,1052440.0,33.89,37.84,37.58,39904347.18,2.365
002851.XSHE,2017-06-28,41.58,2525.0,36.94,37.58,1160298.0,34.02,37.58,36.88,43102120.72,2.6074
002851.XSHE,2017-06-29,40.63,3043.0,37.71,38.07,1433257.0,33.25,37.0,37.0,54058560.17,3.2208
002851.XSHE,2017-06-30,41.48,11686.0,39.87,40.59,5414411.0,33.94,37.48,37.43,213692054.87,12.1672
002851.XSHE,2017-07-03,43.86,7781.0,40.69,40.87,3832667.0,35.88,39.9,39.4,153959886.23,8.6127
002851.XSHE,2017-07-04,44.76,5792.0,41.05,41.18,3590149.0,36.62,40.45,40.06,145506498.31,8.0678
002851.XSHE,2017-07-05,45.16,5721.0,41.0,41.2,2950683.0,36.95,41.15,40.28,120309693.36,6.6307
002851.XSHE,2017-07-06,45.1,8297.0,41.57,42.88,3944196.0,36.9,41.01,40.75,165872915.23,8.8634
002851.XSHE,2017-07-07,45.73,9736.0,43.22,43.88,4369575.0,37.41,41.3,41.25,188225445.52,9.8193
002851.XSHE,2017-07-10,47.54,9145.0,40.53,42.97,4090718.0,38.9,42.97,40.5,169615185.23,9.1926
002851.XSHE,2017-07-11,44.58,4254.0,40.13,41.3,1823573.0,36.48,40.72,39.78,73916812.65,4.0979
002851.XSHE,2017-07-12,44.14,5680.0,39.18,39.49,2729895.0,36.12,38.49,38.08,105750758.43,6.1346
002851.XSHE,2017-07-13,43.1,2709.0,38.52,39.09,1118206.0,35.26,38.6,38.5,43271513.68,2.5128
002851.XSHE,2017-07-14,42.37,2058.0,38.35,38.82,884120.0,34.67,38.6,38.02,33952982.4,1.9868
002851.XSHE,2017-07-17,42.19,5886.0,34.74,37.99,2557575.0,34.52,37.99,34.61,91725791.6,5.7474
002851.XSHE,2017-07-18,38.21,2971.0,35.77,36.28,1240868.0,31.27,34.73,34.5,43933574.17,2.7885
002851.XSHE,2017-07-19,39.35,3433.0,35.36,35.85,1346884.0,32.19,35.85,35.1,47565883.76,3.0267
002851.XSHE,2017-07-20,38.9,3152.0,35.29,36.46,1471670.0,31.82,35.54,35.22,52761899.28,3.3071
002851.XSHE,2017-07-21,38.82,2063.0,35.29,35.78,994395.0,31.76,35.29,35.0,35170547.25,2.2346
002851.XSHE,2017-07-24,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-07-25,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-07-26,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-07-27,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-07-28,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-07-31,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-08-01,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-08-02,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-08-03,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-08-04,0.0,0.0,35.29,35.29,0.0,0.0,35.29,35.29,0.0,0.0
002851.XSHE,2017-08-07,38.82,3583.0,34.24,35.28,2013202.0,31.76,34.76,34.1,69728323.73,4.524
002851.XSHE,2017-08-08,37.66,4297.0,33.2,34.54,2593871.0,30.82,34.31,33.0,86716993.04,5.8289
002851.XSHE,2017-08-09,36.52,2407.0,33.48,33.96,1164729.0,29.88,33.32,33.05,39015979.34,2.6174
002851.XSHE,2017-08-10,36.83,2557.0,33.51,33.75,1180079.0,30.13,33.4,32.76,39342505.72,2.6519
002851.XSHE,2017-08-11,36.86,1661.0,33.1,33.66,798430.0,30.16,33.3,33.01,26570724.22,1.7942
002851.XSHE,2017-08-14,36.41,1829.0,33.8,33.88,1001890.0,29.79,33.33,33.18,33759560.7,2.2514
002851.XSHE,2017-08-15,37.18,3085.0,34.85,35.1,1514473.0,30.42,34.0,33.9,52506448.5,3.4033
002851.XSHE,2017-08-16,38.34,7236.0,37.48,38.2,3625463.0,31.37,34.85,34.51,132200261.13,8.1471
002851.XSHE,2017-08-17,41.23,6543.0,37.82,38.96,3273409.0,33.73,37.42,36.5,123175548.6,7.356
002851.XSHE,2017-08-18,41.6,3622.0,36.83,38.49,1681773.0,34.04,37.19,36.81,63086289.57,3.7793
002851.XSHE,2017-08-21,40.51,2051.0,37.45,37.65,1189357.0,33.15,36.9,36.83,44340451.96,2.6727
002851.XSHE,2017-08-22,41.2,2193.0,36.45,37.55,1010017.0,33.71,37.41,36.3,37269396.12,2.2697
002851.XSHE,2017-08-23,40.1,1809.0,36.69,37.38,913504.0,32.81,36.45,36.31,33692342.58,2.0528
002851.XSHE,2017-08-24,40.36,2652.0,35.5,36.89,1102291.0,33.02,36.6,35.48,39661199.66,2.4771
002851.XSHE,2017-08-25,39.05,1904.0,36.11,36.3,1057973.0,31.95,35.4,35.35,38126028.23,2.3775
002851.XSHE,2017-08-28,39.72,3276.0,37.25,37.58,1698999.0,32.5,36.24,36.24,63109740.51,3.818
002851.XSHE,2017-08-29,40.98,5799.0,38.28,39.49,3132427.0,33.53,37.5,37.11,119632201.31,7.0392
002851.XSHE,2017-08-30,42.11,4228.0,38.1,39.19,2455279.0,34.45,38.03,37.7,94288262.26,5.5175
002851.XSHE,2017-08-31,41.91,5386.0,39.08,39.46,3298275.0,34.29,37.8,37.8,128264119.72,7.4119
002851.XSHE,2017-09-01,42.99,4246.0,38.77,39.34,2454628.0,35.17,39.15,38.13,94616104.02,5.516
002851.XSHE,2017-09-04,42.65,4720.0,38.83,39.91,2387894.0,34.89,38.8,38.14,93585500.01,5.3661
002851.XSHE,2017-09-05,42.71,2803.0,38.23,39.15,1307993.0,34.95,38.28,38.16,50357831.36,2.9393
002851.XSHE,2017-09-06,42.05,4566.0,38.4,38.49,2142289.0,34.41,38.05,37.18,80895608.36,4.8141
002851.XSHE,2017-09-07,42.24,8336.0,40.14,40.4,4449499.0,34.56,38.22,38.22,175993933.5,9.9989
002851.XSHE,2017-09-08,44.15,4925.0,39.86,40.64,2629917.0,36.13,40.05,39.35,105035129.95,5.9099
002851.XSHE,2017-09-11,43.85,11662.0,42.99,43.82,6615646.0,35.87,40.61,39.95,277635162.04,14.8666
002851.XSHE,2017-09-12,47.29,17940.0,43.88,47.0,8730089.0,38.69,43.81,43.3,392462976.41,19.6182
002851.XSHE,2017-09-13,48.27,9032.0,44.06,45.18,4510786.0,39.49,43.06,43.06,199204156.37,10.1366
002851.XSHE,2017-09-14,48.47,9499.0,42.3,44.41,4668227.0,39.65,44.41,41.7,199708833.22,10.4904
002851.XSHE,2017-09-15,46.53,4536.0,41.51,42.46,2361815.0,38.07,42.13,41.32,98606344.64,5.3074
002851.XSHE,2017-09-18,45.66,5755.0,42.29,42.8,3318162.0,37.36,41.17,40.86,139810395.32,7.4565
002851.XSHE,2017-09-19,46.52,3962.0,41.39,42.3,1954698.0,38.06,41.97,41.27,81506051.52,4.3926
002851.XSHE,2017-09-20,45.53,4102.0,41.55,41.84,2093743.0,37.25,41.0,40.9,86713115.85,4.705
002851.XSHE,2017-09-21,45.71,3854.0,40.9,42.08,1805055.0,37.39,41.56,40.75,74765099.48,4.0563
002851.XSHE,2017-09-22,44.99,5711.0,42.11,42.35,2810716.0,36.81,40.8,40.66,117464451.32,6.3162
002851.XSHE,2017-09-25,46.32,4148.0,40.91,42.68,2234436.0,37.9,42.0,40.78,93439777.1,5.0212
002851.XSHE,2017-09-26,45.0,4940.0,39.26,41.09,2537288.0,36.82,40.72,38.8,100710823.48,5.7018
002851.XSHE,2017-09-27,43.19,3295.0,40.37,40.59,1504414.0,35.33,39.26,39.06,60414213.28,3.3807
002851.XSHE,2017-09-28,44.41,3765.0,41.03,41.37,1799489.0,36.33,40.35,39.83,73076370.39,4.0438
002851.XSHE,2017-09-29,45.13,3131.0,41.13,41.45,1462068.0,36.93,41.3,40.6,59905368.0,3.2855
002851.XSHE,2017-10-09,45.24,3427.0,41.94,42.22,1784924.0,37.02,41.62,41.05,74404576.5,4.0111
002851.XSHE,2017-10-10,46.13,3072.0,42.22,42.29,1593221.0,37.75,42.27,41.51,66618071.52,3.5803
002851.XSHE,2017-10-11,46.44,2453.0,41.66,42.38,1316971.0,38.0,42.22,41.66,55131818.86,2.9595
002851.XSHE,2017-10-12,45.83,2607.0,41.08,42.0,1369071.0,37.49,41.74,40.61,56566415.28,3.0766
002851.XSHE,2017-10-13,45.19,2616.0,41.77,42.1,1441379.0,36.97,40.97,40.88,60130604.21,3.2391
002851.XSHE,2017-10-16,45.95,3434.0,40.06,42.1,1635103.0,37.59,41.69,40.0,66826525.46,3.6744
002851.XSHE,2017-10-17,44.07,1570.0,40.38,40.78,688868.0,36.05,40.1,39.8,27763222.68,1.548
002851.XSHE,2017-10-18,44.42,2096.0,39.45,40.6,967025.0,36.34,40.2,39.29,38630251.03,2.1731
002851.XSHE,2017-10-19,43.4,1537.0,39.11,39.93,910460.0,35.51,39.86,39.06,35728292.42,2.046
002851.XSHE,2017-10-20,43.02,1554.0,40.0,40.16,730020.0,35.2,39.11,39.11,28874159.2,1.6405
002851.XSHE,2017-10-23,44.0,1610.0,39.91,40.27,737700.0,36.0,40.27,39.59,29426537.85,1.6578
002851.XSHE,2017-10-24,43.9,1522.0,39.42,40.29,591970.0,35.92,39.93,39.01,23366022.2,1.3303
002851.XSHE,2017-10-25,43.36,1642.0,40.09,40.15,777700.0,35.48,39.6,39.24,30965787.2,1.7476
002851.XSHE,2017-10-26,44.1,4442.0,41.38,41.49,2077086.0,36.08,40.09,40.0,84710514.86,4.6676
002851.XSHE,2017-10-27,45.52,2929.0,41.16,41.79,1379050.0,37.24,41.25,40.82,56938364.37,3.099
002851.XSHE,2017-10-30,45.28,3391.0,39.11,41.05,1727778.0,37.04,41.05,37.9,68145851.02,3.8826
002851.XSHE,2017-10-31,43.02,3156.0,38.4,39.37,1524214.0,35.2,39.0,37.5,58678230.38,3.4252
002851.XSHE,2017-11-01,42.24,1988.0,39.06,39.36,919862.0,34.56,38.4,38.4,35881292.08,2.0671
002851.XSHE,2017-11-02,42.97,1990.0,38.86,39.35,852037.0,35.15,39.06,38.51,33117409.52,1.9147
002851.XSHE,2017-11-03,42.75,2151.0,37.73,38.99,1003768.0,34.97,38.85,37.6,38285388.86,2.2557
002851.XSHE,2017-11-06,41.5,1475.0,38.16,38.29,692572.0,33.96,38.11,37.5,26245610.08,1.5563
002851.XSHE,2017-11-07,41.98,1561.0,38.37,38.4,705790.0,34.34,38.06,37.85,26907401.6,1.586
002851.XSHE,2017-11-08,42.21,2450.0,38.8,39.57,1082642.0,34.53,38.38,38.1,42234312.24,2.4329
002851.XSHE,2017-11-09,42.68,1768.0,38.92,39.1,908988.0,34.92,39.0,38.41,35167637.06,2.0427
002851.XSHE,2017-11-10,42.81,4896.0,40.68,40.88,2330817.0,35.03,38.95,38.82,93537682.73,5.2378
002851.XSHE,2017-11-13,44.75,3492.0,40.69,41.24,1775569.0,36.61,40.95,40.4,72295948.65,3.99
002851.XSHE,2017-11-14,44.76,3373.0,39.35,40.82,1688328.0,36.62,40.68,38.73,67384646.16,3.794
002851.XSHE,2017-11-15,43.29,2822.0,38.45,39.55,1339997.0,35.42,39.4,38.11,51920737.05,3.0112
002851.XSHE,2017-11-16,42.3,2171.0,37.96,38.88,913376.0,34.61,38.07,37.88,34934816.64,2.0525
002851.XSHE,2017-11-17,41.76,3040.0,36.5,38.3,1466600.0,34.16,37.8,36.05,54465186.96,3.2957
002851.XSHE,2017-11-20,40.15,1714.0,37.22,37.54,1150937.0,32.85,36.41,36.41,42625830.38,2.5864
002851.XSHE,2017-11-21,40.94,2129.0,37.5,38.18,1333849.0,33.5,37.3,37.0,50290850.8,2.9974
002851.XSHE,2017-11-22,41.25,3117.0,38.3,38.5,1195122.0,33.75,37.63,37.63,45563297.64,2.6857
002851.XSHE,2017-11-23,42.13,2343.0,37.72,38.69,941254.0,34.47,38.38,37.7,35998557.46,2.1152
002851.XSHE,2017-11-24,41.49,1555.0,37.85,38.33,742330.0,33.95,37.73,37.37,28061606.56,1.6682
002851.XSHE,2017-11-27,41.64,1198.0,37.37,38.19,521300.0,34.07,37.85,37.37,19724136.8,1.1715
002851.XSHE,2017-11-28,41.11,1282.0,38.12,38.35,650167.0,33.63,36.65,36.65,24730749.73,1.461
002851.XSHE,2017-11-29,41.93,1012.0,37.85,38.28,406960.0,34.31,38.12,37.5,15379998.1,0.9145
002851.XSHE,2017-11-30,41.64,1046.0,37.84,38.22,463230.0,34.07,38.2,37.68,17592058.42,1.041
002851.XSHE,2017-12-01,41.62,904.0,38.16,38.65,394218.0,34.06,38.54,37.95,15063390.64,0.8859
002851.XSHE,2017-12-04,41.98,1447.0,37.07,38.16,597590.0,34.34,38.16,36.95,22447021.8,1.3429
002851.XSHE,2017-12-05,40.78,2007.0,35.13,37.18,815300.0,33.36,36.81,34.66,29209970.08,1.8321
002851.XSHE,2017-12-06,38.64,2387.0,36.18,36.33,740019.0,31.62,35.6,35.01,26555490.28,1.663
002851.XSHE,2017-12-07,39.8,725.0,35.81,36.2,304030.0,32.56,36.2,35.68,10900245.2,0.6832
002851.XSHE,2017-12-08,39.39,699.0,36.09,36.27,261791.0,32.23,35.52,35.52,9449918.45,0.5883
002851.XSHE,2017-12-11,39.7,1340.0,36.77,37.28,486529.0,32.48,36.3,36.3,17944342.21,1.0933
002851.XSHE,2017-12-12,40.45,873.0,36.3,36.9,333138.0,33.09,36.7,36.3,12184679.04,0.7486
002851.XSHE,2017-12-13,39.93,606.0,36.31,36.73,305207.0,32.67,36.07,36.01,11070516.66,0.6859
002851.XSHE,2017-12-14,39.94,728.0,36.29,36.61,325314.0,32.68,36.35,35.91,11761865.22,0.731
002851.XSHE,2017-12-15,39.92,865.0,36.47,36.56,399460.0,32.66,36.29,36.0,14496939.3,0.8977
002851.XSHE,2017-12-18,40.12,741.0,36.17,36.48,408883.0,32.82,36.48,35.5,14713532.35,0.9188
002851.XSHE,2017-12-19,39.79,601.0,36.19,36.37,299013.0,32.55,36.2,35.96,10801122.27,0.6719
002851.XSHE,2017-12-20,39.81,630.0,35.72,36.3,312030.0,32.57,36.2,35.7,11230357.3,0.7012
002851.XSHE,2017-12-21,39.29,1105.0,35.18,35.84,523613.0,32.15,35.4,34.9,18491867.95,1.1767
002851.XSHE,2017-12-22,38.7,1188.0,34.55,35.41,536922.0,31.66,35.18,34.5,18735969.62,1.2066
002851.XSHE,2017-12-25,38.01,1555.0,33.56,34.78,792176.0,31.1,34.5,33.21,26688886.56,1.7802
002851.XSHE,2017-12-26,36.92,989.0,34.19,34.5,444076.0,30.2,33.7,33.37,15101842.18,0.9979
002851.XSHE,2017-12-27,37.61,799.0,34.01,34.3,416030.0,30.77,34.27,33.82,14149891.38,0.9349
002851.XSHE,2017-12-28,37.41,1115.0,34.02,34.79,544446.0,30.61,34.09,34.01,18730166.34,1.2235
002851.XSHE,2017-12-29,37.42,773.0,34.33,34.47,330520.0,30.62,34.02,33.83,11293162.18,0.7427
002851.XSHE,2018-01-02,37.76,992.0,34.35,34.59,443556.0,30.9,34.38,34.0,15218982.12,0.9968
002851.XSHE,2018-01-03,37.79,1054.0,34.55,34.62,518882.0,30.92,34.35,34.22,17871265.44,1.166
002851.XSHE,2018-01-04,38.01,799.0,34.51,34.7,371031.0,31.1,34.58,34.46,12816966.5,0.8338
002851.XSHE,2018-01-05,37.96,911.0,34.21,34.68,400230.0,31.06,34.68,34.0,13724632.48,0.8994
002851.XSHE,2018-01-08,37.63,3967.0,36.5,36.88,1802628.0,30.79,34.21,34.21,64884827.96,4.0508
002851.XSHE,2018-01-09,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-10,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-11,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-12,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-15,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-16,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-17,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-18,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-19,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-22,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-23,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-24,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-25,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-26,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-29,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-30,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-01-31,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-01,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-02,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-05,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-06,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-07,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-08,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
