order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600661.XSHG,2016-11-11,177.6691,3597.0,160.4541,162.7832,826546.7655,145.3656,161.5174,159.1376,84799224.0,1.4737
600661.XSHG,2016-11-14,176.5045,2986.0,162.5806,162.8338,653359.7376,144.4036,160.7579,160.2515,67296094.0,1.1649
600661.XSHG,2016-11-15,178.8336,4857.0,165.1629,165.2642,916824.5046,146.3276,162.7832,160.606,95477816.0,1.6347
600661.XSHG,2016-11-16,181.6691,3486.0,163.3401,166.5806,946780.3224,148.6567,165.1629,163.087,99661888.0,1.6881
600661.XSHG,2016-11-17,179.6944,1684.0,163.4414,164.454,473994.9232,146.9859,162.6313,162.4794,49420128.0,0.8451
600661.XSHG,2016-11-18,179.7957,1766.0,161.9224,163.9983,395482.5265,147.0871,163.3908,161.4161,41100919.0,0.7051
600661.XSHG,2016-11-21,178.1248,2805.0,159.9984,163.7958,652234.6205,145.72,160.606,158.7326,66669732.0,1.1629
600661.XSHG,2016-11-22,175.9982,2489.0,161.7705,162.53,467568.5536,143.9985,160.3528,159.644,48250602.0,0.8337
600661.XSHG,2016-11-23,177.9729,2512.0,161.1123,162.7832,473942.0529,145.6188,161.7705,160.5047,48896177.0,0.845
600661.XSHG,2016-11-24,177.2134,2239.0,158.5807,161.8718,440943.5648,145.0112,160.9604,158.1756,45046968.0,0.7862
600661.XSHG,2016-11-25,174.4286,2946.0,158.5807,159.8971,652669.641,142.7327,158.7326,155.2389,65368291.0,1.1637
600661.XSHG,2016-11-28,174.4286,2321.0,159.5933,160.8085,412917.6676,142.7327,159.6946,157.568,42143940.0,0.7362
600661.XSHG,2016-11-29,175.5425,3008.0,160.9098,163.0363,538684.6735,143.6441,160.5047,158.7326,55317036.0,0.9605
600661.XSHG,2016-11-30,177.0109,2288.0,157.2642,161.2136,439026.6299,144.8087,160.5047,155.7959,44747107.0,0.7828
600661.XSHG,2016-12-01,173.0109,4430.0,162.1249,163.1882,814058.8623,141.5176,156.9604,156.9604,83790273.0,1.4515
600661.XSHG,2016-12-02,178.3273,2960.0,159.5427,164.049,535228.007,145.9226,161.6693,159.0364,55105777.0,0.9543
600661.XSHG,2016-12-05,175.4919,3360.0,159.087,163.4414,625092.3684,143.5935,158.4794,158.4794,64317059.0,1.1145
600661.XSHG,2016-12-06,174.9856,2786.0,158.2263,161.2642,424723.2039,143.1884,159.087,156.9604,43043731.0,0.7573
600661.XSHG,2016-12-07,174.0742,2962.0,160.9604,161.5174,473218.5646,142.4289,158.4288,157.7199,48335095.0,0.8437
600661.XSHG,2016-12-08,177.0615,6666.0,163.8971,165.0616,1110404.937,144.8593,161.4161,160.5047,115687688.0,1.9798
600661.XSHG,2016-12-09,180.302,4380.0,163.9477,167.4413,1000784.3974,147.4922,163.8464,162.6819,105431629.0,1.7844
600661.XSHG,2016-12-12,180.3526,6333.0,151.9985,167.3907,1199394.6196,147.5428,163.9477,149.8719,122697452.0,2.1385
600661.XSHG,2016-12-13,167.1882,4490.0,146.4795,150.8846,974121.9974,136.8087,150.4795,144.7074,91555787.0,1.7368
600661.XSHG,2016-12-14,161.1123,9064.0,143.2391,147.5934,1350517.4178,131.8468,146.834,139.2897,123288936.0,2.4079
600661.XSHG,2016-12-15,157.568,3909.0,142.834,145.0618,839082.2829,128.9101,142.3277,141.2644,76624888.0,1.4961
600661.XSHG,2016-12-16,157.1123,2807.0,143.8973,145.2644,622379.9056,128.5557,142.4289,142.4289,57158694.0,1.1097
600661.XSHG,2016-12-19,158.2769,3242.0,141.7201,144.5049,523417.2147,129.5177,143.9985,141.0112,47477821.0,0.9332
600661.XSHG,2016-12-20,155.8972,4533.0,142.6821,143.2897,599801.8137,127.543,141.7201,140.8593,54476116.0,1.0694
600661.XSHG,2016-12-21,156.9604,3636.0,143.6948,145.0112,717706.913,128.4038,142.8846,142.277,65930799.0,1.2797
600661.XSHG,2016-12-22,158.0744,3717.0,146.6821,147.9985,941932.3322,129.3151,144.5049,144.2011,87773731.0,1.6794
600661.XSHG,2016-12-23,161.3655,2126.0,144.8087,146.7833,458234.3175,131.9987,146.3276,144.353,42487778.0,0.817
600661.XSHG,2016-12-26,159.2895,3089.0,143.6948,144.5555,623387.8423,130.3278,143.2897,139.5429,56346115.0,1.1115
600661.XSHG,2016-12-27,158.0744,2173.0,143.3403,144.0492,434429.3872,129.3151,142.4289,142.0239,39705990.0,0.7746
600661.XSHG,2016-12-28,157.6693,2069.0,141.7201,144.2011,485963.0897,129.0114,143.4922,141.5682,44255985.0,0.8665
600661.XSHG,2016-12-29,155.8972,2144.0,142.834,143.3403,515326.2036,127.543,141.7707,141.2644,46859401.0,0.9188
600661.XSHG,2016-12-30,157.1123,2629.0,143.9479,146.0238,584499.108,128.5557,143.391,143.391,53991917.0,1.0422
600661.XSHG,2017-01-03,158.3275,2540.0,145.2137,146.5808,457848.1478,129.5683,143.6948,143.6948,42547652.0,0.8163
600661.XSHG,2017-01-04,159.7452,2720.0,146.0238,146.2264,443962.7373,130.6822,145.2644,143.3403,41121650.0,0.7916
600661.XSHG,2017-01-05,160.606,3324.0,146.834,147.4922,581992.5611,131.4417,146.1757,145.315,54477373.0,1.0377
600661.XSHG,2017-01-06,161.5174,2499.0,146.0238,148.5048,456928.6375,132.1506,146.834,145.6188,42916698.0,0.8147
600661.XSHG,2017-01-09,160.606,1761.0,147.1378,148.201,388915.4786,131.4417,145.6188,145.5682,36468976.0,0.6934
600661.XSHG,2017-01-10,161.8718,1671.0,145.3656,147.796,333725.6866,132.4037,147.239,145.2137,31190498.0,0.595
600661.XSHG,2017-01-11,159.8971,3406.0,141.6188,146.6314,646635.6247,130.8341,145.5682,140.5049,59173061.0,1.1529
600661.XSHG,2017-01-12,155.7959,5655.0,138.7834,143.1378,881965.0438,127.4418,141.8214,138.2265,78936734.0,1.5725
600661.XSHG,2017-01-13,152.6567,3798.0,137.2138,139.6948,504527.3673,124.9101,138.7834,137.0113,44611130.0,0.8996
600661.XSHG,2017-01-16,150.9352,4023.0,133.1126,138.6821,761603.1759,123.4924,138.1252,129.0114,64982927.0,1.3579
600661.XSHG,2017-01-17,146.4289,2697.0,134.6822,134.6822,464840.6316,119.7963,133.1126,131.6442,39631795.0,0.8288
600661.XSHG,2017-01-18,148.1504,2048.0,134.3278,135.5429,372931.9519,121.214,134.6822,133.4164,32010964.0,0.6649
600661.XSHG,2017-01-19,147.7453,2474.0,132.7075,135.6442,430470.9167,120.9102,135.6442,132.4037,36613679.0,0.7675
600661.XSHG,2017-01-20,145.9732,2624.0,135.1379,135.8974,530664.7745,119.4418,131.948,131.948,45672306.0,0.9462
600661.XSHG,2017-01-23,148.6567,2058.0,137.3657,137.7201,419181.407,121.619,135.4923,135.1885,36656189.0,0.7474
600661.XSHG,2017-01-24,151.0871,3087.0,138.2771,139.9986,645725.3898,123.6443,136.5556,135.4923,56896754.0,1.1513
600661.XSHG,2017-01-25,152.0997,1917.0,136.91,138.2771,464750.6593,124.4544,138.1252,136.2012,40675503.0,0.8286
600661.XSHG,2017-01-26,150.5808,2048.0,137.0113,138.2265,474292.3573,123.2393,137.7201,136.505,41528861.0,0.8457
600661.XSHG,2017-02-03,150.7327,2947.0,137.0619,138.7328,498413.5818,123.2899,137.1125,135.6948,43454685.0,0.8887
600661.XSHG,2017-02-06,150.7833,4022.0,138.6315,139.1378,712425.4482,123.3405,137.0113,136.2518,62851634.0,1.2702
600661.XSHG,2017-02-07,152.5048,3056.0,138.3277,138.8847,400784.7066,124.7582,138.6315,137.2138,35379732.0,0.7146
600661.XSHG,2017-02-08,152.1504,2468.0,138.8847,138.9859,456059.2147,124.5051,137.9733,136.8087,40179395.0,0.8131
600661.XSHG,2017-02-09,152.758,4033.0,140.7581,141.7201,639530.2891,125.0114,138.4796,137.6189,57411989.0,1.1403
600661.XSHG,2017-02-10,154.8339,3135.0,139.1885,141.2644,498395.0308,126.6823,140.3024,138.9859,44593175.0,0.8886
600661.XSHG,2017-02-13,153.1124,2502.0,139.4923,140.1505,463615.6484,125.2646,138.8847,138.3783,41255709.0,0.8266
600661.XSHG,2017-02-14,153.4668,2427.0,139.391,139.948,296916.5175,125.5684,139.948,138.7328,26403967.0,0.5294
600661.XSHG,2017-02-15,153.3149,3021.0,138.0239,139.6948,634626.0276,125.4671,139.6442,137.467,56126753.0,1.1315
600661.XSHG,2017-02-16,151.8466,1354.0,138.2771,138.4796,249738.8949,124.2013,137.7201,137.2138,21998979.0,0.4453
600661.XSHG,2017-02-17,152.0997,1910.0,137.872,138.9353,326096.595,124.4544,138.3783,137.0113,28733724.0,0.5814
600661.XSHG,2017-02-20,151.644,4100.0,136.2518,138.9353,849338.1937,124.1,137.9733,134.3784,73899908.0,1.5144
600661.XSHG,2017-02-21,149.8719,2807.0,137.1632,138.6315,632660.551,122.6317,136.2012,135.2391,55419876.0,1.128
600661.XSHG,2017-02-22,150.8846,3026.0,137.3657,138.2265,611526.0348,123.4418,137.5176,136.6062,53675078.0,1.0903
600661.XSHG,2017-02-23,151.0871,4769.0,139.6948,141.2644,986967.0071,123.6443,137.2138,135.6948,87286623.0,1.7597
600661.XSHG,2017-02-24,153.6693,3891.0,140.2011,141.6188,909036.1837,125.7202,139.8467,138.2265,81509852.0,1.6208
600661.XSHG,2017-02-27,154.2263,3336.0,140.2517,141.5176,585779.435,126.1759,139.8973,139.2391,52477343.0,1.0444
600661.XSHG,2017-02-28,154.2769,4117.0,142.277,142.9353,871217.5319,126.2266,140.5049,139.8467,78882300.0,1.5534
600661.XSHG,2017-03-01,156.5047,3755.0,141.5682,143.5429,821908.0922,128.0493,142.1758,141.1125,74838909.0,1.4654
600661.XSHG,2017-03-02,155.7453,3392.0,140.8593,142.0239,540356.7354,127.3911,141.5176,139.9986,48620704.0,0.9634
600661.XSHG,2017-03-03,154.9351,3167.0,143.4416,143.5935,683439.8469,126.7835,140.0999,140.0999,62082310.0,1.2186
600661.XSHG,2017-03-06,157.7706,2542.0,142.8846,143.5429,542696.6327,129.1126,142.8846,141.7707,49439086.0,0.9676
600661.XSHG,2017-03-07,157.163,2970.0,143.2897,145.0618,765926.1733,128.6063,143.5429,142.8846,70326726.0,1.3656
600661.XSHG,2017-03-08,157.6187,3006.0,140.91,143.9985,605601.7784,128.9607,143.9479,140.4543,54742128.0,1.0798
600661.XSHG,2017-03-09,154.9858,3495.0,139.391,141.1631,560398.908,126.8342,140.7581,139.2391,50082973.0,0.9992
600661.XSHG,2017-03-10,153.3149,2059.0,140.1505,140.7581,262138.681,125.4671,139.2897,139.2897,23486370.0,0.4674
600661.XSHG,2017-03-13,154.1757,3215.0,141.2138,141.7201,472450.8631,126.1253,140.2011,139.2391,42528530.0,0.8424
600661.XSHG,2017-03-14,155.3402,4045.0,141.6695,142.277,437569.7594,127.0873,141.5176,140.1505,39459790.0,0.7802
600661.XSHG,2017-03-15,155.8465,2879.0,139.6948,141.5176,426520.7941,127.4924,141.5176,139.1378,38127619.0,0.7605
600661.XSHG,2017-03-16,153.6693,2478.0,140.4036,140.6568,454671.6012,125.7202,140.5555,139.2391,40700645.0,0.8107
600661.XSHG,2017-03-17,154.4288,5357.0,142.834,144.8087,1257259.7725,126.3785,140.5049,139.8467,114724567.0,2.2417
600661.XSHG,2017-03-20,157.1123,5348.0,143.6441,144.7074,972479.6171,128.5557,143.0365,141.9732,89128445.0,1.7339
600661.XSHG,2017-03-21,158.0237,3666.0,141.7707,143.8466,829238.5131,129.2645,143.6948,141.4669,75403405.0,1.4785
600661.XSHG,2017-03-22,155.9478,3018.0,139.5935,142.5808,613987.441,127.5936,141.2138,139.4416,55067977.0,1.0947
600661.XSHG,2017-03-23,153.5681,3272.0,138.9353,140.6568,700751.0056,125.619,139.5935,136.505,62138036.0,1.2494
600661.XSHG,2017-03-24,152.8086,2783.0,139.948,140.5049,491980.4102,125.062,138.9353,138.2771,43893662.0,0.8772
600661.XSHG,2017-03-27,153.9225,2440.0,138.7328,141.2644,456313.9816,125.9734,140.0492,138.2771,40608982.0,0.8136
600661.XSHG,2017-03-28,152.6061,2470.0,137.9733,139.1378,483288.6564,124.8595,138.7328,137.1125,42537212.0,0.8617
600661.XSHG,2017-03-29,151.7959,2465.0,136.7075,138.5809,454824.0285,124.2013,137.7201,136.505,39981151.0,0.8109
600661.XSHG,2017-03-30,150.3782,3223.0,134.3278,137.4163,624514.5053,123.0367,136.7075,134.1759,54072705.0,1.1135
600661.XSHG,2017-03-31,147.7453,3792.0,133.4164,135.6948,548891.7334,120.9102,134.4797,131.7961,46819522.0,0.9787
600661.XSHG,2017-04-05,146.7833,3857.0,135.4923,136.2518,633542.9594,120.1001,133.467,133.467,54606581.0,1.1296
600661.XSHG,2017-04-06,149.0618,2478.0,134.8847,136.0999,596235.0781,121.9228,135.3404,134.6822,51464298.0,1.0631
600661.XSHG,2017-04-07,148.3529,2710.0,134.8341,135.5429,406665.9865,121.4165,135.5429,134.2265,35018350.0,0.7251
600661.XSHG,2017-04-10,148.3023,4061.0,130.5303,136.0999,854605.1269,121.3659,136.0999,129.1633,72222080.0,1.5237
600661.XSHG,2017-04-11,143.5935,2504.0,131.8974,132.505,487199.8219,117.4672,129.7202,129.6189,40747961.0,0.8687
600661.XSHG,2017-04-12,145.1125,3013.0,130.9354,132.6569,522663.4264,118.733,130.2772,130.1253,43765740.0,0.9319
600661.XSHG,2017-04-13,144.0492,2256.0,130.6822,132.0493,345950.4751,117.8216,131.1885,130.1253,28979287.0,0.6168
600661.XSHG,2017-04-14,143.7454,2036.0,130.0746,131.0367,337680.1378,117.6191,130.6822,129.6189,28073431.0,0.6021
600661.XSHG,2017-04-17,143.0872,3232.0,128.0493,131.1379,388089.6507,117.0621,130.024,127.8974,32091691.0,0.692
600661.XSHG,2017-04-18,140.8593,2810.0,128.1506,129.1126,271929.2713,115.2393,128.0493,127.1886,22322051.0,0.4848
600661.XSHG,2017-04-19,140.9606,3834.0,126.4797,128.6063,703726.5832,115.3406,128.6063,122.9355,56016416.0,1.2547
600661.XSHG,2017-04-20,139.1378,3121.0,125.062,127.3911,400130.7844,113.8216,126.0747,123.9481,31981686.0,0.7134
600661.XSHG,2017-04-21,137.5682,1550.0,125.0114,125.8721,190929.8062,112.5558,125.5684,124.4038,15253634.0,0.3404
600661.XSHG,2017-04-24,137.5176,3492.0,115.8976,125.0114,667262.1532,112.5052,124.1,113.9229,51092533.0,1.1897
600661.XSHG,2017-04-25,127.4924,3885.0,117.2646,118.8342,373686.0494,104.3027,117.2646,116.5052,28086312.0,0.6663
600661.XSHG,2017-04-26,129.0114,3560.0,122.5304,124.5557,624148.7418,105.5179,117.5178,117.4672,48759743.0,1.1128
600661.XSHG,2017-04-27,134.7834,3805.0,123.4924,123.8975,502653.0997,110.2774,121.6697,119.9482,39315164.0,0.8962
600661.XSHG,2017-04-28,135.8467,1876.0,124.1,125.3152,331533.5788,111.1381,123.4418,122.8342,26290575.0,0.5911
600661.XSHG,2017-05-02,136.505,5886.0,119.5937,123.9481,775561.5537,111.6951,123.0367,117.9735,59497006.0,1.3828
600661.XSHG,2017-05-03,131.543,4335.0,117.9735,126.4797,624348.1648,107.6445,119.3912,116.4545,47506051.0,1.1132
600661.XSHG,2017-05-04,129.7708,4337.0,116.7077,122.5304,681291.0247,106.1761,122.5304,116.4545,51297359.0,1.2147
600661.XSHG,2017-05-05,128.4038,3681.0,113.6191,116.4039,580246.9136,105.0622,115.7963,112.9609,42231642.0,1.0346
600661.XSHG,2017-05-08,124.9608,4114.0,109.9736,114.328,680632.774,102.2774,112.252,109.6698,48382695.0,1.2136
600661.XSHG,2017-05-09,120.9608,3023.0,111.5938,113.3153,424356.822,98.9863,110.6318,109.0116,30040733.0,0.7566
600661.XSHG,2017-05-10,122.7329,2470.0,108.8597,112.1001,392287.4289,100.4547,111.3406,108.809,27732330.0,0.6994
600661.XSHG,2017-05-11,119.7456,2942.0,108.7584,109.6191,622011.3594,97.9737,106.885,103.7964,42349079.0,1.109
600661.XSHG,2017-05-12,119.6444,2351.0,107.442,108.6571,377449.1162,97.8724,107.5938,105.923,25879183.0,0.673
600661.XSHG,2017-05-15,118.176,3117.0,105.366,108.5052,364843.7234,96.7079,108.3533,105.2141,24856022.0,0.6505
600661.XSHG,2017-05-16,115.8976,3880.0,106.885,107.0875,758554.6311,94.8345,105.3154,102.3787,50622669.0,1.3525
600661.XSHG,2017-05-17,117.5684,3403.0,106.1255,108.0495,569905.9774,96.2016,106.9356,105.5686,38920888.0,1.0161
600661.XSHG,2017-05-18,116.7583,2462.0,104.6572,107.1382,541382.6047,95.4927,105.4167,104.5053,36667082.0,0.9653
600661.XSHG,2017-05-19,115.1381,2936.0,106.885,108.0495,754969.3445,94.1763,105.5179,105.4673,51462933.0,1.3461
600661.XSHG,2017-05-22,117.5684,5665.0,109.366,111.2394,1137662.5143,96.2016,109.6191,107.4926,79789669.0,2.0284
600661.XSHG,2017-05-23,120.3026,4306.0,108.0495,110.0748,697449.2399,98.4294,108.3533,106.5812,48424951.0,1.2435
600661.XSHG,2017-05-24,118.8342,4103.0,109.8217,110.3786,954739.3123,97.2648,108.0495,98.2775,65597587.0,1.7023
600661.XSHG,2017-05-25,120.8089,2674.0,108.1508,109.8723,559978.1098,98.8344,108.7584,106.3787,38594942.0,0.9984
600661.XSHG,2017-05-26,118.9861,2323.0,107.8976,109.1128,368779.3144,97.3155,107.4926,107.2901,25531602.0,0.6575
600661.XSHG,2017-05-31,118.6823,3208.0,111.8976,113.6191,773104.1669,97.1129,109.6191,109.1635,55118614.0,1.3784
600661.XSHG,2017-06-01,123.0874,2477.0,106.885,112.3027,439299.0202,100.7078,111.3913,106.3787,30672604.0,0.7833
600661.XSHG,2017-06-02,117.5684,2277.0,105.7205,107.1888,613554.2755,96.2016,106.885,102.6825,41046607.0,1.094
600661.XSHG,2017-06-05,116.3026,1804.0,106.2774,107.847,370814.048,95.1383,106.0242,105.8723,25309437.0,0.6612
600661.XSHG,2017-06-06,116.9102,1262.0,107.7457,109.2141,280181.0576,95.6446,105.8723,105.6192,19292785.0,0.4996
600661.XSHG,2017-06-07,118.5304,2278.0,109.366,110.8343,664534.2312,96.961,107.847,106.328,46227668.0,1.1849
600661.XSHG,2017-06-08,120.3026,1761.0,108.809,110.1255,360938.7416,98.4294,109.8723,108.3027,25165509.0,0.6435
600661.XSHG,2017-06-09,119.695,1295.0,108.3027,109.2647,262908.8559,97.9231,109.1635,107.2901,18192969.0,0.4688
600661.XSHG,2017-06-12,119.138,2509.0,103.7458,107.9483,518796.7833,97.4674,107.0875,103.7458,34848735.0,0.925
600661.XSHG,2017-06-13,114.1254,2057.0,104.8091,105.7711,314436.9931,93.3661,103.7458,102.9357,21094461.0,0.5606
600661.XSHG,2017-06-14,115.29,2301.0,104.961,106.0749,423941.28,94.3282,105.5686,103.8977,28460010.0,0.7559
600661.XSHG,2017-06-15,115.4419,3141.0,108.6065,109.366,638477.83,94.4801,104.961,104.961,43865561.0,1.1384
600661.XSHG,2017-06-16,119.4925,1643.0,107.2394,108.9103,304368.1381,97.7712,108.7078,106.9863,20962991.0,0.5427
600661.XSHG,2017-06-19,117.9735,2171.0,109.5685,110.1761,507925.9074,96.5054,108.809,107.2901,35294474.0,0.9056
600661.XSHG,2017-06-20,120.5051,2792.0,108.4546,110.5812,514994.4502,98.6319,109.6698,107.9989,35917018.0,0.9182
600661.XSHG,2017-06-21,119.2899,1396.0,109.0622,109.1635,319766.3813,97.6193,108.7584,107.847,22165809.0,0.5701
600661.XSHG,2017-06-22,119.9482,1636.0,107.3407,109.7204,354782.5979,98.1762,108.9609,106.6318,24616283.0,0.6326
600661.XSHG,2017-06-23,118.0748,1647.0,106.2774,107.3407,310646.409,96.6066,106.2774,103.8471,20962542.0,0.5539
600661.XSHG,2017-06-26,116.9102,1508.0,108.1002,108.3533,381600.517,95.6446,106.4799,106.328,26200001.0,0.6804
600661.XSHG,2017-06-27,118.9355,1525.0,108.7078,110.0242,362949.6681,97.3155,108.1002,108.1002,25249796.0,0.6471
600661.XSHG,2017-06-28,119.5937,1125.0,108.0495,109.4166,265358.5132,97.8218,108.7078,107.0875,18292680.0,0.4731
600661.XSHG,2017-06-29,118.8342,1025.0,108.4546,109.366,215983.5267,97.2648,107.7964,107.2394,14970683.0,0.3851
600661.XSHG,2017-06-30,119.2899,1174.0,108.7078,108.8597,236213.0642,97.6193,108.4546,107.4926,16343048.0,0.4212
600661.XSHG,2017-07-03,119.5937,1425.0,109.7204,109.8723,385268.9738,97.8218,108.7584,108.2014,26896702.0,0.6869
600661.XSHG,2017-07-04,120.7076,1465.0,109.1128,110.1761,380535.6905,98.7332,109.7204,107.9483,26454169.0,0.6785
600661.XSHG,2017-07-05,120.0494,1789.0,109.8723,110.4293,433743.9284,98.2269,108.5052,108.5052,30359953.0,0.7734
600661.XSHG,2017-07-06,120.8595,5961.0,116.5052,117.4672,1572962.8702,98.8851,109.8723,109.4672,115082981.0,2.8046
600661.XSHG,2017-07-07,128.1506,3272.0,114.7837,116.7077,733798.963,104.8597,116.7077,113.6697,53766463.0,1.3083
600661.XSHG,2017-07-10,126.2772,1850.0,113.3153,114.9355,451545.7606,103.2901,114.4292,112.9103,32811707.0,0.8051
600661.XSHG,2017-07-11,124.657,2268.0,110.5812,114.328,691521.5825,101.9737,113.4166,110.4293,49350488.0,1.233
600661.XSHG,2017-07-12,121.619,2613.0,108.7078,111.2394,875970.2937,99.5433,110.5305,106.6825,60522134.0,1.5618
600661.XSHG,2017-07-13,119.5937,1292.0,107.9483,108.7078,324689.1937,97.8218,107.847,107.0875,22353389.0,0.5789
600661.XSHG,2017-07-14,118.733,1243.0,107.3407,108.5052,257405.3977,97.1636,108.404,107.2901,17735541.0,0.4589
600661.XSHG,2017-07-17,118.0748,3752.0,99.442,107.3407,699236.0087,96.6066,107.3407,98.7332,45401699.0,1.2467
600661.XSHG,2017-07-18,109.366,1777.0,100.8091,101.2648,382399.4459,89.5181,99.442,98.8851,24538827.0,0.6818
600661.XSHG,2017-07-19,110.885,1384.0,102.7838,103.1888,315119.6693,90.7333,101.2142,100.3028,20468615.0,0.5619
600661.XSHG,2017-07-20,113.0621,1474.0,102.3281,103.442,274564.4384,92.5054,102.7838,101.5686,17962905.0,0.4895
600661.XSHG,2017-07-21,112.5558,961.0,101.5686,102.2268,215498.4185,92.1003,102.2268,101.1635,13972855.0,0.3842
600661.XSHG,2017-07-24,111.7457,814.0,102.0243,102.2774,202221.171,91.3915,101.5686,101.1635,13147054.0,0.3606
600661.XSHG,2017-07-25,112.252,901.0,100.8597,102.48,202815.4208,91.7965,102.1256,100.7078,13138717.0,0.3616
600661.XSHG,2017-07-26,110.9356,813.0,100.0496,102.0243,160497.2282,90.7839,101.1635,99.7965,10296995.0,0.2862
600661.XSHG,2017-07-27,110.0748,1331.0,102.6825,103.2395,324379.7015,90.0244,100.0496,99.3914,21141738.0,0.5784
600661.XSHG,2017-07-28,112.9609,1370.0,103.3407,104.6065,346303.8713,92.4041,102.1256,102.1256,22933224.0,0.6175
600661.XSHG,2017-07-31,113.6697,1359.0,104.3534,105.7711,370688.2105,93.0117,103.442,102.5306,24689902.0,0.6609
600661.XSHG,2017-08-01,114.7837,873.0,103.5939,104.5053,208042.7786,93.9231,104.1508,103.3407,13773983.0,0.3709
600661.XSHG,2017-08-02,113.9735,1550.0,101.8724,104.2015,356687.7839,93.2142,103.0876,101.6192,23391419.0,0.636
600661.XSHG,2017-08-03,112.0495,1230.0,103.0876,103.7458,263699.7462,91.6953,101.8724,101.4673,17251905.0,0.4702
600661.XSHG,2017-08-04,113.4166,1292.0,101.518,103.1888,297566.4202,92.7586,102.1762,101.4673,19406140.0,0.5306
600661.XSHG,2017-08-07,111.6951,1352.0,103.2901,104.1508,336043.6319,91.3915,102.0243,101.518,22040666.0,0.5992
600661.XSHG,2017-08-08,113.6191,1374.0,102.7331,103.2901,366724.4839,92.9611,102.885,101.7711,23974139.0,0.6539
600661.XSHG,2017-08-09,113.0115,1496.0,102.0749,103.5939,323746.4946,92.4548,103.5939,101.7711,21161862.0,0.5772
600661.XSHG,2017-08-10,112.3027,2132.0,100.3028,102.5306,425700.2223,91.8472,102.0243,100.0496,27483943.0,0.759
600661.XSHG,2017-08-11,110.328,2324.0,98.1762,100.2522,432040.0207,90.2776,100.2522,97.9737,27343658.0,0.7703
600661.XSHG,2017-08-14,107.9989,2152.0,99.6952,100.8091,448512.3658,88.3535,98.48,98.3788,28579105.0,0.7997
600661.XSHG,2017-08-15,109.6698,1253.0,99.7458,100.4547,384193.9443,89.7206,99.7965,99.5939,24535603.0,0.685
600661.XSHG,2017-08-16,109.7204,2889.0,102.0243,102.6319,778715.53,89.7712,99.5433,99.442,50498013.0,1.3884
600661.XSHG,2017-08-17,112.252,2973.0,104.3027,104.7078,751452.0782,91.7965,102.0749,100.961,49571150.0,1.3398
600661.XSHG,2017-08-18,114.733,2291.0,102.5812,104.4546,620493.5798,93.8725,103.4926,101.8218,40761409.0,1.1063
600661.XSHG,2017-08-21,112.8596,2032.0,103.0369,104.2015,535362.1925,92.3029,101.7205,101.2648,35261343.0,0.9545
600661.XSHG,2017-08-22,113.3659,1482.0,102.0749,103.5433,447914.4058,92.7586,101.6699,101.6699,29279087.0,0.5592
600661.XSHG,2017-08-23,112.3027,1878.0,100.1003,102.0243,505704.7364,91.8472,101.7205,99.5433,32502560.0,0.6313
600661.XSHG,2017-08-24,110.1255,1651.0,99.6952,100.5559,444162.1603,90.075,99.7965,98.7838,28261023.0,0.5545
600661.XSHG,2017-08-25,109.6698,1501.0,101.2142,101.3154,377958.0315,89.7206,99.2901,99.2901,24332930.0,0.4718
600661.XSHG,2017-08-28,111.3406,1862.0,102.9357,103.2901,507662.7926,91.0877,101.2648,101.2648,33238354.0,0.6338
600661.XSHG,2017-08-29,113.214,1400.0,102.5812,103.4926,329620.3541,92.6573,103.4926,101.923,21627764.0,0.4115
600661.XSHG,2017-08-30,112.8596,1742.0,103.6445,104.1508,421469.9799,92.3029,102.9863,102.4293,27856597.0,0.5262
600661.XSHG,2017-08-31,114.0242,2116.0,103.2395,103.7964,305008.147,93.2649,103.6445,102.3787,20065248.0,0.3808
600661.XSHG,2017-09-01,113.5685,1424.0,103.3914,103.6952,464454.7712,92.9105,103.6445,102.5306,30607322.0,0.5798
600661.XSHG,2017-09-04,113.7204,5487.0,106.8344,109.771,1440784.0264,93.0624,103.8471,103.7964,98679553.0,1.7987
600661.XSHG,2017-09-05,117.5178,5499.0,108.8597,110.6318,1423393.4076,96.1509,106.3787,105.9736,99221501.0,1.777
600661.XSHG,2017-09-06,119.7456,5056.0,112.4039,114.1761,1523902.6321,97.9737,108.7584,107.5938,107957079.0,1.9025
600661.XSHG,2017-09-07,123.6443,4286.0,111.3406,113.0621,1064686.6584,101.1635,112.809,110.6318,75826358.0,1.3292
600661.XSHG,2017-09-08,122.4798,3170.0,109.6191,112.1508,788299.8952,100.2015,111.3406,108.7078,55397175.0,0.9841
600661.XSHG,2017-09-11,120.6064,1934.0,109.6698,110.1255,497864.1635,98.6825,109.0116,108.6065,34749406.0,0.6215
600661.XSHG,2017-09-12,120.657,2540.0,108.6065,110.2774,582841.8869,98.6825,109.6698,108.1508,40661090.0,0.7276
600661.XSHG,2017-09-13,119.4925,1854.0,110.1255,110.1761,509820.2719,97.7712,108.7584,108.2521,35582194.0,0.6365
600661.XSHG,2017-09-14,121.1633,5479.0,114.328,114.8849,1734425.9862,99.1382,110.2774,110.2774,125547465.0,2.1653
600661.XSHG,2017-09-15,125.7709,2872.0,114.2773,115.29,1004324.2341,102.885,114.1761,112.6571,73099455.0,1.2538
