order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688607.XSHG,2021-03-22,39.48,0.0,33.23,33.57,669805.0,26.32,32.86,32.51,22251166.0,3.6446
688607.XSHG,2021-03-23,39.88,0.0,32.88,33.78,800042.0,26.58,33.69,32.61,26363141.0,4.3532
688607.XSHG,2021-03-24,39.46,0.0,32.25,33.1,523211.0,26.3,32.89,32.19,16982220.0,2.8469
688607.XSHG,2021-03-25,38.7,0.0,31.39,32.44,842130.0,25.8,32.3,31.31,26626664.0,4.5823
688607.XSHG,2021-03-26,37.67,0.0,31.68,32.05,479031.0,25.11,31.39,31.25,15177778.0,2.6065
688607.XSHG,2021-03-29,38.02,0.0,31.81,32.3,695895.0,25.34,31.72,31.6,22133961.0,3.7866
688607.XSHG,2021-03-30,38.17,0.0,30.9,32.09,938499.0,25.45,31.96,30.61,29219679.0,5.1066
688607.XSHG,2021-03-31,37.08,0.0,30.97,31.02,637829.0,24.72,30.73,30.41,19571562.0,3.4706
688607.XSHG,2021-04-01,37.16,0.0,31.06,31.3,573390.0,24.78,30.65,30.46,17727690.0,3.12
688607.XSHG,2021-04-02,37.27,0.0,31.2,31.97,1014164.0,24.85,31.27,30.84,31850612.0,5.5183
688607.XSHG,2021-04-06,37.44,0.0,31.22,31.39,482353.0,24.96,31.39,31.06,15057808.0,2.6246
688607.XSHG,2021-04-07,37.46,0.0,31.76,31.87,610988.0,24.98,31.3,31.13,19256295.0,3.3245
688607.XSHG,2021-04-08,38.11,0.0,32.34,33.3,1412060.0,25.41,31.52,31.51,46027551.0,7.6834
688607.XSHG,2021-04-09,38.81,0.0,33.06,33.2,1299157.0,25.87,32.58,32.01,42652975.0,7.0691
688607.XSHG,2021-04-12,39.67,0.0,32.28,33.29,879945.0,26.45,33.19,32.08,28608476.0,4.788
688607.XSHG,2021-04-13,38.74,0.0,32.0,32.67,509200.0,25.82,32.41,31.75,16417951.0,2.7707
688607.XSHG,2021-04-14,38.4,0.0,32.25,32.6,451435.0,25.6,32.03,31.8,14532681.0,2.4564
688607.XSHG,2021-04-15,38.7,0.0,32.27,32.65,596558.0,25.8,32.0,31.68,19132999.0,3.246
688607.XSHG,2021-04-16,38.72,0.0,37.99,38.72,5246892.0,25.82,32.1,32.1,192673754.0,28.5497
688607.XSHG,2021-04-19,45.59,0.0,39.89,41.49,5389563.0,30.39,37.69,35.6,207633733.0,29.326
688607.XSHG,2021-04-20,47.87,0.0,38.15,42.88,4516624.0,31.91,42.0,37.85,181373765.0,24.5762
688607.XSHG,2021-04-21,45.78,0.0,41.35,41.7,4557291.0,30.52,38.35,38.35,184903749.0,24.7974
688607.XSHG,2021-04-22,49.62,0.0,42.46,43.2,3783260.0,33.08,41.05,39.78,156785981.0,20.5857
688607.XSHG,2021-04-23,50.95,0.0,41.7,44.38,3147803.0,33.97,42.38,41.0,133824715.0,17.128
688607.XSHG,2021-04-26,50.04,0.0,40.3,43.7,3302748.0,33.36,41.08,40.1,138453968.0,17.9711
688607.XSHG,2021-04-27,48.36,0.0,41.76,42.88,3311411.0,32.24,40.88,39.0,135994737.0,18.0183
688607.XSHG,2021-04-28,50.11,0.0,41.36,43.43,2848274.0,33.41,41.0,40.07,120339419.0,15.4982
688607.XSHG,2021-04-29,49.63,0.0,39.59,42.2,2631918.0,33.09,41.14,39.41,107459793.0,14.321
688607.XSHG,2021-04-30,47.51,0.0,41.97,42.15,2578217.0,31.67,39.2,39.2,105961944.0,14.0288
688607.XSHG,2021-05-06,50.36,0.0,40.49,42.27,1751228.0,33.58,41.8,40.0,71554362.0,9.5289
688607.XSHG,2021-05-07,48.59,0.0,35.6,40.74,2803902.0,32.39,40.6,35.47,104685563.0,15.2568
688607.XSHG,2021-05-10,42.72,0.0,35.91,37.37,1136027.0,28.48,35.88,35.64,41287287.0,6.1814
688607.XSHG,2021-05-11,43.09,0.0,35.99,36.2,992908.0,28.73,35.91,34.75,35153309.0,5.4027
688607.XSHG,2021-05-12,43.19,0.0,36.51,36.55,1192105.0,28.79,35.71,34.61,42574769.0,6.4866
688607.XSHG,2021-05-13,43.81,0.0,37.52,38.96,1362933.0,29.21,36.0,35.58,51320524.0,7.4161
688607.XSHG,2021-05-14,45.02,0.0,45.02,45.02,3282611.0,30.02,37.52,37.03,140654024.0,17.8616
688607.XSHG,2021-05-17,54.02,0.0,47.11,48.29,5715220.0,36.02,48.0,44.27,265821913.0,31.098
688607.XSHG,2021-05-18,56.53,0.0,44.83,46.43,2993448.0,37.69,45.8,43.99,134795167.0,16.2881
688607.XSHG,2021-05-19,53.8,0.0,47.15,48.3,3693842.0,35.86,44.99,44.85,172366797.0,20.0992
688607.XSHG,2021-05-20,56.58,0.0,46.3,48.15,2178071.0,37.72,46.21,45.26,102290957.0,11.8515
688607.XSHG,2021-05-21,55.56,0.0,46.6,49.39,2421620.0,37.04,46.01,46.01,114259733.0,13.1767
688607.XSHG,2021-05-24,55.92,0.0,46.0,47.57,2001976.0,37.28,47.57,44.51,91005216.0,10.8933
688607.XSHG,2021-05-25,55.2,0.0,48.65,49.81,2787740.0,36.8,46.17,45.59,133311588.0,15.1688
688607.XSHG,2021-05-26,58.38,0.0,47.19,49.0,1968714.0,38.92,49.0,46.65,93140287.0,10.7123
688607.XSHG,2021-05-27,56.63,0.0,46.88,47.63,1469817.0,37.75,46.65,46.06,68917174.0,7.9977
688607.XSHG,2021-05-28,56.26,0.0,47.99,48.5,2068843.0,37.5,46.88,46.5,98742776.0,11.2571
688607.XSHG,2021-05-31,57.59,0.0,52.4,54.96,3118268.0,38.39,48.5,48.03,162401070.0,16.9673
688607.XSHG,2021-06-01,62.88,0.0,52.87,53.8,1918587.0,41.92,53.4,51.62,100987631.0,10.4395
688607.XSHG,2021-06-02,63.44,0.0,52.01,54.78,1942623.0,42.3,52.99,51.21,102779916.0,10.5703
688607.XSHG,2021-06-03,62.41,0.0,49.3,52.84,1967578.0,41.61,51.8,49.3,99514864.0,10.7061
688607.XSHG,2021-06-04,59.16,0.0,47.7,49.8,1972482.0,39.44,48.72,47.0,95868332.0,10.7328
688607.XSHG,2021-06-07,57.24,0.0,46.93,48.88,1573557.0,38.16,47.75,46.4,74833658.0,8.5621
688607.XSHG,2021-06-08,56.32,0.0,44.99,47.4,1820471.0,37.54,47.36,44.5,82479646.0,9.9057
688607.XSHG,2021-06-09,53.99,0.0,43.98,45.0,1290144.0,35.99,45.0,43.44,56587833.0,7.02
688607.XSHG,2021-06-10,52.78,0.0,43.88,44.82,1476977.0,35.18,44.13,43.29,64973716.0,8.0366
688607.XSHG,2021-06-11,52.66,0.0,44.71,45.53,1898632.0,35.1,44.12,43.42,85056415.0,10.331
688607.XSHG,2021-06-15,53.65,0.0,41.9,45.17,2164766.0,35.77,44.48,41.5,92502741.0,11.7791
688607.XSHG,2021-06-16,50.28,0.0,41.95,43.09,1158073.0,33.52,41.9,41.3,48739037.0,6.3014
688607.XSHG,2021-06-17,50.34,0.0,43.03,43.18,1174770.0,33.56,41.83,41.18,49738347.0,6.3922
688607.XSHG,2021-06-18,51.64,0.0,43.81,45.85,1790157.0,34.42,43.52,42.82,79597751.0,9.7407
688607.XSHG,2021-06-21,52.57,0.0,45.85,45.92,1618442.0,35.05,44.03,43.48,72935134.0,8.8064
688607.XSHG,2021-06-22,55.02,0.0,45.18,46.33,1029877.0,36.68,45.6,44.4,46497163.0,5.6038
688607.XSHG,2021-06-23,54.22,0.0,44.19,45.78,1424632.0,36.14,45.78,43.87,63331414.0,7.7518
688607.XSHG,2021-06-24,53.03,0.0,43.5,44.49,1343722.0,35.35,44.19,41.91,57626036.0,7.3115
688607.XSHG,2021-06-25,52.2,1993.0,42.42,43.37,874366.0,34.8,43.37,42.02,37154776.0,4.7577
688607.XSHG,2021-06-28,50.9,4844.0,44.88,46.26,1760656.0,33.94,42.42,42.11,79014386.0,9.5802
688607.XSHG,2021-06-29,53.86,5742.0,47.16,48.36,2462196.0,35.9,44.67,44.67,116339810.0,13.3975
688607.XSHG,2021-06-30,56.59,6916.0,46.3,50.06,2862322.0,37.73,47.52,46.01,137186158.0,15.5747
688607.XSHG,2021-07-01,55.56,3498.0,45.55,48.15,1485676.0,37.04,47.99,45.43,69169325.0,8.084
688607.XSHG,2021-07-02,54.658,3019.0,45.419,46.7489,1299996.0,36.442,45.2376,43.9682,58452952.0,7.0736
688607.XSHG,2021-07-05,54.5068,10364.0,53.1366,53.1366,4687916.0,36.3312,44.1798,44.1294,232800679.0,25.5082
688607.XSHG,2021-07-06,63.7659,8182.0,49.7916,52.6832,3083693.0,42.5073,52.3709,48.7237,154079857.0,16.7792
688607.XSHG,2021-07-07,59.7459,8810.0,56.1189,57.2876,4142205.0,39.8373,50.245,49.3886,224950598.0,22.5388
688607.XSHG,2021-07-08,67.3426,5693.0,56.008,57.7611,2207634.0,44.8951,57.1969,54.4162,121932003.0,12.0123
688607.XSHG,2021-07-09,67.2117,6100.0,54.396,57.4186,2219973.0,44.8044,56.008,53.4187,120743457.0,12.0795
688607.XSHG,2021-07-12,65.2772,3413.0,55.4136,56.411,1653793.0,43.5148,54.3053,52.5019,89833736.0,8.9987
688607.XSHG,2021-07-13,66.4963,5083.0,53.4892,55.4136,1994566.0,44.3309,55.4136,51.2626,104588046.0,10.853
688607.XSHG,2021-07-14,64.1891,2600.0,53.2777,55.4035,1193374.0,42.7894,54.0031,52.6631,64199610.0,6.4935
688607.XSHG,2021-07-15,63.9372,3074.0,51.182,53.993,1434571.0,42.6181,53.993,49.167,72366172.0,7.8059
688607.XSHG,2021-07-16,61.4184,2527.0,50.2551,52.8948,938182.0,40.9456,52.3104,49.8722,47743385.0,5.1049
688607.XSHG,2021-07-19,60.3101,2121.0,50.4969,51.2626,809212.0,40.2,49.9226,49.3685,40410704.0,4.4031
688607.XSHG,2021-07-20,60.5923,3248.0,52.0082,52.8444,1187768.0,40.4016,49.973,49.9629,61086206.0,6.463
688607.XSHG,2021-07-21,62.4058,2719.0,51.6354,53.8822,1220331.0,41.6106,52.1089,51.4037,63636787.0,6.6401
688607.XSHG,2021-07-22,61.9625,4649.0,50.0334,52.3608,1706352.0,41.3083,51.4037,48.0587,84000622.0,9.2847
688607.XSHG,2021-07-23,60.0381,3068.0,48.9655,50.376,1207218.0,40.0288,49.3685,47.3534,58122783.0,6.5688
688607.XSHG,2021-07-26,58.7586,3138.0,46.8195,49.3685,1321757.0,39.1724,49.0259,45.3182,61427911.0,7.192
688607.XSHG,2021-07-27,56.1793,2678.0,44.1798,47.3131,1199318.0,37.4596,46.8396,43.7062,53711427.0,6.5258
688607.XSHG,2021-07-28,53.0157,2097.0,43.4241,44.3107,871448.0,35.3438,44.1395,42.3461,37401192.0,4.7418
688607.XSHG,2021-07-29,52.1089,3443.0,44.0286,45.288,1504919.0,34.7393,43.676,42.9707,65566713.0,8.1887
688607.XSHG,2021-07-30,52.8343,3639.0,42.6282,43.9279,1609174.0,35.2229,43.9279,40.6736,66825151.0,8.7559
688607.XSHG,2021-08-02,51.1518,3504.0,43.9279,43.9581,1332739.0,34.1046,42.6282,40.3814,56447264.0,6.943
688607.XSHG,2021-08-03,52.7134,4807.0,46.618,46.8295,2170286.0,35.1423,44.3107,43.3435,97477559.0,11.3063
688607.XSHG,2021-08-04,55.9375,2959.0,45.288,46.3459,1636833.0,37.2984,46.3459,44.4417,73133113.0,8.5273
688607.XSHG,2021-08-05,54.3456,3034.0,46.356,48.3408,1867580.0,36.2304,46.2452,46.1444,87596175.0,9.7294
688607.XSHG,2021-08-06,55.6252,2565.0,43.8573,47.0411,1274280.0,37.0868,45.7414,43.5551,55981267.0,6.6385
688607.XSHG,2021-08-09,52.6328,1595.0,44.2604,45.016,801749.0,35.0818,43.8573,43.4745,35184121.0,4.1768
688607.XSHG,2021-08-10,53.1165,3441.0,46.5676,48.6531,1753815.0,35.4043,44.5727,43.7465,81065124.0,9.1367
688607.XSHG,2021-08-11,55.8771,4791.0,48.6733,50.9301,2192574.0,37.2581,47.2628,45.9429,106004125.0,11.4225
688607.XSHG,2021-08-12,58.4059,1941.0,48.2501,49.167,852017.0,38.9406,48.7841,47.4643,40640971.0,4.4387
688607.XSHG,2021-08-13,57.9022,5033.0,47.7061,51.988,2018445.0,38.5981,48.3207,47.1016,99579007.0,10.5153
688607.XSHG,2021-08-16,57.2473,1547.0,47.2628,48.5826,721465.0,38.1649,48.3106,46.4668,34033435.0,3.7586
688607.XSHG,2021-08-17,56.7133,2560.0,47.7061,48.9755,1187569.0,37.8122,47.1922,45.6306,55590531.0,6.1868
688607.XSHG,2021-08-18,57.2473,1430.0,47.9177,48.5927,778370.0,38.1649,47.031,46.8799,36951833.0,4.055
688607.XSHG,2021-08-19,57.4992,2810.0,50.6581,50.9604,1528623.0,38.3361,48.2602,47.2124,75260471.0,7.9635
688607.XSHG,2021-08-20,60.7938,3332.0,50.2249,52.8948,1860252.0,40.5225,48.3005,48.3005,94373865.0,9.6912
688607.XSHG,2021-08-23,60.2698,2042.0,49.8722,50.3962,1071424.0,40.1799,50.2249,48.361,52763567.0,5.5817
688607.XSHG,2021-08-24,59.8467,2331.0,50.3659,52.6933,1096706.0,39.8978,49.8722,48.8647,55367039.0,5.7134
688607.XSHG,2021-08-25,60.4411,6020.0,57.3984,57.9223,3234905.0,40.2907,50.3659,49.8118,176217258.0,16.8526
688607.XSHG,2021-08-26,68.8741,5509.0,59.5444,61.0255,2510257.0,45.9228,57.2171,57.1768,146995793.0,13.0775
688607.XSHG,2021-08-27,71.4533,4296.0,60.3303,61.9625,1523430.0,47.6355,58.9399,57.9828,91359744.0,7.9365
688607.XSHG,2021-08-30,72.4004,3677.0,62.6476,64.9246,1798613.0,48.2602,61.4587,58.4362,110266541.0,9.3701
688607.XSHG,2021-08-31,75.1811,4283.0,61.0456,63.7357,1862180.0,50.114,62.708,58.0533,111073793.0,9.7012
688607.XSHG,2021-09-01,73.2568,4160.0,55.4136,62.97,1965467.0,48.8345,62.97,53.6303,109454826.0,10.2393
688607.XSHG,2021-09-02,66.4963,3267.0,55.5849,56.8846,920631.0,44.3309,55.4035,54.0635,50923453.0,4.7961
688607.XSHG,2021-09-03,66.6978,1783.0,55.061,56.3808,631461.0,44.4719,56.3808,52.9553,34301526.0,3.2897
688607.XSHG,2021-09-06,66.0732,2479.0,56.6125,58.0835,876223.0,44.0488,54.8192,54.2953,49059913.0,4.5648
688607.XSHG,2021-09-07,67.9371,2485.0,54.396,57.8518,1159852.0,45.288,55.8065,54.0031,63793994.0,6.0424
688607.XSHG,2021-09-08,65.2772,2327.0,53.1064,56.401,887167.0,43.5148,54.7386,53.0056,48020678.0,4.6218
688607.XSHG,2021-09-09,63.7256,2391.0,51.6253,54.0534,984905.0,42.4871,53.6605,50.4566,51031348.0,5.131
688607.XSHG,2021-09-10,61.9524,3102.0,50.3357,52.6933,1111754.0,41.2982,51.0913,50.3357,56496190.0,5.7918
688607.XSHG,2021-09-13,60.4008,1975.0,49.2677,50.91,620988.0,40.2706,49.842,48.5725,30433132.0,3.2351
688607.XSHG,2021-09-14,59.1213,2354.0,50.3558,51.3634,996432.0,39.4142,49.2677,48.6632,49541633.0,5.191
688607.XSHG,2021-09-15,60.431,2474.0,47.6456,49.973,929977.0,40.2806,49.8722,47.3534,44605319.0,4.8448
688607.XSHG,2021-09-16,57.1768,1977.0,47.958,48.3005,646136.0,38.1145,48.0587,46.8698,30484424.0,3.3661
688607.XSHG,2021-09-17,57.5495,3539.0,47.958,49.8017,1233681.0,38.3664,47.9781,45.6306,58181323.0,6.427
688607.XSHG,2021-09-22,57.5495,1604.0,48.9151,49.973,694684.0,38.3664,46.3862,46.3862,33571709.0,3.619
688607.XSHG,2021-09-23,58.6981,1660.0,49.3685,49.7715,690051.0,39.1321,48.1091,46.9504,33326126.0,3.5949
688607.XSHG,2021-09-24,59.2422,2753.0,51.2425,52.5422,1193974.0,39.4948,49.3685,48.9151,60215099.0,6.2201
688607.XSHG,2021-09-27,61.4889,1874.0,50.3558,52.3507,801177.0,40.996,51.3231,50.0838,40417657.0,4.1738
688607.XSHG,2021-09-28,60.431,1646.0,49.2677,50.5775,567106.0,40.2806,50.3558,48.361,27842881.0,2.9544
688607.XSHG,2021-09-29,59.1213,1215.0,49.1368,50.8898,461227.0,39.4142,48.8647,48.361,22698444.0,2.4028
688607.XSHG,2021-09-30,58.9601,1219.0,50.3256,50.5876,538186.0,39.3134,48.8143,48.8143,26600254.0,2.8037
688607.XSHG,2021-10-08,60.3907,853.0,50.8294,51.313,338968.0,40.2605,49.5297,49.5297,16991221.0,1.7659
688607.XSHG,2021-10-11,60.9953,1847.0,51.0913,53.2273,740454.0,40.6635,50.7589,50.7589,38198899.0,3.8575
688607.XSHG,2021-10-12,61.3076,3277.0,45.5802,52.0485,1341679.0,40.8751,51.3331,44.8749,63631202.0,6.9896
688607.XSHG,2021-10-13,54.6983,2146.0,45.6709,46.7691,731871.0,36.4621,46.7691,43.7264,32581676.0,3.8128
688607.XSHG,2021-10-14,54.8091,1311.0,45.7716,46.7086,419295.0,36.5327,44.8346,44.4417,19002875.0,2.1844
688607.XSHG,2021-10-15,54.93,822.0,44.9354,45.8119,307680.0,36.6133,45.5097,44.5122,13729862.0,1.6029
688607.XSHG,2021-10-18,53.9225,2167.0,43.2629,45.1873,991688.0,35.9483,44.8044,41.5098,42115711.0,5.1663
688607.XSHG,2021-10-19,51.9175,845.0,42.9002,44.1395,302390.0,34.6083,43.8876,42.6886,13002128.0,1.5753
688607.XSHG,2021-10-20,51.4843,954.0,42.4065,43.5148,420142.0,34.3161,42.9002,42.2151,17808732.0,2.1888
688607.XSHG,2021-10-21,50.8898,1280.0,42.5979,42.8599,549796.0,33.9232,41.9934,41.3083,22998166.0,2.8642
688607.XSHG,2021-10-22,51.1216,9319.0,36.2707,42.3058,4060922.0,34.0743,42.3058,35.0718,147095311.0,21.1558
688607.XSHG,2021-10-25,43.5249,2862.0,36.0188,36.2606,1660541.0,29.0166,35.6662,34.84,58399504.0,8.6508
688607.XSHG,2021-10-26,43.2226,2624.0,34.9106,36.2002,1556596.0,28.8151,35.4647,34.3061,54191639.0,8.1093
688607.XSHG,2021-10-27,41.8927,4863.0,33.3489,34.84,1791771.0,27.9285,34.84,32.8955,59607492.0,9.3344
688607.XSHG,2021-10-28,40.0187,1752.0,33.1373,33.7116,695580.0,26.6791,33.3489,32.7343,22891245.0,3.6237
688607.XSHG,2021-10-29,39.7668,1694.0,33.3993,34.0441,762371.0,26.5079,33.1373,32.7242,25353527.0,3.9717
688607.XSHG,2021-11-01,40.0791,3494.0,33.9333,34.6285,1298485.0,26.7194,33.7217,32.7545,43679684.0,6.7646
688607.XSHG,2021-11-02,40.724,2408.0,34.0743,34.9206,1172155.0,27.1426,34.0441,33.8124,39988503.0,6.1065
688607.XSHG,2021-11-03,40.8852,1718.0,34.84,35.0415,753880.0,27.2635,34.0643,33.9736,25990856.0,3.9274
688607.XSHG,2021-11-04,41.8121,4115.0,36.5428,37.7115,2017576.0,27.868,35.1624,34.6184,72668380.0,10.5108
688607.XSHG,2021-11-05,43.8473,4044.0,36.7946,37.52,1570498.0,29.2382,36.3715,35.9483,57516110.0,8.1817
688607.XSHG,2021-11-08,44.1495,2887.0,35.5554,37.4596,1068981.0,29.4397,36.8652,35.0718,37888130.0,5.569
688607.XSHG,2021-11-09,42.6685,1646.0,36.1297,36.573,620241.0,28.4423,35.4244,35.2632,22262936.0,3.2312
688607.XSHG,2021-11-10,43.3536,1824.0,36.2808,37.3588,857894.0,28.9057,36.0994,35.7065,31091913.0,4.4693
688607.XSHG,2021-11-11,43.5349,1924.0,36.8249,37.117,800128.0,29.0267,36.8047,36.17,29042382.0,4.1684
688607.XSHG,2021-11-12,44.1898,1266.0,37.2279,37.5402,631435.0,29.4599,37.107,36.4017,23216851.0,3.2895
688607.XSHG,2021-11-15,44.6734,2158.0,39.122,39.2731,1054594.0,29.7823,37.2279,37.0767,40509468.0,5.494
688607.XSHG,2021-11-16,46.9504,2875.0,38.3462,39.3739,1000085.0,31.2936,39.2933,38.054,38064462.0,5.2101
688607.XSHG,2021-11-17,46.0134,1595.0,38.588,39.1925,743506.0,30.679,38.2958,38.1951,28496307.0,3.8734
688607.XSHG,2021-11-18,46.3056,2150.0,37.4596,39.0716,907986.0,30.8704,38.3865,37.1573,34353690.0,4.7303
688607.XSHG,2021-11-19,44.9555,2312.0,38.7391,39.1724,838505.0,29.9636,38.7593,37.8022,32243128.0,4.3683
688607.XSHG,2021-11-22,46.487,1568.0,38.6283,39.253,716904.0,30.9913,39.253,37.8626,27353797.0,3.7348
688607.XSHG,2021-11-23,46.356,1721.0,39.122,39.5955,738638.0,30.9006,37.9734,37.9734,28653715.0,3.848
688607.XSHG,2021-11-24,46.9504,3039.0,41.5098,41.8524,1455511.0,31.2936,39.2832,38.5679,59072443.0,7.5826
688607.XSHG,2021-11-25,49.8118,3953.0,43.1017,44.079,1840645.0,33.2079,41.6106,40.9053,78523073.0,9.589
688607.XSHG,2021-11-26,51.7261,2937.0,41.8826,43.6055,1359559.0,34.4773,42.2151,41.8322,57346463.0,7.0828
688607.XSHG,2021-11-29,50.2551,1740.0,42.5173,43.2226,753618.0,33.5101,40.9154,40.8146,31685436.0,3.9261
688607.XSHG,2021-11-30,51.0208,1564.0,42.7289,43.001,721552.0,34.0139,42.7289,41.6207,30334627.0,3.759
688607.XSHG,2021-12-01,51.2727,1445.0,42.8599,43.4946,573733.0,34.1852,42.8196,42.1345,24469079.0,2.9889
688607.XSHG,2021-12-02,51.4339,2986.0,41.2076,42.87,1096589.0,34.2859,42.7591,40.6232,45256976.0,5.7128
688607.XSHG,2021-12-03,49.4491,2754.0,39.8877,41.8121,1212333.0,32.9661,41.8121,39.7064,48484169.0,6.3158
688607.XSHG,2021-12-06,47.8673,2391.0,38.0339,40.4922,1021958.0,31.9082,40.1698,37.7518,39010488.0,5.324
688607.XSHG,2021-12-07,45.6407,1705.0,36.7443,38.4671,719533.0,30.4271,38.2858,36.5125,26490222.0,3.7485
688607.XSHG,2021-12-08,44.0891,1740.0,37.5906,37.782,533285.0,29.3994,36.7443,36.5831,19772312.0,2.7782
688607.XSHG,2021-12-09,45.1067,1085.0,38.1951,38.4369,393179.0,30.0745,37.9634,37.52,14856069.0,2.0483
688607.XSHG,2021-12-10,45.8321,1142.0,38.0339,38.5679,397561.0,30.5581,38.1951,37.6006,14988056.0,2.0711
688607.XSHG,2021-12-13,45.6407,1102.0,37.9835,38.4873,640290.0,30.4271,38.2455,37.4697,24241052.0,3.3357
688607.XSHG,2021-12-14,45.5802,832.0,38.1346,38.4671,411966.0,30.3868,37.9936,37.7014,15609239.0,2.1462
688607.XSHG,2021-12-15,45.7616,1226.0,37.651,38.6888,588512.0,30.5077,38.6888,37.5906,22217464.0,3.0659
688607.XSHG,2021-12-16,45.1772,800.0,37.6611,37.9231,313762.0,30.1248,37.6611,37.2984,11692145.0,1.6346
688607.XSHG,2021-12-17,45.1973,1216.0,36.7241,37.651,510406.0,30.1248,37.379,36.6032,18729002.0,2.659
688607.XSHG,2021-12-20,44.0689,928.0,36.4118,37.4596,419784.0,29.3793,36.5831,36.3715,15369503.0,2.1869
688607.XSHG,2021-12-21,43.6961,653.0,36.6234,37.0062,275225.0,29.1274,36.3412,36.3412,10002631.0,1.4338
688607.XSHG,2021-12-22,43.948,874.0,37.2581,37.5402,389379.0,29.2987,36.573,36.573,14329721.0,2.0285
688607.XSHG,2021-12-23,44.7137,1882.0,35.4244,37.4797,843024.0,29.8024,37.3588,35.1524,29996353.0,4.3918
688607.XSHG,2021-12-24,42.5073,897.0,35.1725,36.3614,391197.0,28.3415,36.3614,35.0718,13719629.0,2.038
688607.XSHG,2021-12-27,42.205,1019.0,35.8274,36.2808,387424.0,28.14,35.1524,35.1423,13726225.0,2.0183
688607.XSHG,2021-12-28,42.9909,1621.0,36.6737,37.5603,776684.0,28.6639,35.4748,35.4748,28428073.0,4.0462
