order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300763.XSHE,2020-02-19,79.2483,10219.0,76.2102,79.2483,6011666.0,64.8377,79.0328,73.9008,448803580.0,30.0583
300763.XSHE,2020-02-20,83.8364,10539.0,83.8364,83.8364,5394940.0,68.5943,78.0167,75.4507,415605260.0,26.9747
300763.XSHE,2020-02-21,92.222,10131.0,81.0856,87.398,4507424.0,75.4507,82.112,75.9536,357567107.0,22.5371
300763.XSHE,2020-02-24,89.1942,8482.0,86.3202,87.6751,3781846.0,72.977,81.2396,79.0328,307185500.0,18.9092
300763.XSHE,2020-02-25,94.9523,7860.0,82.7278,87.5519,3030805.0,77.6882,83.0358,81.1882,245848407.0,15.154
300763.XSHE,2020-02-26,91.0006,7455.0,74.4551,81.0856,3072336.0,74.4551,79.0328,74.4551,228429875.0,15.3617
300763.XSHE,2020-02-27,81.8965,6808.0,72.9565,77.524,2838349.0,67.0137,72.8641,70.1955,200985435.0,14.1917
300763.XSHE,2020-02-28,80.2542,7955.0,66.4081,72.392,2907924.0,65.6588,69.7952,65.6588,194442746.0,14.5396
300763.XSHE,2020-03-02,73.0489,7398.0,68.2967,69.6823,2107199.0,59.7673,69.6823,64.4579,137961814.0,10.536
300763.XSHE,2020-03-03,75.1222,6047.0,69.4975,71.6119,2097013.0,61.4711,69.7952,68.0298,142533774.0,10.4851
300763.XSHE,2020-03-04,76.4463,5320.0,68.1119,68.7688,1584683.0,62.5488,68.7688,66.0283,104274522.0,7.9234
300763.XSHE,2020-03-05,74.9272,4026.0,68.5635,69.98,1264550.0,61.2966,69.7747,66.7365,83996736.0,6.3228
300763.XSHE,2020-03-06,75.4199,3827.0,68.6764,70.3084,1318300.0,61.7072,68.4198,66.521,87991549.0,6.5915
300763.XSHE,2020-03-09,75.543,3990.0,65.4741,68.8714,1406977.0,61.8098,66.716,63.6368,90280313.0,7.0349
300763.XSHE,2020-03-10,72.0225,4978.0,68.7688,69.3846,1788350.0,58.9256,63.7497,63.2365,116496956.0,8.9418
300763.XSHE,2020-03-11,75.6457,5278.0,67.6911,71.7967,1675049.0,61.8919,68.5635,67.0342,113254038.0,8.3752
300763.XSHE,2020-03-12,74.4653,4720.0,64.3348,67.1266,1454300.0,60.9271,67.1266,63.3905,91825530.0,7.2715
300763.XSHE,2020-03-13,70.7703,5288.0,64.6529,66.5928,1313900.0,57.8992,59.562,59.367,81445765.0,6.5695
300763.XSHE,2020-03-16,71.1193,7549.0,58.1866,66.2131,2592000.0,58.1866,66.0796,58.1866,153634016.0,12.96
300763.XSHE,2020-03-17,64.0063,8479.0,54.4916,59.0077,2955600.0,52.3669,58.0942,52.3669,155694814.0,14.778
300763.XSHE,2020-03-18,59.9418,7457.0,54.5942,58.8435,2083250.0,49.0414,54.6661,54.276,114274047.0,10.4162
300763.XSHE,2020-03-19,60.0547,6546.0,55.5488,57.3039,1530716.0,49.1338,55.8772,53.7012,82629076.0,4.7262
300763.XSHE,2020-03-20,61.1016,7873.0,56.4417,60.5576,1905950.0,49.9959,57.7555,55.5488,107708487.0,5.8847
300763.XSHE,2020-03-23,62.0869,8785.0,50.7965,54.8919,3022742.0,50.7965,54.8919,50.7965,154367552.0,9.3329
300763.XSHE,2020-03-24,55.8772,8113.0,51.5561,52.8596,2223900.0,45.7159,52.8596,49.0722,109387692.0,6.8664
300763.XSHE,2020-03-25,56.7086,662.0,56.7086,56.7086,345000.0,46.4035,56.7086,56.7086,19061250.0,1.0652
300763.XSHE,2020-03-26,62.3846,820.0,62.3846,62.3846,1633324.0,51.0429,62.3846,62.3846,99273432.0,5.043
300763.XSHE,2020-03-27,68.6251,20440.0,65.6896,68.2556,8130709.0,56.1441,64.1192,62.0972,512719727.0,25.104
300763.XSHE,2020-03-30,72.2586,14794.0,64.2526,64.8685,5385058.0,59.1206,63.6368,60.2086,328192345.0,16.6267
300763.XSHE,2020-03-31,70.6779,17597.0,70.6163,70.6779,6381256.0,57.8274,65.5664,64.2321,414910346.0,19.7025
300763.XSHE,2020-04-01,77.678,12507.0,66.9008,70.4829,4542554.0,63.5547,67.7629,66.8186,303791889.0,14.0254
300763.XSHE,2020-04-02,73.5929,12686.0,73.5929,73.5929,5496572.0,60.2086,67.7321,65.7922,377302235.0,16.971
300763.XSHE,2020-04-03,80.9522,15062.0,73.8392,76.6618,5124997.0,66.2336,72.8949,70.9448,367727977.0,15.8237
300763.XSHE,2020-04-07,81.219,13576.0,75.5841,76.9697,4631608.0,66.4594,74.1677,72.3612,335787817.0,14.3003
300763.XSHE,2020-04-08,83.1384,13291.0,68.4711,73.6853,5310291.0,68.0298,73.3876,68.0298,363323165.0,16.3958
300763.XSHE,2020-04-09,75.3172,9846.0,70.3084,70.6676,3365541.0,61.6251,69.1486,66.716,226982603.0,10.3913
300763.XSHE,2020-04-10,77.3392,9532.0,65.8436,70.2981,3185434.0,63.2776,69.8157,64.889,208543510.0,9.8352
300763.XSHE,2020-04-13,72.433,8389.0,65.8128,67.26,2180400.0,59.2643,65.7101,63.7394,140251299.0,6.7321
300763.XSHE,2020-04-14,72.392,6582.0,66.6442,66.911,1827400.0,59.2335,66.3978,64.8787,117886541.0,5.6422
300763.XSHE,2020-04-15,73.3055,7363.0,64.2526,67.1676,2259834.0,59.9828,66.4081,64.2526,144378244.0,6.9774
300763.XSHE,2020-04-16,70.6779,6465.0,65.043,65.4843,1720324.0,57.8274,64.1603,63.7497,108642696.0,5.3116
300763.XSHE,2020-04-17,71.5503,11572.0,68.5635,70.6779,3903670.0,58.5356,66.1823,65.9975,260906078.0,12.0528
300763.XSHE,2020-04-20,75.4199,8170.0,68.8099,69.0254,2511970.0,61.7072,68.7688,66.6031,165923852.0,7.7558
300763.XSHE,2020-04-21,75.6867,7790.0,68.9125,68.9125,2342430.0,61.933,67.999,66.2131,153894156.0,7.2324
300763.XSHE,2020-04-22,75.7996,8586.0,66.4081,68.1222,2947795.0,62.0254,68.0298,64.9198,190917388.0,9.1015
300763.XSHE,2020-04-23,73.0489,10206.0,61.6558,66.4081,3176072.0,59.7673,66.4081,60.6705,194864699.0,9.8063
300763.XSHE,2020-04-24,67.8245,5516.0,59.9007,62.4872,1646562.0,55.4872,61.584,59.562,97509053.0,5.0839
300763.XSHE,2020-04-27,65.8949,3834.0,60.5473,60.8655,1081340.0,53.9065,60.2189,59.2028,63386082.0,3.3387
300763.XSHE,2020-04-28,66.6031,5822.0,61.2966,62.169,1797499.0,54.4916,60.0855,57.0165,104822111.0,5.5499
300763.XSHE,2020-04-29,67.4242,8817.0,64.6529,65.3406,2720350.0,55.169,60.8142,60.147,169202468.0,8.3992
300763.XSHE,2020-04-30,71.1193,10122.0,69.436,70.5958,3939800.0,58.1866,65.5767,63.6779,259452741.0,12.1644
300763.XSHE,2020-05-06,76.3847,9506.0,71.0064,71.4477,3033300.0,62.4975,67.7424,67.5371,207606735.0,9.3655
300763.XSHE,2020-05-07,78.109,9504.0,73.521,74.7835,2935368.0,63.9037,71.0371,70.2263,208087522.0,9.0631
300763.XSHE,2020-05-08,80.8701,10421.0,73.5621,75.892,3111341.0,66.172,75.543,71.8583,224651931.0,9.6064
300763.XSHE,2020-05-11,80.9214,10060.0,76.5797,77.4829,2613441.0,66.2028,74.804,73.9008,193346438.0,8.0691
300763.XSHE,2020-05-12,84.2366,8156.0,76.7747,77.3803,1950700.0,68.9228,75.7483,74.9888,144839925.0,6.0229
300763.XSHE,2020-05-13,84.4522,7572.0,76.98,78.1912,1805921.0,69.0972,76.7645,75.3172,135258018.0,5.5759
300763.XSHE,2020-05-14,84.678,7590.0,76.2307,78.2938,1979409.0,69.282,76.0357,75.9331,147867895.0,6.1115
300763.XSHE,2020-05-15,83.8589,14217.0,73.599,77.6297,2331598.8235,68.6087,76.4432,73.285,170610427.0,7.1989
300763.XSHE,2020-05-18,80.9624,19447.0,75.0298,80.6309,3847248.2353,66.2356,73.6514,73.6514,288225863.0,11.8786
300763.XSHE,2020-05-19,82.5328,13358.0,74.14,78.5196,2512431.1765,67.5269,75.7627,72.8662,183320282.0,7.7573
300763.XSHE,2020-05-20,81.5557,11853.0,72.1857,76.4257,2108194.1176,66.7242,73.3024,71.6797,150976530.0,6.5092
300763.XSHE,2020-05-21,79.4095,8477.0,71.4528,72.744,1586147.0588,64.9619,71.7844,70.4234,110724609.0,4.8973
300763.XSHE,2020-05-22,78.6068,11807.0,71.8018,75.5359,2086971.1765,64.3163,70.877,70.4583,148890236.0,6.4436
300763.XSHE,2020-05-25,78.9907,11930.0,74.0178,75.4661,2057895.8824,64.6304,72.3776,70.6851,146293926.0,6.3539
300763.XSHE,2020-05-26,81.4161,16543.0,75.1171,76.0419,2766216.4706,66.6195,72.4823,71.0166,199036167.0,8.5408
300763.XSHE,2020-05-27,82.6375,18468.0,73.9829,78.4498,3729691.7647,67.6141,75.2218,73.9306,276461510.0,11.5156
300763.XSHE,2020-05-28,81.3812,11750.0,72.5521,74.6809,2459600.5882,66.5846,73.3024,70.4932,173244305.0,7.5942
300763.XSHE,2020-05-29,79.8108,7058.0,72.2555,72.9709,1262162.9412,65.2934,70.877,70.877,88390280.0,3.897
300763.XSHE,2020-06-01,79.4793,10574.0,79.4793,79.4793,3155703.5294,65.0317,72.43,72.43,239406341.0,9.7434
300763.XSHE,2020-06-02,87.4359,20735.0,85.3421,87.2091,4776567.0588,71.5401,82.6375,82.0094,393079801.0,14.7479
300763.XSHE,2020-06-03,93.8745,18589.0,86.4588,90.1231,3166181.7647,76.8096,85.9353,84.1207,269263398.0,9.7758
300763.XSHE,2020-06-04,95.1134,13911.0,87.6628,89.8613,2168178.8235,77.8216,88.3782,86.5635,185881458.0,6.6944
300763.XSHE,2020-06-05,96.4221,13580.0,90.0358,90.3848,1943337.0588,78.9035,88.8318,86.546,168371046.0,6.0002
300763.XSHE,2020-06-08,99.0394,13494.0,88.8144,92.2169,2070515.8824,81.0322,91.5015,86.7205,178527121.0,6.3928
300763.XSHE,2020-06-09,97.6958,9089.0,89.5123,89.6519,1489758.8235,79.933,87.6453,87.3836,128677754.0,4.5997
300763.XSHE,2020-06-10,98.4636,8739.0,88.6399,91.0129,1431961.1765,80.5611,90.2277,86.1971,123484779.0,4.4213
300763.XSHE,2020-06-11,97.5039,12720.0,88.1688,93.1068,2121952.3529,79.7759,89.4251,86.6333,184749861.0,6.5516
300763.XSHE,2020-06-12,96.9804,10552.0,87.5232,89.3728,1573717.6471,79.3571,84.9757,84.6441,134044315.0,4.8589
300763.XSHE,2020-06-15,96.2825,9494.0,84.8884,88.0815,1681676.4706,78.7639,86.5984,84.4522,141489525.0,5.1923
300763.XSHE,2020-06-16,93.386,6613.0,93.386,93.386,2142994.1176,76.4083,87.2091,86.546,192090000.0,6.6166
300763.XSHE,2020-06-17,102.7211,21223.0,102.7211,102.7211,4452528.2353,84.0509,97.4515,95.1832,429452280.0,13.7474
300763.XSHE,2020-06-18,112.9984,16325.0,98.4112,102.7211,2749456.4706,92.4437,100.3306,97.3818,266302352.0,8.4891
300763.XSHE,2020-06-19,108.2524,13429.0,99.685,102.2151,2068537.6471,88.5701,99.4582,97.8703,201633644.0,6.3867
300763.XSHE,2020-06-22,109.6483,13400.0,100.4178,106.4028,2386167.6471,89.7217,101.2379,99.528,236878649.0,7.3674
300763.XSHE,2020-06-23,110.4684,14227.0,103.9948,104.2566,2231511.7647,90.3848,102.3023,98.673,222110497.0,6.8899
300763.XSHE,2020-06-24,114.3943,14329.0,106.7867,109.3342,2163194.1176,93.5954,102.9479,101.7265,223462544.0,6.679
300763.XSHE,2020-06-29,117.4653,11868.0,113.1555,114.8131,1951600.5882,96.108,108.2698,107.1007,211358109.0,6.0257
300763.XSHE,2020-06-30,124.4797,12243.0,111.8294,114.2896,1948787.0588,101.8486,112.789,110.9918,213042818.0,6.017
300763.XSHE,2020-07-01,123.014,10531.0,113.8185,116.209,1645976.4706,100.6447,110.9569,110.7999,181723337.0,5.082
300763.XSHE,2020-07-02,125.1951,13761.0,121.4436,122.1416,2143510.5882,102.4419,113.7313,112.7367,246921521.0,6.6182
300763.XSHE,2020-07-03,133.588,14046.0,113.8534,120.0477,2420697.0588,109.2993,119.0008,109.9274,269733279.0,7.474
300763.XSHE,2020-07-06,125.2475,13426.0,115.1446,121.3564,2554672.3529,102.4768,111.6723,109.7355,287631538.0,7.8877
300763.XSHE,2020-07-07,126.6608,13225.0,117.9539,120.2571,2199402.9412,103.6284,114.6735,112.6844,250231378.0,6.7908
300763.XSHE,2020-07-08,129.7493,12326.0,121.3739,121.7926,1878335.2941,106.1585,117.0117,113.7662,216342527.0,5.7995
300763.XSHE,2020-07-09,133.5182,12816.0,124.7066,128.2487,2439784.7059,109.2295,120.9376,119.9779,295853788.0,7.533
300763.XSHE,2020-07-10,137.1825,13366.0,137.1825,137.1825,3000394.1176,112.2307,120.7806,120.7457,382669044.0,9.2639
300763.XSHE,2020-07-13,150.8972,14936.0,135.5423,140.3232,2475090.5882,123.4677,136.1006,130.866,323472708.0,7.642
300763.XSHE,2020-07-14,149.1,11939.0,142.8184,145.7149,2013905.8824,121.9846,133.6404,132.8377,268802685.0,6.218
300763.XSHE,2020-07-15,157.109,12458.0,136.4496,144.4761,2069829.4118,128.5453,142.2077,133.7625,278700030.0,6.3907
300763.XSHE,2020-07-16,150.0946,10500.0,122.8047,138.718,2055017.6471,122.8047,137.5489,122.8047,260693146.0,6.345
300763.XSHE,2020-07-17,135.0886,10405.0,125.8233,129.5748,1631748.8235,110.5207,121.4436,119.5417,199885276.0,5.0381
300763.XSHE,2020-07-20,138.4039,11388.0,132.1223,132.2619,1690513.5294,113.2427,129.1211,125.9803,214606675.0,5.2196
300763.XSHE,2020-07-21,145.3311,10289.0,138.718,140.4628,1691864.1176,118.9136,131.7384,128.3708,224912344.0,5.2237
300763.XSHE,2020-07-22,152.5898,7914.0,139.1367,142.2077,1116805.8824,124.8462,138.7005,135.455,150480457.0,3.4482
300763.XSHE,2020-07-23,153.0434,9896.0,142.0158,142.8708,1549040.5882,125.23,136.3624,135.7691,211327270.0,4.7827
300763.XSHE,2020-07-24,156.2191,11485.0,128.8419,141.7715,2109137.0588,127.8125,141.4923,127.8125,274347393.0,6.5121
300763.XSHE,2020-07-27,141.7192,10413.0,130.517,137.8106,1585555.2941,115.9647,129.2258,127.3937,205732795.0,4.8955
300763.XSHE,2020-07-28,143.5687,8929.0,130.9532,136.502,1326312.3529,117.4653,132.6283,128.9292,170502567.0,4.0951
300763.XSHE,2020-07-29,144.0573,12250.0,144.0573,144.0573,2348979.4118,117.8666,131.6686,129.3654,317316124.0,7.2526
300763.XSHE,2020-07-30,158.47,15012.0,155.0151,158.4177,2369407.0588,129.6446,148.3148,146.2907,351843422.0,7.3157
300763.XSHE,2020-07-31,170.5097,15887.0,154.038,158.9935,1833443.5294,139.5206,153.7239,150.5831,275917577.0,5.6609
300763.XSHE,2020-08-03,169.4453,13308.0,158.7317,164.0013,1571828.2353,138.6307,155.4688,150.1993,242109845.0,4.8531
300763.XSHE,2020-08-04,174.6101,12161.0,163.1288,164.4375,1668787.0588,142.8533,158.7841,151.9442,255396406.0,5.1525
300763.XSHE,2020-08-05,179.4435,11230.0,171.3123,174.3135,1496906.4706,146.8142,163.1463,161.9598,244861956.0,4.6218
300763.XSHE,2020-08-06,188.447,9133.0,178.6234,178.8502,1282734.7059,154.1776,172.3941,167.5085,217031369.0,3.9605
300763.XSHE,2020-08-07,196.4909,10348.0,188.6041,191.7623,1642253.5294,160.7558,177.9603,160.7558,289884576.0,5.0705
300763.XSHE,2020-08-10,207.4662,9586.0,198.0439,202.4235,1507571.1765,169.7419,183.2124,180.0716,281755599.0,4.6547
300763.XSHE,2020-08-11,217.8483,11390.0,188.447,199.0908,2266282.3529,178.2395,195.4266,178.8502,420518373.0,6.9973
300763.XSHE,2020-08-12,207.2917,10864.0,177.9778,186.2136,1543047.0588,169.6023,183.2124,170.6493,266388986.0,4.7642
300763.XSHE,2020-08-13,195.7755,9037.0,187.8712,191.9368,1454132.3529,160.18,177.9778,174.5229,262177701.0,4.4897
300763.XSHE,2020-08-14,206.6636,10581.0,169.0789,185.8297,1802571.1765,169.0789,182.654,169.0789,305838443.0,5.5655
300763.XSHE,2020-08-17,185.9868,12344.0,177.9778,182.3051,1570441.1765,152.171,165.1703,164.8912,267668002.0,4.8488
300763.XSHE,2020-08-18,195.7755,8410.0,177.7684,185.7599,1008208.2353,160.18,177.9952,176.2329,176759768.0,3.1129
300763.XSHE,2020-08-19,195.5487,9847.0,170.9808,179.7052,1169194.7059,159.988,179.7052,165.9381,195730578.0,3.61
300763.XSHE,2020-08-20,188.0806,7225.0,169.044,174.488,749223.5294,153.881,170.4573,166.4267,123963071.0,2.3133
300763.XSHE,2020-08-21,185.9519,7574.0,173.79,177.5415,858600.0,152.1361,173.8075,168.6775,144713585.0,2.651
300763.XSHE,2020-08-24,208.5481,13304.0,174.488,175.3953,1495762.3529,139.032,169.2534,165.9381,248478068.0,4.6182
300763.XSHE,2020-08-25,209.3856,7213.0,176.6168,183.2124,900460.5882,139.5904,174.488,172.3418,155976249.0,2.7802
300763.XSHE,2020-08-26,211.9331,9525.0,165.973,180.5951,1344935.2941,141.3004,178.9025,165.4844,223627969.0,4.1526
300763.XSHE,2020-08-27,199.1606,10211.0,167.5259,168.8869,1199083.5294,132.7854,165.3972,155.1024,189794411.0,3.7022
300763.XSHE,2020-08-28,201.0276,7642.0,168.538,170.1084,741142.3529,134.0242,164.0187,163.1812,120414305.0,2.2883
300763.XSHE,2020-08-31,202.249,6082.0,166.479,172.0277,678644.1176,134.8269,170.8238,165.5891,111192860.0,2.0954
300763.XSHE,2020-09-01,199.7713,6937.0,172.3941,174.4706,879752.9412,133.1867,167.5085,164.0187,144544493.0,2.7163
300763.XSHE,2020-09-02,206.873,8507.0,175.3604,181.1185,977116.4706,137.9153,172.4465,169.044,165954178.0,3.0169
300763.XSHE,2020-09-03,210.4325,6377.0,169.9513,175.8839,676152.3529,140.2884,173.5632,168.2064,112487781.0,2.0877
300763.XSHE,2020-09-04,203.9416,4960.0,169.8641,172.621,567541.1765,135.961,166.7058,162.4134,92250822.0,1.7523
300763.XSHE,2020-09-07,203.8369,7335.0,159.1156,173.2666,871417.6471,135.8913,171.8532,158.7841,140095155.0,2.6906
300763.XSHE,2020-09-08,190.9422,9207.0,153.3575,162.0819,1007841.1765,127.289,159.1331,151.8046,152513378.0,3.1118
300763.XSHE,2020-09-09,184.0325,12833.0,148.594,155.6433,1427305.8824,122.6825,152.6596,146.2384,209734942.0,4.4069
300763.XSHE,2020-09-10,178.3093,10596.0,149.2745,153.2005,1143570.5882,118.8787,143.9875,143.9875,167776136.0,3.5308
300763.XSHE,2020-09-11,179.1294,14548.0,179.1294,179.1294,2030229.4118,119.4196,148.3148,145.017,328389760.0,6.2684
300763.XSHE,2020-09-14,214.9518,20969.0,183.8231,194.5541,2315589.4118,143.307,183.2298,180.0891,419573331.0,7.1495
300763.XSHE,2020-09-15,220.5877,11803.0,181.0139,186.4579,1270800.0,147.0585,185.8821,178.5187,224757823.0,3.9237
300763.XSHE,2020-09-16,217.2197,19214.0,197.0288,199.0197,2250868.8235,144.8073,181.1544,177.9655,416528261.0,6.9497
300763.XSHE,2020-09-17,236.4416,15887.0,205.2567,210.648,2060890.0,157.616,192.0075,190.0695,398515270.0,6.3631
300763.XSHE,2020-09-18,246.308,8702.0,206.1376,209.8375,1118847.0588,164.2054,202.8077,196.4474,220326859.0,3.4545
300763.XSHE,2020-09-21,247.3651,8002.0,206.1376,210.2075,816194.1176,164.9101,209.6613,201.0811,162172813.0,2.52
300763.XSHE,2020-09-22,247.3651,13459.0,191.197,207.8819,1367373.5294,164.9101,206.0671,190.3161,260078298.0,4.2218
300763.XSHE,2020-09-23,229.4294,14976.0,204.1996,209.6613,1675523.5294,152.9647,197.6983,190.2809,323464270.0,5.1733
300763.XSHE,2020-09-24,245.0395,9265.0,194.7031,202.1382,927847.0588,163.3597,199.0902,193.8046,176320081.0,2.8648
300763.XSHE,2020-09-25,233.6403,8747.0,191.8666,198.6145,781605.8824,155.766,196.1126,189.0476,145675515.0,2.4133
300763.XSHE,2020-09-28,230.2399,8425.0,189.3119,196.4298,1002760.0,153.4932,192.818,183.2334,184483441.0,3.0961
300763.XSHE,2020-09-29,227.1742,6155.0,188.5719,195.5665,728535.2941,151.4495,188.5366,186.7572,134298961.0,2.2494
300763.XSHE,2020-09-30,226.2933,13888.0,207.9523,218.2945,1619540.0,150.8505,186.9157,186.1405,320591577.0,5.0004
300763.XSHE,2020-10-09,249.5499,13890.0,237.2873,249.2327,1715012.9412,166.3548,229.0418,225.7295,393948954.0,5.2952
300763.XSHE,2020-10-12,284.7518,14032.0,233.0941,239.613,1547450.5882,189.8228,239.4544,226.399,346160309.0,4.7778
300763.XSHE,2020-10-13,279.7129,10837.0,230.8037,234.3274,1218905.2941,186.4753,234.3274,220.1973,267619071.0,3.7634
300763.XSHE,2020-10-14,276.9644,9983.0,225.5005,230.8213,1244396.4706,184.6429,222.4877,218.9287,270822187.0,3.8421
300763.XSHE,2020-10-15,270.6041,13028.0,214.7531,227.1038,1367641.1765,180.3968,227.0861,211.4232,287170701.0,4.2227
300763.XSHE,2020-10-16,257.7073,8998.0,213.7489,223.351,1032280.0,171.799,216.7264,210.1194,216055335.0,3.1872
300763.XSHE,2020-10-19,256.4916,8933.0,203.3186,219.3516,1008491.7647,171.0061,218.4706,202.332,202860785.0,3.1138
300763.XSHE,2020-10-20,243.9824,9538.0,205.3624,208.2166,1088200.0,162.6549,205.5386,199.2664,213768206.0,3.3599
300763.XSHE,2020-10-21,246.4314,19269.0,214.7355,219.3516,2428017.0588,164.2934,206.1552,198.7378,492757303.0,7.4966
300763.XSHE,2020-10-22,257.6896,11342.0,207.6704,214.0484,1249183.5294,171.7814,204.5167,200.6582,250879032.0,3.8569
300763.XSHE,2020-10-23,249.1975,12314.0,197.3283,211.758,1460358.8235,166.1434,211.4232,190.2809,281191112.0,4.5089
300763.XSHE,2020-10-26,236.794,10733.0,202.931,206.8071,1284780.0,157.8627,194.6679,187.4795,248147071.0,3.9668
300763.XSHE,2020-10-27,243.5243,7649.0,204.8338,206.5428,823411.7647,162.3378,204.3934,199.0902,161453444.0,2.5423
300763.XSHE,2020-10-28,245.7971,14163.0,221.8182,226.8571,1774292.3529,163.8706,204.9219,204.9219,374925901.0,5.4782
300763.XSHE,2020-10-29,266.1818,15583.0,217.4135,228.5132,1745922.3529,177.4545,215.8278,213.2027,372072877.0,5.3906
300763.XSHE,2020-10-30,260.8962,10642.0,218.5587,231.6846,1375034.7059,173.9308,225.0952,218.4706,297576619.0,4.2455
300763.XSHE,2020-11-02,262.2705,10980.0,225.6238,230.0284,1551629.4118,174.847,215.6517,215.6517,335705310.0,4.7907
300763.XSHE,2020-11-03,270.745,9916.0,217.1492,226.399,1184915.2941,180.5026,224.4786,211.7403,250163180.0,3.6585
300763.XSHE,2020-11-04,260.5791,14890.0,204.3758,220.2325,1906749.4118,173.7194,216.2507,198.7378,379958681.0,5.8872
300763.XSHE,2020-11-05,245.2509,10714.0,213.1851,219.3516,1290929.4118,163.5006,207.4062,207.4062,266235806.0,3.9858
300763.XSHE,2020-11-06,255.8221,11328.0,202.7196,219.4573,1291614.1176,170.548,216.6735,197.3283,254908558.0,3.9879
300763.XSHE,2020-11-09,243.26,9763.0,202.2439,207.1595,1061023.5294,162.1792,204.3758,197.6983,208004543.0,3.276
300763.XSHE,2020-11-10,242.6962,14848.0,206.8424,219.8801,1683350.0,161.7916,202.6139,196.8526,338556039.0,5.1974
300763.XSHE,2020-11-11,248.2108,9146.0,199.9535,211.247,1002327.6471,165.4739,205.9262,198.544,197787863.0,3.0947
300763.XSHE,2020-11-12,239.9477,7307.0,203.6886,204.781,798871.1765,159.9593,200.852,195.9541,154787816.0,2.4666
300763.XSHE,2020-11-13,244.4228,7696.0,199.3721,203.3363,743011.1765,162.9544,202.6315,196.465,142742954.0,2.2941
300763.XSHE,2020-11-16,239.243,6560.0,195.126,199.8478,662130.0,159.5012,199.1078,189.1357,124121760.0,2.0444
300763.XSHE,2020-11-17,234.1512,9336.0,183.8501,194.8793,1024227.0588,156.1008,193.8046,179.7097,182687089.0,3.1624
300763.XSHE,2020-11-18,220.6201,6505.0,184.2729,190.1223,644411.7647,147.0801,182.8282,179.7097,114520529.0,1.9897
300763.XSHE,2020-11-19,221.131,7731.0,187.9024,190.3161,861740.5882,147.4148,186.0877,179.9388,155578441.0,2.6607
300763.XSHE,2020-11-20,225.4828,7353.0,190.8975,192.5713,972468.8235,150.3219,188.5543,184.6429,177061227.0,3.0026
300763.XSHE,2020-11-23,229.077,11069.0,203.3186,206.4724,1321695.8824,152.718,190.8094,187.2681,255462269.0,4.0808
300763.XSHE,2020-11-24,243.9824,7537.0,203.3715,204.6224,975710.0,162.6549,203.2306,199.2664,190292153.0,3.0126
300763.XSHE,2020-11-25,244.0528,7945.0,199.6892,208.6042,869487.6471,162.6902,204.3581,199.6187,170816418.0,2.6846
300763.XSHE,2020-11-26,239.6306,7367.0,188.6776,201.6801,804605.2941,159.7478,198.0683,188.519,150027584.0,2.4843
300763.XSHE,2020-11-27,226.4166,5350.0,186.8453,192.0251,515285.8824,150.9385,188.66,185.0834,92959060.0,1.591
300763.XSHE,2020-11-30,224.2143,6585.0,184.4491,188.1138,753573.5294,149.4762,186.9686,181.824,133865656.0,2.3267
300763.XSHE,2020-12-01,221.3425,7876.0,191.4437,198.2092,836788.2353,147.5558,182.5463,182.5463,155278388.0,2.5836
300763.XSHE,2020-12-02,229.7289,8322.0,188.5366,193.8046,970498.8235,153.1585,193.8046,180.5906,173748821.0,2.9965
300763.XSHE,2020-12-03,226.2404,6325.0,190.739,194.3332,729729.4118,150.8328,188.2547,185.2948,133311620.0,2.2531
300763.XSHE,2020-12-04,228.8832,7661.0,186.1053,194.1922,959552.9412,152.5947,187.7614,184.2906,173914270.0,2.9627
300763.XSHE,2020-12-07,223.3334,8057.0,186.3343,193.7165,913815.2941,148.8772,186.7748,184.9953,165845088.0,2.8215
300763.XSHE,2020-12-08,223.5977,17900.0,206.6662,214.9998,2541274.7059,149.071,184.9953,184.2906,492309530.0,7.8463
300763.XSHE,2020-12-09,247.9994,14949.0,212.8327,223.7562,1941972.3529,165.3329,206.3843,206.1376,404568913.0,5.9959
300763.XSHE,2020-12-10,255.3992,15259.0,236.6707,244.7576,2368279.4118,170.2662,216.7088,209.6613,523598797.0,7.3122
300763.XSHE,2020-12-11,284.0118,13059.0,239.613,243.1367,1627684.1176,189.3295,234.3274,229.5527,371152212.0,5.0256
300763.XSHE,2020-12-14,287.5356,13769.0,244.8985,249.127,1570805.8824,191.6904,243.1367,236.1245,367517485.0,4.85
300763.XSHE,2020-12-15,293.8782,13069.0,251.3293,257.0201,1684862.9412,195.9188,244.37,237.8863,399834363.0,5.2021
300763.XSHE,2020-12-16,301.5952,10982.0,246.9247,253.5317,1459797.6471,201.0635,250.1841,237.5163,346245103.0,4.5072
300763.XSHE,2020-12-17,296.3096,9794.0,246.678,250.1489,1038681.1765,197.5397,242.661,241.1634,245810664.0,3.207
300763.XSHE,2020-12-18,296.0101,11626.0,246.3433,260.5262,1168801.7647,197.3459,246.6604,242.6962,283278686.0,3.6087
300763.XSHE,2020-12-21,295.6049,11157.0,254.8002,260.7553,1159218.2353,197.0817,250.4484,249.4265,284855498.0,3.5792
300763.XSHE,2020-12-22,305.7532,9607.0,251.5936,260.6143,1025417.0588,203.8472,250.977,249.6379,251296502.0,3.166
300763.XSHE,2020-12-23,301.9123,16955.0,281.4924,293.6316,1961311.1765,201.2749,257.2316,254.5712,518808289.0,6.0557
