order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000586.XSHE,2016-04-12,89.5469,3747.0,81.5441,82.7095,1485556.2988,73.2692,80.8059,79.6793,111413871.55,2.7555
000586.XSHE,2016-04-13,89.7023,3750.0,81.5829,82.593,1221047.3802,73.3858,81.6606,80.8059,91962295.44,2.2648
000586.XSHE,2016-04-14,89.7412,4513.0,83.875,86.2448,1248261.1483,73.4246,81.5829,81.1944,96689375.67,2.3153
000586.XSHE,2016-04-15,92.2664,3118.0,82.7484,84.1858,855128.2051,75.4836,82.5541,81.5829,65370049.82,1.5861
000586.XSHE,2016-04-18,91.0232,3630.0,84.7685,86.9829,1417312.709,74.4735,81.7771,78.5527,109078342.75,2.6289
000586.XSHE,2016-04-19,93.2376,4531.0,89.3915,89.5081,1501846.7113,76.2994,84.8074,83.9138,121212375.33,2.7857
000586.XSHE,2016-04-20,98.3268,5919.0,85.7786,90.9067,1829149.3868,80.4563,89.3915,81.5829,146570211.26,3.3928
000586.XSHE,2016-04-21,94.3642,3553.0,84.7685,87.3714,1120090.0223,77.193,83.9138,81.5829,87528619.06,2.0776
000586.XSHE,2016-04-22,93.2376,2422.0,84.1081,85.3901,747066.6109,76.2994,84.4966,82.3599,58021898.77,1.3857
000586.XSHE,2016-04-25,92.5383,2369.0,84.9239,85.4678,828206.243,75.7167,84.652,80.1455,64119989.15,1.5362
000586.XSHE,2016-04-26,93.4318,3624.0,88.77,89.2362,1140270.3456,76.416,83.9527,83.9527,92384054.77,2.115
000586.XSHE,2016-04-27,97.6664,5727.0,92.8491,94.947,1776571.0702,79.9124,89.7023,89.0419,151448899.5,3.2953
000586.XSHE,2016-04-28,102.134,5111.0,93.2376,96.6175,1470557.971,83.5642,92.7326,90.9067,127605311.51,2.7276
000586.XSHE,2016-04-29,102.5614,2973.0,94.0146,94.7527,674047.3802,83.9138,91.3728,91.3728,58216327.78,1.2502
000586.XSHE,2016-05-03,103.416,4391.0,94.2477,95.957,1160738.2943,84.6131,94.2477,92.0721,100297585.9,2.153
000586.XSHE,2016-05-04,103.688,4628.0,89.8966,94.4031,1289692.029,84.8074,93.0045,89.78,108888485.27,2.3922
000586.XSHE,2016-05-05,98.8707,4784.0,94.9858,94.9858,1660838.6288,80.9225,89.1196,88.77,142229711.27,3.0806
000586.XSHE,2016-05-06,104.5038,4445.0,91.1009,95.4908,1335396.8785,85.5066,95.18,90.7901,113960424.04,2.4769
000586.XSHE,2016-05-09,100.2304,4406.0,82.0102,90.8678,1345888.796,82.0102,89.3527,82.0102,104320128.73,2.4964
000586.XSHE,2016-05-10,90.2074,2901.0,82.0491,83.1369,837551.8395,73.8131,81.8548,78.1253,62514253.68,1.5535
000586.XSHE,2016-05-11,90.2462,1912.0,79.5239,85.3513,596432.8317,73.8519,82.9426,79.5239,44679056.11,1.1063
000586.XSHE,2016-05-12,87.4879,3124.0,75.2894,76.921,893311.5942,71.5599,76.921,73.2304,61791178.33,1.6569
000586.XSHE,2016-05-13,82.8261,3993.0,77.5426,82.2822,1154081.6611,67.7527,75.4448,75.2505,84144132.12,2.1406
000586.XSHE,2016-05-16,85.3124,3449.0,83.5254,83.5254,954817.7258,69.7728,78.0865,77.698,72031881.07,1.771
000586.XSHE,2016-05-17,91.8779,2925.0,82.7484,85.0793,697797.9376,75.1728,84.0692,82.3599,53659781.2,1.2943
000586.XSHE,2016-05-18,91.0232,2221.0,80.7282,83.3311,504620.68,74.4735,83.0592,78.8635,37456104.12,0.936
000586.XSHE,2016-05-19,88.8088,2550.0,81.8937,84.5743,608374.0245,72.6476,82.9426,81.4275,46713921.68,1.1284
000586.XSHE,2016-05-20,90.0908,1781.0,81.1944,81.8548,446810.7581,73.6966,79.4462,79.0966,33194524.29,0.8288
000586.XSHE,2016-05-23,89.3139,1813.0,82.8649,86.3225,567356.466,73.075,81.1556,79.8347,43882108.79,1.0524
000586.XSHE,2016-05-24,91.1398,1526.0,83.0592,83.7584,322054.0691,74.5901,81.6217,81.0779,24399209.39,0.5974
000586.XSHE,2016-05-25,91.3728,1420.0,83.098,84.652,346800.1672,74.7455,83.9138,82.2045,26633128.08,0.6433
000586.XSHE,2016-05-26,91.4117,1562.0,83.6807,84.1081,480129.0412,74.7843,82.4764,81.1556,36632017.82,0.8906
000586.XSHE,2016-05-27,92.0333,1364.0,83.7584,84.1469,479782.0513,75.3282,83.4477,83.098,37128603.71,0.8899
000586.XSHE,2016-05-30,92.1498,1167.0,85.0793,85.429,240858.6957,75.3671,82.7872,81.2333,18568919.04,0.4468
000586.XSHE,2016-05-31,93.5872,2855.0,89.8966,90.829,984511.9844,76.5714,85.1182,84.6908,79331301.97,1.8261
000586.XSHE,2016-06-01,98.8707,5664.0,89.2362,95.8016,2447585.0056,80.9225,89.4692,88.2261,207964182.37,4.5399
000586.XSHE,2016-06-02,98.1714,3279.0,88.3038,89.9743,802018.9521,80.3009,88.9254,86.439,65066157.06,1.4876
000586.XSHE,2016-06-03,97.1225,2353.0,87.6433,88.77,586552.6756,79.4851,87.4102,86.6333,47464993.33,1.088
000586.XSHE,2016-06-06,96.4232,2697.0,89.3527,89.6635,788176.9788,78.8635,87.6822,86.711,64342584.23,1.4619
000586.XSHE,2016-06-07,98.288,1769.0,87.7987,89.3527,446265.6076,80.4174,89.3527,87.0218,36335190.68,0.8278
000586.XSHE,2016-06-08,96.5786,2864.0,88.4203,89.275,785976.0312,79.0189,87.2549,82.9815,62568179.64,1.4579
000586.XSHE,2016-06-13,97.2779,2833.0,87.0218,90.052,797256.1315,79.5628,88.5369,86.9829,65363463.96,1.4788
000586.XSHE,2016-06-14,95.7239,2324.0,85.662,88.9254,681281.4939,78.3196,87.4102,82.9815,53709345.84,1.2637
000586.XSHE,2016-06-15,94.2477,2264.0,88.8865,89.3527,590828.5953,77.1153,83.5642,83.3311,47670276.88,1.0959
000586.XSHE,2016-06-16,97.7829,2042.0,86.0117,89.3139,514619.0078,79.9901,88.5757,85.5066,41437504.83,0.9545
000586.XSHE,2016-06-17,94.5973,1403.0,86.9052,88.3815,425826.9231,77.4261,87.0995,85.9728,34301901.98,0.7898
000586.XSHE,2016-06-20,95.6074,1807.0,84.1469,87.0606,456055.7414,78.203,86.7498,83.5254,35662392.31,0.8459
000586.XSHE,2016-06-21,92.5772,5674.0,76.8433,81.039,2344993.0323,75.7167,75.7556,75.7556,169423487.59,4.3496
000586.XSHE,2016-06-22,84.5354,6045.0,82.2045,84.2246,1785905.7971,69.1512,76.144,72.2203,128124202.54,3.3126
000586.XSHE,2016-06-23,90.4405,3037.0,81.0002,81.8548,671993.311,73.9685,81.311,78.9412,49980089.07,1.2464
000586.XSHE,2016-06-24,89.1196,2674.0,78.2419,81.311,643630.9922,72.9196,78.1253,76.3383,46929470.6,1.1938
000586.XSHE,2016-06-27,86.0505,1775.0,80.0678,80.534,490195.0948,70.4332,78.203,77.3484,36005245.13,0.9092
000586.XSHE,2016-06-28,88.0707,1858.0,80.1455,81.3887,582301.2821,72.0649,80.0678,78.8635,42991195.46,1.0801
000586.XSHE,2016-06-29,88.1484,4292.0,86.711,87.4879,1637019.5095,72.1426,79.757,79.0577,126453567.39,3.0364
000586.XSHE,2016-06-30,95.3743,8672.0,85.4678,89.3915,2564995.262,78.0476,87.6045,85.4678,207853017.04,4.7577
000586.XSHE,2016-07-01,94.0146,4018.0,84.4577,86.439,825028.1494,76.921,86.2448,81.6994,63561631.33,1.5303
000586.XSHE,2016-07-04,92.888,4718.0,89.3139,89.78,1327148.5507,76.0275,82.6318,82.5541,107012607.53,2.4616
000586.XSHE,2016-07-05,98.2491,3869.0,87.7987,89.275,1064063.5452,80.3786,88.8865,86.439,86014153.25,1.9737
000586.XSHE,2016-07-06,96.5786,4693.0,84.8851,87.0218,1261568.5619,79.0189,86.9829,83.7973,99337205.16,2.34
000586.XSHE,2016-07-07,93.393,8167.0,81.1556,84.652,1922742.7536,76.416,84.652,80.4174,145067981.75,3.5664
000586.XSHE,2016-07-08,89.275,3464.0,82.7095,83.5254,867548.7737,73.0361,81.4275,81.1556,66196171.86,1.6092
000586.XSHE,2016-07-11,90.9844,2514.0,82.321,82.9038,564776.7559,74.4347,82.7095,80.8059,42669273.69,1.0476
000586.XSHE,2016-07-12,90.557,2658.0,80.9613,82.321,613197.0457,74.085,81.7771,78.98,45592228.96,1.1374
000586.XSHE,2016-07-13,89.0419,3272.0,83.7196,84.6131,739019.2308,72.8807,80.9225,79.8347,56487168.43,1.3708
000586.XSHE,2016-07-14,92.111,2085.0,83.8361,84.3023,697819.398,75.3671,83.8361,81.1944,53265820.9,1.2943
000586.XSHE,2016-07-15,92.2275,4832.0,83.875,84.8851,1587259.476,75.4448,83.7973,79.9124,119520771.72,2.9441
000586.XSHE,2016-07-18,92.2664,5155.0,78.6304,82.3599,1359372.631,75.4836,82.321,78.2807,99443215.78,2.5214
000586.XSHE,2016-07-19,86.4779,2269.0,78.6692,79.4462,1283491.3601,70.7829,78.475,77.6592,92993678.57,2.3807
000586.XSHE,2016-07-20,86.5556,9499.0,81.1167,85.3901,3145835.2843,70.8217,79.4462,78.1642,237109018.76,5.835
000586.XSHE,2016-07-21,89.2362,7436.0,78.475,81.1944,2133698.7179,72.9973,80.4174,78.4361,156089250.04,3.9577
000586.XSHE,2016-07-22,86.3225,4671.0,79.252,81.1556,1455379.0412,70.6275,78.8635,78.3196,106992849.7,2.6995
000586.XSHE,2016-07-25,87.1772,3193.0,78.6304,80.3009,942221.2932,71.3268,78.4361,78.2807,68825901.9,1.7477
000586.XSHE,2016-07-26,86.4779,2584.0,79.4462,79.8735,601326.3657,70.7829,78.9412,78.475,44052342.03,1.1154
000586.XSHE,2016-07-27,87.4102,4566.0,74.5124,79.7181,2158997.2129,71.521,79.7181,73.8519,150435836.71,4.0046
000586.XSHE,2016-07-28,81.9714,2338.0,74.4735,75.5225,689065.2174,67.0534,74.5124,73.7354,47445776.29,1.2781
000586.XSHE,2016-07-29,81.9325,2011.0,74.5901,75.2117,523649.9443,67.0145,74.5901,73.8131,36036770.97,0.9713
000586.XSHE,2016-08-01,82.0491,2657.0,74.2016,75.2894,626559.6433,67.1311,74.2016,72.0649,42328567.18,1.1622
000586.XSHE,2016-08-02,81.6217,1827.0,74.1627,74.9397,462552.1182,66.7814,73.8131,73.5023,31749287.21,0.858
000586.XSHE,2016-08-03,81.5829,1534.0,74.2404,74.7455,689501.1148,66.7426,74.1627,73.4246,47317503.05,1.2789
000586.XSHE,2016-08-04,81.6606,1649.0,74.7066,75.1728,603692.8651,66.8203,74.2793,73.7743,41549642.84,1.1198
000586.XSHE,2016-08-05,82.1656,1215.0,74.8232,75.1728,330646.8785,67.2476,74.9397,74.2404,22844557.7,0.6133
000586.XSHE,2016-08-08,82.321,1740.0,75.3282,75.7167,534842.252,67.3253,74.9786,74.6289,37139444.0,0.992
000586.XSHE,2016-08-09,82.8649,1870.0,75.9886,76.6879,451829.9889,67.7915,74.9786,74.6289,31683488.38,0.8381
000586.XSHE,2016-08-10,83.603,1595.0,75.3282,76.8433,379329.7101,68.3742,75.9886,75.0563,26582894.32,0.7036
000586.XSHE,2016-08-11,82.8649,1572.0,75.7167,75.8721,495872.3523,67.7915,75.3282,74.5124,34605725.74,0.9198
000586.XSHE,2016-08-12,83.2923,1250.0,75.7556,75.9498,417687.291,68.1411,74.9786,74.9786,29216405.89,0.7747
000586.XSHE,2016-08-15,83.3311,2367.0,77.3484,78.1642,843187.5697,68.18,76.3383,76.1829,60234280.95,1.564
000586.XSHE,2016-08-16,85.0793,1729.0,77.8145,78.203,565110.9253,69.6174,77.2318,76.9599,40515524.06,1.0482
000586.XSHE,2016-08-17,85.5843,1517.0,77.8145,78.3973,468512.2631,70.0447,77.8145,77.698,33709221.48,0.869
000586.XSHE,2016-08-18,85.5843,3169.0,78.0476,79.9512,1082758.3612,70.0447,77.7368,77.5038,78777942.24,2.0083
000586.XSHE,2016-08-19,85.8563,3084.0,79.8347,80.6505,954547.9376,70.239,78.0088,77.698,70111798.44,1.7705
000586.XSHE,2016-08-22,87.8376,1982.0,77.9699,80.7282,537374.5819,71.8706,79.9124,77.8922,39134913.0,0.9967
000586.XSHE,2016-08-23,85.7786,1791.0,77.193,78.5527,572980.2118,70.1613,78.0088,76.4548,41024247.77,1.0628
000586.XSHE,2016-08-24,84.9239,1117.0,77.9311,78.5527,367375.1394,69.462,77.0764,76.921,26445555.41,0.6814
000586.XSHE,2016-08-25,85.7397,1635.0,78.3584,78.7858,445146.3211,70.1224,78.5527,74.5901,31911498.97,0.8257
000586.XSHE,2016-08-26,86.2059,1481.0,78.3196,79.4462,327331.3824,70.5109,78.5915,77.7757,23811939.56,0.6071
000586.XSHE,2016-08-29,86.1671,1541.0,77.698,79.0966,588535.9532,70.4721,78.2807,77.3095,42429606.68,1.0916
000586.XSHE,2016-08-30,85.4678,1075.0,77.4649,78.3973,318401.0591,69.9282,77.4261,77.3095,22835807.64,0.5906
000586.XSHE,2016-08-31,85.1959,1381.0,76.4937,77.8922,390565.2174,69.734,77.5038,76.3383,27684374.88,0.7244
000586.XSHE,2016-09-01,84.1469,2551.0,77.2707,78.8635,560773.1327,68.8404,76.5714,76.5714,40331434.24,1.0401
000586.XSHE,2016-09-02,85.0016,1486.0,78.1642,78.5915,430734.9498,69.5397,77.3095,77.1541,31027246.27,0.7989
000586.XSHE,2016-09-05,85.9728,1917.0,77.4649,79.0577,490763.3779,70.3555,78.4361,77.3095,35459045.36,0.9103
000586.XSHE,2016-09-06,85.1959,1931.0,78.8246,79.1354,626473.8016,69.734,77.4649,76.921,45223092.97,1.162
000586.XSHE,2016-09-07,86.711,2093.0,79.2908,80.1455,691930.0446,70.9383,78.7858,78.7081,50916765.04,1.2834
000586.XSHE,2016-09-08,87.216,1724.0,80.1066,80.1455,684319.1193,71.3656,78.5138,78.475,50382610.68,1.2693
000586.XSHE,2016-09-09,88.1095,2229.0,81.1167,82.2822,810469.0635,72.1037,80.0289,79.8347,60960893.26,1.5033
000586.XSHE,2016-09-12,89.2362,2728.0,81.0779,81.7771,807460.4236,72.9973,79.9901,78.475,59910109.18,1.4977
000586.XSHE,2016-09-13,89.1973,1989.0,80.7282,81.7383,640802.6756,72.9584,81.2721,79.3685,47538184.04,1.1886
000586.XSHE,2016-09-14,88.8088,1430.0,78.98,80.4174,453706.8004,72.6476,79.8735,78.475,33203500.69,0.8416
000586.XSHE,2016-09-19,86.8664,2087.0,81.0002,81.2721,802564.3813,71.0937,79.2131,78.1642,59045750.4,1.4886
000586.XSHE,2016-09-20,89.1196,1428.0,81.0002,81.3887,554932.8317,72.9196,80.3397,80.3397,41471816.82,1.0293
000586.XSHE,2016-09-21,89.1196,1263.0,80.7671,81.0779,612710.7023,72.9196,80.9613,79.6793,45553332.4,1.1365
000586.XSHE,2016-09-22,88.8477,4034.0,83.7196,83.7196,1589036.2319,72.6865,81.039,80.6117,120738058.48,2.9474
000586.XSHE,2016-09-23,92.111,4782.0,85.7786,87.4102,1900468.2274,75.3671,83.8361,83.8361,150996881.57,3.5251
000586.XSHE,2016-09-26,94.3642,2892.0,84.6908,87.1772,1056921.126,77.193,85.7009,83.2534,83468530.33,1.9604
000586.XSHE,2016-09-27,93.1599,1839.0,85.2736,85.8174,561467.9487,76.2217,84.6908,83.4088,43816904.97,1.0414
000586.XSHE,2016-09-28,93.8203,1806.0,83.9527,85.2736,648222.1293,76.7656,85.2736,83.098,50427173.65,1.2023
000586.XSHE,2016-09-29,92.3441,1409.0,85.1182,85.8563,504424.4705,75.5613,83.9527,83.9138,39599125.94,0.9356
000586.XSHE,2016-09-30,93.6261,2063.0,86.8275,87.4102,735357.5808,76.6102,85.3513,83.9527,58665045.21,1.364
000586.XSHE,2016-10-10,95.5297,3074.0,87.4102,89.3139,1358503.9019,78.1642,86.5944,86.5944,110024423.14,2.5198
000586.XSHE,2016-10-11,96.1513,2306.0,87.4102,87.993,816009.1973,78.6692,87.5268,86.3225,65530725.17,1.5136
000586.XSHE,2016-10-12,96.1513,2292.0,87.4102,88.8865,1067292.6421,78.6692,87.2549,86.5167,86349555.77,1.9797
000586.XSHE,2016-10-13,96.1513,1713.0,86.5944,87.6822,623530.379,78.6692,87.4102,86.2836,49919754.42,1.1565
000586.XSHE,2016-10-14,95.2577,3114.0,86.3613,86.9829,847965.4404,77.9311,85.8951,84.5354,67214574.92,1.5728
000586.XSHE,2016-10-17,94.9858,3150.0,87.9153,90.2851,1575403.5674,77.7368,85.8951,85.8951,128463705.01,2.9221
000586.XSHE,2016-10-18,96.6952,2840.0,88.1484,89.9743,1806584.7269,79.1354,88.1095,87.8764,148348641.8,3.3509
000586.XSHE,2016-10-19,96.9671,2073.0,88.5757,89.1585,1101369.8439,79.3297,88.77,86.6333,89332309.73,2.0429
000586.XSHE,2016-10-20,97.4333,1410.0,88.1872,88.7311,583301.5608,79.7181,88.4203,87.7987,47503904.62,1.0819
000586.XSHE,2016-10-21,97.006,2095.0,88.498,89.78,772831.3824,79.3685,88.1872,87.6045,63423696.56,1.4335
000586.XSHE,2016-10-24,97.3556,1823.0,88.1872,88.5757,859493.0323,79.6404,88.498,86.9052,69752310.91,1.5942
000586.XSHE,2016-10-25,97.006,2842.0,89.6246,90.5182,1099267.0011,79.3685,88.77,87.8764,90733934.67,2.039
000586.XSHE,2016-10-26,98.5988,2633.0,89.8577,91.4117,1003288.7402,80.6505,90.3239,89.0419,83452965.683,1.8609
000586.XSHE,2016-10-27,98.8319,2111.0,89.3527,91.2952,733600.0557,80.8836,90.0131,89.1585,61100090.982,1.3607
000586.XSHE,2016-10-28,98.288,2482.0,86.8275,89.6246,919754.4593,80.4174,88.6146,85.4678,74767756.02,1.706
000586.XSHE,2016-10-31,95.5297,2346.0,89.6246,89.7412,1102483.5563,78.1642,86.0894,85.8174,89770545.62,2.0449
000586.XSHE,2016-11-01,98.5988,3136.0,89.8577,92.0721,1359686.1761,80.6505,89.78,88.6146,114244430.39,2.522
000586.XSHE,2016-11-02,98.8319,2012.0,88.5757,90.6347,703020.903,80.8836,89.1585,87.7987,57822204.27,1.304
000586.XSHE,2016-11-03,97.4333,1811.0,88.3815,89.5469,728900.7804,79.7181,88.498,87.4491,59519877.08,1.352
000586.XSHE,2016-11-04,97.239,1255.0,87.4491,89.1196,465845.3177,79.5628,87.7987,87.4102,37912045.31,0.8641
000586.XSHE,2016-11-07,96.1901,1845.0,90.3628,90.3628,740137.1237,78.7081,87.6433,87.4102,60793970.97,1.3728
000586.XSHE,2016-11-08,99.4146,2945.0,91.6448,93.2376,1793139.9108,81.311,90.5182,89.3527,151364404.84,3.326
000586.XSHE,2016-11-09,100.8132,2757.0,91.9556,93.8203,1281684.2252,82.4764,92.4606,90.052,108695417.73,2.3773
000586.XSHE,2016-11-10,101.1628,2650.0,93.4318,94.9858,1251755.0167,82.7484,93.0045,92.0721,108046920.8,2.3218
000586.XSHE,2016-11-11,102.7945,1999.0,93.4318,93.7815,847319.6767,84.1081,93.3153,92.0721,72780652.84,1.5716
