order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603983.XSHG,2019-08-27,54.12,14237.0,48.0,51.2,6944680.0,44.28,49.08,47.86,341691545.0,16.9382
603983.XSHG,2019-08-28,52.8,10237.0,48.88,49.38,4503586.0,43.2,47.86,46.88,217658547.0,10.9844
603983.XSHG,2019-08-29,53.77,10981.0,48.71,51.05,5017157.0,43.99,49.99,48.4,248855813.0,12.237
603983.XSHG,2019-08-30,53.58,10749.0,49.91,49.91,4770133.0,43.84,48.5,47.59,233046104.0,11.6345
603983.XSHG,2019-09-02,54.9,11501.0,50.22,51.38,5004705.0,44.92,50.38,48.83,250140839.0,12.2066
603983.XSHG,2019-09-03,55.24,11475.0,51.94,52.63,5720176.0,45.2,49.63,49.63,292889015.0,13.9516
603983.XSHG,2019-09-04,57.13,7986.0,51.76,51.87,3270033.0,46.75,51.5,50.5,167368481.0,7.9757
603983.XSHG,2019-09-05,56.94,10735.0,50.37,53.2,4512575.0,46.58,52.24,50.0,232085538.0,11.0063
603983.XSHG,2019-09-06,55.41,14634.0,48.57,50.67,5946420.0,45.33,50.15,47.33,289730702.0,14.5035
603983.XSHG,2019-09-09,53.43,8713.0,50.13,50.28,3921944.0,43.71,48.68,48.26,194294666.0,9.5657
603983.XSHG,2019-09-10,55.14,6942.0,50.61,50.7,2842695.0,45.12,50.1,49.0,141809981.0,6.9334
603983.XSHG,2019-09-11,55.67,15127.0,53.07,55.5,6456437.0,45.55,50.84,50.84,343948015.0,15.7474
603983.XSHG,2019-09-12,58.38,13320.0,56.25,57.86,5763452.0,47.76,53.73,52.8,319159247.0,14.0572
603983.XSHG,2019-09-16,61.88,9297.0,57.05,58.53,3901496.0,50.63,55.8,55.36,221213517.0,9.5158
603983.XSHG,2019-09-17,62.76,10152.0,57.2,58.5,3674168.0,51.35,57.0,55.82,209629521.0,8.9614
603983.XSHG,2019-09-18,62.92,12695.0,58.6,61.0,4663949.0,51.48,56.86,56.86,276339741.0,11.3755
603983.XSHG,2019-09-19,64.46,13064.0,63.79,64.16,4435465.0,52.74,58.66,57.69,270498697.0,10.8182
603983.XSHG,2019-09-20,70.17,14681.0,62.1,63.49,5223204.0,57.41,62.43,60.6,321387939.0,12.7395
603983.XSHG,2019-09-23,68.31,9327.0,60.06,61.35,3407047.0,55.89,61.35,58.86,203949812.0,8.3099
603983.XSHG,2019-09-24,66.07,11038.0,63.0,63.15,3643403.0,54.05,60.09,59.08,223087399.0,8.8863
603983.XSHG,2019-09-25,69.3,11468.0,61.55,64.8,3928334.0,56.7,62.05,60.48,246501684.0,9.5813
603983.XSHG,2019-09-26,67.71,12433.0,57.91,61.98,3897464.0,55.4,61.98,55.8,228998665.0,9.506
603983.XSHG,2019-09-27,63.7,9116.0,60.3,60.3,2536156.0,52.12,58.3,57.63,149979221.0,6.1857
603983.XSHG,2019-09-30,66.33,7860.0,59.3,61.12,1949325.0,54.27,60.49,58.5,116378271.0,4.7545
603983.XSHG,2019-10-08,65.23,6229.0,59.0,60.9,2044584.0,53.37,59.9,58.5,121618240.0,4.9868
603983.XSHG,2019-10-09,64.9,5442.0,58.65,58.97,1594985.0,53.1,58.2,57.22,92699888.0,3.8902
603983.XSHG,2019-10-10,64.52,8829.0,62.04,62.5,3377262.0,52.79,58.8,58.58,206302111.0,8.2372
603983.XSHG,2019-10-11,68.24,7303.0,61.41,63.5,2435545.0,55.84,61.89,60.7,150818192.0,5.9404
603983.XSHG,2019-10-14,67.55,7900.0,62.0,64.08,2784592.0,55.27,62.2,61.31,174249772.0,6.7917
603983.XSHG,2019-10-15,68.2,6139.0,60.94,62.16,2188516.0,55.8,61.91,60.22,133043279.0,5.3378
603983.XSHG,2019-10-16,67.03,9324.0,63.42,64.0,2994566.0,54.85,60.71,60.71,188435346.0,7.3038
603983.XSHG,2019-10-17,69.76,6598.0,64.46,64.46,1995553.0,57.08,63.38,62.58,126576387.0,4.8672
603983.XSHG,2019-10-18,70.91,12921.0,66.95,68.5,4093027.0,58.01,64.32,64.02,273709884.0,9.983
603983.XSHG,2019-10-21,73.65,10849.0,66.02,67.88,3386435.0,60.26,66.02,63.8,222124284.0,8.2596
603983.XSHG,2019-10-22,72.62,9662.0,67.47,67.6,2800018.0,59.42,65.5,65.5,186566932.0,6.8293
603983.XSHG,2019-10-23,74.22,10469.0,67.0,69.88,3044674.0,60.72,68.36,67.0,207914126.0,7.426
603983.XSHG,2019-10-24,73.7,8077.0,66.56,66.98,2202677.0,60.3,66.2,65.11,145375006.0,5.3724
603983.XSHG,2019-10-25,73.22,6255.0,66.58,67.2,1897856.0,59.9,66.47,65.48,126386456.0,4.6289
603983.XSHG,2019-10-28,73.24,6946.0,66.25,67.17,2157112.0,59.92,65.41,64.18,142357591.0,5.2612
603983.XSHG,2019-10-29,72.88,10203.0,63.9,65.68,2894375.0,59.63,65.54,63.26,186381248.0,7.0595
603983.XSHG,2019-10-30,70.29,18768.0,66.7,70.0,6264617.0,57.51,67.09,65.2,421991781.0,15.2796
603983.XSHG,2019-10-31,73.37,17244.0,71.83,72.18,4571517.0,60.03,67.19,66.73,318973786.0,11.15
603983.XSHG,2019-11-01,79.01,12876.0,74.21,74.42,3577049.0,64.65,70.2,70.2,258768853.0,8.7245
603983.XSHG,2019-11-04,81.63,9122.0,75.02,75.57,2444465.0,66.79,74.6,73.5,182309822.0,5.9621
603983.XSHG,2019-11-05,82.52,8246.0,74.0,74.98,2264119.0,67.52,74.25,73.49,167732909.0,5.5222
603983.XSHG,2019-11-06,81.4,9861.0,71.54,74.0,2472941.0,66.6,73.22,71.32,178709881.0,6.0316
603983.XSHG,2019-11-07,78.69,9481.0,71.9,72.48,2500497.0,64.39,71.18,70.6,179178709.0,6.0988
603983.XSHG,2019-11-08,79.09,8495.0,69.97,72.6,2394202.0,64.71,72.6,69.81,170824281.0,5.8395
603983.XSHG,2019-11-11,76.97,7465.0,70.6,71.5,1943343.0,62.97,69.97,69.22,136711651.0,4.7399
603983.XSHG,2019-11-12,77.66,10685.0,73.2,73.25,2988591.0,63.54,70.1,69.01,212568543.0,7.2892
603983.XSHG,2019-11-13,80.52,13332.0,72.33,73.7,3337783.0,65.88,72.63,71.34,241437299.0,8.1409
603983.XSHG,2019-11-14,79.56,7734.0,71.95,72.95,2260841.0,65.1,72.0,70.74,162455512.0,5.5142
603983.XSHG,2019-11-15,79.15,9467.0,72.56,73.68,2907179.0,64.76,70.99,70.8,210929624.0,7.0907
603983.XSHG,2019-11-18,79.82,7649.0,72.81,73.99,2111338.0,65.3,72.59,71.5,152934827.0,5.1496
603983.XSHG,2019-11-19,80.09,8775.0,73.37,74.2,2408091.0,65.53,72.82,71.6,175958315.0,5.8734
603983.XSHG,2019-11-20,80.71,6455.0,72.28,74.0,1809942.0,66.03,73.37,72.22,131774619.0,4.4145
603983.XSHG,2019-11-21,79.51,14185.0,67.54,72.27,4644422.0,65.05,71.84,66.12,320744544.0,11.3279
603983.XSHG,2019-11-22,74.29,18523.0,64.82,68.48,5645406.0,60.79,67.84,63.0,371018416.0,13.7693
603983.XSHG,2019-11-25,71.3,11384.0,62.3,64.8,3540664.0,58.34,64.77,61.5,222646963.0,8.6358
603983.XSHG,2019-11-26,68.53,9098.0,62.3,63.18,2397817.0,56.07,62.52,61.52,149214816.0,5.8483
603983.XSHG,2019-11-27,68.53,8768.0,63.5,64.1,2526806.0,56.07,62.5,61.72,159460669.0,6.1629
603983.XSHG,2019-11-28,69.85,6659.0,62.15,63.8,1753268.0,57.15,63.01,61.91,110106504.0,4.2763
603983.XSHG,2019-11-29,68.37,8449.0,61.35,62.46,2140408.0,55.94,62.14,60.0,131011873.0,5.2205
603983.XSHG,2019-12-02,67.49,5857.0,60.88,61.88,1502200.0,55.22,61.65,60.73,92026134.0,3.6639
603983.XSHG,2019-12-03,66.97,6529.0,61.45,61.58,1754722.0,54.79,61.02,59.59,106214512.0,4.2798
603983.XSHG,2019-12-04,67.6,8519.0,63.4,63.5,2416825.0,55.31,60.94,60.91,151562627.0,5.8947
603983.XSHG,2019-12-05,69.74,7311.0,64.1,64.69,2011448.0,57.06,63.1,62.89,128868972.0,4.906
603983.XSHG,2019-12-06,70.51,4459.0,64.18,64.58,1239017.0,57.69,63.85,63.42,79218771.0,3.022
603983.XSHG,2019-12-09,70.6,5723.0,63.95,65.46,1496000.0,57.76,64.6,63.6,96444843.0,3.6488
603983.XSHG,2019-12-10,70.35,6883.0,62.79,63.88,1948095.0,57.56,63.44,62.3,122199352.0,4.7515
603983.XSHG,2019-12-11,69.07,6423.0,61.64,62.97,1467372.0,56.51,62.65,61.41,90948148.0,3.579
603983.XSHG,2019-12-12,67.8,8190.0,63.81,63.92,2166034.0,55.48,61.93,61.65,136652718.0,5.283
603983.XSHG,2019-12-13,70.19,7349.0,64.46,64.57,2146792.0,57.43,64.0,63.39,137485921.0,5.2361
603983.XSHG,2019-12-16,70.91,6733.0,65.0,65.5,1772594.0,58.01,64.47,63.6,114636423.0,4.3234
603983.XSHG,2019-12-17,71.5,8813.0,64.84,65.45,2521225.0,58.5,65.41,64.1,163063948.0,6.1493
603983.XSHG,2019-12-18,71.32,10492.0,63.0,64.86,2907545.0,58.36,64.7,62.58,184230521.0,7.0916
603983.XSHG,2019-12-19,69.3,5762.0,63.33,63.58,1757346.0,56.7,62.66,62.36,110655879.0,4.2862
603983.XSHG,2019-12-20,69.66,5081.0,62.26,63.38,1271333.0,57.0,63.06,62.17,79631859.0,3.1008
603983.XSHG,2019-12-23,68.49,5513.0,61.2,62.2,1353019.0,56.03,62.12,60.8,82956378.0,3.3
603983.XSHG,2019-12-24,67.32,3700.0,62.13,62.36,923880.0,55.08,61.21,61.05,57141960.0,2.2534
603983.XSHG,2019-12-25,68.34,4253.0,61.7,62.6,1135900.0,55.92,62.2,61.6,70339417.0,2.7705
603983.XSHG,2019-12-26,67.87,6610.0,61.0,62.01,1974011.0,55.53,61.87,60.56,120772240.0,4.8147
603983.XSHG,2019-12-27,67.1,8386.0,61.26,62.9,2588088.0,54.9,61.17,60.86,160090440.0,6.3124
603983.XSHG,2019-12-30,67.39,15862.0,58.8,60.66,5256858.0,55.13,60.66,57.0,306201112.0,12.8216
603983.XSHG,2019-12-31,64.68,9921.0,60.03,60.65,2645458.0,52.92,58.15,58.11,156355043.0,6.4523
603983.XSHG,2020-01-02,66.03,11988.0,63.15,63.61,3448776.0,54.03,60.7,60.07,214074182.0,8.4116
603983.XSHG,2020-01-03,69.47,8342.0,63.12,64.88,2431285.0,56.84,63.01,62.51,154171096.0,5.93
603983.XSHG,2020-01-06,69.43,13913.0,65.92,67.35,4389266.0,56.81,62.0,61.49,284601780.0,10.7055
603983.XSHG,2020-01-07,72.51,10037.0,65.94,66.9,2743657.0,59.33,65.28,65.01,181161790.0,6.6918
603983.XSHG,2020-01-08,72.53,8168.0,66.01,67.5,2357300.0,59.35,65.73,64.8,156625638.0,5.7495
603983.XSHG,2020-01-09,72.61,9097.0,67.95,68.57,2833113.0,59.41,67.3,66.12,191023074.0,6.91
603983.XSHG,2020-01-10,74.75,11495.0,69.22,70.65,2943292.0,61.16,67.96,67.06,202874023.0,7.1788
603983.XSHG,2020-01-13,76.14,8102.0,69.2,69.88,2222773.0,62.3,68.98,67.6,152304597.0,5.4214
603983.XSHG,2020-01-14,76.12,8637.0,66.81,69.15,2347665.0,62.28,69.0,66.66,158587051.0,5.726
603983.XSHG,2020-01-15,73.49,7697.0,67.69,68.27,1790644.0,60.13,66.52,66.51,121023435.0,4.3674
603983.XSHG,2020-01-16,74.46,10873.0,70.63,71.5,3249457.0,60.92,67.57,67.57,226648094.0,7.9255
603983.XSHG,2020-01-17,77.69,9077.0,69.83,71.79,2103729.0,63.57,71.21,69.49,148211474.0,5.131
603983.XSHG,2020-01-20,76.81,6833.0,70.2,70.85,1818295.0,62.85,69.8,68.98,126882764.0,4.4349
603983.XSHG,2020-01-21,77.22,7125.0,68.99,70.8,1706144.0,63.18,70.2,68.3,118171398.0,4.1613
603983.XSHG,2020-01-22,75.89,6757.0,68.68,69.46,1748015.0,62.09,68.37,67.18,119574526.0,4.2635
603983.XSHG,2020-01-23,75.55,12016.0,67.5,70.8,2778273.0,61.81,67.88,66.28,190464651.0,6.7763
603983.XSHG,2020-02-03,74.25,5209.0,60.75,61.81,2020000.0,60.75,60.75,60.75,122916513.0,4.9268
603983.XSHG,2020-02-04,66.83,14511.0,62.4,63.14,3775974.0,54.68,61.06,61.06,233847619.0,9.2097
603983.XSHG,2020-02-05,68.64,12760.0,61.95,63.89,3132749.0,56.16,62.68,61.4,195535494.0,7.6409
603983.XSHG,2020-02-06,68.15,10003.0,64.1,64.58,2598444.0,55.76,62.39,61.57,164889110.0,6.3377
603983.XSHG,2020-02-07,70.51,10330.0,65.6,66.19,3037951.0,57.69,64.28,63.01,195683282.0,7.4096
603983.XSHG,2020-02-10,72.16,7194.0,66.77,67.66,1956189.0,59.04,65.55,65.01,129972903.0,4.7712
603983.XSHG,2020-02-11,73.45,7188.0,67.11,68.05,2136962.0,60.09,66.39,65.72,143222098.0,5.2121
603983.XSHG,2020-02-12,73.82,7991.0,67.55,68.85,1967085.0,60.4,67.3,67.05,132995126.0,4.7978
603983.XSHG,2020-02-13,74.31,8388.0,67.22,67.86,2135335.0,60.8,67.86,66.0,143033088.0,5.2081
603983.XSHG,2020-02-14,73.94,8661.0,68.01,68.4,1973684.0,60.5,67.13,66.62,133911850.0,4.8139
603983.XSHG,2020-02-17,74.81,7252.0,68.78,69.09,2258750.0,61.21,68.0,67.43,154414593.0,5.5091
603983.XSHG,2020-02-18,75.66,10948.0,73.52,74.5,3219608.0,61.9,69.19,68.38,229549729.0,7.8527
603983.XSHG,2020-02-19,80.87,12316.0,75.73,78.5,3724018.0,66.17,73.38,72.6,282646850.0,9.083
603983.XSHG,2020-02-20,83.3,9151.0,76.99,77.75,2196244.0,68.16,76.98,75.01,168428583.0,5.3567
603983.XSHG,2020-02-21,84.69,9835.0,76.6,78.78,2466813.0,69.29,76.99,76.11,190158842.0,6.0166
603983.XSHG,2020-02-24,84.26,9957.0,77.26,78.92,2604127.0,68.94,75.77,75.77,201601204.0,6.3515
603983.XSHG,2020-02-25,84.99,13127.0,82.4,83.48,3292675.0,69.53,75.99,75.2,261757319.0,8.0309
603983.XSHG,2020-02-26,90.64,11884.0,77.88,83.6,3010330.0,74.16,81.02,76.51,240675972.0,7.3423
603983.XSHG,2020-02-27,85.67,10151.0,78.7,81.5,2310616.0,70.09,77.09,77.09,182774774.0,5.6356
603983.XSHG,2020-02-28,86.57,11536.0,75.81,78.7,2798910.0,70.83,75.81,74.38,214085229.0,6.8266
603983.XSHG,2020-03-02,83.39,11951.0,80.0,80.87,2847723.0,68.23,76.7,76.7,226152918.0,6.9457
603983.XSHG,2020-03-03,88.0,14232.0,77.8,83.34,3399142.0,72.0,80.86,77.58,270738445.0,8.2906
603983.XSHG,2020-03-04,85.58,8783.0,77.13,77.71,2173425.0,70.02,76.51,75.73,166380954.0,5.301
603983.XSHG,2020-03-05,84.84,9278.0,76.69,78.23,2444140.0,69.42,78.0,75.63,187176972.0,5.9613
603983.XSHG,2020-03-06,84.36,6553.0,77.0,77.79,1672788.0,69.02,75.3,75.23,128662206.0,4.08
603983.XSHG,2020-03-09,84.7,12001.0,71.72,75.94,3100285.0,69.3,75.5,71.65,227647543.0,7.5617
603983.XSHG,2020-03-10,78.89,9454.0,73.59,73.89,1935019.0,64.55,72.0,71.0,140920947.0,4.7196
603983.XSHG,2020-03-11,80.95,9801.0,73.5,75.48,2430060.0,66.23,73.66,73.35,180166647.0,5.927
603983.XSHG,2020-03-12,80.85,11450.0,70.35,72.56,2848116.0,66.15,72.08,69.13,200592606.0,6.9466
603983.XSHG,2020-03-13,77.39,9440.0,70.61,71.83,2191943.0,63.32,66.35,66.35,151546496.0,5.3462
603983.XSHG,2020-03-16,77.67,9327.0,64.5,70.65,2228539.0,63.55,70.61,64.1,149735689.0,5.4355
603983.XSHG,2020-03-17,70.95,9902.0,65.88,66.43,2100696.0,58.05,65.99,62.5,136440187.0,5.1236
603983.XSHG,2020-03-18,72.47,8918.0,65.1,68.35,1998311.0,59.29,66.5,65.0,133645596.0,4.8739
603983.XSHG,2020-03-19,71.61,6010.0,64.96,66.06,1527800.0,58.59,65.0,62.85,98486725.0,3.7263
603983.XSHG,2020-03-20,71.46,5971.0,67.57,67.67,1610485.0,58.46,66.0,65.3,106867162.0,3.928
603983.XSHG,2020-03-23,74.33,7016.0,64.22,66.49,1548404.0,60.81,65.48,63.9,100682400.0,3.7766
603983.XSHG,2020-03-24,70.64,5956.0,66.39,66.45,1442993.0,57.8,65.36,64.31,94477285.0,3.5195
603983.XSHG,2020-03-25,73.03,7344.0,68.22,69.4,1989524.0,59.75,67.62,67.1,135370200.0,4.8525
603983.XSHG,2020-03-26,75.04,6574.0,68.62,69.8,1642801.0,61.4,67.4,67.04,112825688.0,4.0068
603983.XSHG,2020-03-27,75.48,6690.0,68.65,70.65,1679524.0,61.76,69.46,68.31,116869080.0,4.0964
603983.XSHG,2020-03-30,75.52,5318.0,66.83,67.8,1268196.0,61.79,67.52,65.51,84435163.0,3.0932
603983.XSHG,2020-03-31,73.51,5322.0,69.19,69.32,1371230.0,60.15,67.75,67.52,94022878.0,3.3445
603983.XSHG,2020-04-01,76.11,5680.0,68.41,70.48,1315846.0,62.27,68.8,68.12,91039548.0,3.2094
603983.XSHG,2020-04-02,75.25,6615.0,68.33,68.33,1386118.0,61.57,68.1,66.0,93543788.0,3.3808
603983.XSHG,2020-04-03,75.16,7038.0,67.12,69.47,1569922.0,61.5,68.37,67.0,107157999.0,3.8291
603983.XSHG,2020-04-07,73.83,12062.0,67.31,68.53,2873098.0,60.41,68.0,67.01,194567906.0,7.0076
603983.XSHG,2020-04-08,74.04,14343.0,63.4,67.2,3738843.0,60.58,67.2,63.31,240667620.0,9.1191
603983.XSHG,2020-04-09,69.74,9517.0,65.4,65.87,2870211.0,57.06,63.4,63.27,186051525.0,7.0005
603983.XSHG,2020-04-10,71.94,9062.0,65.81,67.88,2535003.0,58.86,64.78,64.02,168411922.0,6.1829
603983.XSHG,2020-04-13,72.39,5211.0,64.46,65.85,1405227.0,59.23,65.85,64.11,91072719.0,3.4274
603983.XSHG,2020-04-14,70.91,9271.0,67.7,68.1,2471295.0,58.01,64.85,64.5,164959868.0,6.0275
603983.XSHG,2020-04-15,74.47,8294.0,67.1,68.99,1962108.0,60.93,67.92,66.8,133374956.0,4.7856
603983.XSHG,2020-04-16,73.81,7255.0,67.87,68.2,1855491.0,60.39,66.94,65.61,124479449.0,4.5256
603983.XSHG,2020-04-17,74.66,11151.0,69.45,70.2,2965077.0,61.08,68.7,67.58,204851204.0,7.2319
603983.XSHG,2020-04-20,76.4,10353.0,72.9,73.5,2555328.0,62.51,70.14,70.14,184530283.0,6.2325
603983.XSHG,2020-04-21,80.19,8068.0,73.75,74.13,2200714.0,65.61,72.5,72.0,160556725.0,5.3676
603983.XSHG,2020-04-22,81.13,14978.0,73.2,75.4,4457734.0,66.38,70.48,69.9,322262679.0,10.8725
603983.XSHG,2020-04-23,80.52,8185.0,71.95,73.02,2235851.0,65.88,72.96,71.09,160627372.0,5.4533
603983.XSHG,2020-04-24,79.15,7029.0,71.1,71.9,2107433.0,64.76,71.32,69.7,149111657.0,5.1401
603983.XSHG,2020-04-27,78.21,8151.0,72.85,73.46,2154014.0,63.99,71.09,69.6,155403225.0,5.2537
603983.XSHG,2020-04-28,80.14,6979.0,72.7,74.2,1974093.0,65.57,72.5,70.28,143743154.0,4.8149
603983.XSHG,2020-04-29,79.97,10985.0,72.38,76.8,3398833.0,65.43,74.9,71.8,254228987.0,8.2898
603983.XSHG,2020-04-30,79.62,8295.0,72.7,73.6,1891989.0,65.14,72.5,71.2,137061762.0,4.6146
603983.XSHG,2020-05-06,79.97,11188.0,75.25,75.99,2546756.0,65.43,72.31,71.01,188521858.0,6.2116
603983.XSHG,2020-05-07,82.78,10561.0,75.5,76.5,2168622.0,67.73,75.5,73.66,162904515.0,5.2893
603983.XSHG,2020-05-08,83.05,9265.0,77.77,78.18,2629997.0,67.95,75.8,74.7,201151796.0,6.4146
603983.XSHG,2020-05-11,85.55,7585.0,77.61,78.41,1768743.0,69.99,78.22,76.32,136670039.0,4.314
603983.XSHG,2020-05-12,85.37,8417.0,79.91,80.0,2539014.0,69.85,77.33,76.21,199813699.0,6.1927
603983.XSHG,2020-05-13,87.9,12725.0,84.92,84.96,3658213.0,71.92,79.2,79.01,303499601.0,8.9225
603983.XSHG,2020-05-14,93.41,13539.0,86.0,88.7,3666612.0,76.43,84.5,83.51,317092365.0,8.943
603983.XSHG,2020-05-15,94.6,10213.0,86.22,87.04,2095158.0,77.4,86.5,84.03,179698605.0,5.1101
603983.XSHG,2020-05-18,94.84,10408.0,91.3,92.49,2468561.0,77.6,86.58,85.45,220856757.0,6.0209
603983.XSHG,2020-05-19,100.43,7280.0,92.6,92.89,1648379.0,82.17,90.48,90.06,151017926.0,4.0204
603983.XSHG,2020-05-20,101.86,16650.0,85.2,91.95,4285237.0,83.34,91.95,83.35,372464459.0,10.4518
603983.XSHG,2020-05-21,93.72,10906.0,82.1,84.8,2465367.0,76.68,84.8,81.89,205172693.0,6.0131
603983.XSHG,2020-05-22,90.31,9488.0,80.8,84.4,2624729.0,73.89,82.9,80.02,215196860.0,6.4018
603983.XSHG,2020-05-25,88.88,6876.0,82.63,83.31,1545266.0,72.72,80.86,80.12,126768489.0,3.7689
603983.XSHG,2020-05-26,90.89,8448.0,85.43,86.49,2207338.0,74.37,82.6,82.2,187632333.0,5.3838
603983.XSHG,2020-05-27,93.97,7971.0,83.14,86.99,1770318.0,76.89,85.0,82.2,148822001.0,4.3178
603983.XSHG,2020-05-28,91.45,6579.0,83.36,83.99,1460898.0,74.83,83.5,80.32,120034046.0,3.5632
603983.XSHG,2020-05-29,91.7,9166.0,86.48,86.83,2194940.0,75.02,83.0,82.29,188076911.0,5.3535
603983.XSHG,2020-06-01,95.13,9781.0,86.98,88.88,2549494.0,77.83,86.6,85.05,221258015.0,6.2183
603983.XSHG,2020-06-02,95.68,11290.0,83.11,87.39,2421557.0,78.28,87.0,82.81,203290826.0,5.9062
603983.XSHG,2020-06-03,91.42,6736.0,83.88,84.5,1470530.0,74.8,83.09,81.5,122854504.0,3.5867
603983.XSHG,2020-06-04,92.27,5774.0,83.13,85.57,1504594.0,75.49,83.84,82.51,125957419.0,3.6697
603983.XSHG,2020-06-05,91.44,9815.0,85.4,85.47,2314134.0,74.82,82.85,82.23,194628170.0,5.6442
603983.XSHG,2020-06-08,93.94,11546.0,81.07,85.95,2697653.0,76.86,85.95,80.46,221307330.0,6.5796
603983.XSHG,2020-06-09,89.18,6269.0,82.1,82.1,1344489.0,72.96,81.49,80.59,109497694.0,3.2792
603983.XSHG,2020-06-10,90.31,6223.0,81.62,82.35,1412760.0,73.89,81.7,80.8,115330818.0,3.4458
603983.XSHG,2020-06-11,89.78,7913.0,80.82,83.47,1964718.0,73.46,81.56,80.5,161143182.0,4.792
603983.XSHG,2020-06-12,88.9,7908.0,82.2,82.44,1853599.0,72.74,78.5,78.2,150939273.0,4.521
603983.XSHG,2020-06-15,90.42,9904.0,80.89,83.8,2094153.0,73.98,82.19,80.89,172465769.0,5.1077
603983.XSHG,2020-06-16,88.98,12155.0,85.96,86.0,2757420.0,72.8,82.5,82.09,233084435.0,6.7254
603983.XSHG,2020-06-17,94.56,8167.0,86.05,87.49,1840598.0,77.36,85.94,84.8,158069276.0,4.4893
603983.XSHG,2020-06-18,94.66,10579.0,83.8,85.85,2186035.0,77.45,85.79,82.14,182992797.0,5.3318
603983.XSHG,2020-06-19,92.18,10460.0,87.55,87.77,2598335.0,75.42,83.8,83.44,224986465.0,6.3374
603983.XSHG,2020-06-22,96.31,14178.0,84.5,87.99,3051622.0,78.8,87.33,83.78,259840594.0,7.443
603983.XSHG,2020-06-23,92.95,9703.0,85.31,86.0,2589699.0,76.05,84.39,82.13,217640929.0,6.3163
603983.XSHG,2020-06-24,93.84,9660.0,83.35,86.54,2249782.0,76.78,85.3,82.3,187746237.0,5.4873
603983.XSHG,2020-06-29,91.69,6490.0,82.6,84.1,1533685.0,75.02,83.0,82.0,127003525.0,3.7407
603983.XSHG,2020-06-30,90.86,12616.0,86.03,86.5,3033456.0,74.34,83.48,83.3,258842308.0,7.3987
603983.XSHG,2020-07-01,94.6286,11291.0,84.2717,86.8936,2631393.0,77.4307,86.6927,83.1767,221343005.0,6.418
603983.XSHG,2020-07-02,92.6999,8575.0,84.342,85.889,1907853.0,75.8435,84.3722,82.9758,160870975.0,4.6533
603983.XSHG,2020-07-03,92.7802,10140.0,82.4032,84.2817,2427266.0,75.9038,84.2817,81.3686,198812299.0,5.9202
