order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300136.XSHE,2016-11-15,349.3172,8558.0,327.3222,327.973,782031.0156,285.805,316.9104,315.739,247655256.55,1.4551
300136.XSHE,2016-11-16,360.1195,14462.0,332.398,342.5495,1500112.2656,294.5249,329.6649,327.973,497008243.87,2.7912
300136.XSHE,2016-11-17,365.5857,9337.0,334.8708,341.5084,822321.7969,299.2103,333.1789,330.1855,272346219.24,1.5301
300136.XSHE,2016-11-18,368.3188,5760.0,333.309,339.0355,511098.2812,301.4228,333.8296,331.2267,167889082.96,0.951
300136.XSHE,2016-11-21,366.6269,14336.0,334.4804,349.8378,1112869.6094,299.9911,342.94,333.1789,372596527.36,2.0707
300136.XSHE,2016-11-22,367.9284,11183.0,337.6039,337.9944,827904.2969,301.0323,332.0075,325.7604,270044600.78,1.5404
300136.XSHE,2016-11-23,371.3122,10254.0,336.3024,342.0289,616118.8281,303.8956,337.9944,334.0899,204960639.76,1.1464
300136.XSHE,2016-11-24,369.8806,5714.0,331.8774,337.7341,502441.6406,302.7242,334.0899,330.5759,165030094.07,0.9349
300136.XSHE,2016-11-25,365.0651,8400.0,333.1789,334.0899,457302.2656,298.6897,330.1855,327.7127,148902333.31,0.8509
300136.XSHE,2016-11-28,366.4968,20448.0,355.304,357.907,2461888.5938,299.861,337.9944,335.5215,842914765.77,4.4239
300136.XSHE,2016-11-29,390.8344,20932.0,361.1607,368.3188,2309851.6406,319.7736,351.3996,348.1459,821609559.62,4.1309
300136.XSHE,2016-11-30,397.3418,17191.0,359.2085,374.9564,1386039.2188,325.1097,362.9828,355.8246,497649003.23,2.4788
300136.XSHE,2016-12-01,395.1293,9969.0,357.6467,366.4968,777917.2656,323.2876,361.0306,354.1327,273812671.93,1.3912
300136.XSHE,2016-12-02,393.4374,13180.0,359.0783,374.6961,1085095.3125,321.856,355.4342,355.4342,388669992.64,1.9406
300136.XSHE,2016-12-05,394.9992,18422.0,376.1277,383.0256,1733617.8125,323.1575,365.0651,359.3386,638449121.31,3.1004
300136.XSHE,2016-12-06,413.7405,13089.0,371.3122,379.6417,989290.625,338.5149,373.5248,365.846,362923886.14,1.7692
300136.XSHE,2016-12-07,408.4044,10786.0,372.2233,375.7373,670313.0469,334.2201,370.9218,367.4078,244340523.34,1.1988
300136.XSHE,2016-12-08,409.4456,12033.0,381.8542,381.8542,1011660.5469,335.001,372.2233,372.2233,375453147.09,1.8092
300136.XSHE,2016-12-09,419.9876,23707.0,362.2019,381.3336,1848429.6875,343.7209,379.902,356.0849,664582669.43,3.3057
300136.XSHE,2016-12-12,398.383,13819.0,348.9268,362.4622,1272930.3906,326.0207,359.2085,345.6731,441342720.28,2.2765
300136.XSHE,2016-12-13,383.8065,9852.0,355.304,358.5577,838269.0625,314.0471,348.276,345.2826,289770771.34,1.4991
300136.XSHE,2016-12-14,390.8344,6738.0,344.8922,355.4342,534757.4219,319.7736,355.4342,344.8922,183571107.32,0.9563
300136.XSHE,2016-12-15,379.3814,10728.0,344.2415,349.5775,721496.25,310.403,340.9878,339.5561,244718655.18,1.2903
300136.XSHE,2016-12-16,378.7307,5603.0,350.7489,352.9614,486936.4062,309.8824,345.5429,342.8098,167288134.03,0.8708
300136.XSHE,2016-12-19,385.8888,6439.0,347.6253,355.4342,454765.0781,315.739,348.276,345.5429,156129342.52,0.8133
300136.XSHE,2016-12-20,382.3748,11539.0,335.912,348.1459,1126370.1562,312.8758,348.1459,335.3914,377947857.22,2.0144
300136.XSHE,2016-12-21,369.4902,11262.0,340.7275,342.2892,1029806.0938,302.3338,336.5627,331.8774,341398511.93,1.8417
300136.XSHE,2016-12-22,374.8262,7712.0,348.5363,351.3996,555793.125,306.6287,340.4672,338.6451,188469064.37,0.994
300136.XSHE,2016-12-23,383.416,4630.0,343.0701,349.968,366294.2188,313.6567,347.7555,341.1179,123857287.53,0.6551
300136.XSHE,2016-12-26,377.4292,8943.0,356.3452,356.7357,839200.7812,308.7111,339.8164,338.7752,288475758.3,1.5008
300136.XSHE,2016-12-27,392.0058,12436.0,361.1607,365.7159,860326.3281,320.6847,357.907,353.482,306329393.72,1.5386
300136.XSHE,2016-12-28,397.3418,10452.0,363.1129,369.4902,749255.3906,325.1097,359.8592,357.907,268199748.89,1.3399
300136.XSHE,2016-12-29,399.4242,12166.0,368.1887,370.1409,700182.5,326.8016,363.2431,361.8114,252891301.2,1.2522
300136.XSHE,2016-12-30,405.0206,7672.0,370.9218,372.2233,865548.5156,331.3568,369.0997,360.51,313547469.02,1.5479
300136.XSHE,2017-01-03,408.014,27577.0,340.2069,370.9218,3103692.5781,333.8296,370.6615,333.8296,1046507572.72,5.5506
300136.XSHE,2017-01-04,374.1755,19564.0,342.1591,347.7555,1312692.2656,306.2382,335.5215,334.6105,440517429.3,2.3476
300136.XSHE,2017-01-05,376.388,8905.0,338.3848,341.8988,596352.3438,307.9302,339.0355,334.8708,198511016.53,1.0665
300136.XSHE,2017-01-06,372.2233,14836.0,326.6715,338.1245,1429548.4375,304.5463,338.1245,324.3288,462223611.95,2.5566
300136.XSHE,2017-01-09,359.3386,8568.0,329.9252,336.3024,764363.75,294.0043,327.973,323.6781,248496051.84,1.367
300136.XSHE,2017-01-10,362.9828,4425.0,328.7538,330.0553,389429.4531,296.9977,329.9252,326.281,125673031.92,0.6964
300136.XSHE,2017-01-11,361.6813,7072.0,327.973,335.7818,670111.5625,295.8264,327.4524,327.4524,218542941.21,1.1984
300136.XSHE,2017-01-12,360.7703,8689.0,330.0553,335.1311,581644.1406,295.1757,327.3222,326.1509,189613750.82,1.0402
300136.XSHE,2017-01-13,363.1129,8299.0,335.6517,337.7341,742063.5938,296.9977,330.7061,330.7061,244830783.01,1.3271
300136.XSHE,2017-01-16,369.2299,7697.0,327.8428,335.7818,829902.6562,302.0735,329.9252,322.767,269193491.27,1.4842
300136.XSHE,2017-01-17,360.6401,5992.0,337.2135,339.2958,519733.8281,295.0455,329.9252,328.6237,171020509.91,0.9295
300136.XSHE,2017-01-18,370.9218,8193.0,342.4194,344.8922,591475.7812,303.5051,336.0421,334.8708,199075648.77,1.0578
300136.XSHE,2017-01-19,376.6483,4258.0,339.0355,344.5018,263039.2188,308.1905,342.5495,337.0833,87751163.07,0.4704
300136.XSHE,2017-01-20,373.0042,5488.0,343.5907,347.2349,466462.8906,305.1971,340.5973,338.3848,158045900.34,0.8342
300136.XSHE,2017-01-23,377.9498,6032.0,342.4194,351.2695,399400.9375,309.2316,343.4606,340.9878,135594566.21,0.7143
300136.XSHE,2017-01-24,376.6483,7011.0,342.94,349.8378,450058.9844,308.1905,344.3716,340.5973,152329862.11,0.8049
300136.XSHE,2017-01-25,377.2991,3594.0,342.2892,345.4128,288816.7188,308.7111,341.2481,340.9878,97234135.29,0.5165
300136.XSHE,2017-01-26,376.5182,3059.0,342.2892,344.8922,254291.7188,308.0603,341.7686,341.7686,85792136.79,0.4548
300136.XSHE,2017-02-03,376.5182,6009.0,336.4326,346.8444,540419.1406,308.0603,344.2415,333.309,179594721.89,0.9665
300136.XSHE,2017-02-06,370.1409,5547.0,343.2003,344.6319,583002.2656,302.8544,337.0833,337.0833,196202246.15,1.0426
300136.XSHE,2017-02-07,377.5593,7294.0,350.4886,350.879,595541.5625,308.8412,343.3304,340.4672,202852371.15,1.0561
300136.XSHE,2017-02-08,385.4984,7979.0,358.0371,361.5511,692090.625,315.4788,348.276,348.276,242459981.45,1.2267
300136.XSHE,2017-02-09,393.8278,4059.0,355.8246,360.1195,305647.1094,322.2464,358.0371,354.9136,107345725.24,0.5417
300136.XSHE,2017-02-10,391.355,4489.0,352.4408,357.907,326024.1406,320.2942,355.1739,350.7489,113234619.6,0.5778
300136.XSHE,2017-02-13,387.7109,6879.0,353.8724,357.3864,489495.5469,317.1707,354.5232,347.7555,169602927.6,0.8676
300136.XSHE,2017-02-14,389.2727,7964.0,360.1195,363.8938,548767.1094,318.4722,355.0437,354.0026,194618616.79,0.9726
300136.XSHE,2017-02-15,396.1705,9533.0,362.5923,373.1343,772998.125,324.0685,362.5923,359.5989,278521741.41,1.3701
300136.XSHE,2017-02-16,398.9036,4832.0,362.7225,368.9696,359123.125,326.281,366.7571,357.2563,128227907.78,0.6365
300136.XSHE,2017-02-17,399.0338,9083.0,364.6747,370.0108,744041.875,326.4112,362.5923,359.7291,267473887.66,1.3187
300136.XSHE,2017-02-20,401.1161,6049.0,370.6615,371.8328,576658.2812,328.2333,364.8048,363.7637,209071244.34,1.0221
300136.XSHE,2017-02-21,407.7537,7520.0,367.9284,378.4704,715773.5938,333.5693,369.8806,366.7571,261461088.94,1.2686
300136.XSHE,2017-02-22,404.7603,5630.0,374.5659,375.477,534765.625,331.0965,365.846,365.846,194982802.27,0.9478
300136.XSHE,2017-02-23,412.0486,5049.0,378.4704,378.4704,478273.3594,337.0833,374.4358,370.2711,176721825.89,0.8477
300136.XSHE,2017-02-24,416.3435,7027.0,368.9696,377.2991,659243.4375,340.5973,377.2991,367.0174,241170075.86,1.1684
300136.XSHE,2017-02-27,405.9316,7582.0,374.9564,379.6417,587777.1875,332.1377,370.2711,370.2711,216848444.5,1.0418
300136.XSHE,2017-02-28,412.439,11521.0,370.6615,378.7307,517921.875,337.4738,373.1343,365.7159,188871574.42,0.918
300136.XSHE,2017-03-01,407.7537,11281.0,377.8196,381.9844,1189991.0156,333.5693,372.4836,370.9218,442238321.8,2.1091
300136.XSHE,2017-03-02,415.5626,7656.0,375.7373,383.9366,724566.4062,340.0767,378.7307,374.1755,269256866.75,1.2842
300136.XSHE,2017-03-03,413.35,15876.0,390.1837,392.7867,1236586.0156,338.1245,374.8262,373.5248,469534563.6,2.1917
300136.XSHE,2017-03-06,429.2281,17034.0,415.8229,419.467,1338125.0781,351.1393,392.3962,391.0947,537708344.09,2.3717
300136.XSHE,2017-03-07,457.4702,13293.0,415.1721,421.4192,795919.5312,374.3056,420.7685,410.7471,325182531.19,1.4107
300136.XSHE,2017-03-08,456.6893,12616.0,428.0568,433.3928,1058751.9531,373.6549,415.4324,411.3978,443915848.96,1.8765
300136.XSHE,2017-03-09,470.8755,13923.0,415.3023,434.434,950016.7969,385.2381,428.1869,414.1309,395262895.83,1.6844
300136.XSHE,2017-03-10,456.8195,9198.0,419.2067,424.2825,693923.5938,373.7851,419.0766,408.6647,284240482.95,1.2303
300136.XSHE,2017-03-13,461.1144,9205.0,431.5708,432.0914,826828.8281,377.2991,416.0832,414.3912,346169639.95,1.466
300136.XSHE,2017-03-14,474.7799,10651.0,421.6795,431.5708,912169.5312,388.3616,430.1391,414.1309,379251914.65,1.6173
300136.XSHE,2017-03-15,463.8475,9001.0,417.3846,432.3517,716187.3438,379.5116,421.8097,416.3435,297817860.99,1.2698
300136.XSHE,2017-03-16,459.1621,17139.0,406.8426,424.2825,1534398.6719,375.6071,420.8986,402.1573,620008093.57,2.7205
300136.XSHE,2017-03-17,447.579,11566.0,405.411,412.3089,765858.3594,366.1063,407.3632,404.1095,307947117.02,1.3579
300136.XSHE,2017-03-20,446.0172,10908.0,417.7751,419.8574,771292.3438,364.935,408.4044,406.8426,315222163.33,1.3675
300136.XSHE,2017-03-21,459.5526,9586.0,420.378,422.3303,431814.2188,375.9976,417.5148,412.9596,177820557.81,0.7656
300136.XSHE,2017-03-22,462.4158,11605.0,429.3583,435.9958,919720.1562,378.3402,435.9958,424.6729,389221204.98,1.6307
300136.XSHE,2017-03-23,472.3071,10916.0,439.9002,439.9002,935245.0,386.4094,429.8788,424.5428,397422974.55,1.6582
300136.XSHE,2017-03-24,483.8903,18291.0,442.8936,459.032,1359286.4062,395.9102,439.7701,438.7289,602666923.4,2.41
300136.XSHE,2017-03-27,487.144,11502.0,428.1869,446.1473,994316.7188,398.6433,442.5032,428.1869,425826251.36,1.7629
300136.XSHE,2017-03-28,471.0056,10152.0,436.9068,440.9414,696067.5781,385.3682,427.9266,426.6251,297098470.68,1.2341
300136.XSHE,2017-03-29,480.6366,8069.0,435.9958,440.551,517543.2812,393.1771,434.434,425.584,220445931.66,0.9176
300136.XSHE,2017-03-30,479.5954,9657.0,434.0436,439.9002,553625.7812,392.3962,434.8245,427.9266,236192937.88,0.9816
300136.XSHE,2017-03-31,477.513,12958.0,447.0584,454.8673,921881.7969,390.7043,431.0502,431.0502,402602937.69,1.6345
300136.XSHE,2017-04-05,491.8293,9540.0,453.8261,456.8195,732778.0469,402.4176,445.2363,442.5032,323410842.12,1.2992
300136.XSHE,2017-04-06,499.2477,11095.0,445.1062,454.7371,698216.7188,408.4044,453.9562,440.9414,305745017.63,1.2379
300136.XSHE,2017-04-07,489.6168,8722.0,440.0304,446.6679,451216.4844,400.5955,441.0716,438.8591,195795279.26,0.8
300136.XSHE,2017-04-10,484.0204,6070.0,438.5988,442.3731,503959.6094,396.0404,435.9958,431.4406,216550261.75,0.8935
300136.XSHE,2017-04-11,482.4586,10168.0,427.5362,440.9414,966962.7344,394.7389,432.7421,416.0832,409056078.08,1.7144
300136.XSHE,2017-04-12,470.3549,7080.0,433.2627,441.2017,571126.1719,384.8476,422.3303,421.4192,243685594.04,1.0126
300136.XSHE,2017-04-13,476.602,5128.0,434.6943,437.948,267393.2031,389.9234,432.8722,426.6251,114030089.93,0.4741
300136.XSHE,2017-04-14,478.1638,7454.0,416.4736,435.4752,583655.7812,391.2249,435.4752,413.8706,243435526.17,1.0348
300136.XSHE,2017-04-17,458.121,4993.0,419.7273,422.981,336025.7031,374.8262,412.9596,412.9596,138300643.74,0.5958
300136.XSHE,2017-04-18,461.7651,4817.0,420.1177,425.3237,287472.5781,377.8196,420.378,418.0354,119265124.13,0.5097
300136.XSHE,2017-04-19,462.1555,7369.0,426.7553,430.2693,501196.875,378.0799,420.1177,409.9662,207754786.71,0.8886
300136.XSHE,2017-04-20,469.4438,11490.0,439.6399,443.9348,795032.5781,384.0667,427.2759,427.2759,343248665.37,1.4096
300136.XSHE,2017-04-21,483.63,7326.0,434.9546,442.2429,428901.7188,395.6499,436.5164,433.1325,184422881.39,0.7604
300136.XSHE,2017-04-24,478.424,8479.0,426.1046,435.9958,567889.2969,391.4852,429.4884,416.4736,238414365.02,1.0069
300136.XSHE,2017-04-25,468.6629,12580.0,451.6136,451.7437,944371.875,383.5462,426.1046,425.7141,412090185.15,1.6744
300136.XSHE,2017-04-26,496.7749,9269.0,445.1062,455.518,838402.6562,406.4522,452.915,441.2017,368547565.4,1.4865
300136.XSHE,2017-04-27,489.6168,8974.0,452.2643,458.121,657972.6562,400.5955,441.3319,439.6399,292498983.79,1.1666
300136.XSHE,2017-04-28,497.5558,9703.0,461.2445,469.574,834762.9688,407.1029,451.6136,449.0106,379633482.69,1.4759
300136.XSHE,2017-05-02,507.3169,6277.0,457.8607,465.6695,453686.7969,415.1721,465.4092,453.9562,203694426.58,0.8021
300136.XSHE,2017-05-03,503.6728,6853.0,455.2577,460.9842,382411.5625,412.0486,456.8195,449.0106,170534689.6,0.6761
300136.XSHE,2017-05-04,500.8095,5955.0,452.915,460.4636,279721.4844,409.7059,455.2577,450.1819,125319798.83,0.4945
300136.XSHE,2017-05-05,498.2065,7608.0,453.4356,464.4982,569744.6094,407.6235,451.3533,450.9628,256446034.04,1.0073
300136.XSHE,2017-05-08,498.7271,7403.0,440.0304,457.9908,483334.0625,408.1441,453.0452,439.7701,213036639.64,0.8545
300136.XSHE,2017-05-09,484.0204,8691.0,449.1407,450.9628,500336.0156,396.0404,436.1259,436.1259,218429407.04,0.8846
300136.XSHE,2017-05-10,494.0418,9840.0,460.4636,468.5328,739515.2344,404.2397,451.7437,449.6613,336745372.65,1.3075
300136.XSHE,2017-05-11,506.536,8580.0,466.971,469.1835,677969.9219,414.3912,456.5592,450.3121,308945590.94,1.1986
300136.XSHE,2017-05-12,513.6942,10223.0,471.6564,472.3071,646140.4688,420.2479,467.2313,459.032,296476735.85,1.1424
300136.XSHE,2017-05-15,518.7699,11176.0,474.6498,479.7255,702039.4531,424.5428,468.1424,466.1901,326800332.32,1.2412
300136.XSHE,2017-05-16,522.1538,9410.0,484.8013,486.1028,746216.4062,427.1457,474.3895,468.6629,351127196.72,1.3193
300136.XSHE,2017-05-17,533.3465,8690.0,478.1638,489.3565,670159.2188,436.3862,485.452,476.8623,318211109.15,1.1848
300136.XSHE,2017-05-18,525.9281,7793.0,469.3137,481.5476,544813.5156,430.3994,473.7387,467.1012,252620544.97,0.9632
300136.XSHE,2017-05-19,516.2971,6574.0,468.5328,473.2181,345068.5938,422.3303,469.3137,463.8475,158536660.34,0.6101
300136.XSHE,2017-05-22,515.3861,8229.0,474.6498,478.5542,438304.5312,421.6795,465.9298,465.5394,204373761.05,0.7749
300136.XSHE,2017-05-23,522.1538,9496.0,480.8969,487.4043,699602.5,427.1457,474.3895,470.6152,331663856.52,1.2369
300136.XSHE,2017-05-24,529.0516,7603.0,476.8623,481.1572,625082.8906,432.8722,478.424,460.0732,290887947.05,1.1051
300136.XSHE,2017-05-25,524.4964,11653.0,465.149,477.2527,707937.1875,429.2281,476.3417,460.9842,325021687.74,1.2516
300136.XSHE,2017-05-26,511.6118,15085.0,455.9084,469.0534,1079580.9375,418.6861,468.5328,447.8393,481674594.27,1.9087
300136.XSHE,2017-05-31,501.4602,10882.0,461.7651,462.1555,490049.4531,410.3566,456.1687,452.915,220574305.26,0.8664
300136.XSHE,2017-06-01,507.9676,6334.0,460.7239,466.971,394893.5156,415.5626,463.9776,458.7717,179977130.66,0.6982
300136.XSHE,2017-06-02,506.7963,9304.0,462.0254,462.0254,537983.5938,414.6515,460.8541,448.49,240575669.52,0.9512
300136.XSHE,2017-06-05,508.2279,8568.0,471.7865,472.4372,443749.375,415.8229,462.1555,457.3401,204164189.53,0.7845
300136.XSHE,2017-06-06,519.0302,8970.0,472.9578,480.6366,382430.0,424.6729,472.4372,469.4438,178745750.96,0.6761
300136.XSHE,2017-06-07,520.2016,13091.0,478.424,479.5954,644132.8125,425.7141,472.5674,468.5328,300758143.43,1.1388
300136.XSHE,2017-06-08,526.3185,6991.0,485.1917,485.1917,533506.7969,430.5296,476.3417,475.4306,252629410.18,0.9432
300136.XSHE,2017-06-09,533.7369,9143.0,491.4388,494.5624,664730.7031,436.6465,486.3631,481.5476,320499029.59,1.1752
300136.XSHE,2017-06-12,540.6348,11642.0,482.1983,485.5822,784152.0312,442.2429,484.4109,471.7865,369176414.57,1.3864
300136.XSHE,2017-06-13,530.4832,7837.0,478.8145,481.1572,448887.9688,434.0436,478.8145,472.5674,210627905.72,0.7936
300136.XSHE,2017-06-14,526.709,5677.0,477.6432,484.2807,337106.3281,430.92,479.3351,476.4718,159277507.37,0.596
300136.XSHE,2017-06-15,525.4075,6113.0,478.0336,482.3285,411468.5156,429.8788,477.6432,475.0402,193574067.51,0.7275
300136.XSHE,2017-06-16,525.7979,12824.0,501.0698,503.4125,1221527.7344,430.2693,478.9446,477.1226,591693728.59,2.1597
300136.XSHE,2017-06-19,551.1768,12676.0,492.0896,502.111,795312.3438,450.9628,501.7205,490.3977,387406011.54,1.4061
300136.XSHE,2017-06-20,541.2855,9866.0,507.8375,507.9676,750635.9375,442.8936,493.2609,493.2609,371603599.35,1.3271
300136.XSHE,2017-06-21,558.5952,10091.0,509.3993,513.9545,676385.8594,457.0798,504.7139,501.1999,337595020.0,1.1958
300136.XSHE,2017-06-22,560.2871,12920.0,521.2427,527.2295,897394.2969,458.5114,507.3169,506.1456,460875394.29,1.5866
300136.XSHE,2017-06-23,573.4321,9605.0,532.045,536.0796,663479.1406,469.1835,519.8111,516.4273,341528245.84,1.173
300136.XSHE,2017-06-26,585.2756,11542.0,528.2707,533.6068,597209.2188,478.8145,531.0038,521.6332,309924489.9,1.0559
300136.XSHE,2017-06-27,581.1108,21716.0,512.0022,527.7501,1012847.2656,475.4306,527.7501,510.1802,513904769.92,1.7907
300136.XSHE,2017-06-28,563.1504,9506.0,512.2625,517.2082,506859.8438,460.8541,511.8721,508.8787,255592660.56,0.8961
300136.XSHE,2017-06-29,563.5408,10457.0,505.3647,516.4273,675539.5312,460.9842,512.2625,503.9331,338336955.88,1.1943
300136.XSHE,2017-06-30,555.8621,17120.0,520.8523,521.8935,686090.625,454.8673,505.3647,503.8029,346225001.24,1.213
300136.XSHE,2017-07-03,572.9115,12270.0,507.4471,522.9347,648868.9062,468.7931,520.9824,506.4059,326695554.96,1.1472
300136.XSHE,2017-07-04,558.2048,12587.0,513.4339,515.5162,708744.1406,456.6893,503.6728,501.0698,353976288.62,1.2531
300136.XSHE,2017-07-05,564.8423,10945.0,522.9347,525.5376,747184.2188,462.1555,512.7831,509.139,382139059.96,1.321
300136.XSHE,2017-07-06,575.2542,9072.0,519.9413,525.4075,433659.2969,470.6152,522.9347,517.3383,221997860.58,0.7667
300136.XSHE,2017-07-07,571.935,11982.0,530.3658,540.7906,690047.2656,467.9468,519.6803,518.3772,360119263.92,1.22
300136.XSHE,2017-07-10,583.4023,10690.0,510.4282,526.4564,676183.5938,477.3292,526.4564,509.516,342342927.49,1.1955
300136.XSHE,2017-07-11,561.5101,17509.0,501.958,509.516,1204183.8281,459.3463,508.4735,496.8758,594915441.23,2.129
300136.XSHE,2017-07-12,552.1277,9537.0,509.7766,514.7285,611245.3125,451.7882,501.958,499.7427,304374715.58,1.0807
300136.XSHE,2017-07-13,560.7282,6593.0,505.3461,512.1222,377662.5,458.825,510.6888,502.3489,187984779.03,0.6677
300136.XSHE,2017-07-14,555.9067,13969.0,491.2725,507.6917,841557.7344,454.7854,504.0429,488.0147,409244697.36,1.4879
300136.XSHE,2017-07-17,540.3997,10081.0,483.1932,495.0515,864502.7344,442.1452,490.3603,476.5473,411134386.68,1.5284
300136.XSHE,2017-07-18,531.5386,10166.0,492.315,494.7909,662112.5781,434.8478,482.1507,478.2414,317134823.08,1.1706
300136.XSHE,2017-07-19,541.5725,13007.0,505.6067,513.9466,1059134.2188,443.0574,488.9269,488.9269,526018927.9,1.8725
300136.XSHE,2017-07-20,556.1673,11709.0,508.2129,523.8502,703605.4688,455.046,508.3432,506.2582,356231093.74,1.244
300136.XSHE,2017-07-21,559.0342,6976.0,511.3404,517.3347,301243.4375,457.3916,508.2129,504.0429,151129948.55,0.5326
300136.XSHE,2017-07-24,562.4223,4594.0,509.6463,512.1222,257199.8438,460.2585,508.0826,505.6067,128690517.62,0.4547
300136.XSHE,2017-07-25,560.5979,7472.0,514.8588,522.4168,381086.6406,458.6947,511.9919,509.2554,193260406.28,0.6738
300136.XSHE,2017-07-26,566.3316,9610.0,500.0033,515.6406,585418.9062,463.3859,510.5585,494.1393,287853177.14,1.035
300136.XSHE,2017-07-27,550.0427,7129.0,499.873,507.6917,332370.2344,449.9639,496.4849,495.8334,163907187.98,0.5876
300136.XSHE,2017-07-28,549.9124,8456.0,498.4396,504.0429,601156.875,449.8336,501.6974,493.6181,294011866.72,1.0628
300136.XSHE,2017-07-31,548.3487,9169.0,496.4849,501.1761,452785.3906,448.6608,495.3121,492.7059,220969463.61,0.8005
300136.XSHE,2017-08-01,546.1334,7990.0,495.1818,499.2214,386937.1094,446.8364,496.4849,491.924,188347934.99,0.6841
300136.XSHE,2017-08-02,544.7,12845.0,493.2271,512.1222,741432.7344,445.6636,497.5274,492.4453,364504907.22,1.3108
300136.XSHE,2017-08-03,542.615,24561.0,462.0828,494.3999,1924439.1406,443.9696,489.0572,456.0885,893415541.97,3.4024
300136.XSHE,2017-08-04,508.3432,13131.0,467.6862,475.1139,800982.9688,415.8224,461.3009,461.0403,368573030.03,1.4161
300136.XSHE,2017-08-07,514.4678,11295.0,471.0743,473.2896,584538.0469,420.9045,465.2103,464.9496,268924510.17,1.0335
300136.XSHE,2017-08-08,518.2468,10922.0,465.9921,474.2017,1008327.1875,424.032,469.1196,450.7457,457528104.95,1.7827
300136.XSHE,2017-08-09,512.6435,14050.0,474.4624,477.9807,972760.1562,419.3408,466.5134,454.9157,444688584.26,1.7198
300136.XSHE,2017-08-10,521.8956,10436.0,473.0289,484.7569,680635.1562,427.0291,474.0714,468.2074,318281620.74,1.2034
300136.XSHE,2017-08-11,520.3318,11210.0,481.7598,488.6662,812474.4531,425.726,469.2499,469.2499,384235869.61,1.4364
300136.XSHE,2017-08-14,529.9748,16605.0,504.3036,508.2129,1172457.3438,433.5447,479.9354,478.1111,576091167.13,2.0729
300136.XSHE,2017-08-15,554.7339,9147.0,506.2582,517.074,681685.8594,453.8732,510.1676,504.5642,341583681.94,1.2052
300136.XSHE,2017-08-16,556.9492,7688.0,505.6067,510.4282,433662.7344,455.6976,507.6917,501.958,215722305.7,0.7667
300136.XSHE,2017-08-17,556.1673,6733.0,500.3942,509.3857,386046.4844,455.046,506.7795,499.7427,190729011.88,0.6825
300136.XSHE,2017-08-18,550.4337,8892.0,500.1336,510.2979,416386.4062,450.3548,497.3971,495.9637,206123839.32,0.7362
300136.XSHE,2017-08-21,550.173,8278.0,507.5613,513.295,497574.5312,450.0942,497.5274,497.5274,248795315.2,0.8797
300136.XSHE,2017-08-22,558.3826,9796.0,508.4735,519.9409,631935.1562,456.8704,507.9523,506.2582,317969277.78,1.1173
300136.XSHE,2017-08-23,559.2948,6811.0,505.6067,510.8191,387053.4375,457.6522,508.0826,497.788,191526810.73,0.6843
300136.XSHE,2017-08-24,556.1673,7324.0,502.3489,511.4707,412763.5156,455.046,509.2554,500.5246,204826135.65,0.7298
300136.XSHE,2017-08-25,552.649,7279.0,502.6095,505.3461,347957.9688,452.1792,501.567,497.6577,171242009.2,0.6152
300136.XSHE,2017-08-28,552.9096,11578.0,520.5924,522.5471,803855.1562,452.3095,503.7823,503.3914,408711042.91,1.4212
300136.XSHE,2017-08-29,572.7168,11676.0,523.8502,535.3176,709194.6094,468.5984,524.8927,520.5924,367698404.63,1.2552
300136.XSHE,2017-08-30,576.2352,10073.0,530.3658,536.4904,789428.3594,471.4652,521.3743,521.3743,413032616.99,1.3953
300136.XSHE,2017-08-31,583.4023,14434.0,541.8331,543.5272,720956.7188,477.3292,534.9267,531.7992,382813539.5,1.2388
300136.XSHE,2017-09-01,596.0425,16183.0,560.207,564.6376,851724.9219,487.6238,542.7453,542.0938,461929298.27,1.4635
300136.XSHE,2017-09-04,616.2407,16368.0,560.3373,576.7565,874684.4531,504.1733,568.156,555.1249,487539216.63,1.503
300136.XSHE,2017-09-05,616.371,8351.0,557.0795,566.8528,521813.2812,504.3036,562.1617,553.8218,285675800.26,0.8966
300136.XSHE,2017-09-06,612.8526,10418.0,546.5243,560.8585,717584.5312,501.4367,558.9039,540.7906,385291635.84,1.233
300136.XSHE,2017-09-07,601.1246,11227.0,553.6914,559.8161,645138.3594,491.924,551.8671,543.5272,350080142.63,1.1085
300136.XSHE,2017-09-08,609.0736,11920.0,547.4365,555.9067,514123.2812,498.3093,550.3034,542.0938,276354221.62,0.8834
300136.XSHE,2017-09-11,602.1671,13976.0,556.8189,557.3401,429652.0312,492.7059,548.3487,542.0938,233052386.65,0.7383
300136.XSHE,2017-09-12,612.4617,18441.0,543.1362,562.6829,772161.5625,501.1761,562.6829,535.3176,414788164.72,1.3268
300136.XSHE,2017-09-13,597.4759,12446.0,548.479,550.564,694852.5781,488.7966,547.3062,523.7199,367199915.38,1.194
300136.XSHE,2017-09-14,603.3399,8409.0,535.057,551.2155,550534.0625,493.6181,548.3487,532.972,292041149.65,0.946
300136.XSHE,2017-09-15,588.6148,8420.0,535.3176,545.7425,488042.7344,481.4991,535.057,531.0173,257676618.59,0.8386
300136.XSHE,2017-09-18,588.8754,8582.0,533.8842,539.4875,366525.3906,481.7598,530.2355,529.0627,192972036.88,0.6298
300136.XSHE,2017-09-19,587.3117,8872.0,524.3715,546.5243,604177.8906,480.4567,533.8842,521.244,313901305.38,1.0381
