order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000498.XSHE,2016-11-21,22.9676,6221.0,20.9844,21.2792,4273450.3731,18.7868,20.8236,20.5556,89660578.75,3.2337
000498.XSHE,2016-11-22,23.0748,4585.0,20.9576,21.0916,2905670.1493,18.894,20.9308,20.636,60551765.05,2.1987
000498.XSHE,2016-11-23,23.048,7224.0,21.2256,21.6276,4728709.3284,18.8672,20.9576,20.904,100908204.58,3.5782
000498.XSHE,2016-11-24,23.3428,5865.0,21.306,21.708,3899191.791,19.1084,21.1184,20.9576,83099714.41,2.9505
000498.XSHE,2016-11-25,23.45,13592.0,22.1904,22.3512,9695909.7015,19.1888,21.2256,21.2256,212644296.03,7.3369
000498.XSHE,2016-11-28,24.4148,18057.0,23.7448,23.7448,12688607.4627,19.966,22.1904,21.8688,290350551.49,9.6014
000498.XSHE,2016-11-29,26.13,22058.0,23.1284,24.388,12807754.8507,21.3596,23.852,22.8604,301314095.83,9.6916
000498.XSHE,2016-11-30,25.4332,13121.0,22.244,23.048,7861568.2836,20.8236,22.9676,22.0028,175625367.1,5.9488
000498.XSHE,2016-12-01,24.4684,16586.0,21.8152,22.512,8953440.2985,20.0196,22.4584,21.44,195333252.77,6.7751
000498.XSHE,2016-12-02,23.986,9990.0,21.2524,21.8688,4695216.0448,19.6444,21.6812,21.2256,100989956.0,3.5529
000498.XSHE,2016-12-05,23.3696,6843.0,20.9308,21.2524,3448150.7463,19.1352,20.904,20.8504,72310396.77,2.6092
000498.XSHE,2016-12-06,23.0212,5300.0,20.9308,21.172,3246503.7313,18.8404,20.9308,20.7432,67840036.5,2.4566
000498.XSHE,2016-12-07,23.0212,11953.0,21.7348,21.976,7878169.7761,18.8404,20.8236,20.8236,169514931.43,5.9614
000498.XSHE,2016-12-08,23.9056,8918.0,21.574,21.9492,4639584.7015,19.564,21.7348,21.3864,100166567.92,3.5108
000498.XSHE,2016-12-09,23.7448,5117.0,21.4132,21.8152,3486965.2985,19.43,21.574,21.1988,75090638.06,2.6386
000498.XSHE,2016-12-12,23.5572,8101.0,20.3144,21.3864,4827003.7313,19.2692,21.3328,20.2608,100223167.58,3.6526
000498.XSHE,2016-12-13,22.3512,4774.0,20.502,20.5824,2772404.1045,18.2776,20.234,19.8856,56293435.33,2.0979
000498.XSHE,2016-12-14,22.5656,5163.0,20.502,20.904,2945110.0746,18.4652,20.502,20.0464,60310622.57,2.2286
000498.XSHE,2016-12-15,22.5656,3995.0,20.5556,20.8772,3131004.1045,18.4652,20.3948,20.3948,64523883.15,2.3692
000498.XSHE,2016-12-16,22.6192,3071.0,20.6092,20.7164,1972017.5373,18.492,20.4484,20.4484,40568137.01,1.4922
000498.XSHE,2016-12-19,22.6728,4904.0,21.0112,21.0916,2888395.5224,18.5456,20.7968,20.636,60397756.61,2.1856
000498.XSHE,2016-12-20,23.1016,13767.0,21.6812,22.4584,6645025.7463,18.9208,21.44,21.4132,144655641.19,5.0283
000498.XSHE,2016-12-21,23.852,7267.0,21.7884,21.8956,3962207.4627,19.5104,21.7616,21.4668,85692747.35,2.9982
000498.XSHE,2016-12-22,23.9592,11192.0,22.2708,22.3244,6024644.0299,19.6176,21.6812,21.574,133208512.99,4.5588
000498.XSHE,2016-12-23,24.4952,6889.0,21.7616,22.3244,3856841.0448,20.0464,22.1368,21.708,84406790.02,2.9185
000498.XSHE,2016-12-26,23.9324,6725.0,21.4936,21.9224,4255902.9851,19.5908,21.9224,21.0648,90856631.23,3.2204
000498.XSHE,2016-12-27,23.6376,9383.0,21.6008,22.3512,6137697.3881,19.3496,21.7348,21.44,134572203.32,4.6444
000498.XSHE,2016-12-28,23.7716,5222.0,21.2792,21.6544,2999455.9701,19.43,21.6544,21.1988,63988892.7,2.2697
000498.XSHE,2016-12-29,23.3964,3041.0,21.172,21.4936,1781439.5522,19.162,21.3596,21.0648,37896816.09,1.348
000498.XSHE,2016-12-30,23.2892,3598.0,21.2524,21.5204,3243013.0597,19.0548,21.3596,21.172,69334439.39,2.454
000498.XSHE,2017-01-03,23.3696,5260.0,21.8152,21.8152,3157195.1493,19.1352,21.306,21.306,68468669.29,2.389
000498.XSHE,2017-01-04,23.986,19941.0,22.9676,23.048,11435913.4328,19.6444,22.0296,21.9224,258850295.53,8.6535
000498.XSHE,2017-01-05,25.2724,12786.0,22.914,23.45,6621879.1045,20.6628,23.2624,22.512,150988928.17,5.0108
000498.XSHE,2017-01-06,25.2188,9582.0,22.8336,23.2624,5741840.6716,20.636,22.7532,22.5388,131351451.37,4.3448
000498.XSHE,2017-01-09,25.1116,10464.0,23.2088,23.718,6066071.6418,20.5556,22.914,22.8872,141790432.81,4.5902
000498.XSHE,2017-01-10,25.5404,6901.0,22.78,23.2088,3545204.4776,20.8772,23.1552,22.78,81369332.43,2.6827
000498.XSHE,2017-01-11,25.058,6389.0,22.378,22.9676,4152933.9552,20.502,22.78,22.2708,93281152.33,3.1425
000498.XSHE,2017-01-12,24.6292,6737.0,21.976,22.7264,4856589.5522,20.1536,22.6192,21.9224,108038362.34,3.675
000498.XSHE,2017-01-13,24.1736,4439.0,22.2172,22.2976,2952851.1194,19.7784,21.976,21.8688,65239335.76,2.2344
000498.XSHE,2017-01-16,24.4416,7535.0,21.7616,22.512,4597141.0448,19.9928,22.512,20.4752,100535911.55,3.4786
000498.XSHE,2017-01-17,23.9324,4624.0,21.7884,22.0832,2857618.6567,19.5908,21.976,21.306,61959448.66,2.1624
000498.XSHE,2017-01-18,23.9592,7197.0,22.4852,22.7264,4026317.1642,19.6176,21.708,21.6812,89967834.6,3.0467
000498.XSHE,2017-01-19,24.7364,4250.0,22.11,22.4316,2217199.6269,20.234,22.244,21.7616,49156710.1,1.6778
000498.XSHE,2017-01-20,24.3344,4884.0,22.3512,22.7264,2552272.0149,19.9124,22.1368,22.0832,57244576.9,1.9313
000498.XSHE,2017-01-23,24.5756,5149.0,22.4852,22.8336,2911206.3433,20.1268,22.378,22.2976,65765044.18,2.2029
000498.XSHE,2017-01-24,24.7364,3526.0,22.5388,22.7532,2339552.2388,20.234,22.6192,22.4316,52793678.18,1.7703
000498.XSHE,2017-01-25,24.79,5037.0,22.2172,22.5924,3640898.8806,20.2876,22.5924,22.0296,80851519.18,2.7551
000498.XSHE,2017-01-26,24.4416,3280.0,22.2976,22.5656,3058770.5224,19.9928,22.1368,22.11,68330664.54,2.3146
000498.XSHE,2017-02-03,24.522,3461.0,21.9224,22.378,2281139.9254,20.0732,22.2976,21.842,50203601.9,1.7261
000498.XSHE,2017-02-06,24.12,4719.0,22.0832,22.1904,3891689.9254,19.7248,21.976,21.9224,85607337.38,2.9448
000498.XSHE,2017-02-07,24.2808,4583.0,22.1904,22.3512,3420441.791,19.8856,22.0832,22.0028,75824132.5,2.5882
000498.XSHE,2017-02-08,24.4148,7399.0,22.6728,22.6996,4598352.6119,19.966,22.1904,21.9492,102799548.84,3.4796
000498.XSHE,2017-02-09,24.9508,9117.0,23.048,23.048,6214520.5224,20.3948,22.5656,22.5388,141947366.82,4.7025
000498.XSHE,2017-02-10,25.3528,20493.0,24.2808,25.3528,15203342.9104,20.7432,23.1016,22.8604,362665355.45,11.5043
000498.XSHE,2017-02-13,26.7196,16653.0,24.4148,24.5756,10850132.8358,21.842,24.1736,23.7716,261516855.16,8.2103
000498.XSHE,2017-02-14,26.8536,11785.0,24.2004,24.388,6641032.0896,21.976,24.2004,23.9324,160165062.5,5.0253
000498.XSHE,2017-02-15,26.6124,12282.0,23.3964,24.12,7656111.5672,21.7884,24.12,23.2356,180683171.33,5.7934
000498.XSHE,2017-02-16,25.728,7111.0,23.5572,23.718,5341206.3433,21.0648,23.1552,23.1552,125751305.04,4.0417
000498.XSHE,2017-02-17,25.9156,6836.0,23.2624,23.6644,3920233.9552,21.1988,23.584,23.1016,91538130.81,2.9664
000498.XSHE,2017-02-20,25.594,10558.0,23.9592,23.986,7404364.5522,20.9308,23.1284,23.048,175370295.41,5.6029
000498.XSHE,2017-02-21,26.3444,7358.0,23.8252,24.0664,4416173.1343,21.574,23.9056,23.6376,105003355.58,3.3417
000498.XSHE,2017-02-22,26.2104,9670.0,24.0664,24.2272,6456688.806,21.44,23.8788,23.718,154709779.37,4.8858
000498.XSHE,2017-02-23,26.4784,10439.0,23.584,24.3612,5802095.8955,21.6544,24.0932,23.316,138188644.24,4.3904
000498.XSHE,2017-02-24,25.9424,6133.0,23.5304,23.6376,3490668.6567,21.2256,23.3696,23.2088,81730685.03,2.6414
000498.XSHE,2017-02-27,25.8888,6393.0,23.048,23.5036,3602178.3582,21.172,23.2624,22.914,83368630.51,2.7258
000498.XSHE,2017-02-28,25.3528,3919.0,23.2892,23.2892,2283273.1343,20.7432,23.048,22.9408,52797856.26,1.7277
000498.XSHE,2017-03-01,25.6208,6602.0,23.3696,23.4768,3189795.8955,20.9576,23.2892,23.1552,74535393.65,2.4137
000498.XSHE,2017-03-02,25.7012,4666.0,22.9676,23.4232,2734353.3582,21.038,23.3428,22.9408,63311394.02,2.0691
000498.XSHE,2017-03-03,25.2724,6306.0,22.5388,22.914,4294520.8955,20.6628,22.8604,22.4584,96961724.56,3.2497
000498.XSHE,2017-03-06,24.79,4502.0,22.6192,22.8336,3118964.1791,20.2876,22.5388,22.4852,70594269.74,2.3601
000498.XSHE,2017-03-07,24.8704,5377.0,22.6728,22.6996,3571271.2687,20.368,22.5924,22.3512,80512832.75,2.7024
000498.XSHE,2017-03-08,24.9508,6300.0,22.914,22.9944,4211279.4776,20.3948,22.914,22.7264,96286579.8,3.1867
000498.XSHE,2017-03-09,25.2188,4381.0,22.5924,22.8872,2508020.8955,20.636,22.8872,22.512,56668848.87,1.8978
000498.XSHE,2017-03-10,24.8436,4118.0,22.378,22.6192,2511183.9552,20.3412,22.4852,22.378,56349127.5,1.9002
000498.XSHE,2017-03-13,24.6292,5799.0,22.4584,22.5656,3209304.8507,20.1536,22.2708,21.7616,71324718.47,2.4285
000498.XSHE,2017-03-14,24.7096,3671.0,22.512,22.7264,1935501.4925,20.2072,22.4852,22.4048,43685845.08,1.4646
000498.XSHE,2017-03-15,24.7632,4040.0,22.1636,22.512,2294666.791,20.2608,22.4048,21.976,51054998.6,1.7364
000498.XSHE,2017-03-16,24.388,7225.0,22.7264,22.914,4278413.0597,19.9392,22.2708,22.2708,97157556.08,3.2375
000498.XSHE,2017-03-17,25.0044,5603.0,22.7532,22.8872,2774281.3433,20.4484,22.7264,22.4584,62833745.83,2.0993
000498.XSHE,2017-03-20,25.0312,7497.0,23.2624,23.2892,4498695.5224,20.4752,22.78,22.6728,103483465.36,3.4042
000498.XSHE,2017-03-21,25.594,6070.0,23.2624,23.4768,3184202.9851,20.9308,23.2892,23.1284,74195399.47,2.4095
000498.XSHE,2017-03-22,25.594,9652.0,23.4768,23.7448,5944750.7463,20.9308,23.1552,22.9676,139574570.17,4.4984
000498.XSHE,2017-03-23,25.8352,6979.0,23.048,23.584,3819060.0746,21.1184,23.5304,22.8336,88779628.36,2.8899
000498.XSHE,2017-03-24,25.3528,8537.0,23.4232,23.5572,5044350.3731,20.7432,23.048,22.8336,117209758.37,3.8171
000498.XSHE,2017-03-27,25.7548,6108.0,23.4768,23.6912,3726220.8955,21.0916,23.4768,23.2356,87166252.05,2.8196
000498.XSHE,2017-03-28,25.8352,11331.0,22.512,23.1284,6225019.7761,21.1184,22.512,22.3244,141531792.56,4.7105
000498.XSHE,2017-03-29,24.7632,11059.0,22.914,23.2624,6801286.194,20.2608,22.512,22.0296,154181707.66,5.1465
000498.XSHE,2017-03-30,25.2188,6729.0,22.4316,22.8068,4178013.4328,20.636,22.7264,22.1904,93994545.92,3.1615
000498.XSHE,2017-03-31,24.6828,4603.0,22.244,22.6996,2673168.6567,20.1804,22.4852,22.1904,59847810.24,2.0228
000498.XSHE,2017-04-05,24.4684,6115.0,22.8872,22.8872,3649348.1343,20.0196,22.244,22.244,82847880.51,2.7615
000498.XSHE,2017-04-06,25.1652,15632.0,23.584,23.7984,9585026.4925,20.6092,22.914,22.78,224469661.53,7.253
000498.XSHE,2017-04-07,25.9424,7990.0,23.316,23.5304,4646387.3134,21.2256,23.3428,23.182,108240593.76,3.5159
000498.XSHE,2017-04-10,25.6476,9992.0,22.4852,23.316,5584592.9104,20.9844,23.316,22.378,127115130.91,4.2259
000498.XSHE,2017-04-11,24.7364,6855.0,22.7264,22.7532,4188235.0746,20.234,22.4048,22.244,94157689.32,3.1692
000498.XSHE,2017-04-12,25.0044,5498.0,22.4316,22.8068,3227259.7015,20.4484,22.7264,22.4048,72865988.36,2.4421
000498.XSHE,2017-04-13,24.6828,5716.0,22.3512,22.6192,3086091.4179,20.1804,22.4048,22.2976,69266753.51,2.3352
000498.XSHE,2017-04-14,24.5756,5200.0,22.11,22.4048,2680666.4179,20.1268,22.3244,22.11,59621935.18,2.0285
000498.XSHE,2017-04-17,24.3344,7087.0,22.512,22.646,4939197.7612,19.9124,22.11,22.11,110746590.94,3.7375
000498.XSHE,2017-04-18,24.7632,6954.0,22.0564,22.5656,3966781.7164,20.2608,22.4584,22.0028,88511721.05,3.0017
000498.XSHE,2017-04-19,24.254,8410.0,21.4132,22.1636,4437243.2836,19.8588,22.0296,20.9844,95221658.22,3.3577
000498.XSHE,2017-04-20,23.5572,4175.0,21.172,21.5472,2041320.5224,19.2692,21.4936,21.038,43430383.42,1.5447
000498.XSHE,2017-04-21,23.2892,3099.0,20.9844,21.4132,1445482.0896,19.0548,21.172,20.9308,30560065.05,1.0938
000498.XSHE,2017-04-24,23.0748,5398.0,20.1,21.0112,2974320.1493,18.894,21.0112,19.8856,60748256.07,2.2507
000498.XSHE,2017-04-25,22.11,3956.0,20.1,20.77,2040623.1343,18.09,20.234,20.1,41548993.44,1.5441
000498.XSHE,2017-04-26,22.11,2854.0,20.1268,20.3144,1002759.3284,18.09,20.3144,20.0732,20211593.4,0.7588
000498.XSHE,2017-04-27,22.1368,7247.0,20.0464,20.1804,3536855.9701,18.1168,20.1536,19.2692,69879327.22,2.6763
000498.XSHE,2017-04-28,22.0564,5089.0,20.1,20.3412,2163702.6119,18.0364,20.0196,19.832,43465867.93,1.6373
000498.XSHE,2017-05-02,22.11,8217.0,20.5288,20.8236,3400879.1045,18.09,20.1,20.0464,69745271.08,2.5734
000498.XSHE,2017-05-03,22.5924,4932.0,20.6896,20.904,2159418.2836,18.4652,20.368,20.368,44621580.08,1.634
000498.XSHE,2017-05-04,22.7532,4353.0,20.6896,20.7968,1401638.806,18.626,20.7432,20.4216,28938514.52,1.0606
000498.XSHE,2017-05-05,22.7532,2963.0,20.2072,20.6896,1366630.9701,18.626,20.502,20.1536,27869290.52,1.0341
000498.XSHE,2017-05-08,22.2172,8055.0,19.1352,20.2072,3484238.4328,18.1972,20.2072,18.76,68285773.83,2.6365
000498.XSHE,2017-05-09,21.038,5408.0,19.5104,19.5908,1790504.1045,17.2324,19.1352,19.0816,34644755.29,1.3549
000498.XSHE,2017-05-10,21.4668,6156.0,18.9476,19.7784,1714842.1642,17.554,19.6444,18.8404,33102307.27,1.2976
000498.XSHE,2017-05-11,20.8504,6208.0,19.1352,19.2424,2202623.5075,17.0448,18.76,18.3312,41443342.0,1.6667
000498.XSHE,2017-05-12,21.038,6009.0,19.5104,19.7516,2189477.6119,17.2324,19.296,19.296,42782950.13,1.6568
000498.XSHE,2017-05-15,21.4668,5166.0,19.3764,19.7516,2069100.7463,17.554,19.5372,19.296,40084205.04,1.5657
000498.XSHE,2017-05-16,21.306,7661.0,19.4568,19.4568,3400999.6269,17.4468,19.3764,18.5992,64574863.86,2.5735
000498.XSHE,2017-05-17,21.4132,5662.0,19.5372,19.6176,2600803.3582,17.5004,19.296,19.296,50670061.89,1.968
000498.XSHE,2017-05-18,21.4936,3997.0,19.4568,19.6176,1856889.9254,17.5808,19.3764,19.2156,36114163.58,1.4051
000498.XSHE,2017-05-19,21.4132,3315.0,19.1084,19.4836,1443216.4179,17.5004,19.3764,19.0816,27806901.86,1.0921
000498.XSHE,2017-05-22,21.0112,5417.0,18.492,19.0816,1595545.1493,17.2056,19.028,18.492,29972828.88,1.2073
000498.XSHE,2017-05-23,20.3412,5392.0,17.7952,18.6796,2246414.9254,16.6428,18.4652,17.6612,40866180.41,1.6999
000498.XSHE,2017-05-24,19.564,4343.0,17.7952,17.9024,1440394.403,16.0264,17.9024,17.152,25372961.03,1.0899
000498.XSHE,2017-05-25,19.564,5846.0,18.224,18.3044,2264583.9552,16.0264,17.8488,17.7416,40942817.91,1.7136
000498.XSHE,2017-05-26,20.0464,4012.0,18.09,18.3312,1170149.2537,16.4016,18.3312,18.0096,21226327.2,0.8855
000498.XSHE,2017-05-31,19.9124,4919.0,18.0096,18.4652,1199957.4627,16.2944,18.2508,17.8488,21777884.15,0.908
000498.XSHE,2017-06-01,19.8052,3175.0,17.42,18.09,1801792.5373,16.214,18.0364,17.3932,32086238.6,1.3634
000498.XSHE,2017-06-02,19.162,4466.0,17.7952,17.8756,1428991.0448,15.678,17.286,17.2592,25104403.22,1.0813
000498.XSHE,2017-06-05,19.564,3887.0,17.956,18.0096,1068005.2239,16.0264,17.6612,17.6612,19090196.59,0.8082
000498.XSHE,2017-06-06,19.7516,3492.0,18.0096,18.1436,1093510.4478,16.1604,17.9024,17.822,19646385.97,0.8275
000498.XSHE,2017-06-07,19.8052,4223.0,18.2508,18.358,2068696.2687,16.214,17.8756,17.8756,37640875.73,1.5654
000498.XSHE,2017-06-08,20.0732,10646.0,19.1888,20.0732,5732851.8657,16.4284,18.4384,18.2508,110470749.06,4.338
000498.XSHE,2017-06-09,21.1184,7405.0,18.894,19.1352,3162595.5224,17.2592,19.028,18.5724,59540864.65,2.3931
000498.XSHE,2017-06-12,20.7968,6339.0,18.224,18.76,2187706.7164,17.018,18.76,18.224,40446275.83,1.6554
000498.XSHE,2017-06-13,20.0464,3590.0,18.4652,18.5724,1333367.5373,16.4016,18.224,18.1436,24524709.73,1.009
000498.XSHE,2017-06-14,20.3144,3143.0,18.3312,18.4652,1130736.5672,16.616,18.358,18.2508,20745714.58,0.8556
000498.XSHE,2017-06-15,20.1536,5683.0,18.7332,18.8672,2401373.1343,16.5088,18.358,18.3312,44798172.37,1.8171
000498.XSHE,2017-06-16,20.6092,4022.0,19.0548,19.1084,2005353.7313,16.8572,18.6528,18.6528,38005222.38,1.5174
000498.XSHE,2017-06-19,20.9576,5005.0,19.1084,19.3496,1658349.2537,17.152,19.1888,18.9476,31704179.16,1.2549
000498.XSHE,2017-06-20,21.0112,4783.0,18.9476,19.2692,1627825.0,17.2056,19.2156,18.8672,31029016.02,1.2318
000498.XSHE,2017-06-21,20.8504,4332.0,18.9744,19.1084,1687577.2388,17.0448,19.0012,18.8404,32040851.24,1.277
000498.XSHE,2017-06-22,20.8772,3397.0,18.76,18.9744,1327683.5821,17.0716,18.9476,18.76,25046540.68,1.0047
000498.XSHE,2017-06-23,20.636,3068.0,18.6796,18.76,992733.9552,16.884,18.7064,18.4384,18456857.3,0.7512
000498.XSHE,2017-06-26,20.5556,3359.0,18.9476,18.9744,1786951.1194,16.8036,18.7064,18.5992,33701608.68,1.3522
000498.XSHE,2017-06-27,20.8504,4846.0,19.0548,19.43,1698313.4328,17.0448,19.296,19.028,32563308.64,1.2851
000498.XSHE,2017-06-28,20.9576,4081.0,18.76,19.0548,1324029.8507,17.152,19.0548,18.7064,24906018.64,1.0019
000498.XSHE,2017-06-29,20.636,2756.0,18.8136,19.0012,1112775.0,16.884,18.7064,18.7064,21000718.43,0.842
000498.XSHE,2017-06-30,20.6896,5137.0,19.162,19.3228,2556294.403,16.9376,18.8136,18.76,48862151.16,1.9343
000498.XSHE,2017-07-03,21.0916,4941.0,19.162,19.3228,1692783.209,17.2592,19.1888,18.9744,32279355.06,1.2809
000498.XSHE,2017-07-04,21.0916,2894.0,19.0816,19.1888,1118600.0,17.2592,19.162,18.9744,21347488.76,0.8464
000498.XSHE,2017-07-05,20.9844,2536.0,19.162,19.1888,1154200.3731,17.1788,19.0816,18.9476,22033680.62,0.8734
000498.XSHE,2017-07-06,21.0916,5100.0,19.296,19.43,2722013.0597,17.2592,19.162,19.1352,52572367.02,2.0597
000498.XSHE,2017-07-07,21.2256,5766.0,19.1084,19.3764,4469767.9104,17.3664,19.296,18.9208,85638897.78,3.3823
000498.XSHE,2017-07-10,21.0112,6330.0,19.2424,19.2692,2542576.1194,17.2056,19.162,19.0548,48790513.71,1.924
000498.XSHE,2017-07-11,21.172,6301.0,19.3764,19.698,4174071.6418,17.3128,19.2692,19.2424,81145476.09,3.1585
000498.XSHE,2017-07-12,21.306,24672.0,21.0112,21.306,18163697.3881,17.4468,20.1268,20.1268,383810321.85,13.7444
000498.XSHE,2017-07-13,23.1016,26145.0,21.1452,21.574,14632053.3582,18.9208,20.636,20.4484,308573087.98,11.0721
000498.XSHE,2017-07-14,23.2624,14312.0,20.8772,21.306,7162761.9403,19.028,20.8504,20.7432,150327469.44,5.4201
000498.XSHE,2017-07-17,22.9676,18785.0,21.172,21.6544,11289162.3134,18.7868,21.038,20.1,236541120.2,8.5425
000498.XSHE,2017-07-18,23.2892,19109.0,22.0564,22.1904,10413525.3731,19.0548,20.9308,20.8236,224813348.21,7.8799
000498.XSHE,2017-07-19,24.254,19688.0,22.4584,22.8872,11531402.6119,19.8588,21.9224,21.708,260286183.73,8.7258
000498.XSHE,2017-07-20,24.7096,11589.0,22.244,22.646,6615572.7612,20.2072,22.378,21.9224,146600071.96,5.006
000498.XSHE,2017-07-21,24.4684,6908.0,22.11,22.4316,4356462.6866,20.0196,22.11,22.0028,96707942.35,3.2965
000498.XSHE,2017-07-24,24.3344,9760.0,22.378,22.9408,5942583.9552,19.9124,22.1368,22.1368,134475949.78,4.4967
000498.XSHE,2017-07-25,24.6292,7324.0,21.7616,22.378,4252002.2388,20.1536,22.1368,21.6544,92999735.51,3.2175
000498.XSHE,2017-07-26,23.9324,7755.0,21.7616,22.3512,4504584.7015,19.5908,22.0028,21.4668,98473214.54,3.4086
000498.XSHE,2017-07-27,23.9324,5323.0,21.6276,22.1368,3214277.6119,19.5908,21.7348,21.574,69974327.41,2.4322
000498.XSHE,2017-07-28,23.7984,6677.0,22.0296,22.378,3186822.0149,19.4568,21.6812,21.6276,70096005.49,2.4115
000498.XSHE,2017-07-31,24.2272,7537.0,22.1904,22.2708,4448308.5821,19.832,22.0296,21.6812,97252401.9,3.366
000498.XSHE,2017-08-01,24.4148,6587.0,21.7348,22.1904,3268310.8209,19.966,22.11,21.6544,71329553.33,2.4731
000498.XSHE,2017-08-02,23.9056,8875.0,21.2524,21.9492,5466120.1493,19.564,21.7348,21.172,117246663.05,4.1362
000498.XSHE,2017-08-03,23.3696,8822.0,20.8504,21.44,5598101.4925,19.1352,21.3328,20.6896,117337742.98,4.2361
000498.XSHE,2017-08-04,22.9408,8218.0,20.6628,21.0648,4884563.0597,18.76,20.8236,20.636,101762496.8,3.6961
000498.XSHE,2017-08-07,22.7264,5527.0,20.904,21.0648,2833969.7761,18.5992,20.8236,20.6092,59139230.84,2.1445
000498.XSHE,2017-08-08,22.9944,5007.0,20.7968,21.038,2073905.597,18.8136,20.904,20.7164,43216369.49,1.5693
000498.XSHE,2017-08-09,22.8872,4219.0,20.9844,21.0648,2450484.7015,18.7064,20.7432,20.7164,51381721.39,1.8543
000498.XSHE,2017-08-10,23.0748,5832.0,20.9844,21.1452,2673582.0896,18.894,20.904,20.7432,56101777.36,2.0231
000498.XSHE,2017-08-11,23.0748,6666.0,20.7432,21.0916,3701445.5224,18.894,20.904,20.3144,76861589.07,2.8009
000498.XSHE,2017-08-14,22.8068,4448.0,21.0648,21.0916,1778930.9701,18.6796,20.8504,20.6628,37280636.75,1.3461
000498.XSHE,2017-08-15,23.182,5669.0,21.44,21.574,3225389.1791,18.9476,21.172,20.9576,68801436.75,2.4406
000498.XSHE,2017-08-16,23.584,272.0,21.306,21.44,118955.2239,19.296,21.44,21.2792,2538916.0,0.09
000498.XSHE,2017-08-17,23.45,7289.0,21.6008,22.0564,5059479.8507,19.1888,21.4668,21.1988,109330915.33,3.8285
000498.XSHE,2017-08-18,23.7716,8740.0,20.904,21.44,4801952.6119,19.43,21.44,20.636,100755186.04,3.6336
000498.XSHE,2017-08-21,22.9944,9851.0,21.7884,21.7884,5808076.1194,18.8136,20.8772,20.7968,125255715.01,4.395
000498.XSHE,2017-08-22,23.9592,10594.0,21.6812,22.4316,6364282.8358,19.6176,22.0296,21.4936,139837800.9,4.8158
000498.XSHE,2017-08-23,23.852,5531.0,21.6008,21.976,3268992.5373,19.5104,21.7616,21.5472,71263175.6,2.4736
000498.XSHE,2017-08-24,23.7716,5258.0,21.708,22.0832,2886422.3881,19.43,21.7616,21.5204,62788300.41,2.1842
000498.XSHE,2017-08-25,23.8788,5634.0,21.8956,22.0028,3251244.0299,19.5372,21.9224,21.5204,71038844.19,2.4602
000498.XSHE,2017-08-28,24.0932,8633.0,22.2976,22.3512,4337983.5821,19.698,21.8956,21.8152,96177044.63,3.2825
000498.XSHE,2017-08-29,24.522,7391.0,22.3512,22.5656,3470086.194,20.0732,22.3244,22.1368,77447518.28,2.6258
000498.XSHE,2017-08-30,24.5756,5925.0,22.1368,22.5388,3247286.5672,20.1268,22.4584,22.0832,72490334.05,2.4572
000498.XSHE,2017-08-31,24.3612,5269.0,22.1904,22.5924,2690218.6567,19.9124,22.512,21.9492,59802053.83,2.0357
000498.XSHE,2017-09-01,24.4148,8493.0,22.378,22.4584,3412167.1642,19.966,22.244,22.0564,76202367.64,2.582
000498.XSHE,2017-09-04,24.6292,6703.0,22.2976,22.5388,2879142.5373,20.1536,22.4584,22.1636,64443782.79,2.1786
000498.XSHE,2017-09-05,24.522,4437.0,21.976,22.3512,2169950.7463,20.0732,22.3244,21.976,47987058.26,1.642
000498.XSHE,2017-09-06,24.1736,7816.0,22.2976,22.3244,2291054.4776,19.7784,21.976,21.708,50622120.73,1.7336
000498.XSHE,2017-09-07,24.522,4977.0,21.9224,22.3512,1693834.7015,20.0732,22.2172,21.9224,37530162.69,1.2817
000498.XSHE,2017-09-08,24.12,5721.0,21.8956,22.1368,1752735.8209,19.7248,21.8688,21.7884,38463973.8,1.3263
000498.XSHE,2017-09-11,24.0932,5910.0,22.1904,22.244,1973576.4925,19.698,22.0028,21.8956,43671154.21,1.4934
000498.XSHE,2017-09-12,24.4148,7221.0,22.4048,22.4316,2759434.3284,19.966,22.2708,22.1368,61640164.02,2.0881
000498.XSHE,2017-09-13,24.656,5733.0,22.1904,22.378,1677567.1642,20.1536,22.378,22.0296,37115723.2,1.2694
000498.XSHE,2017-09-14,24.4148,4991.0,21.8688,22.3512,1867389.5522,19.966,22.3512,21.7884,41092892.03,1.4131
000498.XSHE,2017-09-15,24.0664,5149.0,21.9224,22.1368,1649241.0448,19.6712,21.842,21.8152,36304917.56,1.248
000498.XSHE,2017-09-18,24.12,12399.0,23.0212,23.2624,6881506.3433,19.7248,22.1636,21.976,157859718.91,5.2072
000498.XSHE,2017-09-19,25.326,10015.0,22.9944,23.1284,3933695.1493,20.7164,23.1284,22.7532,90246230.03,2.9766
000498.XSHE,2017-09-20,25.2992,7665.0,23.2356,23.4232,3584160.8209,20.6896,22.914,22.7264,83181811.2,2.7121
000498.XSHE,2017-09-21,25.5672,6352.0,22.8604,23.584,2729395.8955,20.904,23.2088,22.8604,63358114.98,2.0653
000498.XSHE,2017-09-22,25.1384,9986.0,22.0564,23.0212,3817373.8806,20.5824,22.8872,21.8956,85055388.64,2.8886
000498.XSHE,2017-09-25,24.254,6181.0,21.9492,22.2976,2278613.0597,19.8588,22.0296,21.7616,50239935.59,1.7242
