order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000417.XSHE,2016-05-06,154.0547,5614.0,134.4843,140.6732,1019165.2032,125.9536,140.1714,133.9825,94269281.39,1.4759
000417.XSHE,2016-05-09,147.8658,5686.0,126.9572,133.8152,935201.3762,121.1028,133.6479,125.4518,81893416.28,1.3543
000417.XSHE,2016-05-10,139.6696,2498.0,127.2917,128.6299,394537.1826,114.2447,127.1244,126.7899,33984470.71,0.5713
000417.XSHE,2016-05-11,140.0042,3477.0,127.6262,130.1353,522433.2829,114.5793,128.6299,127.459,45317809.87,0.7566
000417.XSHE,2016-05-12,140.3387,3393.0,127.2917,127.6262,458957.8564,114.9138,126.9572,123.7791,38862868.02,0.6646
000417.XSHE,2016-05-13,140.0042,3230.0,124.7827,127.9608,513137.6115,114.5793,126.9572,122.7754,43609674.28,0.7431
000417.XSHE,2016-05-16,137.3278,2923.0,127.7935,127.9608,462051.24,112.2375,124.9499,123.9463,39333480.07,0.6691
000417.XSHE,2016-05-17,140.506,2737.0,127.6262,128.7971,411254.9703,115.0811,127.459,125.9536,35351159.42,0.5956
000417.XSHE,2016-05-18,140.3387,5235.0,125.1172,128.6299,837083.4058,114.9138,128.1281,123.2773,71211515.95,1.2122
000417.XSHE,2016-05-19,137.6624,4153.0,124.6154,127.6262,713363.3157,112.572,124.1136,123.7791,60407526.41,1.033
000417.XSHE,2016-05-20,137.1606,2730.0,126.1208,126.2881,421152.4853,112.2375,123.7791,123.6118,35508559.32,0.6099
000417.XSHE,2016-05-23,138.666,2908.0,127.7935,128.7971,472380.5818,113.5757,125.619,125.4518,40580570.16,0.6841
000417.XSHE,2016-05-24,140.506,2235.0,126.2881,127.9608,314899.8711,115.0811,127.9608,125.1172,26803699.14,0.456
000417.XSHE,2016-05-25,139.0005,2044.0,126.2881,128.1281,355974.8509,113.7429,126.9572,125.619,30476170.93,0.5155
000417.XSHE,2016-05-26,139.0005,2711.0,126.6226,126.9572,363266.5944,113.7429,125.9536,123.9463,30722295.74,0.5261
000417.XSHE,2016-05-27,139.3351,2070.0,126.6226,127.1244,306853.1182,113.9102,126.4554,125.619,26164083.79,0.4444
000417.XSHE,2016-05-30,139.3351,2423.0,125.619,126.9572,321061.1846,113.9102,126.6226,124.6154,27229431.16,0.4649
000417.XSHE,2016-05-31,138.1642,5217.0,130.9716,130.9716,967006.5818,113.0738,126.2881,126.1208,84212850.2,1.4004
000417.XSHE,2016-06-01,144.0186,3898.0,130.3026,131.808,740920.673,117.9246,130.9716,130.1353,65309415.28,1.073
000417.XSHE,2016-06-02,143.3495,4428.0,131.9752,132.1425,937236.7001,117.2556,130.4698,129.2989,82621152.92,1.3572
000417.XSHE,2016-06-03,145.1895,3886.0,132.1425,133.3134,940930.863,118.761,131.9752,130.1353,83462091.03,1.3626
000417.XSHE,2016-06-06,145.3568,3166.0,131.4734,132.8116,687196.8681,118.9283,132.1425,130.4698,60821849.05,0.9952
000417.XSHE,2016-06-07,144.6877,3065.0,131.808,131.9752,553469.9096,118.2592,130.9716,130.1353,48883074.22,0.8015
000417.XSHE,2016-06-08,145.0222,2730.0,130.8044,131.4734,592226.6476,118.5937,131.3062,129.4662,52104246.26,0.8576
000417.XSHE,2016-06-13,143.8513,3970.0,125.7863,129.8007,734873.1475,117.7574,129.2989,125.7863,63522470.89,1.0642
000417.XSHE,2016-06-14,138.3315,2331.0,126.2881,126.7899,454589.3024,113.2411,125.7863,125.1172,38619068.96,0.6583
000417.XSHE,2016-06-15,139.0005,3366.0,129.1317,129.6335,702301.4916,113.7429,125.2845,124.7827,60637383.67,1.017
000417.XSHE,2016-06-16,142.0114,2400.0,127.6262,129.8007,458379.4268,116.252,129.1317,127.459,39753103.29,0.6638
000417.XSHE,2016-06-17,140.3387,5378.0,132.1425,132.6443,1213894.9389,114.9138,128.1281,127.9608,106687651.76,1.7579
000417.XSHE,2016-06-20,145.3568,2679.0,131.3062,132.3098,485051.5791,118.9283,131.808,130.1353,42871599.57,0.7024
000417.XSHE,2016-06-21,144.5204,4175.0,132.1425,133.9825,999429.6836,118.0919,131.808,131.4734,89482795.95,1.4473
000417.XSHE,2016-06-22,145.3568,2493.0,133.1461,133.1461,553628.5742,118.9283,132.477,131.808,49492163.86,0.8017
000417.XSHE,2016-06-23,146.3926,2833.0,131.4476,133.6554,469847.6239,119.8993,133.1459,130.9382,41177190.5,0.6804
000417.XSHE,2016-06-24,144.5245,4100.0,129.7494,133.3158,769350.4639,118.3708,131.9571,128.0511,66775452.97,1.1141
000417.XSHE,2016-06-27,142.6564,2518.0,132.127,132.2968,477593.1003,116.8424,129.07,128.7304,41639934.99,0.6916
000417.XSHE,2016-06-28,145.3736,4045.0,134.1649,134.3347,828087.0597,118.8803,130.9382,130.9382,73131160.24,1.1992
000417.XSHE,2016-06-29,147.5814,3201.0,134.3347,135.1839,694927.8882,120.7484,134.3347,133.3158,61891973.68,1.0064
000417.XSHE,2016-06-30,147.7512,5299.0,137.3917,137.9011,1198412.855,120.9182,134.6744,133.8253,108177719.97,1.7355
000417.XSHE,2016-07-01,151.1478,3596.0,137.7313,138.071,784072.1283,123.6355,136.3727,136.2029,71521119.88,1.1354
000417.XSHE,2016-07-04,151.4875,4776.0,138.7503,139.4296,1050060.8144,123.9752,136.3727,135.8632,96465211.74,1.5206
000417.XSHE,2016-07-05,152.6763,4053.0,139.09,139.9391,983109.0452,124.8243,139.5994,137.9011,90737336.69,1.4237
000417.XSHE,2016-07-06,153.0159,4540.0,138.9201,142.1469,1036914.1779,125.164,138.7503,138.4106,96180147.99,1.5016
000417.XSHE,2016-07-07,152.8461,4161.0,137.7313,139.09,795282.7726,124.9941,138.7503,136.3727,72668759.09,1.1517
000417.XSHE,2016-07-08,151.4875,3981.0,138.9201,139.9391,725299.7021,123.9752,137.7313,136.7123,66868947.99,1.0503
000417.XSHE,2016-07-11,152.8461,4166.0,139.09,141.8072,907349.9263,124.9941,138.4106,138.2408,84261749.41,1.314
000417.XSHE,2016-07-12,153.0159,3864.0,140.7882,140.7882,1079384.9452,125.164,139.09,137.3917,99890779.41,1.5631
000417.XSHE,2016-07-13,154.884,4235.0,141.977,142.1469,1119005.0706,126.6924,140.7882,140.2788,104898254.11,1.6205
000417.XSHE,2016-07-14,156.2427,7191.0,143.5055,145.2038,1329447.0381,127.7114,141.2977,140.9581,126704310.36,1.9252
000417.XSHE,2016-07-15,157.941,3709.0,141.6374,144.1848,678501.4438,129.07,143.6753,140.9581,64055750.37,0.9826
000417.XSHE,2016-07-18,155.7332,2717.0,140.4486,141.977,505373.7765,127.5416,141.2977,139.7693,47218946.76,0.7319
000417.XSHE,2016-07-19,154.5444,2453.0,140.9581,140.9581,438487.4598,126.3528,140.2788,138.9201,40791153.6,0.635
000417.XSHE,2016-07-20,155.0539,2132.0,140.7882,141.8072,387505.564,126.8623,141.1279,140.1089,36220939.4,0.5612
000417.XSHE,2016-07-21,154.884,3919.0,140.1089,142.3167,736464.2281,126.6924,140.7882,139.5994,68925465.64,1.0665
000417.XSHE,2016-07-22,154.2047,3208.0,138.4106,140.6184,504669.4971,126.1829,140.1089,137.7313,46645980.68,0.7308
000417.XSHE,2016-07-25,152.3366,7067.0,143.3357,143.5055,1508322.2848,124.6545,138.4106,138.2408,141799161.35,2.1843
000417.XSHE,2016-07-26,157.6013,9016.0,145.034,147.4116,1760889.6646,129.07,142.3167,142.1469,169702596.33,2.55
000417.XSHE,2016-07-27,159.4694,9217.0,141.8072,147.5814,1719657.0845,130.5985,144.3546,139.2598,164490266.75,2.4903
000417.XSHE,2016-07-28,156.0729,4741.0,141.4676,142.6564,829842.6585,127.7114,142.4865,140.1089,77979252.65,1.2017
000417.XSHE,2016-07-29,155.5634,9495.0,135.0141,144.1848,2177460.3875,127.3718,141.977,134.5046,201264997.65,3.1533
000417.XSHE,2016-08-01,148.6004,8909.0,130.9382,135.0141,1733395.3653,121.5976,135.0141,128.7304,150609361.41,2.5102
000417.XSHE,2016-08-02,144.015,3269.0,132.127,132.127,606031.0017,117.8613,130.7683,130.2588,52833351.98,0.8776
000417.XSHE,2016-08-03,145.3736,4353.0,133.3158,133.8253,1065089.4314,118.8803,131.9571,130.4287,93912908.38,1.5424
000417.XSHE,2016-08-04,146.7323,3169.0,133.9951,134.8442,667086.9035,119.8993,132.9761,132.4666,59286409.3,0.966
000417.XSHE,2016-08-05,147.4116,4867.0,135.6934,138.2408,997598.8766,120.5786,134.5046,134.1649,90437924.33,1.4447
000417.XSHE,2016-08-08,149.2797,5284.0,138.9201,138.9201,1094835.9879,122.1071,135.6934,135.0141,99997721.41,1.5855
000417.XSHE,2016-08-09,152.8461,4367.0,138.5805,139.5994,743084.5959,124.9941,138.5805,137.3917,68157551.66,1.0761
000417.XSHE,2016-08-10,152.5064,3407.0,137.5615,138.7503,616827.4683,124.6545,138.2408,136.8822,56452315.26,0.8933
000417.XSHE,2016-08-11,151.3176,2638.0,136.3727,138.2408,509839.9771,123.8053,137.2218,136.2029,46488047.93,0.7383
000417.XSHE,2016-08-12,149.959,7017.0,141.8072,142.3167,1330125.3316,122.7864,137.2218,137.2218,123576648.98,1.9262
000417.XSHE,2016-08-15,156.0729,10618.0,145.034,147.0719,2820642.8563,127.7114,142.6564,141.1279,269990528.55,4.0847
000417.XSHE,2016-08-16,159.4694,20704.0,151.6573,159.1298,3856798.2112,130.5985,146.5624,146.5624,392699523.19,5.5852
000417.XSHE,2016-08-17,166.7721,11368.0,152.3366,155.2237,1870735.1589,136.5425,149.959,148.4305,188766855.76,2.7091
000417.XSHE,2016-08-18,167.6212,14552.0,155.0539,158.7901,2673546.4746,137.052,150.8082,150.1288,275327550.72,3.8717
000417.XSHE,2016-08-19,170.5083,8314.0,153.3556,155.5634,1533529.3836,139.5994,153.8651,151.1478,155568304.99,2.2208
000417.XSHE,2016-08-22,168.6402,5807.0,149.959,153.5254,1205396.9363,138.071,153.0159,149.7892,121116841.5,1.7456
000417.XSHE,2016-08-23,164.904,4217.0,149.959,151.8271,859938.0288,135.0141,149.7892,148.2607,85961326.41,1.2453
000417.XSHE,2016-08-24,164.904,3447.0,149.959,150.978,719097.2369,135.0141,150.2987,149.1099,71650072.72,1.0414
000417.XSHE,2016-08-25,164.904,6183.0,147.0719,148.6004,1249439.8048,135.0141,148.0909,144.015,121321945.09,1.8094
000417.XSHE,2016-08-26,161.847,4566.0,146.7323,149.2797,924180.1717,132.2968,147.0719,146.5624,90800300.21,1.3383
000417.XSHE,2016-08-29,161.3376,3047.0,147.0719,147.5814,685084.3848,132.127,147.0719,146.0529,66758041.13,0.9921
000417.XSHE,2016-08-30,161.847,3256.0,146.5624,147.7512,689101.553,132.2968,147.0719,145.8831,67218999.59,0.9979
000417.XSHE,2016-08-31,161.1677,4327.0,148.6004,148.94,977418.8477,131.9571,146.7323,145.5435,95575579.1,1.4154
000417.XSHE,2016-09-01,163.5453,3863.0,145.7133,148.4305,823996.0136,133.8253,147.7512,145.3736,80335535.07,1.1933
000417.XSHE,2016-09-02,160.3186,2919.0,145.2038,146.7323,500482.5781,131.108,145.7133,144.6943,48386306.8,0.7248
000417.XSHE,2016-09-05,159.8091,2693.0,145.2038,146.2228,543494.3483,130.7683,145.5435,144.5245,52494468.98,0.7871
000417.XSHE,2016-09-06,159.8091,4683.0,148.4305,148.6004,866099.8744,130.7683,145.2038,144.5245,84451319.9,1.2542
000417.XSHE,2016-09-07,163.2057,4823.0,147.5814,149.2797,869939.1325,133.6554,148.0909,147.0719,85485649.6,1.2598
000417.XSHE,2016-09-08,162.3565,2352.0,148.0909,148.2607,424118.7776,132.8063,147.7512,147.2417,41588484.56,0.6142
000417.XSHE,2016-09-09,162.866,4218.0,144.6943,148.0909,896341.4929,133.3158,148.0909,144.5245,86965564.27,1.298
000417.XSHE,2016-09-12,159.1298,4935.0,139.2598,143.1658,903861.6106,130.2588,142.6564,139.2598,84809807.06,1.3089
000417.XSHE,2016-09-13,153.1858,2842.0,140.4486,140.9581,582140.7572,125.3338,139.7693,138.2408,54033194.68,0.843
000417.XSHE,2016-09-14,154.5444,2465.0,140.6184,141.4676,462162.1013,126.3528,139.5994,139.5994,43160273.37,0.6693
000417.XSHE,2016-09-19,154.7142,2660.0,142.996,143.3357,460342.9125,126.5226,140.4486,140.4486,43546297.22,0.6666
000417.XSHE,2016-09-20,157.2617,2111.0,142.4865,143.5055,400826.2083,128.7304,142.996,139.5994,37780515.72,0.5805
000417.XSHE,2016-09-21,156.7522,2311.0,142.4865,142.996,389833.7389,128.2209,141.977,141.6374,36866303.07,0.5645
000417.XSHE,2016-09-22,156.7522,3546.0,144.1848,144.5245,767803.9051,128.2209,143.1658,142.8262,73330405.18,1.1119
000417.XSHE,2016-09-23,158.6203,2392.0,144.015,144.5245,517806.3778,129.7494,144.015,142.6564,49303822.52,0.7499
000417.XSHE,2016-09-26,158.4505,3057.0,139.7693,143.8452,554323.8073,129.5795,143.3357,139.7693,52221769.66,0.8027
000417.XSHE,2016-09-27,153.6952,2590.0,141.977,142.1469,418380.8654,125.8433,139.2598,138.9201,39105209.33,0.6059
000417.XSHE,2016-09-28,156.2427,2373.0,141.8072,142.8262,354862.1587,127.7114,142.4865,141.4676,33507757.6,0.5139
000417.XSHE,2016-09-29,156.0729,3049.0,143.8452,144.1848,535524.6661,127.7114,142.1469,141.977,50981136.91,0.7755
000417.XSHE,2016-09-30,158.2806,1995.0,143.8452,144.3546,436904.4498,129.4097,143.3357,143.1658,41711346.46,0.6327
000417.XSHE,2016-10-10,158.2806,4412.0,147.0719,147.2417,856126.353,129.4097,144.3546,143.8452,83085911.06,1.2398
000417.XSHE,2016-10-11,161.847,3668.0,147.7512,148.4305,777213.3645,132.2968,146.9021,146.3926,76272577.39,1.1255
000417.XSHE,2016-10-12,162.5264,3271.0,147.7512,147.9211,535883.3244,132.9761,147.7512,146.7323,52424550.15,0.776
000417.XSHE,2016-10-13,162.5264,4123.0,148.4305,148.7702,767440.9011,132.9761,148.0909,147.2417,75557270.56,1.1114
000417.XSHE,2016-10-14,163.2057,2761.0,147.2417,148.4305,536740.681,133.6554,148.4305,145.7133,52350370.07,0.7773
000417.XSHE,2016-10-17,162.0169,2846.0,145.2038,147.5814,561391.1676,132.4666,146.7323,144.8641,54645149.99,0.813
000417.XSHE,2016-10-18,159.8091,5332.0,149.2797,149.4495,945229.3527,130.7683,145.2038,145.034,92808460.37,1.3688
000417.XSHE,2016-10-19,164.2246,4818.0,147.5814,150.2987,829750.4219,134.3347,149.2797,146.7323,81735068.36,1.201
000417.XSHE,2016-10-20,162.3565,3347.0,147.5814,148.6004,501541.8795,132.8063,147.9211,146.7323,49165904.9,0.7259
000417.XSHE,2016-10-21,162.3565,3658.0,146.3926,147.7512,628505.9471,132.8063,147.5814,145.2038,61149462.13,0.9097
000417.XSHE,2016-10-24,160.9979,4067.0,148.4305,148.94,792026.6447,131.7873,146.5624,146.0529,77826325.3,1.1464
000417.XSHE,2016-10-25,163.2057,4196.0,150.1288,150.4685,815142.2794,133.6554,148.4305,148.0909,80914812.43,1.1799
000417.XSHE,2016-10-26,165.0738,7124.0,152.6763,153.5254,1545747.9783,135.1839,150.6383,149.6193,155915832.525,2.2374
000417.XSHE,2016-10-27,167.9609,4051.0,151.6573,153.3556,1029219.9638,137.3917,152.6763,151.1478,103746640.282,1.4897
000417.XSHE,2016-10-28,166.7721,3778.0,148.6004,152.5064,880829.8756,136.5425,151.6573,148.2607,87895096.13,1.2749
000417.XSHE,2016-10-31,163.5453,3857.0,148.6004,149.4495,606437.7294,133.8253,147.9211,147.0719,59695841.12,0.8778
000417.XSHE,2016-11-01,163.5453,3614.0,149.7892,150.4685,684131.865,133.8253,148.7702,147.7512,67698160.95,0.9902
000417.XSHE,2016-11-02,164.7341,3652.0,149.4495,151.3176,877896.9304,134.8442,149.2797,149.1099,87556519.51,1.2707
000417.XSHE,2016-11-03,164.3945,4274.0,151.3176,151.997,899765.2431,134.5046,148.94,148.4305,89978557.9,1.3024
000417.XSHE,2016-11-04,166.4324,3712.0,151.1478,152.3366,643142.6474,136.2029,150.978,150.2987,64634161.72,0.9309
000417.XSHE,2016-11-07,166.2626,3163.0,152.3366,152.6763,650352.4423,136.033,151.3176,149.6193,65466442.34,0.9413
000417.XSHE,2016-11-08,167.6212,3729.0,153.0159,153.1858,733522.7688,137.052,151.6573,151.4875,74277794.99,1.0617
000417.XSHE,2016-11-09,168.3005,4464.0,150.1288,153.5254,1030940.4417,137.7313,153.0159,148.4305,103215392.55,1.4922
000417.XSHE,2016-11-10,165.0738,4766.0,152.8461,153.1858,1011284.5648,135.1839,151.1478,151.1478,102419025.57,1.4638
