order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600007.XSHG,2016-02-01,26.8577,2948.0,23.9848,25.134,2282843.2,21.9655,24.3788,23.3281,41935555.0,0.2833
600007.XSHG,2016-02-02,26.3816,2352.0,24.7071,24.7892,2306772.8,21.588,23.9027,23.558,42748052.0,0.2863
600007.XSHG,2016-02-03,27.1861,1951.0,24.2803,24.5594,1672390.4,22.2446,24.2803,23.7385,30835928.0,0.2075
600007.XSHG,2016-02-04,26.71,1718.0,24.3624,24.5758,1414146.4,21.8506,24.2146,24.149,26228327.0,0.1755
600007.XSHG,2016-02-05,26.7921,1738.0,23.361,24.5265,1724547.2,21.9327,24.5265,23.3117,31286442.0,0.214
600007.XSHG,2016-02-15,25.6921,1434.0,23.0819,23.361,1557324.8,21.0298,22.4252,22.4252,27282857.0,0.1933
600007.XSHG,2016-02-16,25.3966,1967.0,23.7878,23.9684,2268526.4,20.7671,23.0655,23.0655,40955680.0,0.2815
600007.XSHG,2016-02-17,26.1682,2443.0,24.0833,24.1982,1902872.8,21.4074,23.8206,23.64,34707091.0,0.2361
600007.XSHG,2016-02-18,26.4966,2643.0,24.0669,24.3952,2128116.8,21.67,24.1982,23.9684,39139122.0,0.2641
600007.XSHG,2016-02-19,26.4801,4431.0,24.7728,25.0355,3303347.2,21.6536,23.9848,23.8535,61859015.0,0.4099
600007.XSHG,2016-02-22,27.2517,3140.0,24.9698,25.3802,2761904.0,22.2939,25.2981,24.5594,52317236.0,0.3427
600007.XSHG,2016-02-23,27.4651,2505.0,24.543,24.9698,1738552.0,22.4745,24.9698,24.2639,32567007.0,0.2157
600007.XSHG,2016-02-24,27.0055,2173.0,24.9534,25.0847,2219960.0,22.0969,24.6743,24.2639,41885638.0,0.2755
600007.XSHG,2016-02-25,27.4487,3483.0,22.9505,24.9698,2845092.8,22.458,24.9698,22.9505,51439489.0,0.3531
600007.XSHG,2016-02-26,25.2489,1407.0,23.0819,23.361,1508432.8,20.6522,23.1968,22.6715,26465569.0,0.1872
600007.XSHG,2016-02-29,25.3966,2541.0,22.458,23.3938,2727146.4,20.7671,23.0983,22.064,46718418.0,0.3384
600007.XSHG,2016-03-01,24.7071,2673.0,24.2803,24.428,3500160.0,20.209,22.655,22.4909,62251264.0,0.4344
600007.XSHG,2016-03-02,26.71,4979.0,25.3802,25.5608,6342662.4,21.8506,24.1161,23.837,120321025.0,0.7871
600007.XSHG,2016-03-03,27.9248,4692.0,24.6907,25.3638,4695204.8,22.8356,25.1011,24.4116,88790526.0,0.5827
600007.XSHG,2016-03-04,27.1532,2820.0,24.2146,24.9862,2916336.8,22.2282,24.4937,23.8042,54260684.0,0.3619
600007.XSHG,2016-03-07,26.6443,1719.0,24.4937,24.7728,2345849.6,21.8014,24.6086,24.231,43685160.0,0.2911
600007.XSHG,2016-03-08,26.9398,2976.0,24.6086,24.7564,3422157.6,22.0476,24.4937,23.361,62815080.0,0.4247
600007.XSHG,2016-03-09,27.0711,1903.0,23.9684,24.2967,2451717.6,22.1461,24.2967,23.8042,44857069.0,0.3042
600007.XSHG,2016-03-10,26.3652,1421.0,23.5251,24.1982,1671920.0,21.5715,23.9355,23.361,30078673.0,0.2075
600007.XSHG,2016-03-11,25.8727,1076.0,23.3445,23.64,888742.4,21.1775,23.3938,23.0819,15812019.0,0.1103
600007.XSHG,2016-03-14,25.6757,1732.0,23.952,24.3788,1823640.0,21.0134,23.558,23.5087,33433833.0,0.2263
600007.XSHG,2016-03-15,26.3488,1302.0,23.7878,24.2803,1324216.0,21.5551,23.952,23.7221,24193602.0,0.1643
600007.XSHG,2016-03-16,26.1682,1317.0,23.6236,24.0505,1070880.8,21.4074,24.0505,23.5251,19356340.0,0.1329
600007.XSHG,2016-03-17,25.9876,1648.0,24.1161,24.2967,1617737.6,21.2596,23.6729,23.6729,29608328.0,0.2008
600007.XSHG,2016-03-18,26.5294,2829.0,24.7892,24.8385,2999418.4,21.7029,24.2639,24.1325,56155425.0,0.3722
600007.XSHG,2016-03-21,27.2681,2414.0,25.134,25.1996,3207295.2,22.3103,24.9206,24.6907,61085603.0,0.398
600007.XSHG,2016-03-22,27.6457,2127.0,24.7728,25.0355,2539608.8,22.6222,25.0355,24.5594,47887568.0,0.3152
600007.XSHG,2016-03-23,27.2517,1811.0,25.0355,25.0519,1850594.4,22.2939,24.625,24.5265,34957931.0,0.2297
600007.XSHG,2016-03-24,27.5472,2105.0,24.5594,24.9534,2715920.8,22.5401,24.937,24.4937,51119970.0,0.337
600007.XSHG,2016-03-25,27.0219,1371.0,24.6907,24.8221,1338128.0,22.0969,24.4773,24.4609,25080429.0,0.1661
600007.XSHG,2016-03-28,27.1532,3477.0,24.9698,25.1996,4447342.4,22.2282,24.8221,24.7564,84694926.0,0.5519
600007.XSHG,2016-03-29,27.4651,2175.0,24.543,25.0191,2107738.4,22.4745,24.9698,24.2146,39398031.0,0.2616
600007.XSHG,2016-03-30,27.0055,2025.0,25.1832,25.1996,2351785.6,22.0969,24.5758,24.5758,44712127.0,0.2918
600007.XSHG,2016-03-31,27.695,2007.0,24.9206,25.3146,2004930.4,22.6715,25.3146,24.7892,38122086.0,0.2488
600007.XSHG,2016-04-01,27.4159,1532.0,25.0355,25.1011,1771148.8,22.4252,24.8056,24.543,33399109.0,0.2198
600007.XSHG,2016-04-05,27.5472,3345.0,25.7578,26.119,4631564.0,22.5401,25.0355,24.8877,90272416.0,0.5748
600007.XSHG,2016-04-06,28.3352,2078.0,25.5444,25.8563,2372180.0,23.1804,25.725,25.2817,46185367.0,0.2944
600007.XSHG,2016-04-07,28.1054,2522.0,24.9862,25.7742,2903380.8,22.9834,25.7086,24.8713,55678424.0,0.3603
600007.XSHG,2016-04-08,27.4816,1501.0,25.1832,25.331,1428463.2,22.4909,24.7564,24.7564,27175055.0,0.1773
600007.XSHG,2016-04-11,27.695,3078.0,25.9712,26.1026,3412786.4,22.6715,25.1011,25.1011,66767062.0,0.4235
600007.XSHG,2016-04-12,28.5651,1723.0,25.6921,26.0697,1771964.8,23.3774,25.9712,25.528,34692337.0,0.2199
600007.XSHG,2016-04-13,28.2696,2432.0,25.9056,26.4309,2620520.0,23.1311,25.922,25.8071,52154045.0,0.3252
600007.XSHG,2016-04-14,28.4994,1558.0,26.1846,26.2175,1655501.6,23.3117,26.0697,25.7742,32749954.0,0.2054
600007.XSHG,2016-04-15,28.8113,2604.0,26.8085,26.8413,3145936.0,23.5744,26.2011,26.0041,63250442.0,0.3904
600007.XSHG,2016-04-18,29.4844,3350.0,26.5294,27.0219,3118668.0,24.1325,26.7921,26.4145,63396850.0,0.387
600007.XSHG,2016-04-19,29.1889,1941.0,26.2175,26.7592,2121341.6,23.8699,26.5951,25.9384,42426809.0,0.2633
600007.XSHG,2016-04-20,28.8441,2815.0,25.4295,26.5622,3407570.4,23.5908,26.2996,25.1176,66567759.0,0.4229
600007.XSHG,2016-04-21,27.9741,1612.0,25.3802,25.6265,1779672.0,22.8849,25.2981,25.1832,34497783.0,0.2209
600007.XSHG,2016-04-22,27.9248,1286.0,25.3802,25.5116,1435863.2,22.8356,25.2489,24.9698,27596041.0,0.1782
600007.XSHG,2016-04-25,27.9248,1325.0,24.7892,25.331,1966856.8,22.8356,25.1504,24.5922,37217856.0,0.2441
600007.XSHG,2016-04-26,27.2681,2463.0,24.9206,25.0191,2004428.0,22.3103,24.7564,24.428,37696808.0,0.2487
600007.XSHG,2016-04-27,27.4159,1839.0,25.1668,25.4787,1987024.0,22.4252,24.9534,24.7728,38251953.0,0.2466
600007.XSHG,2016-04-28,27.6786,1277.0,25.1668,25.331,1175652.8,22.655,25.1996,24.9534,22513879.0,0.1459
600007.XSHG,2016-04-29,27.6786,1969.0,25.5772,25.7742,2149489.6,22.655,25.0847,24.9698,41843947.0,0.2667
600007.XSHG,2016-05-03,28.1382,3087.0,26.2503,26.2667,2760042.4,23.0162,25.7906,25.4623,54530284.0,0.3425
600007.XSHG,2016-05-04,28.877,2775.0,26.8577,27.0547,3891467.2,23.6236,26.119,26.0041,78799396.0,0.4829
600007.XSHG,2016-05-05,29.5501,4504.0,27.8591,28.1711,3863132.8,24.1654,26.7756,26.6936,81167496.0,0.4794
600007.XSHG,2016-05-06,30.65,4917.0,27.498,28.7456,5214737.6,25.0683,27.892,27.1204,109887785.0,0.6471
600007.XSHG,2016-05-09,30.256,2152.0,27.0055,27.5636,3466220.8,24.7564,27.4159,26.7921,71590855.0,0.4301
600007.XSHG,2016-05-10,29.7142,3838.0,28.2203,28.4666,3401879.2,24.3131,27.0055,26.6771,72188662.0,0.4222
600007.XSHG,2016-05-11,31.044,2715.0,27.7278,28.2367,2741176.0,25.3966,28.2203,27.4487,58104781.0,0.3402
600007.XSHG,2016-05-12,30.5022,5600.0,29.5336,29.5501,4882356.8,24.9534,27.2517,27.2189,106607201.0,0.6059
600007.XSHG,2016-05-13,32.4886,3240.0,29.0576,29.7142,2632835.2,26.5786,29.1396,28.8277,58480073.0,0.3267
600007.XSHG,2016-05-16,31.9633,2373.0,29.2217,29.5336,2208420.0,26.1518,28.7292,28.5322,49078047.0,0.2741
600007.XSHG,2016-05-17,32.1439,3498.0,28.8277,30.2888,3274944.8,26.2996,28.9755,28.6964,73899441.0,0.4064
600007.XSHG,2016-05-18,31.7171,2725.0,28.2367,29.1725,2445372.8,25.9384,28.5815,27.5801,52924392.0,0.3035
600007.XSHG,2016-05-19,31.0604,4899.0,30.2396,30.8634,5567630.4,25.4131,28.2367,28.0397,126268924.0,0.6909
600007.XSHG,2016-05-20,33.2602,2827.0,30.1411,30.847,2413538.4,27.2189,30.2067,29.8291,55661576.0,0.2995
600007.XSHG,2016-05-23,33.1617,2078.0,30.4694,31.1917,1869568.8,27.1204,29.8784,29.8784,43471258.0,0.232
600007.XSHG,2016-05-24,33.5229,2111.0,29.468,30.2724,2194808.0,27.4159,30.2724,29.2381,49441457.0,0.2724
600007.XSHG,2016-05-25,32.423,1529.0,29.5501,29.9441,1195128.0,26.5294,29.468,29.2381,26882665.0,0.1483
600007.XSHG,2016-05-26,32.5051,1820.0,29.7799,29.9605,1773047.2,26.5951,29.4844,28.8934,39729431.0,0.22
600007.XSHG,2016-05-27,32.7513,2357.0,29.0247,30.0261,1949120.0,26.8085,29.8456,28.8934,43492531.0,0.2419
600007.XSHG,2016-05-30,31.9305,2480.0,28.1218,29.0411,2129176.8,26.119,28.9755,27.892,46055950.0,0.2642
600007.XSHG,2016-05-31,30.9291,3285.0,29.3202,29.4187,4172259.2,25.3146,28.2039,28.2039,92372573.0,0.5178
600007.XSHG,2016-06-01,32.2588,1790.0,29.2546,29.5008,1831354.4,26.3816,29.1396,29.1396,40869077.0,0.2273
600007.XSHG,2016-06-02,32.1767,2096.0,29.3366,29.8456,2059363.2,26.3324,29.3859,29.1725,46213979.0,0.2556
600007.XSHG,2016-06-03,32.2752,3259.0,30.1903,30.2888,3153392.8,26.3981,29.2217,28.7456,70399449.0,0.3913
600007.XSHG,2016-06-06,33.211,3182.0,30.0754,30.4858,2281057.6,27.1696,30.1246,29.5665,52009574.0,0.2831
600007.XSHG,2016-06-07,33.0797,1566.0,29.8784,30.0754,1178585.6,27.0711,29.7471,29.5993,26761425.0,0.1463
600007.XSHG,2016-06-08,32.8662,1244.0,29.3804,29.8784,964005.6,26.8905,29.8784,29.1314,21362191.0,0.1196
600007.XSHG,2016-06-13,32.3184,1379.0,28.3845,29.2808,1163629.6,26.4424,29.0318,28.3845,25283737.0,0.1444
600007.XSHG,2016-06-14,31.2229,948.0,28.8492,28.8658,741153.6,25.546,28.7828,28.4509,15995682.0,0.092
600007.XSHG,2016-06-15,31.7375,2972.0,29.7954,29.8452,1743301.6,25.961,28.4841,28.4841,38634645.0,0.2163
600007.XSHG,2016-06-16,32.7832,2403.0,30.4427,30.5091,1994888.8,26.8241,29.6294,29.314,45340809.0,0.2476
600007.XSHG,2016-06-17,33.4804,2454.0,30.0776,31.0403,2127998.4,27.4051,30.4427,29.8618,48635365.0,0.2641
600007.XSHG,2016-06-20,33.082,3294.0,31.6379,31.7043,3208005.6,27.0731,30.2934,30.0942,74827032.0,0.3981
600007.XSHG,2016-06-21,34.8083,3867.0,31.1731,32.1691,3051676.0,28.4675,31.6877,30.8079,72465582.0,0.3787
600007.XSHG,2016-06-22,34.2937,1553.0,31.4055,31.7375,1494596.0,28.0525,30.9573,30.9241,35300039.0,0.1855
600007.XSHG,2016-06-23,34.5427,1580.0,30.8743,31.6545,1975720.8,28.2683,31.5217,30.5755,46136889.0,0.2452
600007.XSHG,2016-06-24,33.9618,1386.0,31.0237,31.3391,1376789.6,27.7869,30.8909,30.4096,32087580.0,0.1709
600007.XSHG,2016-06-27,34.1277,4409.0,33.165,33.4472,3723939.2,27.9197,30.7083,30.7083,91532045.0,0.4621
600007.XSHG,2016-06-28,36.4848,2028.0,33.1152,33.6132,2088768.0,29.8452,33.165,32.4512,51833143.0,0.2592
600007.XSHG,2016-06-29,36.435,2175.0,33.995,34.0282,2200220.0,29.812,33.1152,32.8662,55537008.0,0.273
600007.XSHG,2016-06-30,37.3978,1757.0,33.5302,33.8954,1552213.6,30.5921,33.5468,33.082,39177496.0,0.1926
600007.XSHG,2016-07-01,36.8832,1283.0,33.5302,33.8124,971773.6,30.1772,33.4804,32.7168,24317283.0,0.1206
600007.XSHG,2016-07-04,36.8832,2211.0,34.5427,34.5759,2610332.0,30.1772,33.414,33.0488,66952285.0,0.3239
600007.XSHG,2016-07-05,37.9953,1873.0,34.078,35.0241,1504044.0,31.0901,34.5427,33.9286,39046324.0,0.1866
600007.XSHG,2016-07-06,37.4808,1340.0,34.2771,34.4431,1165476.0,30.6751,34.078,33.6962,29925674.0,0.1446
600007.XSHG,2016-07-07,37.7132,1298.0,34.0614,34.3601,1378495.2,30.8577,34.2937,33.497,35139642.0,0.1711
600007.XSHG,2016-07-08,37.4642,1524.0,33.4638,33.995,1528696.8,30.6585,33.995,33.3642,38768844.0,0.1897
600007.XSHG,2016-07-11,36.8168,1351.0,33.4472,33.7958,949808.8,30.1108,33.7958,33.0322,23979908.0,0.1179
600007.XSHG,2016-07-12,36.8002,2478.0,33.829,33.9452,1673216.8,30.0942,33.4638,33.0488,42304299.0,0.2076
600007.XSHG,2016-07-13,37.2152,1664.0,34.0116,34.6921,2425368.0,30.4427,33.663,33.663,62601143.0,0.301
600007.XSHG,2016-07-14,37.4144,1114.0,33.6962,34.4099,1417413.6,30.6087,34.0116,33.2314,36270555.0,0.1759
600007.XSHG,2016-07-15,37.0658,1107.0,33.9618,34.2605,923408.0,30.3266,33.6962,33.3808,23598630.0,0.1146
600007.XSHG,2016-07-18,37.3646,1569.0,34.1112,34.4431,1083897.6,30.5589,34.0282,33.58,27751884.0,0.1345
600007.XSHG,2016-07-19,37.5306,851.0,33.8788,34.3269,1446828.0,30.7083,34.1112,33.6962,37004224.0,0.1795
600007.XSHG,2016-07-20,37.265,1102.0,33.5468,34.0282,1217935.2,30.4925,33.7958,33.3808,30973436.0,0.1511
600007.XSHG,2016-07-21,36.8998,1364.0,33.1816,33.6796,809972.0,30.1938,33.2148,33.1152,20350366.0,0.1005
600007.XSHG,2016-07-22,36.5014,1069.0,33.1982,33.5634,1227440.0,29.8618,33.165,32.8828,30806162.0,0.1523
600007.XSHG,2016-07-25,36.518,905.0,33.2314,33.4306,585528.8,29.8784,33.1982,33.1152,14667227.0,0.0727
600007.XSHG,2016-07-26,36.5512,3360.0,34.5261,34.6589,2705229.6,29.9116,33.2812,32.833,69505673.0,0.3357
600007.XSHG,2016-07-27,37.9787,2662.0,33.5302,35.1735,2533224.0,31.0735,34.4431,32.667,64821793.0,0.3144
600007.XSHG,2016-07-28,36.8832,4797.0,36.4018,36.435,4633079.2,30.1772,33.248,32.916,123199912.0,0.5749
600007.XSHG,2016-07-29,40.037,2984.0,36.1694,36.518,2182810.4,32.7666,36.4018,35.7047,59365026.0,0.2709
600007.XSHG,2016-08-01,39.788,3258.0,36.2192,36.5014,2162472.0,32.5508,36.02,35.0407,58407839.0,0.2684
600007.XSHG,2016-08-02,39.8378,2142.0,35.5885,36.2026,1522523.2,32.6006,36.1196,35.0407,40680837.0,0.1889
600007.XSHG,2016-08-03,39.1407,2336.0,35.9205,35.9868,1565616.0,32.0363,35.5387,34.7419,41678465.0,0.1943
600007.XSHG,2016-08-04,39.5059,1580.0,35.5055,36.2524,1220212.8,32.335,35.6715,35.1901,32712923.0,0.1514
600007.XSHG,2016-08-05,39.0577,2367.0,35.5221,36.7836,1952105.6,31.9533,35.2565,35.2233,52862116.0,0.2422
600007.XSHG,2016-08-08,39.0743,1761.0,35.3561,35.5221,1230772.0,31.9699,34.9909,34.6257,32531639.0,0.1527
600007.XSHG,2016-08-09,38.8917,1604.0,36.2026,36.5014,1280967.2,31.8205,35.0407,35.0241,34439453.0,0.159
600007.XSHG,2016-08-10,39.8212,1409.0,35.8873,36.518,1452870.4,32.584,36.186,35.5221,39298875.0,0.1803
600007.XSHG,2016-08-11,39.4727,905.0,35.5387,36.1528,703190.4,32.3018,35.5387,35.3561,18869050.0,0.0873
600007.XSHG,2016-08-12,39.0909,1661.0,36.5014,36.684,1428581.6,31.9865,35.2233,35.2233,38961905.0,0.1773
600007.XSHG,2016-08-15,40.1532,4706.0,39.4063,39.7714,4379654.4,32.8496,36.767,36.767,126365288.0,0.5435
600007.XSHG,2016-08-16,43.3403,3571.0,39.4229,39.705,3558528.0,35.4723,39.0743,38.3771,104642016.0,0.4416
600007.XSHG,2016-08-17,43.3734,2788.0,38.1613,39.4063,2397167.2,35.4889,39.3897,38.0119,69571491.0,0.2975
600007.XSHG,2016-08-18,41.9791,2173.0,38.1613,38.5099,1825818.4,34.3435,38.4103,37.7962,52418011.0,0.2266
600007.XSHG,2016-08-19,41.9791,2956.0,37.431,38.1779,2364203.2,34.3435,38.0119,37.182,66666575.0,0.2934
600007.XSHG,2016-08-22,41.1824,1660.0,37.3314,38.0119,1125895.2,33.6962,37.2816,37.265,31800812.0,0.1397
600007.XSHG,2016-08-23,41.0662,1308.0,37.3148,37.8459,1028613.6,33.5966,37.3314,37.1654,28998982.0,0.1276
600007.XSHG,2016-08-24,41.0496,3942.0,35.9868,37.5804,4461021.6,33.58,37.3148,35.9371,122647527.0,0.5536
600007.XSHG,2016-08-25,39.5889,2576.0,36.0034,36.186,2771048.8,32.3848,35.6881,34.8581,74152341.0,0.3439
600007.XSHG,2016-08-26,39.6055,1975.0,36.4516,36.5014,1567307.2,32.4014,35.8541,35.7213,42751519.0,0.1945
600007.XSHG,2016-08-29,40.1034,1712.0,36.684,36.9828,1318056.0,32.7998,36.186,36.186,36410322.0,0.1636
600007.XSHG,2016-08-30,40.3524,1447.0,37.182,37.2982,1331857.6,33.0156,36.684,36.3686,37132382.0,0.1653
600007.XSHG,2016-08-31,40.9002,1120.0,37.1322,37.348,934881.6,33.4638,37.265,36.6342,26002316.0,0.116
600007.XSHG,2016-09-01,40.8504,927.0,36.9828,37.2484,714815.2,33.414,37.2484,36.85,19942576.0,0.0887
600007.XSHG,2016-09-02,40.6844,1235.0,36.6674,37.0824,1445765.6,33.2812,37.0824,36.02,39784215.0,0.1794
600007.XSHG,2016-09-05,40.3358,980.0,36.2358,36.9994,679983.2,32.999,36.5678,36.186,18635566.0,0.0844
600007.XSHG,2016-09-06,39.8544,1174.0,36.4848,36.6508,902576.0,32.6172,35.8707,35.7047,24629242.0,0.112
600007.XSHG,2016-09-07,40.1366,2376.0,36.8832,37.2484,1718879.2,32.833,36.3354,36.3354,47446428.0,0.2133
600007.XSHG,2016-09-08,40.5682,2914.0,38.0451,38.6593,1992635.2,33.1982,36.9828,36.933,57017985.0,0.2473
600007.XSHG,2016-09-09,41.8463,1501.0,37.3812,38.0119,975769.6,34.2439,37.8459,37.1156,27590541.0,0.1211
600007.XSHG,2016-09-12,41.116,3979.0,35.3395,37.0492,2255632.8,33.6464,36.767,34.8913,61489183.0,0.2799
600007.XSHG,2016-09-13,38.8751,2571.0,35.3727,36.352,1795082.4,31.8039,35.6881,34.5593,47346205.0,0.2228
600007.XSHG,2016-09-14,38.9083,1972.0,35.5553,35.6383,892455.2,31.8371,35.0241,34.9079,23791505.0,0.1108
600007.XSHG,2016-09-19,39.1075,2252.0,36.02,36.2026,694552.0,32.0031,35.5553,35.2233,18795743.0,0.0862
600007.XSHG,2016-09-20,39.6221,1475.0,35.4557,36.2358,909612.0,32.418,36.02,35.3229,24482727.0,0.1129
600007.XSHG,2016-09-21,39.0079,2631.0,36.3686,36.4184,1202225.6,31.9035,35.4557,34.9743,32543638.0,0.1492
600007.XSHG,2016-09-22,40.0038,2212.0,36.3686,37.0658,1093646.4,32.7334,36.85,36.02,30203906.0,0.1357
600007.XSHG,2016-09-23,40.0038,2010.0,36.2192,37.016,713005.6,32.7334,36.9828,36.1528,19530654.0,0.0885
600007.XSHG,2016-09-26,39.8378,2766.0,35.6383,36.435,1094216.8,32.6006,36.435,35.4059,29513183.0,0.1358
600007.XSHG,2016-09-27,39.2071,2921.0,36.2856,36.4018,1237352.0,32.0695,35.4723,35.2233,33364408.0,0.1536
600007.XSHG,2016-09-28,39.9208,2019.0,36.4184,36.601,782051.2,32.6504,36.601,35.9868,21370107.0,0.097
600007.XSHG,2016-09-29,40.0536,1749.0,36.352,37.1488,864946.4,32.7832,36.4184,36.2358,23932415.0,0.1073
600007.XSHG,2016-09-30,39.9872,1150.0,36.7338,36.8168,551920.8,32.7168,36.186,36.1528,15157318.0,0.0685
600007.XSHG,2016-10-10,40.4022,1980.0,36.601,37.2152,1526068.0,33.0654,36.435,35.9537,42030244.0,0.1894
600007.XSHG,2016-10-11,40.2694,2493.0,37.4808,37.6966,2278342.4,32.9492,36.5512,36.2192,63540769.0,0.2827
600007.XSHG,2016-10-12,41.2322,2207.0,37.6302,37.8459,1051530.4,33.7294,37.4808,37.0326,29617484.0,0.1305
600007.XSHG,2016-10-13,41.3982,2473.0,36.7172,37.6302,2625566.4,33.8622,37.514,36.5014,73127345.0,0.3258
600007.XSHG,2016-10-14,40.3856,2178.0,35.8707,36.8168,1664986.4,33.0488,36.7172,35.5387,45056783.0,0.2066
600007.XSHG,2016-10-17,39.4561,2096.0,35.9205,36.1362,2238956.0,32.2852,35.8375,35.5719,60558303.0,0.2778
600007.XSHG,2016-10-18,39.5059,1521.0,36.2856,36.3354,2307713.6,32.335,35.6549,35.6549,62561249.0,0.2864
600007.XSHG,2016-10-19,39.9208,1278.0,35.9868,36.4516,812220.0,32.6504,36.3022,35.8707,22107146.0,0.1008
600007.XSHG,2016-10-20,39.5889,1982.0,35.3727,36.3188,1554660.8,32.3848,35.8209,35.2399,41662881.0,0.1929
600007.XSHG,2016-10-21,38.9083,3484.0,34.2107,35.3561,2590241.6,31.8371,35.1901,33.7294,67067484.0,0.3214
600007.XSHG,2016-10-24,37.6302,7871.0,33.5302,33.8622,6258159.2,30.7913,33.8622,32.5342,156034859.0,0.7766
600007.XSHG,2016-10-25,36.8832,5137.0,33.4472,33.746,3508493.6,30.1772,33.2646,33.0986,88214887.0,0.4354
600007.XSHG,2016-10-26,36.8002,10066.0,32.5508,33.497,6406263.2,30.0942,33.497,32.2852,157484545.0,0.795
600007.XSHG,2016-10-27,35.8043,6357.0,32.5176,32.6504,2882086.4,29.2974,32.4844,32.418,70645823.0,0.3577
600007.XSHG,2016-10-28,35.7711,6267.0,33.082,33.1318,5032864.0,29.2642,32.5342,32.335,124290838.0,0.6246
600007.XSHG,2016-10-31,36.3852,3678.0,32.6172,32.8662,2201752.0,29.7788,32.8662,32.501,54150722.0,0.2732
600007.XSHG,2016-11-01,35.8873,8725.0,32.3682,32.7666,4589840.0,29.3638,32.7168,31.9699,111816851.0,0.5696
600007.XSHG,2016-11-02,35.6051,4961.0,32.0861,32.3848,2265897.6,29.1314,32.3682,32.0363,54886688.0,0.2812
600007.XSHG,2016-11-03,35.2897,4561.0,32.0861,32.3682,3066664.0,28.8824,32.0861,31.9367,74111476.0,0.3806
600007.XSHG,2016-11-04,35.2897,6727.0,31.5715,32.1525,4538675.2,28.8824,32.0031,31.1233,107878453.0,0.5632
600007.XSHG,2016-11-07,34.7253,4355.0,31.2561,31.5217,2460544.0,28.4177,31.5217,30.7083,57786386.0,0.3053
600007.XSHG,2016-11-08,34.3767,3192.0,31.3889,31.4885,2447435.2,28.1355,31.4387,31.0901,57677768.0,0.3037
600007.XSHG,2016-11-09,34.5261,5712.0,31.5881,31.7043,3176639.2,28.2517,31.4055,31.1731,75294436.0,0.3942
600007.XSHG,2016-11-10,34.7419,3320.0,31.6711,31.8537,1801901.6,28.4343,31.8537,31.5549,42999422.0,0.2236
600007.XSHG,2016-11-11,34.8415,4690.0,31.8039,31.8703,2436612.8,28.5007,31.6545,31.2893,57819748.0,0.3024
600007.XSHG,2016-11-14,34.9909,3284.0,31.7209,31.9865,2519479.2,28.6168,31.7541,31.5549,60231539.0,0.3127
