order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000070.XSHE,2016-02-05,34.6471,5043.0,31.9249,32.7516,4011471.7391,28.3476,31.8964,31.3548,125297436.99,2.1409
000070.XSHE,2016-02-15,35.1174,4591.0,33.0936,33.4784,3219997.1014,28.7324,30.2004,30.1862,100556733.4,1.7185
000070.XSHE,2016-02-16,36.4001,7095.0,33.8062,34.3763,3803164.4928,29.7871,32.8228,32.6945,124160102.87,2.0297
000070.XSHE,2016-02-17,37.184,5347.0,34.4903,35.1174,3894528.2609,30.4284,33.849,33.4214,129984410.99,2.0785
000070.XSHE,2016-02-18,37.9394,7014.0,35.7018,36.1151,5387101.4493,31.0413,34.9179,33.963,183213037.54,2.8751
000070.XSHE,2016-02-19,39.2791,10673.0,37.9251,38.88,7037157.2464,32.1387,35.6875,35.2599,254807964.29,3.7557
000070.XSHE,2016-02-22,41.7162,14594.0,37.7398,38.652,8582825.3623,34.134,37.9109,36.3289,309434091.53,4.5806
000070.XSHE,2016-02-23,41.5167,10298.0,36.0581,37.1555,5300778.9855,33.963,37.07,35.6305,186183666.59,2.829
000070.XSHE,2016-02-24,39.6639,7686.0,36.1008,36.5996,4017663.0435,32.4523,35.9583,34.9892,138940393.57,2.1442
000070.XSHE,2016-02-25,39.7066,8519.0,32.495,35.9726,4870360.1449,32.495,35.9726,32.495,158537539.71,2.5993
000070.XSHE,2016-02-26,35.7445,6659.0,33.1364,33.6922,4421683.3333,29.2455,32.5663,31.7111,140817923.42,2.3598
000070.XSHE,2016-02-29,36.4571,5802.0,31.6399,33.1364,4136157.971,29.8299,33.1364,29.9296,127147132.15,2.2074
000070.XSHE,2016-03-01,34.8039,6129.0,31.9392,32.5663,3132571.7391,28.4759,31.7824,30.7848,96486408.38,1.6718
000070.XSHE,2016-03-02,35.1317,7333.0,33.9487,34.2053,4703237.6812,28.7467,32.1387,31.7539,152020851.43,2.5101
000070.XSHE,2016-03-03,37.3408,6882.0,33.8347,35.2742,4099323.913,30.5567,33.8917,33.4927,136983337.93,2.1878
000070.XSHE,2016-03-04,37.2125,5803.0,32.0817,34.2053,3525772.4638,30.457,33.2219,31.7111,112329572.82,1.8817
000070.XSHE,2016-03-07,35.2884,5222.0,32.7801,33.1079,2895573.913,28.875,32.7231,31.9962,91114549.14,1.5453
000070.XSHE,2016-03-08,36.0581,6556.0,32.381,32.7801,5560815.2174,29.5021,32.7801,30.5567,169548844.55,2.9678
000070.XSHE,2016-03-09,35.6162,5587.0,31.3548,32.4238,3719792.7536,29.1457,31.3548,30.6422,112594035.63,1.9852
000070.XSHE,2016-03-10,34.4903,3064.0,31.3406,31.7824,2120936.9565,28.2194,31.3548,30.6992,64177262.89,1.1319
000070.XSHE,2016-03-11,34.4761,2645.0,31.1126,31.2266,1378831.1594,28.2051,30.97,30.457,41189528.19,0.7359
000070.XSHE,2016-03-14,34.2195,5370.0,32.9226,32.9938,3379767.3913,28.0056,31.7824,31.3263,106184483.38,1.8038
000070.XSHE,2016-03-15,36.2148,4488.0,32.9226,33.2789,2818207.2464,29.6303,32.9226,32.0674,89001240.9,1.5041
000070.XSHE,2016-03-16,36.2148,3877.0,33.2789,33.2789,2167558.6957,29.6303,32.8513,32.0674,68702166.38,1.1568
000070.XSHE,2016-03-17,36.6139,7216.0,34.248,34.5616,4698496.3768,29.9581,33.2076,32.6518,153650284.77,2.5075
000070.XSHE,2016-03-18,37.6686,6463.0,35.4025,35.602,4580830.4348,30.8275,33.9345,33.9345,155540648.69,2.4448
000070.XSHE,2016-03-21,38.937,6540.0,35.7303,36.0581,4091350.7246,31.8679,35.4595,35.1744,141208745.96,2.1835
000070.XSHE,2016-03-22,39.3076,5056.0,34.9179,35.9583,3253397.1014,32.153,35.3455,34.7184,111195628.01,1.7363
000070.XSHE,2016-03-23,38.4097,3860.0,34.9036,35.2599,2609656.5217,31.4261,34.6328,34.2195,87894658.03,1.3928
000070.XSHE,2016-03-24,38.3954,10166.0,34.4903,37.013,6371037.6812,31.4118,34.7041,34.1768,220237062.69,3.4002
000070.XSHE,2016-03-25,37.9394,4335.0,34.7754,35.0604,3045839.1304,31.0413,34.5901,34.2053,101956447.09,1.6255
000070.XSHE,2016-03-28,38.2529,4703.0,33.8917,35.8728,4009580.4348,31.2978,35.8443,33.8917,135194888.97,2.1399
000070.XSHE,2016-03-29,37.2838,5409.0,32.438,34.0628,3416881.1594,30.4997,34.0628,31.9962,108444659.25,1.8236
000070.XSHE,2016-03-30,35.6875,6232.0,33.5924,33.6637,3246043.4783,29.1885,32.0674,32.0674,104675000.28,1.7324
000070.XSHE,2016-03-31,36.956,8708.0,32.6803,33.906,6146776.087,30.2289,33.849,32.3525,196025684.63,3.2805
000070.XSHE,2016-04-01,35.944,5209.0,32.9226,33.0366,3085407.2464,29.4165,32.7088,31.9962,97241274.34,1.6467
000070.XSHE,2016-04-05,36.2148,6461.0,33.8632,33.9915,4311476.087,29.6303,32.9226,32.6375,139475549.84,2.301
000070.XSHE,2016-04-06,37.2553,6387.0,34.1055,34.7469,3799257.971,30.4712,33.6067,33.4927,125419089.13,2.0276
000070.XSHE,2016-04-07,37.5118,6164.0,33.6067,34.6328,4123518.8406,30.6992,34.3335,33.4927,136054589.21,2.2007
000070.XSHE,2016-04-08,36.9702,5645.0,32.5805,33.4927,3134044.9275,30.2432,33.2361,32.0389,98950372.05,1.6726
000070.XSHE,2016-04-11,35.8443,3983.0,33.2219,33.3074,2527470.2899,29.3168,32.6518,32.6518,81053708.19,1.3489
000070.XSHE,2016-04-12,36.5426,4272.0,32.6803,33.2789,2119661.5942,29.9011,32.8656,32.21,66904022.41,1.1312
000070.XSHE,2016-04-13,35.944,6667.0,33.1791,33.7065,3881776.087,29.4165,32.7801,32.7516,125303531.45,2.0717
000070.XSHE,2016-04-14,36.4999,14686.0,35.773,35.773,9374993.4783,29.8584,33.4927,33.0651,317180246.55,5.0034
000070.XSHE,2016-04-15,39.3503,11593.0,34.9606,35.773,5026818.1159,32.1957,35.773,34.8181,171192332.39,2.6828
000070.XSHE,2016-04-18,38.4524,13353.0,36.5284,37.013,8077828.9855,31.4689,34.4618,34.4476,282347898.64,4.3111
000070.XSHE,2016-04-19,40.177,16632.0,38.2529,38.3099,11328053.6232,32.8798,37.2267,36.6282,413387921.45,6.0457
000070.XSHE,2016-04-20,42.0725,13550.0,35.6305,38.3384,6963610.8696,34.4333,38.3384,34.5616,243560949.39,3.7164
000070.XSHE,2016-04-21,39.1935,7718.0,34.4903,36.0011,4010908.6957,32.0674,35.5022,34.3478,136668014.45,2.1406
000070.XSHE,2016-04-22,37.9394,4870.0,34.8039,35.1459,2817246.3768,31.0413,34.02,33.7777,94026637.65,1.5035
000070.XSHE,2016-04-25,38.2814,5680.0,33.8062,34.9179,3208042.029,31.3263,34.9179,33.3501,105104343.24,1.7121
000070.XSHE,2016-04-26,37.184,4788.0,34.4903,34.4903,2256695.6522,30.4284,33.5639,33.5069,74244177.73,1.2042
000070.XSHE,2016-04-27,37.9394,4976.0,34.9749,35.5592,2995310.8696,31.0413,34.5616,34.3478,101548168.34,1.5984
000070.XSHE,2016-04-28,38.4667,4059.0,34.7184,35.1602,2129442.029,31.4831,34.9179,33.7065,71318916.98,1.1363
000070.XSHE,2016-04-29,38.1959,8441.0,36.2718,36.7422,4215976.087,31.2408,34.9036,34.5616,145775857.35,2.2497
000070.XSHE,2016-05-03,39.9062,8178.0,37.0985,37.5688,4167778.2609,32.6518,36.0581,36.0296,149870301.82,2.224
000070.XSHE,2016-05-04,40.804,8002.0,36.1151,37.7398,4597871.7391,33.3929,36.8847,36.0296,163855111.06,2.4535
000070.XSHE,2016-05-05,39.7209,4832.0,36.8847,36.9987,2787722.4638,32.5093,36.4286,36.0723,98839644.85,1.4876
000070.XSHE,2016-05-06,40.576,7872.0,34.6186,37.0557,4256767.3913,33.1934,36.6282,34.5758,146537359.37,2.2715
000070.XSHE,2016-05-09,38.0819,6714.0,33.4927,34.2053,2867620.2899,31.1553,34.2053,33.1791,93690296.26,1.5302
000070.XSHE,2016-05-10,36.8419,4170.0,33.3501,33.963,1997961.5942,30.1434,33.5069,33.0651,64640048.4,1.0661
000070.XSHE,2016-05-11,36.6852,3296.0,32.8228,33.849,1879817.3913,30.0151,33.7635,32.7801,60514930.1,1.0031
000070.XSHE,2016-05-12,36.1008,4341.0,31.9962,32.438,2551708.6957,29.5448,32.438,31.3833,78624238.73,1.3616
000070.XSHE,2016-05-13,35.2029,3337.0,31.9962,32.5378,1528673.1884,28.8037,31.9962,31.7967,47456493.55,0.8157
000070.XSHE,2016-05-16,35.2029,7971.0,35.2029,35.2029,4986378.2609,28.8037,31.9962,31.1981,157512155.23,2.6608
000070.XSHE,2016-05-17,38.7232,10557.0,34.5901,35.9583,5485011.5942,31.6826,35.1887,34.305,186133666.8,2.9269
000070.XSHE,2016-05-18,38.0534,5860.0,33.1791,33.849,3318787.6812,31.1268,33.849,32.21,106644399.07,1.771
000070.XSHE,2016-05-19,36.4999,4357.0,33.1079,34.1768,2332550.7246,29.8584,33.1506,32.9511,75702248.94,1.2447
000070.XSHE,2016-05-20,36.4144,3752.0,33.4927,33.6067,1784090.5797,29.8014,32.6518,32.21,57192508.32,0.952
000070.XSHE,2016-05-23,36.8419,3469.0,33.9345,33.9915,2091581.1594,30.1434,33.4927,33.1079,68429805.85,1.1161
000070.XSHE,2016-05-24,37.3265,3315.0,33.0794,33.9487,1769993.4783,30.5425,33.9487,32.9938,56938916.2,0.9445
000070.XSHE,2016-05-25,36.3859,2453.0,33.2219,34.0343,1164593.4783,29.7728,33.9202,32.9368,37698835.48,0.6214
000070.XSHE,2016-05-26,36.5426,3467.0,33.0794,33.4214,1895376.8116,29.9011,32.8513,32.0674,59751299.7,1.0114
000070.XSHE,2016-05-27,36.3859,2787.0,33.0651,33.4927,1409736.9565,29.7728,33.0794,32.7943,45324452.81,0.7523
000070.XSHE,2016-05-30,36.3716,3402.0,33.3074,33.8917,2203152.8986,29.7586,32.7801,32.324,71003309.71,1.1756
000070.XSHE,2016-05-31,36.6424,6051.0,34.5616,34.7754,4208428.2609,29.9724,33.3074,33.3074,139413845.55,2.2457
000070.XSHE,2016-06-01,38.0249,10524.0,34.8751,36.3289,7100115.2174,31.1126,34.5758,34.5758,243109392.8,3.7888
000070.XSHE,2016-06-02,38.3669,5810.0,35.1744,35.4452,3515043.4783,31.3833,34.6043,34.3621,119419799.4,1.8757
000070.XSHE,2016-06-03,38.6947,6584.0,35.2599,35.8443,4434579.7101,31.6541,35.2884,35.0604,151893675.71,2.3664
000070.XSHE,2016-06-06,38.7802,7115.0,35.602,35.9583,4567371.7391,31.7396,35.2457,34.6756,155811950.57,2.4372
000070.XSHE,2016-06-07,39.165,3857.0,35.1032,35.6305,2201119.5652,32.0389,35.6162,35.0604,75148469.77,1.1746
000070.XSHE,2016-06-08,38.6092,5246.0,34.7184,35.317,2906242.029,31.5971,34.9606,34.5046,98148643.33,1.5508
000070.XSHE,2016-06-13,38.1959,6777.0,33.4357,35.3882,4326619.5652,31.2408,34.3335,33.2076,144741509.25,2.3088
000070.XSHE,2016-06-14,36.7849,4582.0,32.8371,33.9202,2505334.058,30.0864,33.3501,32.3953,80111272.86,1.3369
000070.XSHE,2016-06-15,36.1151,4911.0,33.906,34.134,2660736.9565,29.5591,32.5378,32.3382,86701102.12,1.4198
000070.XSHE,2016-06-16,37.298,4034.0,33.3787,33.9487,2303166.6667,30.514,33.5782,33.2076,74613654.18,1.229
000070.XSHE,2016-06-17,36.7137,8162.0,36.7137,36.7137,7556994.2029,30.0436,33.2361,33.2361,264539134.2,4.0325
000070.XSHE,2016-06-20,40.3907,20700.0,37.9821,38.7517,13261632.6087,33.0366,37.8253,36.7137,485752864.72,7.0766
000070.XSHE,2016-06-21,41.7875,16196.0,37.4833,39.6069,9790486.2319,34.191,38.0819,37.07,365463355.63,5.2244
000070.XSHE,2016-06-22,41.2316,8372.0,38.1246,38.2529,4865994.9275,33.735,37.127,36.8704,177622512.6,2.5966
000070.XSHE,2016-06-23,41.9442,11475.0,38.1389,39.5071,6715747.1014,34.3193,38.0534,37.8538,251650077.69,3.5836
000070.XSHE,2016-06-24,41.9585,10353.0,36.4856,38.4097,6119556.5217,34.3193,38.0534,34.8324,219836532.42,3.2655
000070.XSHE,2016-06-27,40.1342,8694.0,38.3669,38.7375,4885862.3188,32.8371,36.7422,36.6994,179029733.39,2.6072
000070.XSHE,2016-06-28,42.2008,9557.0,38.8943,39.0653,6109439.1304,34.5331,38.766,37.6686,227503370.0,3.2601
000070.XSHE,2016-06-29,42.7851,7472.0,38.0391,39.0083,4520523.1884,35.0034,38.937,37.9394,167814246.01,2.4122
000070.XSHE,2016-06-30,41.8445,6174.0,37.3693,37.9964,3528534.7826,34.2338,37.9109,37.0557,127557933.29,1.8829
000070.XSHE,2016-07-01,41.1033,5627.0,37.8538,38.3384,3245911.5942,33.6352,37.5973,37.298,118751969.91,1.6534
000070.XSHE,2016-07-04,41.6449,8132.0,38.5665,38.8657,5118291.3043,34.0628,37.6116,37.4975,190708596.75,2.6071
000070.XSHE,2016-07-05,42.4288,16380.0,40.2767,40.8753,10099986.2319,34.7041,39.4786,39.4643,392816273.67,5.1447
000070.XSHE,2016-07-06,44.3101,8936.0,40.1627,40.5333,5998346.3768,36.2433,40.2767,39.4501,232385201.03,3.0554
000070.XSHE,2016-07-07,44.1818,8356.0,39.8349,40.0202,3961904.3478,36.1436,40.0202,38.9228,151354200.0,2.0181
000070.XSHE,2016-07-08,43.8255,7611.0,39.8349,40.4762,3796621.0145,35.8585,39.7636,39.5214,146847395.94,1.9339
000070.XSHE,2016-07-11,43.8155,7697.0,39.0929,40.32,4217076.8116,35.8542,39.6494,39.0929,161873412.23,2.1481
000070.XSHE,2016-07-12,43.0022,8078.0,38.5936,39.1643,5350794.9275,35.1837,38.9503,37.8231,198523954.94,2.7256
000070.XSHE,2016-07-13,42.4601,9797.0,39.9062,40.4912,6076084.058,34.7414,38.9075,38.9075,233461462.83,3.095
000070.XSHE,2016-07-14,43.9011,9704.0,38.8076,39.9633,4432502.8986,35.9113,39.8777,38.7077,168195016.72,2.2578
000070.XSHE,2016-07-15,42.6884,7981.0,38.4937,39.2356,2974542.029,34.9268,39.0787,38.3082,111232571.79,1.5152
000070.XSHE,2016-07-18,42.3459,4766.0,38.6364,39.2214,2509094.9275,34.6415,38.4224,38.3796,94460527.59,1.2781
000070.XSHE,2016-07-19,42.5029,4355.0,38.7648,38.7648,2281717.3913,34.7699,38.4794,37.9373,84550963.39,1.1623
000070.XSHE,2016-07-20,42.6456,3328.0,38.4652,38.8932,1827242.7536,34.884,38.7648,38.3653,68157060.26,0.9308
000070.XSHE,2016-07-21,42.3174,5005.0,38.6079,39.0216,3007131.1594,34.613,38.294,38.1656,112494801.6,1.5318
000070.XSHE,2016-07-22,42.4743,8793.0,39.4068,39.949,5296989.8551,34.7414,38.5651,38.5651,201941990.84,2.6982
000070.XSHE,2016-07-25,43.3447,7555.0,38.3225,39.4354,4163609.4203,35.469,39.2071,38.2512,155642744.37,2.1209
000070.XSHE,2016-07-26,42.1605,3769.0,38.6649,38.6649,1967771.0145,34.4845,38.2512,38.2512,73220415.97,1.0023
000070.XSHE,2016-07-27,42.5314,7834.0,36.5105,38.7363,5140371.0145,34.7984,38.7363,35.3834,183613173.56,2.6184
000070.XSHE,2016-07-28,40.163,4311.0,36.1253,36.8102,2427946.3768,32.8581,36.5391,35.5261,85111229.09,1.2367
000070.XSHE,2016-07-29,39.735,3130.0,35.6545,36.3821,1516046.3768,32.5156,36.3393,35.4547,52486609.55,0.7722
000070.XSHE,2016-08-01,39.2214,3991.0,35.0267,35.8114,2550365.942,32.0876,35.6687,33.6285,85340953.96,1.2991
000070.XSHE,2016-08-02,38.5365,2282.0,35.469,35.4975,1190095.6522,31.5312,35.0267,34.9554,40625313.76,0.6062
000070.XSHE,2016-08-03,39.0216,7563.0,36.5533,37.8231,3796595.6522,31.9164,35.6545,35.3121,135734220.43,1.9339
000070.XSHE,2016-08-04,40.2058,4521.0,36.5961,36.8672,2124755.7971,32.9009,36.0682,36.0254,75027543.87,1.0823
000070.XSHE,2016-08-05,40.2629,2868.0,36.268,36.8815,1547730.4348,32.9437,36.7816,36.0682,54444474.38,0.7884
000070.XSHE,2016-08-08,39.8919,6231.0,37.0955,37.4522,2723994.2029,32.644,36.7103,36.3251,97463328.5,1.3875
000070.XSHE,2016-08-09,40.805,4212.0,37.0242,37.1383,2298291.3043,33.3859,37.0812,36.4677,81852091.28,1.1707
000070.XSHE,2016-08-10,40.7337,6156.0,36.7673,37.6091,2581529.7101,33.3289,36.9528,36.7531,92756334.4,1.315
000070.XSHE,2016-08-11,40.4484,3037.0,35.7972,36.9528,1566247.8261,33.0863,36.7816,35.7401,55092431.19,0.7978
000070.XSHE,2016-08-12,39.3783,2378.0,36.3108,36.5105,1023759.4203,32.216,35.7829,35.7829,35841911.86,0.5215
000070.XSHE,2016-08-15,39.949,5576.0,37.124,37.3095,3259384.7826,32.6868,36.4963,35.8257,115585075.67,1.6603
000070.XSHE,2016-08-16,40.8336,4540.0,37.2667,37.4379,2236773.1884,33.4145,37.3238,36.9243,80470466.52,1.1394
000070.XSHE,2016-08-17,40.9905,4889.0,37.6947,38.0086,2936372.4638,33.5429,37.4379,37.0812,106888020.8,1.4957
000070.XSHE,2016-08-18,41.4614,3387.0,37.1954,37.6805,1847131.1594,33.9281,37.3808,37.1098,66767046.56,0.9409
000070.XSHE,2016-08-19,40.9192,2304.0,37.1668,37.4522,1242890.5797,33.4716,37.3523,37.0955,44785523.81,0.6331
000070.XSHE,2016-08-22,40.8907,3248.0,37.3951,37.8089,1854268.1159,33.4573,37.2382,36.9814,67122021.8,0.9445
000070.XSHE,2016-08-23,41.1332,6242.0,37.8945,38.0657,3879577.5362,33.657,37.495,37.3808,141891680.67,1.9762
000070.XSHE,2016-08-24,41.6896,4561.0,37.8089,38.1228,2207542.7536,34.0993,37.9087,37.5093,80549155.59,1.1245
000070.XSHE,2016-08-25,41.5898,3215.0,37.3238,37.6662,1801075.3623,34.028,37.5806,36.9528,64756311.13,0.9174
000070.XSHE,2016-08-26,41.0619,3810.0,37.281,37.8517,1984121.0145,33.5857,37.3238,37.2382,72014649.29,1.0107
000070.XSHE,2016-08-29,41.0048,4121.0,37.9944,38.2084,2351273.1884,33.5572,37.5378,37.4094,86127794.71,1.1977
000070.XSHE,2016-08-30,41.7895,2531.0,37.5949,38.1085,1357822.4638,34.1992,38.0942,37.5235,49492921.47,0.6916
000070.XSHE,2016-08-31,41.3615,2787.0,37.2096,37.7803,1489994.9275,33.8425,37.6662,37.0527,53674394.79,0.759
000070.XSHE,2016-09-01,40.9335,2069.0,36.9243,37.3808,988477.5362,33.4858,37.2952,36.8958,35556849.97,0.5035
000070.XSHE,2016-09-02,40.6196,3692.0,36.8958,37.2667,1445491.3043,33.229,37.0384,36.8387,51679241.73,0.7363
000070.XSHE,2016-09-05,40.591,3096.0,37.0955,37.338,1530559.4203,33.2005,37.2382,37.067,55061866.36,0.7796
000070.XSHE,2016-09-06,40.805,8157.0,38.6364,39.1786,5498639.8551,33.3859,37.1098,36.5391,203292214.41,2.8009
000070.XSHE,2016-09-07,42.5029,4953.0,38.2512,39.0216,3363758.6957,34.7699,38.936,38.0942,125719655.89,1.7134
000070.XSHE,2016-09-08,42.0749,10903.0,39.8206,40.5054,7715308.6957,34.4275,38.2797,38.2797,295866488.69,3.93
000070.XSHE,2016-09-09,43.8012,17572.0,41.3757,43.0878,11211008.6957,35.84,39.6636,39.5495,450334668.62,5.7106
000070.XSHE,2016-09-12,45.5133,17262.0,41.8038,45.3421,13434294.2029,37.2382,40.8336,40.591,556883987.1,6.8431
000070.XSHE,2016-09-13,45.9842,14040.0,42.9166,45.0996,10768284.7826,37.6234,42.3602,42.3602,451823875.34,5.4851
000070.XSHE,2016-09-14,47.2112,10725.0,40.8336,43.0165,6452226.8116,38.6221,41.7182,40.7052,260251856.04,3.2866
000070.XSHE,2016-09-19,44.9141,15918.0,44.9141,44.9141,11213538.4058,36.7531,41.1047,41.1047,467988312.41,5.7119
000070.XSHE,2016-09-20,49.4084,12791.0,44.7286,45.3706,8190255.0725,40.4198,44.8713,43.844,352555380.14,4.1719
000070.XSHE,2016-09-21,49.2086,19194.0,42.9594,47.0828,11519583.3333,40.2629,44.2292,42.5314,499925275.28,5.8678
000070.XSHE,2016-09-22,47.254,13720.0,44.1436,45.228,8389628.2609,38.6649,43.2733,43.2305,357424574.13,4.2735
000070.XSHE,2016-09-23,48.5523,8572.0,43.6443,44.643,4878793.4783,39.735,43.6728,43.2305,207150516.87,2.4852
000070.XSHE,2016-09-26,48.0101,11189.0,41.547,43.9439,7007433.3333,39.2784,43.3019,41.0904,286054316.22,3.5694
000070.XSHE,2016-09-27,45.6988,9833.0,42.0606,42.4743,5413365.2174,37.3951,41.6183,40.748,217429342.99,2.7575
000070.XSHE,2016-09-28,46.2695,4692.0,41.6754,42.2033,3431891.3043,37.8517,41.7895,41.4328,138711617.81,1.7481
000070.XSHE,2016-09-29,45.8415,4436.0,41.604,42.3745,2806679.7101,37.5093,41.604,41.5898,113876011.85,1.4297
000070.XSHE,2016-09-30,45.7701,9522.0,43.4588,43.5016,6033328.9855,37.4379,42.0035,41.761,250549487.12,3.0732
000070.XSHE,2016-10-10,47.8104,11311.0,44.6145,45.0282,6782476.8116,39.1072,43.4445,43.0593,289143395.74,3.4548
000070.XSHE,2016-10-11,49.0802,7940.0,44.5574,45.1566,4292942.7536,40.1487,44.2435,43.8868,185261061.75,2.1867
000070.XSHE,2016-10-12,49.0089,8194.0,44.9997,45.4848,4240808.6957,40.1059,44.5146,43.9011,184229582.77,2.1602
000070.XSHE,2016-10-13,49.494,7306.0,43.7584,44.9997,3085618.1159,40.5054,44.8713,43.6586,131360161.13,1.5717
000070.XSHE,2016-10-14,48.1385,8304.0,44.7429,45.442,4287024.6377,39.3783,43.5301,43.5301,185160293.59,2.1837
000070.XSHE,2016-10-17,49.2229,9146.0,44.8856,46.1982,5809676.087,40.2629,44.6145,44.0866,254574078.08,2.9593
000070.XSHE,2016-10-18,49.3798,7796.0,45.442,45.7559,3369400.7246,40.3913,44.8856,44.2292,146454271.31,1.7163
000070.XSHE,2016-10-19,49.9933,9387.0,46.5691,48.7663,5963621.0145,40.9049,46.027,46.027,271932466.15,3.0377
000070.XSHE,2016-10-20,51.2203,5647.0,46.1696,47.1826,3843975.3623,41.9179,46.6547,45.8415,172892103.2,1.958
000070.XSHE,2016-10-21,50.7923,5674.0,44.8713,46.7546,3128844.2029,41.547,46.1696,44.2007,137054510.65,1.5938
000070.XSHE,2016-10-24,49.3656,6549.0,44.4433,45.1566,4193644.9275,40.3913,44.8713,43.6586,178911091.74,2.1362
000070.XSHE,2016-10-25,48.8947,13519.0,43.5872,44.5003,7043663.0435,40.0061,44.3291,43.1021,295881900.36,3.5879
000070.XSHE,2016-10-26,47.9531,7221.0,43.0165,43.5587,4331238.4058,39.2356,43.4445,42.7597,180122296.12,2.2062
000070.XSHE,2016-10-27,47.3253,5716.0,43.202,43.4873,2975137.6812,38.7077,43.1307,43.0022,124306128.896,1.5155
000070.XSHE,2016-10-28,47.525,6539.0,42.1462,43.4445,3752108.6957,38.8789,43.3447,42.1034,154418751.23,1.9112
000070.XSHE,2016-10-31,46.3551,5181.0,42.5457,42.7597,3110515.942,37.9373,42.3602,41.4043,127299267.43,1.5844
000070.XSHE,2016-11-01,46.7974,5563.0,42.988,43.0308,2941905.7971,38.294,42.5885,42.3745,121633671.78,1.4985
000070.XSHE,2016-11-02,47.2825,6089.0,42.4458,43.3161,2985000.0,38.6935,42.8025,42.3174,123531377.74,1.5205
000070.XSHE,2016-11-03,46.6975,4592.0,42.2461,42.8738,2521211.5942,38.2084,42.1462,41.9464,103368239.64,1.2843
000070.XSHE,2016-11-04,46.4692,11052.0,42.617,43.5159,4192571.7391,38.0229,42.3459,42.1462,173908490.22,2.1356
000070.XSHE,2016-11-07,46.883,4247.0,42.3602,42.831,2137798.5507,38.351,42.5885,42.0606,87695220.21,1.0889
000070.XSHE,2016-11-08,46.5977,5107.0,42.6598,42.7597,1997834.058,38.1228,42.6313,42.1319,82140919.03,1.0177
