order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301149.XSHE,2021-12-06,27.9,13065.0,22.65,23.47,8044334.0,18.6,23.43,22.1,181002518.38,12.9885
301149.XSHE,2021-12-07,27.18,10947.0,22.66,23.0,6374942.0,18.12,22.58,22.28,144425893.89,10.2931
301149.XSHE,2021-12-08,27.19,16716.0,23.74,24.07,10516247.0,18.13,22.84,22.53,247108735.01,16.9797
301149.XSHE,2021-12-09,28.49,11243.0,23.41,23.71,7008445.0,18.99,23.5,23.13,163304391.97,11.316
301149.XSHE,2021-12-10,28.09,12061.0,22.9,23.68,7800351.0,18.73,23.3,22.59,179203026.62,12.5946
301149.XSHE,2021-12-13,27.48,9713.0,22.46,22.91,6605735.0,18.32,22.91,22.15,148258921.41,10.6657
301149.XSHE,2021-12-14,26.95,9879.0,23.05,23.05,6906979.0,17.97,22.4,22.22,156766052.97,11.1521
301149.XSHE,2021-12-15,27.66,22652.0,23.8,24.68,14651375.0,18.44,23.5,23.31,353856571.07,23.6564
301149.XSHE,2021-12-16,28.56,22721.0,24.57,24.85,14697578.0,19.04,23.5,23.32,353824618.24,23.731
301149.XSHE,2021-12-17,29.48,17760.0,23.26,24.7,10437168.0,19.66,24.7,23.1,247846631.77,16.852
301149.XSHE,2021-12-20,27.91,12563.0,22.13,23.15,7755452.0,18.61,22.8,22.05,174933145.97,12.5221
301149.XSHE,2021-12-21,26.56,7929.0,22.35,22.35,4746849.0,17.7,21.8,21.61,104495594.16,7.6643
301149.XSHE,2021-12-22,26.82,9069.0,21.71,22.33,5315702.0,17.88,22.23,21.65,116703450.68,8.5828
301149.XSHE,2021-12-23,26.05,11124.0,20.7,21.71,7032340.0,17.37,21.65,20.7,147556029.69,11.3545
301149.XSHE,2021-12-24,24.84,9342.0,20.88,21.19,5433967.0,16.56,20.69,20.21,112623191.24,8.7738
301149.XSHE,2021-12-27,25.06,6726.0,21.31,21.6,4308167.0,16.7,21.11,21.03,91670536.03,6.956
301149.XSHE,2021-12-28,25.57,6703.0,20.67,21.29,4754853.0,17.05,21.15,20.44,98373004.87,7.6773
301149.XSHE,2021-12-29,24.8,6513.0,20.84,21.17,4040169.0,16.54,20.67,20.46,84431543.07,6.5233
301149.XSHE,2021-12-30,25.01,5317.0,20.74,21.12,3336728.0,16.67,20.72,20.63,69609491.76,5.3875
301149.XSHE,2021-12-31,24.89,6081.0,21.2,21.22,4140029.0,16.59,20.75,20.64,86839144.61,6.6846
301149.XSHE,2022-01-04,25.44,4912.0,20.95,21.27,3432428.0,16.96,21.2,20.81,71919419.31,5.5421
301149.XSHE,2022-01-05,25.14,9957.0,19.59,21.05,6547404.0,16.76,20.95,19.58,131462493.3,10.5716
301149.XSHE,2022-01-06,23.51,4204.0,19.66,19.88,3038060.0,15.67,19.59,19.51,59808753.17,4.9053
301149.XSHE,2022-01-07,23.59,8198.0,18.81,19.74,5749651.0,15.73,19.68,18.76,110135585.11,9.2835
301149.XSHE,2022-01-10,22.57,4005.0,19.07,19.16,2480200.0,15.05,18.85,18.61,47038826.21,4.0046
301149.XSHE,2022-01-11,22.88,4162.0,19.16,19.28,2460219.0,15.26,19.03,18.92,47080060.42,3.9723
301149.XSHE,2022-01-12,22.99,5350.0,19.51,19.62,3565901.0,15.33,19.25,19.11,69078719.26,5.7576
301149.XSHE,2022-01-13,23.41,4416.0,19.3,19.74,3045886.0,15.61,19.6,19.29,59207208.84,4.9179
301149.XSHE,2022-01-14,23.16,5015.0,18.87,19.36,3156326.0,15.44,19.1,18.8,59981272.3,5.0963
301149.XSHE,2022-01-17,22.64,3678.0,19.16,19.18,2234021.0,15.1,18.87,18.84,42551480.64,3.6071
301149.XSHE,2022-01-18,22.99,4770.0,18.91,19.3,2821818.0,15.33,19.14,18.81,53506921.46,4.5562
301149.XSHE,2022-01-19,22.69,4294.0,19.24,19.35,2907534.0,15.13,18.88,18.81,55663403.84,4.6946
301149.XSHE,2022-01-20,23.09,26061.0,21.31,22.58,17741812.0,15.39,19.56,19.48,376060160.25,28.6462
301149.XSHE,2022-01-21,25.57,14939.0,20.09,20.56,10482482.0,17.05,20.1,19.59,210681197.97,16.9252
301149.XSHE,2022-01-24,24.11,11227.0,18.65,19.8,7315794.0,16.07,19.79,18.6,138441747.01,11.8122
301149.XSHE,2022-01-25,22.38,8771.0,17.16,18.5,5642027.0,14.92,18.25,17.03,100205510.51,9.1097
301149.XSHE,2022-01-26,20.59,5101.0,17.12,17.46,3225248.0,13.73,17.46,16.82,55060008.39,5.2075
301149.XSHE,2022-01-27,20.54,6916.0,16.1,17.12,4137851.0,13.7,17.0,16.03,68222836.15,6.681
301149.XSHE,2022-01-28,19.32,5020.0,16.38,16.63,2907118.0,12.88,16.24,16.21,47716658.18,4.6939
301149.XSHE,2022-02-07,19.66,5747.0,16.98,17.17,3194742.0,13.1,16.74,16.62,54098828.8,5.1583
301149.XSHE,2022-02-08,20.38,6513.0,17.22,17.4,3191241.0,13.58,17.06,16.9,54753858.05,5.1526
301149.XSHE,2022-02-09,20.66,5516.0,17.34,17.4,2821349.0,13.78,17.24,17.05,48682921.06,4.5554
301149.XSHE,2022-02-10,20.81,4448.0,17.34,17.45,2402166.0,13.87,17.26,17.08,41419985.16,3.8786
301149.XSHE,2022-02-11,20.81,6058.0,17.0,17.34,2868760.0,13.87,17.34,16.73,48570692.57,4.632
301149.XSHE,2022-02-14,20.4,6177.0,17.34,17.45,3080613.0,13.6,17.2,17.15,53247456.64,4.974
301149.XSHE,2022-02-15,20.81,3826.0,17.38,17.6,2217564.0,13.87,17.5,17.16,38381363.46,3.5805
301149.XSHE,2022-02-16,20.86,6329.0,17.8,17.84,3452371.0,13.9,17.38,17.29,60833608.96,5.5743
301149.XSHE,2022-02-17,21.36,5547.0,17.69,17.96,3261975.0,14.24,17.75,17.58,57899886.44,5.2668
301149.XSHE,2022-02-18,21.23,5178.0,17.77,17.88,2618160.0,14.15,17.72,17.4,46249293.0,4.2273
301149.XSHE,2022-02-21,21.32,7733.0,18.16,18.19,3289555.0,14.22,17.61,17.61,59360616.25,5.3114
301149.XSHE,2022-02-22,21.79,4884.0,17.77,18.07,2658890.0,14.53,17.98,17.64,47352507.27,4.2931
301149.XSHE,2022-02-23,21.32,5606.0,18.1,18.13,2625382.0,14.22,17.77,17.75,47262161.27,4.239
301149.XSHE,2022-02-24,21.72,8919.0,17.28,18.19,4410858.0,14.48,17.99,16.99,77337202.72,7.1218
301149.XSHE,2022-02-25,20.74,6900.0,17.5,18.13,2644413.0,13.82,17.4,17.38,46785085.84,4.2697
301149.XSHE,2022-02-28,21.0,4950.0,17.39,17.73,1837231.0,14.0,17.51,17.15,31855770.46,2.9664
301149.XSHE,2022-03-01,20.87,3896.0,17.5,17.54,1421725.0,13.91,17.4,17.27,24768244.74,2.2955
301149.XSHE,2022-03-02,21.0,3819.0,17.48,17.62,1680243.0,14.0,17.4,17.23,29230985.25,2.7129
301149.XSHE,2022-03-03,20.98,3717.0,17.25,17.6,1703071.0,13.98,17.46,17.25,29552644.56,2.7498
301149.XSHE,2022-03-04,20.7,5986.0,17.16,17.65,2511533.0,13.8,17.21,17.06,43510485.36,4.0552
