order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002022.XSHE,2016-11-11,289.8372,5440.0,265.1168,265.1168,721337.5567,237.0527,263.5644,261.6536,154930162.0,1.8479
002022.XSHE,2016-11-14,291.6285,6569.0,266.3111,270.1326,829445.5288,238.6052,266.0722,264.878,180859906.68,2.1249
002022.XSHE,2016-11-15,292.9422,5752.0,268.2218,268.6995,629929.9949,239.68,266.7887,262.9672,136664317.87,1.6138
002022.XSHE,2016-11-16,295.0918,5722.0,268.9383,271.9239,705078.8117,241.3519,268.4607,268.3412,155226799.59,1.8063
002022.XSHE,2016-11-17,295.8083,4612.0,269.2966,269.416,521647.965,242.0684,268.4607,265.714,113907780.23,1.3364
002022.XSHE,2016-11-18,296.286,4477.0,267.3859,270.252,486216.1619,242.4267,269.8937,267.0276,106445798.56,1.2456
002022.XSHE,2016-11-21,294.1364,12606.0,274.5512,275.8648,1394468.8023,240.6353,267.147,266.3111,311167857.28,3.5724
002022.XSHE,2016-11-22,302.0182,12286.0,275.1483,281.2388,1266310.8083,247.0841,275.5066,274.1929,286443693.62,3.2441
002022.XSHE,2016-11-23,302.6153,9225.0,272.9987,280.0446,1050649.0765,247.6812,274.6706,271.2074,236438195.06,2.6916
002022.XSHE,2016-11-24,300.3463,7829.0,268.1024,273.4764,949607.3379,245.6511,272.2822,266.9082,208854863.91,2.4327
002022.XSHE,2016-11-25,294.9723,9795.0,277.059,278.2533,1119740.9897,241.3519,267.6247,266.5499,249458480.58,2.8686
002022.XSHE,2016-11-28,304.7649,7587.0,275.0289,281.3582,840057.7153,249.3531,277.059,274.79,190115857.8,2.1521
002022.XSHE,2016-11-29,302.4959,7797.0,272.1627,280.0446,930699.5255,247.5618,277.059,270.4908,209060152.15,2.3843
002022.XSHE,2016-11-30,299.391,5093.0,272.9987,274.4318,592798.9974,244.9345,271.5656,269.0578,131464619.29,1.5186
002022.XSHE,2016-12-01,300.3463,10228.0,278.2533,280.164,1270346.1768,245.6511,272.9987,272.9987,287320793.81,3.2544
002022.XSHE,2016-12-02,306.0786,8922.0,269.8937,280.4029,962564.7351,250.4279,280.4029,269.5355,214456951.99,2.4659
002022.XSHE,2016-12-05,296.8831,5380.0,269.5355,275.2677,632946.1754,242.9043,266.1916,263.9226,139958803.81,1.6215
002022.XSHE,2016-12-06,296.5248,4507.0,266.0722,272.1627,494536.7413,242.5461,269.416,265.4751,108379159.76,1.2669
002022.XSHE,2016-12-07,292.7033,4887.0,267.983,268.5801,545839.5357,239.4411,266.1916,263.9226,118405866.16,1.3983
002022.XSHE,2016-12-08,294.7335,3646.0,266.5499,269.2966,454286.0529,241.2324,268.3412,265.8334,98985692.7,1.1638
002022.XSHE,2016-12-09,293.181,8218.0,258.1904,267.7441,1109082.2851,239.9188,266.5499,257.8321,236892449.18,2.8413
002022.XSHE,2016-12-12,283.9855,9199.0,242.7849,259.6234,971205.7041,232.3952,258.1904,242.4267,198563269.61,2.4881
002022.XSHE,2016-12-13,267.0276,6298.0,242.7849,244.8151,680344.427,218.5423,242.7849,238.7246,134796651.31,1.7429
002022.XSHE,2016-12-14,267.0276,4359.0,243.5015,245.1734,428023.2455,218.5423,242.9043,240.0382,84848213.42,1.0965
002022.XSHE,2016-12-15,267.8635,3939.0,242.3072,246.7259,479404.597,219.1394,242.5461,241.949,95542054.28,1.2281
002022.XSHE,2016-12-16,266.5499,3428.0,245.5316,247.2035,391450.2599,218.0646,243.2626,242.4267,78324625.31,1.0028
002022.XSHE,2016-12-19,270.1326,2553.0,244.3374,246.487,309691.4566,220.9307,246.2482,243.382,61760829.83,0.7934
002022.XSHE,2016-12-20,268.8189,3366.0,246.1287,247.2035,359475.3785,219.8559,244.3374,244.0986,71949100.18,0.9209
002022.XSHE,2016-12-21,270.7297,3148.0,246.3676,247.4424,345540.3822,221.5278,246.7259,244.8151,69346370.99,0.8852
002022.XSHE,2016-12-22,270.9685,2531.0,245.1734,247.2035,316121.4293,221.7667,246.487,244.218,63258504.16,0.8098
002022.XSHE,2016-12-23,269.6549,3939.0,239.0828,245.7705,410893.8007,220.6919,245.0539,239.0828,81006904.29,1.0526
002022.XSHE,2016-12-26,262.9672,4165.0,241.8296,242.3072,439655.5442,215.1984,238.6052,235.739,85453192.53,1.1263
002022.XSHE,2016-12-27,266.0722,2916.0,241.8296,244.0986,337042.3563,217.7063,241.2324,240.7548,66524004.4,0.8634
002022.XSHE,2016-12-28,266.0722,2829.0,239.9188,242.6655,313207.527,217.7063,241.949,238.4857,61286140.77,0.8024
002022.XSHE,2016-12-29,263.9226,3269.0,237.8886,239.9188,333406.5506,215.915,238.844,236.6944,64770253.91,0.8541
002022.XSHE,2016-12-30,261.6536,5263.0,238.844,239.5605,688453.5698,214.1236,238.6052,234.1865,133023669.8,1.7637
002022.XSHE,2017-01-03,262.7284,3811.0,241.2324,241.3519,468411.3318,214.9596,240.6353,237.8886,91671468.34,1.2
002022.XSHE,2017-01-04,265.3557,3782.0,243.9791,244.0986,481837.1961,217.1092,241.113,240.1576,95232136.37,1.2344
002022.XSHE,2017-01-05,268.3412,3379.0,242.5461,244.8151,414122.9581,219.6171,243.8597,241.8296,82028295.99,1.0609
002022.XSHE,2017-01-06,266.7887,2781.0,241.2324,243.2626,363395.3246,218.3034,242.1878,240.2771,71497186.21,0.931
002022.XSHE,2017-01-09,265.3557,2727.0,243.0238,243.5015,319262.5823,217.1092,241.2324,240.0382,63016077.12,0.8179
002022.XSHE,2017-01-10,267.3859,2226.0,241.8296,243.6209,266317.5858,218.7811,243.0238,241.2324,52629656.94,0.6823
002022.XSHE,2017-01-11,266.0722,2875.0,239.7994,242.7849,375355.92,217.7063,241.7101,238.4857,73527464.46,0.9616
002022.XSHE,2017-01-12,263.8032,3845.0,236.8138,239.7994,447720.0173,215.7956,238.844,234.7837,86577742.34,1.147
002022.XSHE,2017-01-13,260.4594,3570.0,231.6787,236.575,328417.6122,213.1683,235.0225,230.4845,62681114.94,0.8413
002022.XSHE,2017-01-16,254.8465,5105.0,223.9162,233.1117,591253.7338,208.5108,231.6787,214.9596,108592521.36,1.5147
002022.XSHE,2017-01-17,246.3676,4059.0,229.2902,230.4845,465468.7793,201.5843,223.7968,219.0199,85619950.59,1.1924
002022.XSHE,2017-01-18,252.2193,2690.0,227.9766,229.8874,193138.4461,206.3612,229.4097,227.7378,36039217.88,0.4948
002022.XSHE,2017-01-19,250.7862,3241.0,231.0816,232.6341,341785.2519,205.167,228.6931,227.0212,64200813.77,0.8756
002022.XSHE,2017-01-20,254.2494,3593.0,233.3506,235.3808,308223.107,208.0331,230.2456,230.2456,58787999.53,0.7896
002022.XSHE,2017-01-23,256.6379,2996.0,232.7535,236.575,311527.2274,210.0633,233.9477,232.2758,59582623.64,0.7981
002022.XSHE,2017-01-24,256.0408,1943.0,233.2312,234.306,219690.0149,209.4662,232.7535,231.7981,41706278.01,0.5628
002022.XSHE,2017-01-25,256.5185,2705.0,235.5002,235.8584,232433.819,209.9439,232.9923,231.6787,44268558.58,0.5955
002022.XSHE,2017-01-26,259.0263,2743.0,236.4556,237.5304,201646.8436,211.974,235.739,234.0671,38786989.2,0.5166
002022.XSHE,2017-02-03,260.1011,2930.0,236.2167,237.5304,194476.8942,212.81,236.4556,232.9923,37363256.12,0.4982
002022.XSHE,2017-02-06,259.8623,3096.0,236.2167,237.0527,320438.2683,212.5712,236.3361,233.3506,61443569.68,0.8209
002022.XSHE,2017-02-07,259.8623,1955.0,235.2613,236.0973,269355.8444,212.5712,235.3808,234.1865,51639048.9,0.69
002022.XSHE,2017-02-08,258.7875,5193.0,239.9188,243.382,588329.4599,211.7352,235.2613,235.0225,115322970.28,1.5072
002022.XSHE,2017-02-09,263.9226,3696.0,242.3072,243.0238,468379.0874,215.915,240.2771,238.9634,92205259.53,1.1999
002022.XSHE,2017-02-10,266.5499,2152.0,240.9936,243.1432,237975.9428,218.0646,242.3072,240.2771,46756446.46,0.6097
002022.XSHE,2017-02-13,265.1168,3545.0,243.1432,244.8151,457639.5666,216.8704,240.9936,238.4857,90407524.14,1.1724
002022.XSHE,2017-02-14,267.5053,2229.0,241.113,243.382,214073.8523,218.7811,243.382,240.3965,42143104.0,0.5484
002022.XSHE,2017-02-15,265.2363,4240.0,239.3217,245.6511,491782.2123,216.9898,241.113,239.0828,97281952.52,1.2599
002022.XSHE,2017-02-16,263.2061,2732.0,240.0382,240.8742,345115.1472,215.4373,238.9634,237.6498,67346414.68,0.8841
002022.XSHE,2017-02-17,264.042,3138.0,236.9332,240.9936,336518.8479,216.0344,240.0382,236.2167,65373258.85,0.8621
002022.XSHE,2017-02-20,260.5788,6446.0,239.0828,239.4411,281255.1344,213.2877,237.4109,236.9332,54653556.96,0.7205
002022.XSHE,2017-02-21,262.9672,3427.0,241.2324,241.7101,362772.2079,215.1984,239.4411,238.4857,71176134.65,0.9294
002022.XSHE,2017-02-22,265.3557,2624.0,240.6353,241.8296,259228.7606,217.1092,241.7101,239.2023,50781952.45,0.6641
002022.XSHE,2017-02-23,264.7586,6027.0,243.9791,245.2928,727800.3899,216.5121,241.4713,238.008,143874523.48,1.8645
002022.XSHE,2017-02-24,268.3412,6283.0,247.323,248.0395,755749.9663,219.6171,243.9791,242.6655,151527565.53,1.9361
002022.XSHE,2017-02-27,272.0433,3769.0,243.6209,247.8006,445162.9592,222.6026,247.6812,243.0238,89067848.6,1.1404
002022.XSHE,2017-02-28,267.983,2493.0,244.218,245.6511,255890.4448,219.2588,244.6957,242.5461,50907702.93,0.6555
002022.XSHE,2017-03-01,268.6995,3239.0,245.6511,246.9647,398537.5447,219.8559,243.7403,243.1432,79893967.6,1.021
002022.XSHE,2017-03-02,270.252,2545.0,243.1432,246.6064,282973.121,221.0501,245.6511,243.0238,56345910.63,0.7249
002022.XSHE,2017-03-03,267.5053,2248.0,243.2626,244.218,234606.2042,218.7811,242.4267,241.5907,46509724.64,0.601
002022.XSHE,2017-03-06,267.6247,4159.0,247.0841,248.756,545322.3941,218.9005,243.382,243.2626,109935659.41,1.397
002022.XSHE,2017-03-07,271.8045,3556.0,249.3531,250.1891,388419.0868,222.3638,248.1589,247.323,78791070.59,0.9951
002022.XSHE,2017-03-08,274.3123,3647.0,249.592,251.861,500345.1376,224.3939,249.592,248.1589,102022568.45,1.2818
002022.XSHE,2017-03-09,274.5512,3142.0,245.1734,249.3531,333883.9516,224.6328,249.1143,245.0539,67159141.7,0.8553
002022.XSHE,2017-03-10,269.6549,2324.0,244.0986,246.9647,264871.417,220.6919,246.0093,243.1432,52861870.27,0.6786
002022.XSHE,2017-03-13,268.4607,3274.0,247.8006,248.6366,368119.4281,219.7365,244.8151,243.6209,74160481.53,0.9431
002022.XSHE,2017-03-14,272.6404,3537.0,245.6511,248.6366,336851.8683,223.0803,248.2783,244.218,67561349.79,0.863
002022.XSHE,2017-03-15,270.252,2722.0,245.6511,248.1589,275560.8256,221.0501,245.1734,243.9791,55205531.06,0.7059
002022.XSHE,2017-03-16,270.252,3863.0,249.2337,249.7114,473061.6019,221.0501,246.0093,244.8151,95580149.2,1.2119
002022.XSHE,2017-03-17,274.1929,4329.0,244.3374,249.7114,529288.1272,224.2745,249.3531,243.6209,106621764.99,1.3559
002022.XSHE,2017-03-20,268.8189,3428.0,244.3374,245.6511,374160.1069,219.8559,243.6209,242.1878,74310266.36,0.9585
002022.XSHE,2017-03-21,268.8189,4546.0,244.4568,245.4122,301696.812,219.8559,244.3374,243.8597,60201470.55,0.7729
002022.XSHE,2017-03-22,268.9383,7239.0,249.9502,253.2941,716039.0111,219.9753,243.382,242.1878,144278641.53,1.8344
002022.XSHE,2017-03-23,274.9094,4972.0,248.2783,252.0998,571938.965,224.991,249.3531,245.0539,116176974.06,1.4652
002022.XSHE,2017-03-24,273.1181,3715.0,250.3085,251.1445,437394.9492,223.4386,248.8754,247.4424,89016397.9,1.1205
002022.XSHE,2017-03-27,275.3871,2741.0,248.1589,251.7416,335778.3578,225.2299,250.7862,247.5618,68162529.57,0.8602
002022.XSHE,2017-03-28,272.9987,2626.0,247.5618,248.756,345703.555,223.3191,248.6366,245.8899,69665835.24,0.8856
002022.XSHE,2017-03-29,272.2822,3545.0,248.1589,251.9804,516423.5608,222.8415,246.487,246.1287,104833279.43,1.323
002022.XSHE,2017-03-30,272.9987,7511.0,238.6052,247.5618,1005270.8196,223.3191,247.2035,237.0527,197592615.42,2.5753
002022.XSHE,2017-03-31,262.4896,2423.0,238.7246,240.2771,298523.1067,214.7208,238.844,237.6498,58119108.16,0.7648
002022.XSHE,2017-04-05,262.609,2564.0,242.6655,243.1432,334918.7484,214.8402,238.7246,238.6052,66054857.79,0.858
002022.XSHE,2017-04-06,266.9082,2291.0,242.4267,244.5763,243092.5236,218.4228,241.5907,241.5907,48128327.98,0.6228
002022.XSHE,2017-04-07,266.6693,2519.0,243.7403,245.4122,300034.0722,218.184,242.4267,241.4713,59638308.34,0.7686
002022.XSHE,2017-04-10,268.1024,2794.0,245.7705,245.7705,425253.3132,219.3782,243.0238,240.1576,84270228.81,1.0894
002022.XSHE,2017-04-11,270.3714,3974.0,243.382,245.6511,408071.1889,221.1695,245.2928,240.0382,80697927.75,1.0454
002022.XSHE,2017-04-12,267.7441,1968.0,241.7101,243.382,224614.3618,219.0199,241.949,240.8742,44304203.31,0.5754
002022.XSHE,2017-04-13,265.8334,1626.0,242.3072,244.0986,222455.2235,217.5869,241.7101,240.7548,43973207.72,0.5699
002022.XSHE,2017-04-14,266.5499,2959.0,238.844,243.0238,310202.6423,218.0646,242.3072,237.0527,60541797.41,0.7947
002022.XSHE,2017-04-17,262.7284,1888.0,237.7692,239.4411,232488.1415,214.9596,238.2469,236.0973,45048209.1,0.5956
002022.XSHE,2017-04-18,261.5342,1909.0,238.008,241.5907,237564.6735,214.0042,237.8886,237.8886,46401385.63,0.6086
002022.XSHE,2017-04-19,261.773,3262.0,234.0671,237.6498,305576.9149,214.2431,237.0527,230.365,58026222.31,0.7828
002022.XSHE,2017-04-20,257.4738,2221.0,233.5894,235.1419,194763.9098,210.6604,235.1419,231.7981,37062586.4,0.4989
002022.XSHE,2017-04-21,256.9961,2278.0,231.6787,235.3808,223890.5073,210.1827,233.7089,231.6787,42655632.88,0.5736
002022.XSHE,2017-04-24,254.8465,2381.0,231.0816,232.5146,218849.8137,208.5108,232.5146,226.7824,40775886.02,0.5606
002022.XSHE,2017-04-25,254.2494,1559.0,230.7233,232.1564,181797.6814,208.0331,231.6787,229.4097,34258130.35,0.4657
002022.XSHE,2017-04-26,253.7718,1541.0,232.2758,233.47,264082.4576,207.6749,231.6787,229.8874,49842007.72,0.6765
002022.XSHE,2017-04-27,255.5631,3350.0,232.2758,233.3506,304120.8879,209.1079,232.2758,227.0212,57045865.83,0.7791
002022.XSHE,2017-04-28,255.5631,9679.0,220.8113,230.0068,1373173.5739,209.1079,229.6485,216.9898,246911925.95,3.5177
002022.XSHE,2017-05-02,242.9043,3164.0,218.7811,220.2142,396220.2654,198.7182,220.2142,216.0344,70406047.43,1.015
002022.XSHE,2017-05-03,240.6353,1785.0,218.4228,219.2588,205061.8681,196.9269,218.7811,217.348,36498828.43,0.5253
002022.XSHE,2017-05-04,240.2771,3688.0,218.4228,219.4976,328171.6721,196.5686,218.3034,216.1538,58318693.19,0.8407
002022.XSHE,2017-05-05,240.2771,4485.0,214.2431,217.5869,539938.3086,196.5686,217.5869,210.3021,93928171.93,1.3832
002022.XSHE,2017-05-08,235.6196,2397.0,211.974,213.5265,255562.1482,192.8665,213.5265,209.5856,44045223.08,0.6547
002022.XSHE,2017-05-09,233.2312,2463.0,214.7208,215.4373,213148.4192,190.8364,210.541,210.1827,37176344.87,0.546
002022.XSHE,2017-05-10,236.2167,2174.0,209.8245,215.1984,203854.2457,193.2248,214.7208,207.7943,35181089.09,0.5222
002022.XSHE,2017-05-11,230.8427,2715.0,208.7497,209.9439,290068.3128,188.8062,208.9885,201.5843,48698987.98,0.7431
002022.XSHE,2017-05-12,229.6485,1632.0,208.9885,208.9885,183567.5258,187.8508,207.5554,205.4058,31064157.95,0.4703
002022.XSHE,2017-05-15,229.8874,1651.0,210.541,211.8546,172116.9866,188.0896,209.2273,208.9885,29624183.4,0.4409
002022.XSHE,2017-05-16,231.5593,2241.0,216.2732,216.9898,253054.5862,189.5227,209.3468,207.9137,44029688.7,0.6483
002022.XSHE,2017-05-17,237.8886,2747.0,217.4675,218.5423,293606.0506,194.6579,216.7509,216.7509,52093748.82,0.7521
002022.XSHE,2017-05-18,239.2023,1329.0,215.5567,216.8704,127375.4013,195.7327,215.079,214.1236,22383039.81,0.3263
002022.XSHE,2017-05-19,237.1721,2249.0,212.5712,216.0344,184701.4174,194.0607,215.6761,210.6604,32074840.45,0.4732
002022.XSHE,2017-05-22,233.8283,1769.0,212.5712,214.3625,188434.2643,191.314,211.8546,208.7497,32568051.87,0.4827
002022.XSHE,2017-05-23,233.8283,2395.0,211.3769,211.974,232950.0365,191.314,209.705,203.0174,39768020.67,0.5968
002022.XSHE,2017-05-24,232.5146,1926.0,211.6158,212.3323,161758.9553,190.2392,205.167,204.9282,27602830.64,0.4144
002022.XSHE,2017-05-25,232.7535,3027.0,213.0488,213.0488,229112.4469,190.4781,211.974,206.6001,39269191.36,0.5869
002022.XSHE,2017-05-26,234.306,1482.0,213.5265,214.6013,144842.2821,191.7917,211.6158,211.3769,25146668.1,0.371
002022.XSHE,2017-05-31,234.9031,2263.0,213.1683,217.1092,230491.4571,192.15,215.3179,211.7352,40462254.02,0.5905
002022.XSHE,2017-06-01,234.5448,1621.0,211.3769,213.0488,165983.5796,191.9112,212.0935,208.9885,28558628.68,0.4252
002022.XSHE,2017-06-02,232.5146,1550.0,211.2575,212.5712,143454.3379,190.2392,210.7798,206.6001,24517388.68,0.3675
002022.XSHE,2017-06-05,232.3952,1540.0,211.3769,213.7654,138617.6873,190.1198,211.3769,210.7798,23999609.02,0.3551
002022.XSHE,2017-06-06,232.5146,995.0,211.974,212.3323,72506.3215,190.2392,212.2129,210.6604,12520129.36,0.1857
002022.XSHE,2017-06-07,233.2312,2619.0,215.1984,215.915,276881.303,190.8364,212.0935,211.974,48470106.82,0.7093
002022.XSHE,2017-06-08,236.6944,1844.0,213.7654,215.915,207154.0532,193.7025,215.5567,213.5265,36208304.01,0.5307
002022.XSHE,2017-06-09,235.1419,1953.0,213.4071,214.3625,200749.9581,192.3888,214.3625,211.8546,34877431.2,0.5143
002022.XSHE,2017-06-12,234.7837,3102.0,207.9137,213.0488,335674.3338,192.0306,212.5712,206.7195,57219613.07,0.8599
002022.XSHE,2017-06-13,228.6931,1581.0,209.5856,210.4216,168203.2018,187.1343,206.9583,206.9583,28689501.9,0.4309
002022.XSHE,2017-06-14,230.6039,2685.0,206.3612,209.9439,279380.6499,188.6868,209.5856,206.003,47222932.23,0.7157
002022.XSHE,2017-06-15,227.0212,2896.0,209.705,210.8993,315738.5021,185.7012,205.6447,205.6447,53666956.57,0.8088
002022.XSHE,2017-06-16,230.7233,2017.0,208.0331,210.7798,214740.5091,188.6868,209.705,207.1972,36501593.02,0.5501
002022.XSHE,2017-06-19,228.8126,1580.0,208.6302,209.5856,175421.0042,187.2537,209.5856,207.3166,29804944.22,0.4494
002022.XSHE,2017-06-20,229.5291,1806.0,208.8691,209.2273,242099.3158,187.7314,208.7497,207.7943,41155656.16,0.5605
002022.XSHE,2017-06-21,229.7679,2245.0,207.9137,209.3468,303425.1701,187.9702,208.7497,206.6001,51399448.28,0.7025
002022.XSHE,2017-06-22,228.6931,3045.0,203.9728,208.1525,327172.9192,187.1343,207.9137,203.3757,55018377.17,0.7575
002022.XSHE,2017-06-23,224.3939,2909.0,206.8389,207.1972,333181.4563,183.5516,203.0174,202.3009,55375640.02,0.7714
002022.XSHE,2017-06-26,227.4989,3167.0,208.0331,208.0331,299722.3085,186.1789,206.7195,206.1224,50654151.39,0.6939
002022.XSHE,2017-06-27,228.8126,2925.0,208.8691,210.8993,352647.486,187.2537,208.0331,207.3166,60180587.93,0.8164
002022.XSHE,2017-06-28,229.7679,3993.0,204.4505,208.0331,460364.5212,187.9702,208.0331,203.0174,76909549.68,1.0658
002022.XSHE,2017-06-29,224.9734,2592.0,207.7603,207.8807,285031.6241,184.0473,204.9918,204.8714,47585893.64,0.6599
002022.XSHE,2017-06-30,228.5845,2925.0,209.0844,210.0474,411188.0046,186.9362,207.3992,205.9548,69202338.76,0.952
002022.XSHE,2017-07-03,230.029,2877.0,210.2881,210.4085,452889.1748,188.1399,208.7233,208.0011,76730400.2,1.0485
002022.XSHE,2017-07-04,231.3531,2497.0,208.8437,211.0104,307778.9772,189.2232,210.7696,208.4826,52122422.69,0.7126
002022.XSHE,2017-07-05,229.7882,3038.0,210.4085,210.6493,373132.293,188.0195,208.4826,207.0381,63098691.31,0.8639
002022.XSHE,2017-07-06,231.4734,3645.0,209.0844,211.6122,410649.2983,189.3436,209.4455,208.6029,69607508.69,0.9507
002022.XSHE,2017-07-07,230.029,1889.0,210.0474,210.0474,223172.6087,188.1399,209.3252,208.6029,37755421.44,0.5167
002022.XSHE,2017-07-10,231.1123,2893.0,207.3992,209.927,312607.8234,189.1028,209.8067,207.1585,52758113.4,0.7237
002022.XSHE,2017-07-11,228.103,2964.0,206.4363,207.7603,266087.6652,186.6954,207.5196,205.4733,44437092.52,0.616
002022.XSHE,2017-07-12,227.1401,3942.0,207.3992,207.8807,331334.5952,185.7325,206.4363,203.427,55034673.49,0.7671
002022.XSHE,2017-07-13,228.103,2980.0,210.0474,210.1678,321119.1989,186.6954,206.9177,205.3529,54138672.35,0.7434
002022.XSHE,2017-07-14,231.1123,3200.0,206.9177,209.8067,306290.3978,189.1028,209.8067,206.3159,51388377.41,0.7091
002022.XSHE,2017-07-17,227.6216,4103.0,199.8159,207.0381,476231.097,186.2139,206.9177,195.7232,76982811.5,1.1025
002022.XSHE,2017-07-18,219.7974,2298.0,199.8159,199.8159,314938.8631,179.8343,199.5751,196.5658,50522115.52,0.7291
002022.XSHE,2017-07-19,219.7974,1872.0,199.8159,200.6585,207226.4489,179.8343,199.8159,197.1677,33321502.41,0.4798
002022.XSHE,2017-07-20,219.7974,1946.0,198.3714,200.8992,232346.9441,179.8343,199.4547,198.3714,37478048.64,0.5379
002022.XSHE,2017-07-21,218.2326,2171.0,196.3251,199.0936,223979.9494,178.5102,198.9733,195.6029,35652545.96,0.5185
002022.XSHE,2017-07-24,215.9456,2885.0,194.0381,196.3251,366442.6199,176.7046,196.3251,192.4732,57465434.88,0.8484
002022.XSHE,2017-07-25,213.4178,1605.0,194.2788,195.2418,167906.7387,174.6583,193.9177,193.4362,26368660.18,0.3887
002022.XSHE,2017-07-26,213.6585,1894.0,194.3992,194.5195,249803.1452,174.8991,194.2788,192.4732,39046762.69,0.5783
002022.XSHE,2017-07-27,213.8993,3232.0,198.8529,199.4547,382792.1419,174.8991,194.3992,193.1955,61047328.78,0.8862
002022.XSHE,2017-07-28,218.7141,1555.0,197.1677,199.5751,204771.4636,178.9917,198.6122,197.0473,32766892.05,0.4644
002022.XSHE,2017-07-31,216.9085,2241.0,196.927,197.4084,291530.6038,177.4269,195.964,194.6399,46284613.8,0.6612
002022.XSHE,2017-08-01,216.6678,1561.0,196.6862,197.0473,189118.2755,177.1861,196.8066,195.4825,30041635.73,0.4289
002022.XSHE,2017-08-02,216.3067,2147.0,194.0381,197.0473,217271.8949,177.0657,196.927,194.0381,34298433.99,0.4927
002022.XSHE,2017-08-03,213.4178,1860.0,195.2418,197.0473,219712.6064,174.6583,194.0381,193.3158,34787443.94,0.4983
002022.XSHE,2017-08-04,214.7419,1630.0,194.8806,196.927,221216.4864,175.7417,194.7603,194.3992,34976482.21,0.5017
002022.XSHE,2017-08-07,214.3808,6262.0,202.7048,202.8251,739833.689,175.3805,195.964,195.964,120176890.65,1.6778
002022.XSHE,2017-08-08,222.9271,3442.0,201.1399,202.1029,417263.803,182.4824,201.3807,199.8159,67804503.92,0.9463
002022.XSHE,2017-08-09,221.2419,2683.0,201.9825,202.464,276735.5874,181.038,200.7788,200.0566,45120589.95,0.6276
002022.XSHE,2017-08-10,222.2049,3187.0,200.2973,204.7511,353774.7029,181.7602,201.9825,198.4918,57663239.31,0.8023
002022.XSHE,2017-08-11,220.2789,2319.0,198.8529,201.6214,280686.0322,180.3158,198.7325,197.5288,45292952.94,0.6366
002022.XSHE,2017-08-14,218.7141,1660.0,201.0196,201.7418,235300.0736,178.9917,198.6122,198.1307,38207468.76,0.5336
002022.XSHE,2017-08-15,221.1215,2078.0,199.214,202.1029,299027.7203,180.9176,201.0196,198.4918,48347957.13,0.6782
002022.XSHE,2017-08-16,219.1956,2167.0,201.5011,202.1029,312440.1323,179.3528,198.7325,198.7325,50816938.38,0.7086
002022.XSHE,2017-08-17,221.603,2514.0,203.3066,203.9085,295823.2082,181.3991,202.3437,200.4177,48430162.15,0.6709
002022.XSHE,2017-08-18,223.6493,2002.0,200.7788,202.5844,261672.8609,182.9639,202.3437,200.0566,42599980.68,0.5934
002022.XSHE,2017-08-21,220.8808,1594.0,201.5011,201.8622,191008.2661,180.6769,200.7788,200.0566,31050542.46,0.4082
002022.XSHE,2017-08-22,221.603,1868.0,199.8159,202.2233,264319.8745,181.3991,201.6214,199.5751,42834006.2,0.5648
002022.XSHE,2017-08-23,219.7974,1341.0,199.3344,200.7788,189748.6831,179.8343,199.8159,198.6122,30679934.64,0.4055
002022.XSHE,2017-08-24,219.316,3318.0,196.8066,199.4547,299612.2259,179.3528,199.3344,195.4825,47775736.77,0.6402
002022.XSHE,2017-08-25,216.5474,2723.0,198.1307,198.6122,231700.6197,177.1861,196.927,196.4455,37076192.49,0.4951
002022.XSHE,2017-08-28,217.9919,7885.0,208.0011,215.8252,1035761.3319,178.2695,198.251,197.8899,173129903.65,2.2133
002022.XSHE,2017-08-29,228.8253,5047.0,208.0011,209.927,577046.3037,187.1769,208.0011,205.2326,96870919.25,1.2331
002022.XSHE,2017-08-30,228.8253,2790.0,206.9177,209.6863,432875.0941,187.1769,209.6863,206.1955,72657001.67,0.925
002022.XSHE,2017-08-31,227.6216,3709.0,209.0844,209.8067,582166.5812,186.2139,207.64,206.3159,98071173.9,1.244
002022.XSHE,2017-09-01,230.029,2838.0,209.3252,209.8067,336560.1289,188.1399,208.9641,208.0011,56896664.78,0.7192
002022.XSHE,2017-09-04,230.2697,4075.0,209.8067,211.853,402589.1381,188.3806,211.3715,208.4826,68308422.85,0.8603
002022.XSHE,2017-09-05,230.7512,2932.0,210.5289,211.7326,308451.0765,188.8621,209.6863,208.9641,52505870.06,0.6591
002022.XSHE,2017-09-06,231.5938,2347.0,209.8067,210.5289,325597.2596,189.464,210.5289,208.6029,55153577.61,0.6958
002022.XSHE,2017-09-07,230.7512,2441.0,208.2418,210.5289,371181.6133,188.8621,210.5289,208.1215,62892008.5,0.7932
002022.XSHE,2017-09-08,229.066,10236.0,214.9826,218.353,1245646.7064,187.4176,208.7233,208.2418,216107298.29,2.6619
002022.XSHE,2017-09-11,236.529,4616.0,214.5011,216.5474,688339.9958,193.4362,214.0196,213.0567,119639477.03,1.4709
002022.XSHE,2017-09-12,235.9272,5802.0,216.0659,217.7511,704273.3194,193.0751,214.6215,213.4178,122999893.89,1.505
002022.XSHE,2017-09-13,237.7327,5374.0,217.2697,218.9548,569171.2918,194.5195,216.1863,215.103,99876617.74,1.2163
002022.XSHE,2017-09-14,239.0568,5563.0,215.7048,218.9548,707208.8891,195.6029,217.2697,213.6585,123997296.92,1.5113
002022.XSHE,2017-09-15,237.2512,4779.0,211.4918,216.4271,490623.4699,194.1584,215.7048,211.1307,84604749.23,1.0484
