order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603056.XSHG,2018-02-08,22.47,33506.0,21.1,21.5,26155471.0,18.39,19.92,19.8,539056538.0,26.1555
603056.XSHG,2018-02-09,23.21,36614.0,20.24,22.0,28151520.0,18.99,19.9,19.53,582611800.0,28.1515
603056.XSHG,2018-02-12,22.26,31449.0,21.04,21.98,24742442.0,18.22,21.35,20.5,521985310.0,24.7424
603056.XSHG,2018-02-13,23.14,34182.0,19.37,20.83,25599089.0,18.94,20.5,19.12,509838359.0,25.5991
603056.XSHG,2018-02-14,21.31,17316.0,18.88,19.55,13013949.0,17.43,19.13,18.7,248297864.0,13.0139
603056.XSHG,2018-02-22,20.77,14008.0,19.19,19.47,10006413.0,16.99,19.09,19.02,192576667.0,10.0064
603056.XSHG,2018-02-23,21.11,13449.0,19.56,19.58,10398579.0,17.27,19.04,19.0,199857320.0,10.3986
603056.XSHG,2018-02-26,21.52,21782.0,21.52,21.52,24440912.0,17.6,20.5,20.3,521304153.0,24.4409
603056.XSHG,2018-02-27,23.67,55926.0,22.81,23.49,40755960.0,19.37,22.22,22.13,923447240.0,40.756
603056.XSHG,2018-02-28,25.09,33399.0,21.41,21.89,22328086.0,20.53,21.8,21.0,479055373.0,22.3281
603056.XSHG,2018-03-01,23.55,42340.0,23.55,23.55,28561100.0,19.27,20.89,20.89,640349009.0,28.5611
603056.XSHG,2018-03-02,25.91,41133.0,22.33,23.86,26465155.0,21.2,23.67,22.22,605906707.0,26.4652
603056.XSHG,2018-03-05,24.56,28344.0,22.61,23.1,18422577.0,20.1,22.38,21.6,414258360.0,18.4226
603056.XSHG,2018-03-06,24.87,27157.0,22.59,23.25,18963086.0,20.35,22.49,22.11,431676900.0,18.9631
603056.XSHG,2018-03-07,24.85,30060.0,22.82,24.0,19218547.0,20.33,22.69,22.66,446012214.0,19.2185
603056.XSHG,2018-03-08,25.1,30372.0,23.34,23.59,21196369.0,20.54,22.33,22.2,489824840.0,21.1964
603056.XSHG,2018-03-09,25.67,43095.0,24.33,25.2,30087233.0,21.01,23.15,22.89,721186228.0,30.0872
603056.XSHG,2018-03-12,26.76,39976.0,25.25,25.61,27829173.0,21.9,24.0,23.83,691125104.0,27.8292
603056.XSHG,2018-03-13,27.78,38899.0,25.31,25.8,24942458.0,22.73,25.08,24.4,623783789.0,24.9425
603056.XSHG,2018-03-14,27.84,27497.0,23.92,25.18,17694479.0,22.78,24.95,23.76,433744515.0,17.6945
603056.XSHG,2018-03-15,26.31,28375.0,22.7,23.3,18289391.0,21.53,23.1,22.22,414815455.0,18.2894
603056.XSHG,2018-03-16,24.97,13375.0,22.71,23.24,8711284.0,20.43,22.78,22.67,200006807.0,8.7113
603056.XSHG,2018-03-19,24.98,12415.0,23.04,23.15,8595087.0,20.44,22.87,22.35,196281929.0,8.5951
603056.XSHG,2018-03-20,25.34,14195.0,22.64,22.89,8699012.0,20.74,22.75,22.21,196414672.0,8.699
603056.XSHG,2018-03-21,24.9,23532.0,23.17,23.76,15014824.0,20.38,22.78,22.74,350032139.0,15.0148
603056.XSHG,2018-03-22,25.49,15508.0,22.59,23.23,9822606.0,20.85,22.9,22.31,223091469.0,9.8226
603056.XSHG,2018-03-23,24.85,25344.0,20.36,21.58,16905293.0,20.33,21.36,20.33,353325891.0,16.9053
603056.XSHG,2018-03-26,22.4,16847.0,20.95,21.0,10790696.0,18.32,20.05,19.01,217421695.0,10.7907
603056.XSHG,2018-03-27,23.05,14541.0,21.4,21.92,9155068.0,18.86,21.45,21.0,196692461.0,9.1551
603056.XSHG,2018-03-28,23.54,10714.0,21.27,21.75,6898195.0,19.26,21.0,20.78,147782744.0,6.8982
603056.XSHG,2018-03-29,23.4,9569.0,21.47,22.08,6588652.0,19.14,21.9,21.34,142350595.0,6.5887
603056.XSHG,2018-03-30,23.62,8691.0,21.55,21.78,6267122.0,19.32,21.62,21.25,134627410.0,6.2671
603056.XSHG,2018-04-02,23.71,20326.0,22.51,22.7,13246941.0,19.4,21.65,21.36,291647076.0,13.2469
603056.XSHG,2018-04-03,24.76,23061.0,23.27,23.67,17230718.0,20.26,22.03,21.9,396805410.0,17.2307
603056.XSHG,2018-04-04,25.6,17314.0,22.79,23.9,11729308.0,20.94,23.0,22.54,272986098.0,11.7293
603056.XSHG,2018-04-09,25.07,24919.0,24.3,24.45,18617892.0,20.51,22.37,22.28,441926322.0,18.6179
603056.XSHG,2018-04-10,26.73,17343.0,23.97,24.45,13047650.0,21.87,24.13,23.27,309290179.0,13.0477
603056.XSHG,2018-04-11,26.37,28305.0,26.37,26.37,25527625.0,21.57,23.85,23.82,655638873.0,25.5276
603056.XSHG,2018-04-12,29.01,27008.0,29.01,29.01,23715558.0,23.73,27.51,26.98,674864433.0,23.7156
603056.XSHG,2018-04-13,31.91,62165.0,26.98,31.48,35873980.0,26.11,30.6,26.3,1025212410.0,35.874
603056.XSHG,2018-04-16,29.68,33400.0,26.08,27.74,21339097.0,24.28,25.75,25.75,568603557.0,21.3391
603056.XSHG,2018-04-17,28.69,31572.0,26.96,27.94,19108272.0,23.47,26.0,25.7,515386344.0,19.1083
603056.XSHG,2018-04-18,29.66,22875.0,26.51,27.15,16231371.0,24.26,26.94,24.3,426302673.0,16.2314
603056.XSHG,2018-04-19,29.16,33217.0,27.96,28.65,14827409.0,23.86,26.21,26.0,408836144.0,14.8274
603056.XSHG,2018-04-20,30.76,23369.0,27.88,29.3,13065639.0,25.16,27.57,27.32,370706590.0,13.0656
603056.XSHG,2018-04-23,30.67,19121.0,27.26,29.1,10506846.0,25.09,27.59,26.55,293082876.0,10.5068
603056.XSHG,2018-04-24,29.99,17320.0,27.9,28.13,10003262.0,24.53,27.28,26.5,272887834.0,10.0033
603056.XSHG,2018-04-25,30.69,21196.0,28.59,29.0,11855067.0,25.11,27.7,27.3,334594653.0,11.8551
603056.XSHG,2018-04-26,31.45,19194.0,27.25,28.94,11329538.0,25.73,28.85,26.9,313070303.0,11.3295
603056.XSHG,2018-04-27,29.98,11845.0,27.24,27.68,6705436.0,24.53,27.48,26.26,181345301.0,6.7054
603056.XSHG,2018-05-02,29.96,8335.0,26.64,27.5,5237408.0,24.52,27.21,26.5,140923063.0,5.2374
603056.XSHG,2018-05-03,29.3,7896.0,26.86,27.12,4969253.0,23.98,26.5,26.25,132551744.0,4.9693
603056.XSHG,2018-05-04,29.55,13365.0,25.6,26.95,7442606.0,24.17,26.86,25.55,194015895.0,7.4426
603056.XSHG,2018-05-07,28.16,9427.0,26.13,26.49,5456609.0,23.04,25.65,25.65,142352694.0,5.4566
603056.XSHG,2018-05-08,28.74,19611.0,27.67,28.0,10503206.0,23.52,26.4,26.23,286867362.0,10.5032
603056.XSHG,2018-05-09,30.44,12192.0,27.43,28.06,6749378.0,24.9,28.02,26.85,184244713.0,6.7494
603056.XSHG,2018-05-10,30.17,9149.0,27.19,27.7,5132783.0,24.69,27.48,26.88,139135089.0,5.1328
603056.XSHG,2018-05-11,29.91,12066.0,27.68,27.89,6955424.0,24.47,27.2,26.62,189790656.0,6.9554
603056.XSHG,2018-05-14,30.45,10315.0,27.48,27.99,6405139.0,24.91,27.9,27.25,176899985.0,6.4051
603056.XSHG,2018-05-15,30.23,9025.0,27.1,27.63,5475909.0,24.73,27.49,26.97,148749943.0,5.4759
603056.XSHG,2018-05-16,29.81,13948.0,26.72,27.12,7915435.0,24.39,27.1,26.3,210686340.0,7.9154
603056.XSHG,2018-05-17,29.39,10100.0,26.72,27.49,5773396.0,24.05,27.2,26.6,155830207.0,5.7734
603056.XSHG,2018-05-18,29.39,9453.0,26.32,26.57,4907369.0,24.05,26.25,26.01,128896545.0,4.9074
603056.XSHG,2018-05-21,28.95,9119.0,26.82,26.96,5269255.0,23.69,26.62,26.38,140900779.0,5.2693
603056.XSHG,2018-05-22,29.5,12999.0,27.18,27.47,8039710.0,24.14,26.8,26.28,216564412.0,8.0397
603056.XSHG,2018-05-23,29.9,23193.0,28.19,28.87,13876940.0,24.46,27.08,26.78,388437484.0,13.8769
603056.XSHG,2018-05-24,31.01,15845.0,28.51,28.79,10308192.0,25.37,27.79,27.55,291688262.0,10.3082
603056.XSHG,2018-05-25,31.36,16666.0,28.13,29.4,9936305.0,25.66,28.45,28.07,286530078.0,9.9363
603056.XSHG,2018-05-28,30.94,13054.0,27.0,28.44,8018254.0,25.32,28.38,26.97,220660509.0,8.0183
603056.XSHG,2018-05-29,29.7,9222.0,27.18,27.69,5121061.0,24.3,26.98,26.5,139882529.0,5.1211
603056.XSHG,2018-05-30,29.9,8620.0,26.42,26.95,5055103.0,24.46,26.69,26.11,134186804.0,5.0551
603056.XSHG,2018-05-31,29.06,13250.0,27.98,28.3,7760347.0,23.78,26.98,26.71,214037866.0,7.7603
603056.XSHG,2018-06-01,30.78,12572.0,28.12,28.8,7310968.0,25.18,27.98,27.33,205363047.0,7.311
603056.XSHG,2018-06-04,30.93,13412.0,28.84,28.95,7885962.0,25.31,28.48,27.64,224205316.0,7.886
603056.XSHG,2018-06-05,31.72,12079.0,28.98,29.29,7262975.0,25.96,29.1,28.51,209530721.0,7.263
603056.XSHG,2018-06-06,31.88,20504.0,30.21,30.87,11815593.0,26.08,29.07,28.7,353838356.0,11.8156
603056.XSHG,2018-06-07,33.23,17674.0,28.67,30.15,9525435.0,27.19,29.92,28.52,278305442.0,9.5254
603056.XSHG,2018-06-08,31.54,14427.0,28.77,29.09,6593901.0,25.8,28.14,27.6,187297459.0,6.5939
603056.XSHG,2018-06-11,31.65,7645.0,28.42,29.15,3960462.0,25.89,28.52,28.32,113769398.0,3.9605
603056.XSHG,2018-06-12,31.26,10966.0,28.81,29.0,5939347.0,25.58,28.65,27.23,168438439.0,5.9393
603056.XSHG,2018-06-13,31.69,8409.0,27.8,28.6,4831043.0,25.93,28.53,27.71,135563145.0,4.831
603056.XSHG,2018-06-14,30.58,5409.0,27.78,28.22,2533221.0,25.02,27.6,27.51,70579173.0,2.5332
603056.XSHG,2018-06-15,30.56,7191.0,27.16,28.1,3456644.0,25.0,28.1,27.01,94905528.0,3.4566
603056.XSHG,2018-06-19,29.88,12452.0,26.29,27.11,6201812.0,24.44,26.88,24.82,162089781.0,6.2018
603056.XSHG,2018-06-20,28.92,6389.0,26.88,26.9,3286744.0,23.66,26.3,25.88,87278537.0,3.2867
603056.XSHG,2018-06-21,29.57,6370.0,26.81,27.39,3270012.0,24.19,26.87,26.61,88276609.0,3.27
603056.XSHG,2018-06-22,29.4881,4813.0,27.2639,27.4451,2824955.0,24.134,26.3279,26.177,75830534.0,2.825
603056.XSHG,2018-06-25,29.9913,4943.0,27.3444,27.8577,2586601.0,24.5365,27.6665,27.1733,70686203.0,2.5866
603056.XSHG,2018-06-26,30.0819,5926.0,27.7873,27.8376,2995243.0,24.607,27.2035,26.7909,81600612.0,2.9952
603056.XSHG,2018-06-27,30.565,8769.0,27.8074,28.5521,4321997.0,25.0095,27.7067,27.7067,120550267.0,4.322
603056.XSHG,2018-06-28,30.5851,8364.0,26.7305,27.7269,4414922.0,25.0297,27.7269,26.5896,118791512.0,4.4149
603056.XSHG,2018-06-29,29.4076,7692.0,27.5658,27.7571,4520439.0,24.0534,26.8714,26.0663,121713952.0,4.5204
603056.XSHG,2018-07-02,30.3234,5611.0,27.2539,27.8074,2706659.0,24.8083,27.3746,26.8312,73458589.0,2.7067
603056.XSHG,2018-07-03,29.9813,6495.0,27.0626,27.6766,3466970.0,24.5265,27.4753,26.6903,93349198.0,3.467
603056.XSHG,2018-07-04,29.7699,6936.0,26.2776,27.1935,3089485.0,24.3554,26.9721,26.2273,81473755.0,3.0895
603056.XSHG,2018-07-05,28.9044,9513.0,24.929,26.3682,5293156.0,23.6509,26.3179,24.5566,133772612.0,5.2932
603056.XSHG,2018-07-06,27.4249,8898.0,24.8183,25.1504,5259833.0,22.4331,24.919,23.6005,128281414.0,5.2598
603056.XSHG,2018-07-09,27.3042,5582.0,25.1102,25.1907,3221037.0,22.3325,24.8586,24.6573,79920650.0,3.221
603056.XSHG,2018-07-10,27.6262,4392.0,25.2511,25.402,2113608.0,22.6042,25.3517,24.9089,52774148.0,2.1136
603056.XSHG,2018-07-11,27.7772,4027.0,24.7579,25.1102,2240636.0,22.725,24.9391,24.3956,55124005.0,2.2406
603056.XSHG,2018-07-12,27.2337,14424.0,26.5494,27.1733,7419070.0,22.2821,24.7781,24.6573,191510628.0,7.4191
603056.XSHG,2018-07-13,29.2063,7156.0,26.6198,27.0224,3275655.0,23.8924,26.3984,25.9556,86461725.0,3.2757
603056.XSHG,2018-07-16,29.2868,4163.0,26.7808,27.113,2187350.0,23.9629,26.6701,26.499,58154918.0,2.1874
603056.XSHG,2018-07-17,29.4579,4046.0,26.5796,26.9419,1721286.0,24.1038,26.9419,26.1669,45321131.0,1.7213
603056.XSHG,2018-07-18,29.2365,7718.0,27.1431,27.8778,4368319.0,23.9226,26.9721,26.8211,118639266.0,4.3683
603056.XSHG,2018-07-19,29.8605,5341.0,26.9922,27.6967,3394699.0,24.4258,26.7607,26.6701,91833345.0,3.3947
603056.XSHG,2018-07-20,29.6894,4220.0,26.8412,27.1431,2078117.0,24.295,26.7808,26.6701,55471038.0,2.0781
603056.XSHG,2018-07-23,29.5284,4171.0,26.7003,26.8412,1952439.0,24.1541,26.7708,26.177,51383048.0,1.9524
603056.XSHG,2018-07-24,29.3673,4902.0,27.0526,27.0626,2674166.0,24.0333,26.8613,26.4688,71519918.0,2.6742
603056.XSHG,2018-07-25,29.7598,4848.0,26.5796,27.1733,2579584.0,24.3453,27.1633,26.4688,68354502.0,2.5796
603056.XSHG,2018-07-26,29.2365,4560.0,26.3279,26.7506,1641068.0,23.9226,26.5695,26.2877,43071471.0,1.6411
603056.XSHG,2018-07-27,28.9648,4927.0,26.5393,26.5997,1907462.0,23.6911,26.1669,25.7442,49593920.0,1.9075
603056.XSHG,2018-07-30,29.1962,3515.0,25.9656,26.5393,1444374.0,23.8823,26.5192,25.865,37444970.0,1.4444
603056.XSHG,2018-07-31,28.5622,4691.0,25.6637,26.187,2340192.0,23.3691,25.865,25.6134,60225925.0,2.3402
603056.XSHG,2018-08-01,28.2301,3091.0,25.553,26.1569,1450403.0,23.0973,25.9153,25.3115,37169642.0,1.4504
603056.XSHG,2018-08-02,28.1093,4185.0,25.0196,25.5329,1601512.0,22.9967,25.1706,24.8586,39804434.0,1.6015
603056.XSHG,2018-08-03,27.5256,3656.0,25.1504,25.7241,1402298.0,22.5136,25.0196,25.0196,35259868.0,1.4023
603056.XSHG,2018-08-06,27.6665,4047.0,24.3856,25.3618,2033825.0,22.6344,24.7881,24.1541,50077731.0,2.0338
603056.XSHG,2018-08-07,26.8211,3121.0,24.8485,24.8787,1491901.0,21.95,24.4661,24.0333,36448727.0,1.4919
603056.XSHG,2018-08-08,27.3344,2421.0,24.6875,25.1605,970805.0,22.3627,25.1605,24.607,23895525.0,0.9708
603056.XSHG,2018-08-09,27.1532,4812.0,24.8988,25.1303,2447256.0,22.2218,24.6774,24.4057,60442253.0,2.4473
603056.XSHG,2018-08-10,27.3847,2565.0,24.9693,25.1102,1381015.0,22.413,25.0095,24.6875,34167729.0,1.381
603056.XSHG,2018-08-13,27.4652,3926.0,24.7277,24.9693,1875924.0,22.4734,24.9693,24.3654,45794876.0,1.8759
603056.XSHG,2018-08-14,27.2035,4328.0,24.9592,25.0397,1585465.0,22.2519,24.7076,24.4862,39057360.0,1.5855
603056.XSHG,2018-08-15,27.4551,2595.0,24.4963,25.0397,1126777.0,22.4633,24.9693,24.4157,27559689.0,1.1268
603056.XSHG,2018-08-16,26.9419,2834.0,24.1038,24.4761,1363860.0,22.0507,24.1038,23.8018,32728665.0,1.3639
603056.XSHG,2018-08-17,26.5192,3806.0,23.1477,24.2547,1942069.0,21.6984,24.2547,23.037,45471259.0,1.9421
603056.XSHG,2018-08-20,25.4624,3651.0,23.2282,23.4999,1587193.0,20.8329,23.1477,22.4633,36275737.0,1.5872
603056.XSHG,2018-08-21,25.553,4304.0,23.8018,24.0031,2996134.0,20.9033,23.671,23.1678,69964399.0,2.9961
603056.XSHG,2018-08-22,26.187,4531.0,23.6509,24.0836,2457220.0,21.4267,23.7918,23.4999,58236304.0,2.4572
603056.XSHG,2018-08-23,26.016,5680.0,24.1541,24.6472,2635950.0,21.2858,23.4697,23.4496,63337693.0,2.6359
603056.XSHG,2018-08-24,26.5695,6927.0,24.3856,24.8586,3316391.0,21.7387,24.0534,24.0534,81029379.0,3.3164
603056.XSHG,2018-08-27,26.8211,5199.0,24.7378,24.8485,1900681.0,21.95,24.4862,24.4862,46654641.0,1.9007
603056.XSHG,2018-08-28,27.2136,7662.0,24.2447,24.919,3083424.0,22.262,24.8686,24.0534,74778914.0,3.0834
603056.XSHG,2018-08-29,26.6701,5848.0,24.4057,24.7076,2021135.0,21.8192,24.2648,24.0534,48984184.0,2.0211
603056.XSHG,2018-08-30,26.8513,6899.0,23.8522,24.4761,1968241.0,21.9701,24.4057,23.7515,46964415.0,1.9682
603056.XSHG,2018-08-31,26.2374,9223.0,23.3188,24.0534,2882372.0,21.4669,23.6509,23.1477,66928728.0,2.8824
603056.XSHG,2018-09-03,25.6536,6484.0,22.9766,23.4093,2534503.0,20.9839,23.3993,22.5941,57631990.0,2.5345
603056.XSHG,2018-09-04,25.2712,10367.0,22.5438,23.0873,4865578.0,20.6819,22.8457,22.0607,108333768.0,4.8656
603056.XSHG,2018-09-05,24.7982,9569.0,21.8192,22.3224,3602902.0,20.2894,22.2419,21.7588,78696920.0,3.6029
603056.XSHG,2018-09-06,24.0031,11656.0,20.7524,21.7286,5675012.0,19.6353,21.7185,20.531,118449725.0,5.675
603056.XSHG,2018-09-07,22.8256,8461.0,20.9537,21.628,4817317.0,18.6792,20.7624,20.7624,101126769.0,4.8173
603056.XSHG,2018-09-10,23.047,7371.0,20.38,21.1248,2952836.0,18.8603,21.1248,20.1284,59903373.0,2.9528
603056.XSHG,2018-09-11,22.423,5747.0,20.5108,20.531,3056938.0,18.347,20.4303,19.9674,61524085.0,3.0569
603056.XSHG,2018-09-12,22.5639,4572.0,20.2794,20.7323,2388050.0,18.4577,20.5712,20.1586,48065802.0,2.388
603056.XSHG,2018-09-13,22.3123,4588.0,20.3096,20.5914,2507081.0,18.2565,20.531,20.1385,50590647.0,2.5071
603056.XSHG,2018-09-14,22.3425,5229.0,20.4404,20.7423,3241027.0,18.2766,20.5511,20.229,66082789.0,3.241
603056.XSHG,2018-09-17,22.4834,5729.0,19.7158,20.4303,3360198.0,18.3974,20.4303,19.5346,66268281.0,3.3602
603056.XSHG,2018-09-18,21.6884,5782.0,20.1385,20.1687,3025998.0,17.7432,19.6453,19.5245,59795393.0,3.026
603056.XSHG,2018-09-19,22.1513,7035.0,20.6316,20.9537,3968389.0,18.1256,20.1183,19.9372,81355941.0,3.9684
603056.XSHG,2018-09-20,22.6948,5485.0,20.7926,20.8631,2969382.0,18.5684,20.7222,20.5108,61151971.0,2.9694
603056.XSHG,2018-09-21,22.8759,7556.0,21.2053,21.4166,3823788.0,18.7093,20.8027,20.6517,80239356.0,3.8238
603056.XSHG,2018-09-25,23.3288,8857.0,21.8393,22.8457,5275307.0,19.0817,21.2053,21.1751,115173432.0,5.2753
603056.XSHG,2018-09-26,24.0232,8943.0,22.2419,22.2922,5040805.0,19.6554,21.6783,21.5475,110378491.0,5.0408
603056.XSHG,2018-09-27,24.4661,6407.0,21.6783,22.1513,3042056.0,20.0177,22.0607,21.638,65989761.0,3.0421
603056.XSHG,2018-09-28,23.8421,6328.0,21.9903,22.0104,2986171.0,19.5145,21.6682,21.3361,64676955.0,2.9862
603056.XSHG,2018-10-08,24.1943,6043.0,20.531,21.6884,2991827.0,19.7963,21.477,20.1385,62862512.0,2.9918
603056.XSHG,2018-10-09,22.5841,11000.0,21.4066,22.5841,5185916.0,18.4779,20.8329,20.8329,111100006.0,5.1859
603056.XSHG,2018-10-10,23.5502,8508.0,21.6179,21.7387,3481606.0,19.2629,21.2455,21.2355,74504899.0,3.4816
603056.XSHG,2018-10-11,23.7817,9181.0,20.219,20.9235,4606327.0,19.4541,20.9235,19.9472,93387075.0,4.6063
603056.XSHG,2018-10-12,22.2419,8412.0,20.6115,20.7323,3882116.0,18.1961,20.1485,19.4038,77701621.0,3.8821
603056.XSHG,2018-10-15,22.6746,5615.0,20.7121,20.9839,2503845.0,18.5483,20.6719,20.4303,51551641.0,2.5038
603056.XSHG,2018-10-16,22.7853,5269.0,20.2089,20.8329,2321510.0,18.6389,20.8329,19.9271,46708740.0,2.3215
603056.XSHG,2018-10-17,22.2318,4229.0,20.229,20.6819,1943678.0,18.186,20.4605,19.7258,38990090.0,1.9437
603056.XSHG,2018-10-18,22.2519,4275.0,19.6554,20.1385,2017712.0,18.2061,20.1385,19.5749,39646022.0,2.0177
603056.XSHG,2018-10-19,21.6179,4541.0,20.0378,20.0378,2444348.0,17.6929,19.4642,19.132,47935425.0,2.4443
603056.XSHG,2018-10-22,22.0406,7202.0,21.1147,21.3864,4517488.0,18.035,20.229,20.229,93662084.0,4.5175
603056.XSHG,2018-10-23,23.2282,7250.0,20.9335,21.8192,3926393.0,19.0012,21.1248,20.5813,82790191.0,3.9264
603056.XSHG,2018-10-24,23.0269,5305.0,20.853,21.2355,2375204.0,18.8402,20.531,20.531,49353831.0,2.3752
603056.XSHG,2018-10-25,22.9363,5128.0,20.531,20.7021,2233720.0,18.7697,20.3096,19.9774,45054353.0,2.2337
603056.XSHG,2018-10-26,22.5841,5678.0,20.5813,21.0241,2429594.0,18.4779,20.6417,20.2894,49757923.0,2.4296
603056.XSHG,2018-10-29,22.6445,6195.0,19.8164,20.531,3196307.0,18.5282,20.531,19.7258,63023882.0,3.1963
603056.XSHG,2018-10-30,21.7991,14301.0,18.3068,18.659,8847930.0,17.8338,18.6188,17.8539,160633480.0,8.8479
603056.XSHG,2018-10-31,20.1385,9238.0,18.2766,18.3571,4919623.0,16.4751,18.3068,17.6929,88456606.0,4.9196
603056.XSHG,2018-11-01,20.1083,7546.0,18.4779,18.6188,4513467.0,16.4449,18.3974,18.2162,82576319.0,4.5135
603056.XSHG,2018-11-02,20.3297,11546.0,19.7359,20.2794,7400630.0,16.6261,18.6792,18.659,140636238.0,7.4006
603056.XSHG,2018-11-05,21.7085,7864.0,19.6453,19.9472,5409861.0,17.7633,19.746,19.3031,105709994.0,5.4099
603056.XSHG,2018-11-06,21.6078,4553.0,19.6353,19.7661,2813611.0,17.6828,19.6554,19.3736,54635501.0,2.8136
603056.XSHG,2018-11-07,21.5978,3955.0,19.5245,19.7661,2373589.0,17.6727,19.6252,19.434,46190995.0,2.3736
603056.XSHG,2018-11-08,21.477,6137.0,18.9811,19.756,3295845.0,17.5721,19.5849,18.7697,63097545.0,3.2958
603056.XSHG,2018-11-09,20.8832,3182.0,18.9509,19.122,1899214.0,17.0789,18.9207,18.659,35701769.0,1.8992
603056.XSHG,2018-11-12,20.843,5608.0,19.132,19.2126,2756344.0,17.0588,18.9911,18.6792,52035017.0,2.7563
603056.XSHG,2018-11-13,21.0442,5862.0,18.9006,19.0918,3973008.0,17.2198,18.7899,18.4074,74435318.0,3.973
603056.XSHG,2018-11-14,20.7926,4178.0,18.8402,19.0515,2626424.0,17.0085,18.9106,18.7798,49380371.0,2.6264
603056.XSHG,2018-11-15,20.7222,5635.0,19.2327,19.2931,3753657.0,16.9582,18.8502,18.6389,71056998.0,3.7537
603056.XSHG,2018-11-16,21.1549,6993.0,19.5044,19.8063,5544536.0,17.3104,19.2428,19.2428,107922816.0,5.5445
603056.XSHG,2018-11-19,21.4569,5819.0,19.6856,19.9271,3957850.0,17.552,19.6956,19.3434,77267175.0,3.9578
603056.XSHG,2018-11-20,21.6582,5957.0,19.4944,19.9271,3457138.0,17.713,19.5044,19.4038,67362848.0,3.4571
603056.XSHG,2018-11-21,21.4468,7430.0,20.1284,20.1284,5406031.0,17.5419,19.3031,19.1723,106076321.0,5.406
603056.XSHG,2018-11-22,22.1412,6327.0,19.5447,20.2894,4222633.0,18.1156,20.2894,19.5245,82802642.0,4.2226
603056.XSHG,2018-11-23,21.4971,6949.0,18.7194,19.6252,4081507.0,17.5922,19.6252,18.6691,77128129.0,4.0815
603056.XSHG,2018-11-26,20.5914,2956.0,18.5282,18.961,1645453.0,16.8475,18.649,18.5181,30505369.0,1.6455
603056.XSHG,2018-11-27,20.38,2743.0,18.5282,18.8201,1821562.0,16.6764,18.6691,18.2665,33499218.0,1.8216
603056.XSHG,2018-11-28,20.38,2047.0,18.5785,18.6993,1219103.0,16.6764,18.5584,18.3168,22454219.0,1.2191
603056.XSHG,2018-11-29,20.4404,2233.0,18.5081,18.8603,1670466.0,16.7166,18.649,18.4678,30906738.0,1.6705
603056.XSHG,2018-11-30,20.3599,2198.0,18.5383,18.5483,1380656.0,16.6563,18.4779,18.2061,25193842.0,1.3807
603056.XSHG,2018-12-03,20.3901,3939.0,19.0213,19.2226,2390896.0,16.6864,18.8704,18.7597,45201043.0,2.3909
603056.XSHG,2018-12-04,20.9235,2842.0,18.8603,19.0918,1701896.0,17.1192,19.0918,18.7194,31871524.0,1.7019
603056.XSHG,2018-12-05,20.7423,3512.0,18.7395,18.8502,1981951.0,16.9783,18.6188,18.4779,36802191.0,1.982
603056.XSHG,2018-12-06,20.6115,3794.0,18.659,18.8804,2363168.0,16.8676,18.7597,18.5785,44031153.0,2.3632
603056.XSHG,2018-12-07,20.5209,2403.0,18.5282,18.7798,1388800.0,16.7971,18.7496,18.5282,25661469.0,1.3888
