order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002368.XSHE,2016-03-31,149.3556,9840.0,135.6587,137.5673,2425743.0556,122.1864,136.5943,134.3489,317202175.72,2.408
002368.XSHE,2016-04-01,149.2433,9161.0,133.4882,135.3594,2550017.7778,122.1116,134.7232,130.2698,325433966.04,2.5314
002368.XSHE,2016-04-05,146.8482,11109.0,138.4655,139.5882,2992330.2778,120.1282,133.6005,130.9808,391003644.12,2.9704
002368.XSHE,2016-04-06,152.312,13487.0,140.6734,141.1599,2797705.0,124.6189,137.717,136.6317,374505104.01,2.7772
002368.XSHE,2016-04-07,154.7445,12109.0,134.7232,141.4593,3122592.2222,126.6023,140.6734,133.9747,409355681.56,3.0997
002368.XSHE,2016-04-08,148.1955,9027.0,129.8582,133.1888,1839251.9444,121.2508,133.0391,128.5483,230722058.83,1.8258
002368.XSHE,2016-04-11,142.844,8788.0,135.5839,136.5943,2001443.0556,116.8723,131.3925,131.3925,260115970.41,1.9868
002368.XSHE,2016-04-12,149.1311,7809.0,133.9747,136.4072,1456937.7778,122.0367,135.2845,131.168,187386833.91,1.4463
002368.XSHE,2016-04-13,147.3722,11654.0,136.5943,140.5237,2795851.3889,120.5772,134.9103,134.9103,371872710.13,2.7754
002368.XSHE,2016-04-14,150.2537,7202.0,138.2035,139.2888,1503113.0556,122.9349,138.5029,135.9207,198837123.03,1.4921
002368.XSHE,2016-04-15,152.0126,7080.0,137.2305,140.3366,1664747.7778,124.3944,138.2784,136.3324,221256717.67,1.6526
002368.XSHE,2016-04-18,150.9648,7790.0,132.4404,135.4716,1452238.6111,123.4962,135.1722,130.8686,184690244.69,1.4416
002368.XSHE,2016-04-19,145.6881,4927.0,132.7772,134.2741,1067710.8333,119.1926,133.7876,131.0931,136205984.48,1.0599
002368.XSHE,2016-04-20,146.0624,12437.0,122.9723,135.8459,2674056.3889,119.492,134.2741,121.5877,328542703.0,2.6545
002368.XSHE,2016-04-21,135.2845,7057.0,118.968,123.4214,1230131.6667,110.6601,121.6251,118.4441,143821236.45,1.2211
002368.XSHE,2016-04-22,130.8686,5025.0,121.2883,121.5877,1078402.7778,107.0675,117.8453,117.7331,124670227.55,1.0705
002368.XSHE,2016-04-25,133.4134,5868.0,121.0263,122.7103,965681.6667,109.1632,119.7539,117.9202,112154479.63,0.9586
002368.XSHE,2016-04-26,133.114,4878.0,122.4858,123.4962,845395.8333,108.9386,120.914,119.23,98681381.74,0.8392
002368.XSHE,2016-04-27,134.7232,4482.0,119.7539,122.6729,779198.0556,110.2485,122.6729,119.7539,90862359.65,0.7735
002368.XSHE,2016-04-28,131.7293,7440.0,123.7956,124.0576,1484313.0556,107.7785,120.2404,120.2404,174993380.48,1.4735
002368.XSHE,2016-04-29,136.1827,4625.0,121.9993,123.7582,986975.2778,111.4086,123.2717,121.3631,116334646.05,0.9798
002368.XSHE,2016-05-03,134.1992,6529.0,127.0514,127.1637,1378490.0,109.7994,121.8122,119.3797,165509631.02,1.3684
002368.XSHE,2016-05-04,139.7753,8797.0,131.8042,135.771,2008965.2778,114.365,126.0036,125.7416,251758097.98,1.9943
002368.XSHE,2016-05-05,144.9771,7303.0,132.6649,134.536,1212217.2222,118.6312,132.2158,130.2324,154393038.77,1.2033
002368.XSHE,2016-05-06,145.9501,7314.0,123.7956,133.4882,1336213.3333,119.4171,132.4778,123.6833,166400077.26,1.3264
002368.XSHE,2016-05-09,136.1827,5771.0,121.438,125.2177,1167416.1111,111.4086,123.9453,119.941,137159979.37,1.1589
002368.XSHE,2016-05-10,133.6005,3376.0,120.2778,122.6729,562377.5,109.3129,119.1926,119.1926,65490784.59,0.5583
002368.XSHE,2016-05-11,132.2907,5174.0,118.4815,122.4484,850227.2222,108.265,121.5877,117.8828,98122858.13,0.844
002368.XSHE,2016-05-12,130.3447,3933.0,116.6852,117.7705,626953.6111,106.6184,116.0865,114.4398,70101604.29,0.6224
002368.XSHE,2016-05-13,128.3612,3751.0,115.5625,118.4067,604995.5556,105.0092,115.8619,114.8889,67930496.94,0.6006
002368.XSHE,2016-05-16,127.1263,5715.0,116.3858,116.9846,1273028.0556,103.9988,115.2631,112.3067,140598208.29,1.2637
002368.XSHE,2016-05-17,128.0244,5039.0,118.5938,120.8766,1095055.5556,104.7473,116.049,116.0116,123951779.43,1.087
002368.XSHE,2016-05-18,130.4569,4647.0,114.103,117.5085,869086.6667,106.7307,117.5085,112.3067,95940564.64,0.8627
002368.XSHE,2016-05-19,125.5171,5102.0,115.1509,118.1073,877370.8333,102.689,114.1405,113.6914,98440665.39,0.871
002368.XSHE,2016-05-20,126.6772,4349.0,117.2091,117.284,572075.2778,103.6246,114.1405,113.0926,63878887.81,0.5679
002368.XSHE,2016-05-23,128.9226,6637.0,124.0576,124.7312,1468306.9444,105.4957,117.995,117.6582,172332147.6,1.4576
002368.XSHE,2016-05-24,136.482,4809.0,121.0637,125.3674,829533.8889,111.6705,125.1428,120.0533,97391709.81,0.8235
002368.XSHE,2016-05-25,133.1888,3464.0,118.968,124.2073,682825.2778,108.9761,121.6251,118.257,79779418.27,0.6778
002368.XSHE,2016-05-26,130.8686,5259.0,121.2508,121.2508,809433.0556,107.0675,117.9202,114.8515,91742178.16,0.8035
002368.XSHE,2016-05-27,133.3759,5495.0,122.6729,124.5067,998613.0556,109.1258,119.8662,119.8662,118105959.72,0.9913
002368.XSHE,2016-05-30,134.9477,3880.0,122.2238,124.0202,787990.0,110.3981,122.2987,118.3693,92978393.79,0.7822
002368.XSHE,2016-05-31,134.4612,7583.0,129.5213,130.9808,1675426.9444,109.9865,121.6251,121.6251,205325080.35,1.6632
002368.XSHE,2016-06-01,142.4697,6760.0,128.3987,130.7937,1366848.3333,116.573,129.5213,127.725,169854324.71,1.3568
002368.XSHE,2016-06-02,141.2348,6414.0,127.8373,129.6336,1247735.0,115.5625,128.0244,126.1158,152735202.48,1.2386
002368.XSHE,2016-06-03,140.636,4835.0,128.0618,130.195,968235.8333,115.0386,127.8373,126.8643,119372275.05,0.9612
002368.XSHE,2016-06-06,140.8605,5523.0,128.9226,130.8312,1182637.7778,115.2631,128.6606,127.5379,147249278.07,1.174
002368.XSHE,2016-06-07,141.8335,5111.0,125.6293,128.9226,1261959.4444,116.049,128.9226,124.7312,152763221.22,1.2527
002368.XSHE,2016-06-08,138.1849,4786.0,124.3138,126.87,1114101.1111,113.074,126.3061,123.7875,133600840.17,1.1059
002368.XSHE,2016-06-13,136.7564,8043.0,114.3897,122.1335,1778282.5,111.8711,122.1335,114.2769,203072875.5,1.7653
002368.XSHE,2016-06-14,125.8174,5717.0,113.2996,116.0813,1203477.2222,102.962,113.5627,112.6229,130757364.59,1.1947
002368.XSHE,2016-06-15,124.6145,7032.0,119.5773,120.5171,1649241.1111,101.9847,111.6456,110.9689,185707517.41,1.6372
002368.XSHE,2016-06-16,131.5313,4611.0,116.9083,119.878,992639.4444,107.6233,118.7879,116.1941,111921228.18,0.9854
002368.XSHE,2016-06-17,128.5992,5339.0,116.1189,120.1036,956498.0556,105.2175,117.7353,115.4423,108017282.77,0.9495
002368.XSHE,2016-06-20,127.7346,7030.0,121.7952,121.9455,1577860.5556,104.5033,116.5324,115.4423,180388850.59,1.5663
002368.XSHE,2016-06-21,133.9747,8085.0,126.3061,126.87,2373036.6667,109.6156,123.2236,122.359,283641453.03,2.3557
002368.XSHE,2016-06-22,138.9367,7267.0,128.0729,129.9148,1915287.2222,113.6755,125.9302,120.2915,230931650.82,1.9013
002368.XSHE,2016-06-23,140.8914,8250.0,131.7568,131.9448,2006308.0556,115.2543,127.8097,127.509,249835107.38,1.9916
002368.XSHE,2016-06-24,144.9513,8132.0,130.0652,132.6966,1881697.5,118.5623,131.1553,124.0506,234193474.29,1.8679
002368.XSHE,2016-06-27,143.0717,9582.0,134.9896,135.7039,3408260.5556,117.0587,128.4864,127.1331,428524163.02,3.3833
002368.XSHE,2016-06-28,148.4848,8820.0,132.7342,137.2075,2408941.9444,121.4944,133.8243,130.4411,307338255.04,2.3913
002368.XSHE,2016-06-29,146.0038,6710.0,133.0725,136.794,1765520.0,119.4645,133.5236,131.9824,226750770.46,1.7526
002368.XSHE,2016-06-30,146.3797,6423.0,133.5612,136.0046,2105229.4444,119.7652,131.7944,129.5389,266030880.57,2.0898
002368.XSHE,2016-07-01,146.906,4152.0,131.3057,134.4634,1090652.2222,120.2163,133.1477,130.817,137914823.21,1.0827
002368.XSHE,2016-07-04,144.425,5055.0,132.8469,133.674,1285744.1667,118.1864,130.6291,129.6893,162697644.79,1.2763
002368.XSHE,2016-07-05,146.1166,5126.0,131.644,133.6364,1394388.8889,119.5773,133.2229,130.4035,175765123.75,1.3842
002368.XSHE,2016-07-06,144.8009,5095.0,132.6214,134.0123,1038364.7222,118.4871,131.644,131.005,131513245.45,1.0308
002368.XSHE,2016-07-07,145.8911,4403.0,131.5688,134.5761,1205873.6111,119.3517,134.5761,128.7871,151529427.67,1.197
002368.XSHE,2016-07-08,144.7257,4257.0,130.2908,131.7192,1027926.9444,118.412,131.1553,129.6893,128415565.98,1.0204
002368.XSHE,2016-07-11,143.3349,5603.0,130.1028,133.7867,1648957.2222,117.2466,130.2908,129.2758,208413745.26,1.6369
002368.XSHE,2016-07-12,143.1093,6137.0,132.9221,133.5612,1654276.6667,117.0963,130.817,127.697,207960129.1,1.6422
002368.XSHE,2016-07-13,146.2294,7379.0,135.2528,137.1323,2137918.8889,119.6149,133.8243,133.8243,277472942.58,2.1223
002368.XSHE,2016-07-14,148.7856,8787.0,140.9666,142.0192,2420420.0,121.72,135.3656,134.2002,322335693.5,2.4027
002368.XSHE,2016-07-15,155.0633,7698.0,137.2827,140.929,1920214.7222,126.87,139.8765,136.3805,253285409.03,1.9062
002368.XSHE,2016-07-18,151.0034,4383.0,134.7265,137.0196,1092362.5,123.5619,137.0196,133.2604,141133302.28,1.0844
002368.XSHE,2016-07-19,148.1841,3518.0,136.3805,136.4557,863028.0556,121.2689,134.7265,133.8995,111958895.26,0.8567
002368.XSHE,2016-07-20,150.0261,3280.0,135.7039,137.3203,757773.3333,122.7349,136.155,135.328,99012122.82,0.7522
002368.XSHE,2016-07-21,149.2743,5985.0,136.0798,139.6133,1811512.7778,122.1335,135.328,134.8393,238944010.38,1.7983
002368.XSHE,2016-07-22,149.6878,4520.0,137.7338,138.3728,1132164.7222,122.4718,135.328,135.328,148556142.41,1.1239
002368.XSHE,2016-07-25,151.4921,5982.0,137.7338,141.7184,1456462.7778,123.9754,137.9593,135.9294,193934209.23,1.4458
002368.XSHE,2016-07-26,151.4921,3763.0,138.8615,140.4028,935575.2778,123.9754,138.7112,137.6586,124270026.38,0.9287
002368.XSHE,2016-07-27,152.7326,7633.0,130.0652,140.9666,1859201.1111,124.9904,139.0871,128.6743,240245884.94,1.8456
002368.XSHE,2016-07-28,143.0717,7600.0,124.0882,132.3207,2179137.7778,117.0587,131.1929,120.2915,261446972.54,2.1632
002368.XSHE,2016-07-29,136.4933,8177.0,122.3214,131.1553,2084955.5556,111.6832,128.4864,122.2838,250937513.08,2.0697
002368.XSHE,2016-08-01,134.5385,7092.0,119.5397,121.0433,1449646.6667,110.1043,120.6298,115.8182,164217610.42,1.439
002368.XSHE,2016-08-02,131.4937,4722.0,121.2313,121.532,1052693.0556,107.5857,119.6525,118.412,121550230.09,1.045
002368.XSHE,2016-08-03,133.3732,4876.0,120.4419,123.7123,1350098.0556,109.127,120.9682,118.8255,156127528.25,1.3402
002368.XSHE,2016-08-04,132.471,3934.0,121.2313,121.72,1073899.4444,108.4127,120.2915,119.2014,124312435.54,1.066
002368.XSHE,2016-08-05,133.3732,5724.0,119.0134,121.4193,1412368.6111,109.127,121.4193,118.5247,161758349.11,1.402
002368.XSHE,2016-08-08,130.9298,4361.0,119.7652,122.1711,1056473.8889,107.097,118.412,117.8857,120431316.69,1.0487
002368.XSHE,2016-08-09,131.7568,4339.0,121.2313,121.2313,1192487.2222,107.7737,119.9156,119.5021,137516539.31,1.1838
002368.XSHE,2016-08-10,133.3732,4304.0,121.0809,121.7952,925095.0,109.127,121.0433,120.705,107429372.74,0.9183
002368.XSHE,2016-08-11,133.1853,4264.0,117.9609,121.0058,1023361.3889,108.9766,120.6674,117.8857,116622862.45,1.0159
002368.XSHE,2016-08-12,129.7645,2765.0,119.1638,119.6901,557446.9444,106.1573,118.0361,117.8481,63281997.34,0.5534
002368.XSHE,2016-08-15,131.0802,7229.0,123.7499,124.3889,2326866.9444,107.2474,120.2539,118.0361,271355175.17,2.3098
002368.XSHE,2016-08-16,136.1174,4257.0,124.4265,124.8025,1404888.0556,111.3824,122.8853,122.8477,166800145.43,1.3946
002368.XSHE,2016-08-17,136.8692,4097.0,123.8251,125.1032,1289443.0556,111.9839,124.3889,123.4868,153578760.6,1.28
002368.XSHE,2016-08-18,136.1926,5817.0,125.5167,126.1181,1272336.9444,111.4576,123.9003,123.2988,152495106.34,1.263
002368.XSHE,2016-08-19,138.0721,3734.0,124.9904,125.855,824856.3889,112.9613,125.1784,124.1634,98555303.84,0.8188
002368.XSHE,2016-08-22,137.5082,3189.0,121.3817,125.7422,754122.2222,112.5102,125.028,120.893,89059184.15,0.7486
002368.XSHE,2016-08-23,133.5236,3290.0,120.3667,122.1711,940677.5,109.2397,121.3817,118.9758,108683743.23,0.9338
002368.XSHE,2016-08-24,132.3959,3948.0,122.8477,123.9754,1234923.6111,108.3376,120.6674,119.9156,144237758.51,1.2259
002368.XSHE,2016-08-25,135.14,4133.0,120.2163,122.1711,928836.1111,110.5554,121.7952,119.2766,106941150.34,0.922
002368.XSHE,2016-08-26,132.2455,5189.0,124.4265,125.5167,1397779.7222,108.1872,121.0433,120.3291,164600912.16,1.3876
002368.XSHE,2016-08-29,136.8692,5998.0,123.4116,124.5393,1249020.2778,111.9839,123.1109,121.0433,147122943.54,1.2399
002368.XSHE,2016-08-30,135.7415,5408.0,122.4718,124.6521,1164618.3333,111.0817,123.2612,122.3966,137978346.93,1.1561
002368.XSHE,2016-08-31,134.7265,3174.0,123.1109,123.9754,773592.2222,110.2171,123.3364,121.9831,91030513.31,0.7679
002368.XSHE,2016-09-01,135.4407,3507.0,122.5094,125.6295,985590.0,110.8186,123.6747,122.5094,116944131.77,0.9784
002368.XSHE,2016-09-02,134.7641,2592.0,123.4116,123.8251,566832.5,110.2547,122.0959,121.532,66495626.12,0.5627
002368.XSHE,2016-09-05,135.7415,2668.0,122.4342,123.9003,502786.6667,111.0817,123.7499,122.2087,59273942.6,0.4991
002368.XSHE,2016-09-06,134.6889,4329.0,125.5543,125.7422,1123472.2222,110.1795,122.5846,120.4795,133155049.63,1.1153
002368.XSHE,2016-09-07,138.1097,4446.0,127.4714,128.6743,1258651.3889,112.9988,125.5543,124.9152,153377348.12,1.2494
002368.XSHE,2016-09-08,140.2148,3056.0,127.8097,128.9375,673404.7222,114.728,127.8097,126.0805,82305007.93,0.6685
002368.XSHE,2016-09-09,140.5907,6253.0,127.7346,133.6364,1509588.8889,115.0288,128.5616,127.5842,188993560.1,1.4985
002368.XSHE,2016-09-12,140.5155,3642.0,122.4342,125.3663,821114.1667,114.9536,125.3663,122.359,97292823.07,0.8151
002368.XSHE,2016-09-13,134.6889,2666.0,124.6521,125.1408,674575.0,110.1795,123.4868,122.5846,79998501.52,0.6696
002368.XSHE,2016-09-14,137.1323,1871.0,123.8627,125.1784,380263.8889,112.1718,123.6747,123.1484,45300066.17,0.3775
002368.XSHE,2016-09-19,136.2677,1973.0,125.667,126.87,473195.0,111.4952,124.8025,124.0506,57016405.42,0.4697
002368.XSHE,2016-09-20,138.2225,3101.0,125.4791,127.0579,714545.0,113.1116,125.5167,123.7499,85672409.42,0.7093
002368.XSHE,2016-09-21,138.0345,2384.0,124.7649,125.8926,545620.0,112.9237,124.9904,124.0506,65235550.44,0.5416
002368.XSHE,2016-09-22,137.2451,2493.0,124.9152,125.7798,530856.6667,112.2846,125.4791,124.5393,63614509.86,0.527
002368.XSHE,2016-09-23,137.3955,1502.0,124.0506,125.667,419051.3889,112.435,124.9904,123.9003,49967552.05,0.416
002368.XSHE,2016-09-26,136.4557,2683.0,120.1036,124.0506,596222.2222,111.6456,124.0506,119.9908,69381162.5,0.5919
002368.XSHE,2016-09-27,132.1327,1952.0,121.3817,121.72,296331.6667,108.112,119.5397,118.8631,34159279.9,0.2942
002368.XSHE,2016-09-28,133.5236,1686.0,120.2915,122.0959,378557.5,109.2397,121.7952,119.878,43820644.13,0.3758
002368.XSHE,2016-09-29,132.3207,1318.0,120.6298,121.0809,258641.1111,108.2624,119.6901,119.6901,29862957.99,0.2567
002368.XSHE,2016-09-30,132.6966,982.0,120.7426,121.1937,196084.4444,108.5631,120.4419,120.2915,22674982.17,0.1946
002368.XSHE,2016-10-10,132.8094,5811.0,132.8094,132.8094,2800049.7222,108.6759,122.359,122.359,346358558.63,2.7796
002368.XSHE,2016-10-11,146.079,14957.0,134.5385,137.2075,4008794.7222,119.5397,135.328,133.5612,519417063.38,3.9795
002368.XSHE,2016-10-12,147.9962,10398.0,135.7415,137.8842,2664628.8889,121.0809,134.501,133.8619,347047544.79,2.6451
002368.XSHE,2016-10-13,149.3118,8121.0,133.9747,136.8316,1714303.8889,122.1711,135.7791,132.8845,220252514.81,1.7018
002368.XSHE,2016-10-14,147.3571,6387.0,131.1929,133.9371,1427585.0,120.5922,133.4484,130.2532,179956139.4,1.4171
002368.XSHE,2016-10-17,144.3122,7584.0,130.4411,133.6364,1384126.6667,118.0736,131.5688,130.2908,175112802.49,1.374
002368.XSHE,2016-10-18,143.4852,12363.0,139.0871,141.1546,3331931.9444,117.397,130.817,130.1404,437311580.86,3.3075
002368.XSHE,2016-10-19,152.9958,6565.0,137.0196,139.7637,1331427.7778,125.1784,138.636,136.6061,176175330.77,1.3217
002368.XSHE,2016-10-20,150.7403,5155.0,136.9068,139.6885,1396896.6667,123.3364,137.0196,135.4031,183828543.32,1.3867
002368.XSHE,2016-10-21,150.5899,7690.0,139.5382,140.7411,2140073.0556,123.2236,136.2301,135.5535,283419192.86,2.1244
002368.XSHE,2016-10-24,153.4845,7809.0,136.6061,142.8462,2107873.0556,125.5919,138.8239,136.4557,281070853.0,2.0924
002368.XSHE,2016-10-25,150.2516,6766.0,139.0871,139.5382,1690241.1111,122.9605,136.2677,133.6364,221517874.66,1.6779
002368.XSHE,2016-10-26,152.9958,4798.0,136.5685,138.1849,1330265.5556,125.1784,137.9969,135.328,173952583.46,1.3205
002368.XSHE,2016-10-27,150.214,3974.0,137.3579,138.8991,918681.1111,122.9229,137.2075,134.125,120240380.314,0.912
002368.XSHE,2016-10-28,151.0786,3729.0,134.9145,138.7112,992921.9444,123.6371,136.7564,134.5761,130031863.08,0.9857
002368.XSHE,2016-10-31,148.4097,8089.0,141.6433,144.7257,1891235.8333,121.4193,135.14,134.2002,253463446.89,1.8774
002368.XSHE,2016-11-01,155.8151,7253.0,140.8914,146.1542,1797877.7778,127.4714,141.6809,140.2148,246277077.84,1.7847
002368.XSHE,2016-11-02,154.9881,4661.0,138.3728,142.9965,1176113.3333,126.7948,140.929,138.3728,157448212.0,1.1675
002368.XSHE,2016-11-03,152.2064,5155.0,137.621,141.2674,1183725.8333,124.5393,137.3203,136.7564,156998162.74,1.1751
002368.XSHE,2016-11-04,151.3794,4216.0,135.328,139.0495,1068086.1111,123.8627,137.2075,134.2754,139211590.16,1.0603
002368.XSHE,2016-11-07,148.8608,2671.0,134.125,136.4557,733031.1111,121.7952,136.4557,133.6364,94741404.69,0.7277
002368.XSHE,2016-11-08,147.5451,3648.0,136.3429,137.4707,946694.7222,120.705,135.0648,134.2754,123546890.1,0.9398
002368.XSHE,2016-11-09,149.9885,4154.0,136.2677,137.4331,924602.5,122.6974,135.8918,132.6966,120090029.45,0.9178
