order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002051.XSHE,2016-01-26,97.3362,30443.0,83.3777,91.4947,9488608.81,79.6418,88.3022,81.5098,748497795.13,3.7754
002051.XSHE,2016-01-27,91.7324,24473.0,81.0682,84.4305,7343223.8659,75.0569,82.8683,76.6192,526627986.5,2.9218
002051.XSHE,2016-01-28,89.1853,14937.0,78.5211,82.189,4705278.764,72.9512,78.3852,77.706,337461238.69,1.8722
002051.XSHE,2016-01-29,86.3664,12198.0,80.4909,81.9852,3534071.3346,70.6758,77.1626,77.1626,254942724.13,1.4062
002051.XSHE,2016-02-01,88.54,11572.0,77.7399,81.6456,2900951.6765,72.4418,79.7437,76.0758,206151194.68,1.1543
002051.XSHE,2016-02-02,85.5173,10126.0,81.1701,81.7815,3153992.4392,69.9625,79.4381,78.8947,228691811.42,1.2549
002051.XSHE,2016-02-03,89.2871,11575.0,82.3588,83.7852,3425908.9415,73.0531,79.8116,79.506,252943909.63,1.3631
002051.XSHE,2016-02-04,90.6117,9471.0,82.8003,83.7173,2882072.6496,74.1399,82.3928,81.7135,214002823.89,1.1467
002051.XSHE,2016-02-05,91.0872,9780.0,79.7098,83.0381,2706806.0487,74.5135,83.0381,79.506,195420075.23,1.077
002051.XSHE,2016-02-15,87.6909,7181.0,77.7739,78.7928,2570344.8389,71.7286,76.4154,74.7173,177718302.46,1.0227
002051.XSHE,2016-02-16,85.5513,8584.0,80.5249,81.3399,2878637.4096,69.9965,78.7588,78.4531,206090872.07,1.1454
002051.XSHE,2016-02-17,88.5739,10633.0,81.8154,82.7324,3614559.5003,72.4758,80.4569,79.8456,263986412.7,1.4382
002051.XSHE,2016-02-18,90.0004,12657.0,79.2682,82.6984,3641791.5845,73.6305,82.3588,79.1324,261986928.05,1.449
002051.XSHE,2016-02-19,87.1815,7634.0,80.8645,81.0343,1944754.1091,71.355,79.1324,78.7928,139905581.59,0.7738
002051.XSHE,2016-02-22,88.9475,9100.0,82.0192,82.6305,3007846.1538,72.7814,82.0192,80.9324,220509068.61,1.1968
002051.XSHE,2016-02-23,90.2381,8649.0,81.3399,81.9173,2426495.3978,73.8343,81.9173,79.7777,175285675.77,0.9655
002051.XSHE,2016-02-24,89.4909,9136.0,82.2569,82.2569,2596171.9264,73.2229,81.1022,79.1324,188082369.12,1.033
002051.XSHE,2016-02-25,90.4758,12143.0,74.8531,82.3249,3812585.7988,74.038,82.189,74.038,266046266.38,1.517
002051.XSHE,2016-02-26,82.3249,8568.0,71.7286,76.3814,2416206.1144,67.3814,75.3286,71.321,159314130.65,0.9614
002051.XSHE,2016-02-29,78.8947,10933.0,66.1588,72.0003,3397182.117,64.5625,72.0003,64.8682,203022281.09,1.3517
002051.XSHE,2016-03-01,72.7814,6768.0,67.9248,68.5701,1797882.643,59.5361,66.4305,65.2757,107824748.92,0.7154
002051.XSHE,2016-03-02,74.7173,8857.0,72.3399,73.0871,3728503.9448,61.1323,68.0606,67.4154,236349567.34,1.4835
002051.XSHE,2016-03-03,79.5739,11027.0,71.8644,74.038,1991027.2847,65.1059,72.5097,71.8305,130205257.8,0.7922
002051.XSHE,2016-03-04,79.0645,7540.0,71.1512,73.2909,2115143.9842,64.6644,72.3399,69.9965,136159726.02,0.8416
002051.XSHE,2016-03-07,78.2833,5291.0,72.3059,74.0041,1376045.3649,64.0531,72.3399,71.355,89500833.63,0.5475
002051.XSHE,2016-03-08,79.5399,5533.0,71.6267,72.6116,1613001.9724,65.072,72.3399,68.1965,101462966.33,0.6418
002051.XSHE,2016-03-09,78.7928,5514.0,71.1852,73.155,1476616.0421,64.4606,70.7437,68.9437,94761329.37,0.5875
002051.XSHE,2016-03-10,78.3173,3667.0,70.8116,71.9324,847282.7087,64.0531,70.7097,69.9965,53925623.1,0.3371
002051.XSHE,2016-03-11,77.9097,3269.0,70.9814,71.6267,704342.2091,63.7474,70.1663,69.9625,44792758.66,0.2803
002051.XSHE,2016-03-14,78.0796,6422.0,72.9173,74.3097,1726636.0947,63.8833,72.3399,71.355,113216736.58,0.687
002051.XSHE,2016-03-15,80.2192,3861.0,72.5437,73.5286,813934.2538,65.6154,72.6795,71.8984,52971594.61,0.3239
002051.XSHE,2016-03-16,79.8116,3748.0,71.355,74.038,940828.0736,65.2757,72.6795,71.0154,60858991.22,0.3743
002051.XSHE,2016-03-17,78.4871,5682.0,72.5776,73.4267,1568690.9928,64.2229,71.2871,71.2871,102055990.78,0.6242
002051.XSHE,2016-03-18,79.8456,9274.0,74.4116,75.4305,3678679.8159,65.3097,73.0531,73.0192,244604878.74,1.4637
002051.XSHE,2016-03-21,81.8494,8836.0,76.9928,78.4531,3081473.044,66.9739,75.2267,75.1588,212695021.37,1.2261
002051.XSHE,2016-03-22,84.7022,8962.0,76.755,78.3852,2804071.9921,69.2833,76.4494,76.0758,194151656.02,1.1157
002051.XSHE,2016-03-23,84.4305,9979.0,79.4041,80.355,3410121.6305,69.0795,76.7211,76.2796,242072249.4,1.3569
002051.XSHE,2016-03-24,87.3513,8439.0,77.0607,79.3362,2677113.741,71.4569,79.3362,76.755,186571918.04,1.0652
002051.XSHE,2016-03-25,84.7702,4965.0,77.4682,78.0116,1316133.4648,69.3512,77.706,76.755,91252556.65,0.5237
002051.XSHE,2016-03-28,85.2117,7482.0,76.2796,78.9286,2227466.4694,69.7248,78.0796,76.0758,154539906.56,0.8863
002051.XSHE,2016-03-29,83.9211,6671.0,76.4833,77.0946,1763691.6502,68.638,76.0418,74.7173,120287046.98,0.7018
002051.XSHE,2016-03-30,84.1249,6207.0,78.1814,78.1814,1754642.6693,68.8418,77.4343,76.5852,121763299.94,0.6982
002051.XSHE,2016-03-31,85.9928,7169.0,77.7399,79.0645,1825113.4122,70.3701,78.6569,77.6041,128007708.47,0.7262
002051.XSHE,2016-04-01,85.5173,7942.0,77.9777,79.6418,2150005.9172,69.9625,78.9965,76.6192,150400850.82,0.8555
002051.XSHE,2016-04-05,85.789,8924.0,80.1513,80.389,2709878.6982,70.1663,77.8418,76.789,192719830.87,1.0782
002051.XSHE,2016-04-06,88.1664,6567.0,79.3022,79.9475,1789726.4957,72.1361,79.8456,78.2833,127047283.51,0.7121
002051.XSHE,2016-04-07,87.2494,10674.0,79.5399,81.1701,2298223.2084,71.389,79.472,79.3701,165074972.85,0.9144
002051.XSHE,2016-04-08,87.4871,6896.0,77.7399,78.8267,1572057.1992,71.5927,78.6569,76.789,109314804.58,0.6255
002051.XSHE,2016-04-11,85.5173,6290.0,79.5399,80.0494,1970359.6318,69.9625,78.4531,78.0796,139869627.98,0.784
002051.XSHE,2016-04-12,87.4871,5397.0,77.8079,79.3022,1695153.8462,71.5927,79.1324,77.0946,117910608.34,0.6745
002051.XSHE,2016-04-13,85.5852,6659.0,78.9626,79.9815,2211674.2275,70.0305,77.8079,77.8079,156945483.69,0.88
002051.XSHE,2016-04-14,86.8758,5943.0,79.506,79.8116,1557889.2176,71.0833,79.3701,78.623,110586278.54,0.6199
002051.XSHE,2016-04-15,87.4532,6379.0,80.2532,80.7626,1978751.1506,71.5588,79.9815,79.3362,142251820.7,0.7873
002051.XSHE,2016-04-18,88.2683,4744.0,78.7248,80.423,1303859.3031,72.238,80.423,78.3852,92321369.57,0.5188
002051.XSHE,2016-04-19,86.6041,3343.0,78.555,79.7437,856590.4011,70.8456,79.7437,77.8079,60160499.44,0.3408
002051.XSHE,2016-04-20,86.4003,7886.0,76.5852,79.1324,2101824.7863,70.7097,78.9626,72.4418,143243686.52,0.8363
002051.XSHE,2016-04-21,84.2607,4024.0,74.5814,76.5512,993456.6075,68.9437,75.7022,74.2078,67132815.29,0.3953
002051.XSHE,2016-04-22,82.0532,3301.0,75.3626,75.6682,688201.8409,67.1097,74.5814,74.2078,46249252.27,0.2738
002051.XSHE,2016-04-25,82.9022,4303.0,75.7362,75.7362,788821.8277,67.8229,75.2946,73.7324,52849401.32,0.3139
002051.XSHE,2016-04-26,83.3098,4006.0,75.2946,76.3135,836686.7193,68.1625,75.6682,74.5475,56427411.63,0.3329
002051.XSHE,2016-04-27,82.8343,3992.0,74.8871,75.7022,726626.2327,67.755,75.2946,74.7173,49032493.9,0.2891
002051.XSHE,2016-04-28,82.3928,3485.0,74.6833,75.5663,714162.7219,67.4154,75.5663,73.3927,47561442.78,0.2842
002051.XSHE,2016-04-29,82.155,4582.0,73.3588,74.6494,1544268.902,67.2116,74.106,73.189,102008693.9,0.6144
002051.XSHE,2016-05-03,80.6947,6414.0,74.8531,75.0569,1559027.6134,66.0229,73.3588,72.8493,103998661.54,0.6203
002051.XSHE,2016-05-04,82.3249,4331.0,75.4305,75.906,1140865.8777,67.3814,74.7512,74.7173,77126330.95,0.4539
002051.XSHE,2016-05-05,82.9701,4102.0,75.3965,75.7362,897468.7705,67.8908,75.3286,74.6833,60411258.94,0.3571
002051.XSHE,2016-05-06,82.9362,5525.0,73.9361,75.906,1386476.6601,67.8569,75.5324,72.9852,92458416.57,0.5517
002051.XSHE,2016-05-09,81.3399,6251.0,69.8267,73.7324,1577861.2755,66.5323,73.7324,69.555,100638527.76,0.6278
002051.XSHE,2016-05-10,76.8229,3743.0,70.6758,71.2192,776647.2715,62.8304,68.8757,68.8418,49136213.22,0.309
002051.XSHE,2016-05-11,77.7399,3580.0,71.321,72.0682,838948.3892,63.6116,70.9814,70.9814,53892249.09,0.3338
002051.XSHE,2016-05-12,78.4531,3199.0,72.0003,72.0003,848392.8337,64.1889,70.6418,69.2154,53915147.84,0.3376
002051.XSHE,2016-05-13,79.2003,2995.0,71.0154,72.4758,648321.499,64.8003,71.9663,70.3361,41384416.93,0.258
002051.XSHE,2016-05-16,78.1135,3308.0,73.0192,73.0192,795058.1854,63.9172,71.0154,70.6418,51278982.48,0.3163
002051.XSHE,2016-05-17,80.3211,3378.0,72.0003,73.189,796515.7791,65.7172,72.8154,71.4909,51552487.5,0.3169
002051.XSHE,2016-05-18,79.2003,2684.0,70.5059,72.272,693017.7515,64.8003,71.6946,70.1324,43849124.96,0.2757
002051.XSHE,2016-05-19,77.5701,2521.0,70.9135,71.4909,625660.4208,63.4418,70.6078,70.6078,39881833.31,0.2489
002051.XSHE,2016-05-20,78.0116,2873.0,71.7286,71.8305,691058.8429,63.8153,70.9135,70.1663,44152185.91,0.275
002051.XSHE,2016-05-23,78.8947,3141.0,72.238,72.4758,1006399.0796,64.5625,71.355,71.321,64988144.34,0.3991
002051.XSHE,2016-05-24,79.472,2970.0,70.8116,72.272,675761.0125,65.004,72.1022,70.472,43153003.05,0.268
002051.XSHE,2016-05-25,77.9097,4957.0,73.189,73.7324,1581017.7515,63.7474,71.2531,71.2531,102756651.19,0.627
002051.XSHE,2016-05-26,80.5249,7514.0,75.1928,75.3626,2202911.9001,65.8871,73.3588,72.7135,146559844.86,0.8737
002051.XSHE,2016-05-27,82.6984,4270.0,74.3097,76.3475,1606000.6575,67.6871,74.7173,74.106,108181178.88,0.6369
002051.XSHE,2016-05-30,81.7475,5149.0,75.5663,76.1777,1447182.7745,66.872,74.7852,74.4456,97995361.37,0.5739
002051.XSHE,2016-05-31,83.14,5964.0,77.5022,77.9437,2160440.1709,68.0267,75.7701,75.2267,148712734.73,0.8568
002051.XSHE,2016-06-01,85.2456,6612.0,77.4343,78.2833,1622410.9139,69.7588,77.8758,76.9928,112766502.27,0.6434
002051.XSHE,2016-06-02,85.1777,4895.0,76.1777,77.9437,1628091.3872,69.6908,77.4343,75.2607,111173310.35,0.6457
002051.XSHE,2016-06-03,83.7852,4228.0,76.4154,77.0607,1413643.6555,68.5701,75.6682,75.6682,96754736.97,0.5606
002051.XSHE,2016-06-06,84.0569,3619.0,76.9248,77.1286,1281251.808,68.7739,76.2796,75.5663,87745246.35,0.5081
002051.XSHE,2016-06-07,84.6343,3361.0,76.4833,77.4343,941882.643,69.2154,76.755,76.0418,64755811.46,0.3735
002051.XSHE,2016-06-08,84.1249,3413.0,76.755,77.0946,905837.6068,68.8418,76.6871,75.872,62114090.88,0.3592
002051.XSHE,2016-06-13,84.4305,4671.0,74.3777,77.6041,1096783.6949,69.0795,76.2456,74.3097,74889089.05,0.435
002051.XSHE,2016-06-14,81.8154,4715.0,74.3437,75.6682,1006855.0296,66.9399,74.3777,73.9022,67438150.65,0.3993
002051.XSHE,2016-06-15,81.7815,5087.0,76.5852,77.0607,1418737.0151,66.9059,74.3097,73.9701,96771809.23,0.5627
002051.XSHE,2016-06-16,84.2607,4124.0,77.0607,77.4682,1239819.5266,68.9437,76.5852,76.1097,85428123.58,0.4917
002051.XSHE,2016-06-17,84.7907,7857.0,79.339,80.7433,2060187.9246,69.3442,77.2327,76.5306,143882204.88,0.8171
002051.XSHE,2016-06-20,87.2688,5437.0,78.3065,79.6694,1264576.2108,71.4093,79.2977,77.2327,87718374.56,0.5016
002051.XSHE,2016-06-21,86.1537,4366.0,78.6782,79.5868,1098301.556,70.4593,78.7195,78.0174,76660886.2,0.4356
002051.XSHE,2016-06-22,86.5667,3912.0,79.7107,80.0824,1055608.1525,70.831,79.0912,78.8021,74369032.95,0.4187
002051.XSHE,2016-06-23,87.6818,2785.0,79.2564,80.0824,852709.5661,71.7397,79.9998,78.1826,59528366.99,0.3382
002051.XSHE,2016-06-24,87.1862,3351.0,78.2652,79.752,899719.2089,71.3267,79.2564,77.0675,62200904.23,0.3569
002051.XSHE,2016-06-27,86.1124,2542.0,79.2151,79.2151,772545.7484,70.4593,78.1413,77.6457,53784220.77,0.3064
002051.XSHE,2016-06-28,87.1449,6073.0,81.8584,82.4366,1953227.8654,71.2854,78.6782,78.4717,139981848.24,0.7747
002051.XSHE,2016-06-29,90.036,6085.0,81.2802,84.5016,1847072.1017,73.6808,81.8584,81.1563,135309301.94,0.7326
002051.XSHE,2016-06-30,89.4164,4097.0,81.2389,83.0974,980632.5334,73.1439,80.5781,80.5781,71014756.03,0.389
002051.XSHE,2016-07-01,89.3751,3648.0,80.1237,82.3953,1052893.1076,73.1026,81.1976,79.6694,74905373.33,0.4176
002051.XSHE,2016-07-04,88.1361,4957.0,80.7433,82.2301,1472027.9969,72.1114,79.3803,79.3803,105759860.41,0.5839
002051.XSHE,2016-07-05,88.8382,5961.0,83.2213,83.4278,1814045.584,72.6896,81.1976,81.0324,132558553.34,0.7195
002051.XSHE,2016-07-06,91.5641,5165.0,82.8496,83.8408,1401177.9531,74.8785,82.6018,81.5693,102619489.83,0.5558
002051.XSHE,2016-07-07,91.1511,6908.0,85.2038,85.9059,2043031.4486,74.5481,82.8909,82.2301,151959246.54,0.8103
002051.XSHE,2016-07-08,93.7117,9016.0,85.2451,88.0948,2576187.815,76.6958,84.2538,84.2125,195967478.28,1.0218
002051.XSHE,2016-07-11,93.753,4743.0,85.3277,86.9797,1731864.1793,76.7371,85.6994,84.2951,131363277.53,0.6869
002051.XSHE,2016-07-12,93.8769,5503.0,85.4929,86.4841,1543476.3314,76.7784,85.6994,83.8821,116254243.87,0.6122
002051.XSHE,2016-07-13,94.0421,6403.0,87.847,88.1361,2171928.2818,76.9436,85.4516,85.4516,167799744.89,0.8615
002051.XSHE,2016-07-14,96.6441,5295.0,87.847,89.4991,1826652.9695,79.0499,87.8883,86.8971,142530829.41,0.7245
002051.XSHE,2016-07-15,96.6441,6317.0,85.9472,88.9621,1392727.9202,79.0499,88.0122,85.7407,106833704.25,0.5524
002051.XSHE,2016-07-18,94.5378,5169.0,84.2951,85.9472,1269782.2156,77.3566,85.3277,84.1712,95213232.3,0.5036
002051.XSHE,2016-07-19,92.7205,2737.0,85.0799,85.3277,653493.3158,75.8698,84.2538,83.9234,48820750.89,0.2592
002051.XSHE,2016-07-20,93.5878,3769.0,85.4103,86.608,1026092.757,76.5719,85.4929,84.7081,77550805.91,0.407
002051.XSHE,2016-07-21,93.9595,4334.0,86.2363,86.9384,1014208.032,76.861,85.1625,85.1212,77276164.26,0.4023
002051.XSHE,2016-07-22,94.8682,4472.0,85.0799,86.5667,1264466.0859,77.6044,86.2776,83.7582,94706116.28,0.5015
002051.XSHE,2016-07-25,93.5878,4672.0,84.3777,85.4103,863197.7318,76.5719,84.7081,83.9647,64500953.52,0.3424
002051.XSHE,2016-07-26,92.8031,2722.0,85.782,85.8646,584524.7096,75.9524,84.6255,84.2538,44129926.85,0.2318
002051.XSHE,2016-07-27,94.3726,4899.0,82.8909,87.2275,1152310.1578,77.1914,85.4929,80.5368,85956671.77,0.457
002051.XSHE,2016-07-28,91.1924,3497.0,83.4278,84.2125,878555.5008,74.5894,84.1299,81.5693,64315066.19,0.3485
002051.XSHE,2016-07-29,91.7706,4408.0,82.1888,83.7995,878065.4175,75.085,78.1413,78.1413,63707578.62,0.3483
002051.XSHE,2016-08-01,90.4077,6866.0,80.6607,82.3953,1043937.9246,73.9699,81.8997,78.8847,74499457.08,0.4141
002051.XSHE,2016-08-02,88.7143,2645.0,81.6519,82.2301,473245.3978,72.607,81.115,80.6607,34064727.88,0.1877
002051.XSHE,2016-08-03,89.8295,3004.0,81.2802,82.0649,487663.5437,73.4743,81.5693,80.9085,35101862.63,0.1934
002051.XSHE,2016-08-04,89.4164,3588.0,82.6018,82.9322,631667.2146,73.1439,81.0324,80.5781,45934071.19,0.2505
002051.XSHE,2016-08-05,90.862,1476.0,82.3127,83.0148,369982.1937,74.3416,82.6018,82.0236,26997642.84,0.1467
002051.XSHE,2016-08-08,90.5316,2477.0,83.9647,84.0473,566929.9255,74.0938,82.3127,81.4454,41570956.81,0.2249
002051.XSHE,2016-08-09,92.3488,3856.0,84.7494,85.4103,729591.0037,75.5806,84.0886,83.3039,54596973.61,0.2894
002051.XSHE,2016-08-10,93.2161,6279.0,87.2275,88.26,2249488.2753,76.2828,85.6994,85.6581,172471108.27,0.8922
002051.XSHE,2016-08-11,95.942,5784.0,84.9147,87.8883,1175571.9921,78.513,86.6493,84.7494,89110492.13,0.4663
002051.XSHE,2016-08-12,93.4226,12841.0,83.0148,85.6994,3106482.3033,76.4067,84.5429,80.8672,226952795.74,1.2321
002051.XSHE,2016-08-15,91.3163,8136.0,86.1124,86.195,2201965.2641,74.7133,83.2213,82.4779,164312219.32,0.8734
002051.XSHE,2016-08-16,94.7443,10229.0,88.7969,90.862,3261748.8494,77.5218,86.3189,86.3189,256809465.08,1.2937
002051.XSHE,2016-08-17,97.6766,6336.0,89.9121,90.5316,1634565.5271,79.9172,88.3839,87.2275,128220196.5,0.6483
002051.XSHE,2016-08-18,98.9157,6816.0,88.3839,92.5966,2081285.0647,80.9085,92.514,88.0535,166050733.45,0.8255
002051.XSHE,2016-08-19,97.2223,6379.0,90.1599,90.6968,2023407.8457,79.5455,89.2099,88.26,160487460.93,0.8026
002051.XSHE,2016-08-22,99.1635,3575.0,88.6317,90.7794,1069783.0375,81.1563,88.8382,88.6317,84731814.72,0.4243
002051.XSHE,2016-08-23,97.5114,3129.0,88.5491,89.7056,826343.6884,79.752,88.5904,87.4753,64788347.97,0.3278
002051.XSHE,2016-08-24,97.3875,3569.0,87.6818,89.1273,1017911.1878,79.7107,88.1361,87.2275,79042555.07,0.4037
002051.XSHE,2016-08-25,96.4376,4462.0,86.3189,87.9709,1118876.2875,78.926,87.9296,85.782,85418875.12,0.4438
002051.XSHE,2016-08-26,94.9508,3320.0,86.5254,87.4753,725468.1679,77.687,86.4015,86.3189,55699436.71,0.2877
002051.XSHE,2016-08-29,95.1986,4250.0,86.9384,88.6317,1068616.0421,77.8935,86.3602,86.3602,82608198.76,0.4239
002051.XSHE,2016-08-30,95.6529,3662.0,88.26,89.086,997486.0289,78.2652,86.9797,86.9797,77844679.14,0.3956
002051.XSHE,2016-08-31,97.0984,3378.0,87.1862,88.7969,867312.6233,79.4216,88.7969,86.4015,66776558.89,0.344
002051.XSHE,2016-09-01,95.9007,4483.0,85.369,87.1449,1315496.6579,78.4717,87.1449,85.2038,100235217.47,0.5218
002051.XSHE,2016-09-02,93.9182,2122.0,85.6581,86.0711,473698.4988,76.8197,85.4103,85.2451,35875808.84,0.1879
002051.XSHE,2016-09-05,94.2074,2804.0,85.3277,86.4428,639020.6553,77.1088,85.8233,85.0386,48378190.79,0.2535
002051.XSHE,2016-09-06,93.8769,5449.0,85.4516,86.0711,2006845.5512,76.7784,85.6994,83.9647,150436392.13,0.796
002051.XSHE,2016-09-07,94.0008,11197.0,89.2925,90.0773,3661865.8229,76.9023,85.4103,85.2038,287052988.19,1.4524
002051.XSHE,2016-09-08,98.2135,8420.0,90.2425,91.3989,2631264.245,80.3716,88.7143,88.4665,209884577.7,1.0437
002051.XSHE,2016-09-09,99.2874,5815.0,89.4164,90.449,1210216.1407,81.2389,89.623,88.1774,95545691.65,0.48
002051.XSHE,2016-09-12,98.3787,13393.0,87.6405,90.2012,1682170.995,80.4955,88.5904,86.9797,131381396.44,0.6672
002051.XSHE,2016-09-13,96.3963,3730.0,87.1449,88.5904,1134145.2991,78.8847,88.3426,86.5254,87375437.77,0.4498
002051.XSHE,2016-09-14,95.8594,3505.0,85.782,86.9384,966156.8595,78.4304,86.3189,85.5755,73581162.09,0.3832
002051.XSHE,2016-09-19,94.3726,3374.0,86.6493,86.6906,748931.35,77.1914,85.8233,85.6168,57034722.3,0.2971
002051.XSHE,2016-09-20,95.3225,4330.0,87.7231,88.9621,1363204.3064,77.9761,86.3602,86.0298,105669380.8,0.5407
002051.XSHE,2016-09-21,96.4789,2460.0,86.4428,87.8883,632392.6145,78.9673,87.2275,85.8646,48458213.94,0.2508
002051.XSHE,2016-09-22,95.0747,4704.0,85.7407,88.0535,1500654.1749,77.8109,87.3514,85.6994,115445738.67,0.5952
002051.XSHE,2016-09-23,94.3313,4584.0,85.8646,86.5254,1224702.2244,77.1501,85.9885,84.6255,92510391.03,0.4858
002051.XSHE,2016-09-26,94.4552,5112.0,83.3452,86.2363,1247504.657,77.274,85.9885,83.2213,92717840.37,0.4948
002051.XSHE,2016-09-27,91.688,3954.0,84.2125,84.6255,948853.8242,75.0024,83.4278,82.6431,69880131.8,0.3764
002051.XSHE,2016-09-28,92.6379,4140.0,82.5192,84.832,1363505.9172,75.7872,84.832,82.1888,100061652.41,0.5408
002051.XSHE,2016-09-29,90.7794,3618.0,82.7257,83.4278,882903.2435,74.259,82.5605,82.4779,64681882.89,0.3502
002051.XSHE,2016-09-30,90.9859,2401.0,82.8083,83.7582,820199.4302,74.4655,82.767,82.1888,60140870.71,0.3253
002051.XSHE,2016-10-10,91.1098,4534.0,84.6668,85.2038,1230659.9277,74.5481,83.2213,82.6431,91659615.0,0.4881
002051.XSHE,2016-10-11,93.1335,3807.0,84.832,85.5342,1134093.524,76.2002,84.7081,84.5016,85094323.88,0.4498
002051.XSHE,2016-10-12,93.2987,2965.0,85.2451,85.369,1066589.1409,76.3654,84.7494,84.1299,79913141.27,0.423
002051.XSHE,2016-10-13,93.753,7792.0,88.3839,88.3839,2587190.7188,76.7371,84.9973,84.2538,199681826.85,1.0262
002051.XSHE,2016-10-14,97.2223,5365.0,88.2187,89.1273,1706893.2172,79.5455,88.6317,87.021,133335720.29,0.677
002051.XSHE,2016-10-17,97.0571,5243.0,86.3189,89.0034,1949898.6412,79.3803,88.4665,85.9472,149712477.06,0.7734
002051.XSHE,2016-10-18,94.9508,10062.0,90.2425,90.9859,3106885.5468,77.687,86.5254,86.3602,244896673.12,1.2323
002051.XSHE,2016-10-19,99.2874,8454.0,89.5404,92.3488,2653326.2108,81.2389,89.7882,89.2099,212965607.14,1.0524
002051.XSHE,2016-10-20,98.5026,5070.0,89.7056,89.7469,1199319.5266,80.5781,89.4991,88.3839,94304629.84,0.4757
002051.XSHE,2016-10-21,98.6679,16034.0,95.3638,97.6353,6505095.332,80.7433,90.0773,89.4164,543038963.06,2.5802
002051.XSHE,2016-10-24,104.9043,15989.0,98.7092,101.1046,7100625.9588,85.8233,95.8181,95.8181,621349347.03,2.8164
002051.XSHE,2016-10-25,108.5801,13423.0,99.9069,100.8981,4830789.7765,88.8382,98.9983,97.3049,423021084.33,1.9161
002051.XSHE,2016-10-26,109.9017,10331.0,98.5026,101.022,3788954.3612,89.9121,98.8331,96.6441,330452880.47,1.5028
002051.XSHE,2016-10-27,108.3736,7532.0,97.0158,100.609,2265392.2858,88.673,99.4526,96.6854,197330259.14900002,0.8985
002051.XSHE,2016-10-28,106.7215,6956.0,95.7355,98.9983,1990774.4357,87.3101,97.0571,95.4464,171121038.07,0.7896
002051.XSHE,2016-10-31,105.3173,3820.0,96.3963,97.0571,1236588.3191,86.1537,96.3137,95.116,105256863.46,0.4905
002051.XSHE,2016-11-01,106.0194,6412.0,95.6942,96.9332,1967589.8532,86.7732,95.8181,93.753,165577292.18,0.7804
002051.XSHE,2016-11-02,105.276,7796.0,93.34,95.6942,2821039.886,86.1124,94.9921,92.514,233256481.92,1.1189
002051.XSHE,2016-11-03,102.674,15071.0,99.7417,102.674,6842321.6634,84.006,93.0922,92.927,595724562.15,2.7139
002051.XSHE,2016-11-04,109.7365,10624.0,96.6854,100.0721,4247947.3482,89.7882,99.1222,96.0246,367674668.66,1.6849
002051.XSHE,2016-11-07,106.3498,6803.0,96.1485,98.0896,1789850.9752,87.021,96.6854,95.1986,152925197.74,0.7099
002051.XSHE,2016-11-08,105.7716,7042.0,96.1072,98.2548,2309048.0495,86.5254,96.3137,95.0334,196773652.76,0.9159
002051.XSHE,2016-11-09,105.7303,9481.0,97.8831,98.6265,3416580.1008,86.4841,95.8594,94.1661,292488680.36,1.3551
