order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002835.XSHE,2017-02-16,46.43,12467.0,39.96,41.39,6585503.0,37.99,41.02,39.38,265209023.71,24.3908
002835.XSHE,2017-02-17,43.96,8260.0,38.6,40.4,4844511.0,35.96,39.92,38.6,191070765.95,17.9426
002835.XSHE,2017-02-20,42.46,6051.0,38.72,38.9,3086621.0,34.74,38.42,37.4,117480230.95,11.4319
002835.XSHE,2017-02-21,42.59,5394.0,39.55,39.7,2887701.0,34.85,38.55,38.51,113254884.96,10.6952
002835.XSHE,2017-02-22,43.51,4411.0,39.09,39.48,2257881.0,35.6,39.24,38.28,87937612.24,8.3625
002835.XSHE,2017-02-23,43.0,7164.0,40.2,40.48,3821007.0,35.18,38.98,38.4,152352690.84,14.1519
002835.XSHE,2017-02-24,44.22,7901.0,41.19,41.8,4127809.0,36.18,40.25,40.24,169816676.86,15.2882
002835.XSHE,2017-02-27,45.31,5593.0,40.67,41.28,3261706.0,37.07,40.8,40.19,132528277.21,12.0804
002835.XSHE,2017-02-28,44.74,5375.0,40.96,40.96,2653729.0,36.6,40.72,39.8,107454164.44,9.8286
002835.XSHE,2017-03-01,45.06,4802.0,40.37,41.2,2361509.0,36.86,40.98,40.0,95833901.64,8.7463
002835.XSHE,2017-03-02,44.41,4909.0,40.76,41.07,2634328.0,36.33,40.47,40.18,107194436.54,9.7568
002835.XSHE,2017-03-03,44.84,6011.0,39.72,40.52,4024399.0,36.68,40.31,39.66,161295781.15,14.9052
002835.XSHE,2017-03-06,43.69,5852.0,41.05,41.1,3396905.0,35.75,39.6,39.6,138115074.54,12.5811
002835.XSHE,2017-03-07,45.16,7161.0,41.85,41.95,4236136.0,36.95,41.2,40.78,175014719.37,15.6894
002835.XSHE,2017-03-08,46.04,6466.0,42.12,42.17,3463110.0,37.67,41.83,41.36,144708971.38,12.8263
002835.XSHE,2017-03-09,46.33,6166.0,40.96,41.88,3176307.0,37.91,41.79,40.47,130006270.97,11.7641
002835.XSHE,2017-03-10,45.06,4385.0,41.3,41.59,2301320.0,36.86,40.96,40.72,94784528.46,8.5234
002835.XSHE,2017-03-13,45.43,6249.0,42.3,42.3,3182158.0,37.17,41.17,40.36,132379220.22,11.7858
002835.XSHE,2017-03-14,46.53,6871.0,42.2,43.27,3575167.0,38.07,42.12,42.0,152035528.58,13.2414
002835.XSHE,2017-03-15,46.42,5738.0,42.36,42.8,2968455.0,37.98,41.98,41.31,124868556.4,10.9943
002835.XSHE,2017-03-16,46.6,8915.0,43.76,44.35,4569536.0,38.12,42.31,42.31,198551703.12,16.9242
002835.XSHE,2017-03-17,48.14,12692.0,44.22,45.45,6960095.0,39.38,43.62,42.85,306929266.48,25.7781
002835.XSHE,2017-03-20,48.64,14952.0,47.18,47.23,7648423.0,39.8,44.06,44.06,349590964.7,28.3275
002835.XSHE,2017-03-21,51.9,11935.0,46.9,47.34,5634571.0,42.46,47.0,45.86,261695815.02,20.8688
002835.XSHE,2017-03-22,51.59,10145.0,46.65,47.16,4986778.0,42.21,46.4,45.65,231485086.81,18.4695
002835.XSHE,2017-03-23,51.32,12643.0,44.4,47.09,6084992.0,41.99,46.85,43.0,273819741.53,22.537
002835.XSHE,2017-03-24,48.84,6803.0,44.83,45.35,3235768.0,39.96,44.4,44.01,145181794.79,11.9843
002835.XSHE,2017-03-27,49.31,5864.0,45.28,45.42,2813247.0,40.35,44.99,43.99,125978866.65,10.4194
002835.XSHE,2017-03-28,49.81,5291.0,43.5,45.26,2655897.0,40.75,45.21,43.28,118154321.06,9.8367
002835.XSHE,2017-03-29,47.85,7233.0,40.84,43.79,3770227.0,39.15,43.3,40.42,157549687.38,13.9638
002835.XSHE,2017-03-30,44.92,5551.0,39.6,40.49,2771761.0,36.76,40.29,39.55,110758247.35,10.2658
002835.XSHE,2017-03-31,43.56,3920.0,39.09,40.31,2122953.0,35.64,39.72,38.68,83899245.07,7.8628
002835.XSHE,2017-04-05,43.0,3373.0,40.1,40.34,1857136.0,35.18,39.06,38.51,73787440.0,6.8783
002835.XSHE,2017-04-06,44.11,3229.0,40.24,40.97,1611686.0,36.09,40.03,39.9,65149880.13,5.9692
002835.XSHE,2017-04-07,44.26,3704.0,40.46,40.8,2114508.0,36.22,40.12,39.78,85093722.57,7.8315
002835.XSHE,2017-04-10,44.51,4653.0,39.53,40.63,3301573.0,36.41,40.15,38.03,131563765.9,12.228
002835.XSHE,2017-04-11,43.48,7678.0,38.21,39.95,4048420.0,35.58,39.0,36.25,153542395.57,14.9941
002835.XSHE,2017-04-12,42.03,3195.0,37.08,38.15,1432420.0,34.39,38.09,37.02,53840640.22,5.3053
002835.XSHE,2017-04-13,40.79,2375.0,37.42,38.1,1323922.0,33.37,37.0,36.85,49840045.31,4.9034
002835.XSHE,2017-04-14,41.16,2138.0,36.52,37.49,1018626.0,33.68,37.38,36.52,37601582.49,3.7727
002835.XSHE,2017-04-17,40.17,3441.0,33.1,35.12,2070972.0,32.87,35.12,33.0,69812516.88,7.6703
002835.XSHE,2017-04-18,36.41,1974.0,32.79,33.72,1066724.0,29.79,33.18,32.63,35392434.17,3.9508
002835.XSHE,2017-04-19,36.07,2662.0,33.7,34.0,1497231.0,29.51,32.97,32.58,49746609.11,5.5453
002835.XSHE,2017-04-20,37.07,2683.0,32.91,33.86,1341883.0,30.33,33.49,31.85,44087530.21,4.9699
002835.XSHE,2017-04-21,36.2,6970.0,35.09,36.2,5978502.0,29.62,36.08,34.8,214180728.9,22.1426
002835.XSHE,2017-04-24,38.6,5469.0,33.0,33.88,3918483.0,31.58,33.0,32.01,129621777.42,14.5129
002835.XSHE,2017-04-25,36.3,4808.0,33.82,34.5,2778198.0,29.7,33.15,33.0,94401645.5,10.2896
002835.XSHE,2017-04-26,37.2,6801.0,34.91,36.06,3769056.0,30.44,33.75,33.62,132112581.29,13.9595
002835.XSHE,2017-04-27,38.4,6839.0,36.62,36.96,3580033.0,31.42,34.63,34.13,127968553.67,13.2594
002835.XSHE,2017-04-28,40.28,4305.0,36.71,37.5,2410808.0,32.96,36.66,36.46,89066783.14,8.9289
002835.XSHE,2017-05-02,40.38,2725.0,36.63,37.25,1580030.0,33.04,36.5,36.3,58140506.23,5.852
002835.XSHE,2017-05-03,40.29,3724.0,37.39,37.61,2106744.0,32.97,36.63,36.63,78299623.58,7.8028
002835.XSHE,2017-05-04,41.13,3073.0,36.4,37.48,1795380.0,33.65,37.46,36.4,66241550.96,6.6496
002835.XSHE,2017-05-05,40.04,5690.0,37.05,38.38,2869801.0,32.76,36.16,36.16,107319489.95,10.6289
002835.XSHE,2017-05-08,40.76,3337.0,35.38,37.24,1681711.0,33.35,37.0,35.0,61529798.71,6.2286
002835.XSHE,2017-05-09,38.92,4114.0,35.7,35.97,2286824.0,31.84,35.34,33.81,79693169.75,8.4697
002835.XSHE,2017-05-10,39.27,7361.0,36.44,38.27,3774756.0,32.13,35.45,35.45,140261170.26,13.9806
002835.XSHE,2017-05-11,40.08,5586.0,37.44,37.5,2784237.0,32.8,35.94,35.12,101357993.59,10.312
002835.XSHE,2017-05-12,41.18,6560.0,38.62,38.88,3570588.0,33.7,37.45,37.2,136941115.64,13.2244
002835.XSHE,2017-05-15,42.48,4472.0,38.64,39.22,2537568.0,34.76,38.19,38.13,98022678.59,9.3984
002835.XSHE,2017-05-16,42.5,6619.0,39.69,40.24,3587834.0,34.78,38.17,37.72,139482852.12,13.2883
002835.XSHE,2017-05-17,43.66,8293.0,40.48,42.8,4487239.0,35.72,39.65,39.53,183044235.72,16.6194
002835.XSHE,2017-05-18,44.53,7458.0,40.15,41.68,3895791.0,36.43,40.8,39.47,158943287.49,14.4289
002835.XSHE,2017-05-19,44.17,6289.0,38.7,40.28,3137268.0,36.14,40.16,37.78,122171765.72,11.6195
002835.XSHE,2017-05-22,42.57,6027.0,36.2,39.47,3033589.0,34.83,38.4,35.52,113994969.7,11.2355
002835.XSHE,2017-05-23,39.82,4914.0,34.69,36.56,2437532.0,32.58,36.0,34.1,86017473.91,9.0279
002835.XSHE,2017-05-24,38.16,4097.0,35.44,35.66,2172285.0,31.22,34.06,34.06,75590142.26,8.0455
002835.XSHE,2017-05-25,39.0051,6844.0,33.3612,35.7915,3194842.0,31.9151,35.3496,31.9151,106079324.18,11.8327
002835.XSHE,2017-05-26,36.6953,4890.0,34.1646,34.4458,2198268.0,30.0271,33.7428,32.6381,73501593.68,8.1417
002835.XSHE,2017-05-31,37.579,5914.0,33.7428,36.5145,2453457.0,30.7501,35.5505,33.3612,86088362.72,9.0869
002835.XSHE,2017-06-01,37.1171,6037.0,30.4689,33.3411,2572646.0,30.3685,32.9394,30.3685,81260400.76,9.5283
002835.XSHE,2017-06-02,33.5219,3750.0,31.3125,31.8347,1562187.0,27.416,30.0873,29.5852,47965242.46,5.7859
002835.XSHE,2017-06-05,34.4458,3554.0,31.9954,32.598,1534783.0,28.1793,31.9753,31.4531,49067759.82,5.6844
002835.XSHE,2017-06-06,35.1889,8648.0,34.506,35.1889,3794862.0,28.8019,31.8146,31.433,127904485.82,14.055
002835.XSHE,2017-06-07,37.9606,9122.0,37.9606,37.9606,4792296.0,31.0514,34.9077,34.8475,177714930.08,17.7492
002835.XSHE,2017-06-08,41.7567,22522.0,38.041,41.7567,9609691.0,34.1646,40.7726,37.6795,381413521.36,35.5914
002835.XSHE,2017-06-09,41.8371,14679.0,37.1372,37.9606,6444265.0,34.2449,36.5547,35.3898,234064792.58,23.8676
002835.XSHE,2017-06-12,40.8529,11642.0,33.4214,36.1128,4728518.5,33.4214,35.6509,33.4214,163144904.62,17.513
002835.XSHE,2017-06-13,36.7556,4466.0,36.7556,36.7556,2669678.0,30.0873,33.6424,33.6424,95584848.8,9.8877
002835.XSHE,2017-06-14,40.4311,16301.0,40.4311,40.4311,11002843.5,33.08,40.4311,39.2059,441682482.87,40.7513
002835.XSHE,2017-06-15,44.4682,28138.0,42.6605,43.7652,13724688.5,36.394,39.1256,38.5833,565248263.05,50.8322
002835.XSHE,2017-06-16,46.9186,35634.0,43.9058,46.9186,15633042.5,38.4025,42.1785,42.058,700975016.1,57.9002
002835.XSHE,2017-06-19,48.3044,26675.0,42.9819,43.2229,11470475.5,39.5072,40.2704,39.7683,470293788.53,42.4832
002835.XSHE,2017-06-20,47.2801,22443.0,41.2345,42.7811,9085566.5,38.6837,42.2789,40.5114,375797590.14,33.6502
002835.XSHE,2017-06-21,45.3519,18330.0,40.8931,41.1742,7311699.5,37.1171,40.9533,39.3666,292683578.1,27.0804
002835.XSHE,2017-06-22,44.9904,14937.0,39.0051,40.7726,6011428.5,36.7957,40.3508,38.6235,237231209.36,22.2646
002835.XSHE,2017-06-23,42.9016,12800.0,38.744,39.7281,5011640.0,35.1086,39.3465,37.4585,192651191.26,18.5616
002835.XSHE,2017-06-26,42.6204,10620.0,39.2863,39.3465,4478995.5,34.8676,38.9649,37.579,172441523.36,16.5889
002835.XSHE,2017-06-27,43.2229,21139.0,40.9734,41.7768,8717125.0,35.3496,39.1658,38.6837,351118379.9,32.2856
002835.XSHE,2017-06-28,45.0707,14615.0,38.7641,40.3106,5333816.0,36.8761,40.3106,38.5833,207858785.24,19.7549
002835.XSHE,2017-06-29,42.6405,9586.0,38.7641,39.929,3281203.5,34.8876,39.3666,38.4226,127379836.5,12.1526
002835.XSHE,2017-06-30,42.6405,12712.0,36.9564,38.3624,4259422.5,34.8876,38.3624,36.5949,158594827.0,15.7756
002835.XSHE,2017-07-03,40.652,6185.0,36.7556,37.4184,2330211.0,33.2608,37.4184,36.5547,85416565.38,8.6304
002835.XSHE,2017-07-04,40.4311,5916.0,36.394,37.0769,2209897.0,33.08,36.9363,36.2333,80562778.54,8.1848
002835.XSHE,2017-07-05,40.0294,8797.0,37.6995,37.6995,3670457.0,32.7586,36.4141,36.2534,135215067.22,13.5943
002835.XSHE,2017-07-06,41.4755,8333.0,37.2778,37.6795,3348535.0,33.9236,37.4585,36.615,124005821.5,12.402
002835.XSHE,2017-07-07,41.0136,10524.0,38.1012,38.6435,4228154.0,33.542,37.1974,36.8359,159555667.07,15.6598
002835.XSHE,2017-07-10,41.9174,11606.0,35.2693,37.7598,4196165.0,34.2851,37.3581,35.1688,150608672.98,15.5414
002835.XSHE,2017-07-11,38.8042,6226.0,34.1244,35.5705,2245013.0,31.7343,35.3094,33.7428,77256708.58,8.3149
002835.XSHE,2017-07-12,37.5389,6696.0,34.9077,35.1488,2492453.0,30.71,33.8432,33.3009,85342264.5,9.2313
002835.XSHE,2017-07-13,38.4025,7893.0,32.8591,33.8432,3106560.0,31.4129,33.3411,32.4574,102610013.12,11.5058
002835.XSHE,2017-07-14,36.153,3381.0,32.5578,33.2808,1333221.0,29.5651,32.6381,32.4574,43594797.56,4.9379
002835.XSHE,2017-07-17,35.8116,5737.0,29.766,32.7988,2222201.5,29.304,32.5176,29.4848,67452090.05,8.2304
002835.XSHE,2017-07-18,32.7386,4352.0,30.3886,30.7702,1852606.0,26.7934,29.8664,29.2237,55292292.2,6.8615
002835.XSHE,2017-07-19,33.4214,3592.0,30.4489,30.7903,1576076.0,27.3558,30.1878,29.8262,47573488.14,5.8373
002835.XSHE,2017-07-20,33.5018,3659.0,30.0672,30.7501,1694500.0,27.3959,30.1677,29.9869,51321722.92,6.2759
002835.XSHE,2017-07-21,33.08,3364.0,29.3442,29.9266,1433726.0,27.0545,29.8463,29.3442,42185986.36,5.3101
002835.XSHE,2017-07-24,32.2766,4153.0,29.4848,29.5852,1757800.0,26.4118,29.3442,28.3399,50914479.0,6.5104
002835.XSHE,2017-07-25,32.4373,5451.0,30.3484,30.6899,2273321.0,26.5323,29.1634,29.0228,67794951.22,8.4197
002835.XSHE,2017-07-26,33.3813,3863.0,29.4446,30.248,1595371.0,27.3156,30.0873,29.1232,47067206.18,5.9088
002835.XSHE,2017-07-27,32.3971,4508.0,30.2681,30.4288,1975320.5,26.4921,29.3241,29.1835,59048317.91,7.316
002835.XSHE,2017-07-28,33.3009,2886.0,30.1878,30.3284,1403550.0,27.2353,30.1275,29.9467,42110329.58,5.1983
002835.XSHE,2017-07-31,33.2005,4554.0,30.7702,31.0715,1969335.0,27.175,30.5292,30.2279,60169047.26,7.2938
002835.XSHE,2017-08-01,33.8432,3373.0,30.5091,30.8104,1663906.0,27.6972,30.7903,30.2078,50335828.44,6.1626
002835.XSHE,2017-08-02,33.562,3253.0,29.525,30.6296,1294852.0,27.4562,30.5895,29.525,38778451.18,4.7957
002835.XSHE,2017-08-03,32.4774,2512.0,29.7459,30.248,1065698.0,26.5725,29.6053,29.3442,31600602.22,3.947
002835.XSHE,2017-08-04,32.7185,2209.0,29.5852,30.0472,911227.5,26.7733,29.8061,29.4848,26926835.85,3.3749
002835.XSHE,2017-08-07,32.5377,1473.0,29.545,29.8262,664413.5,26.6327,29.4848,29.4848,19593848.97,2.4608
002835.XSHE,2017-08-08,32.4975,2899.0,29.0429,29.6455,1148877.0,26.5925,29.545,28.6814,33225562.06,4.2551
002835.XSHE,2017-08-09,31.9552,1651.0,29.1032,29.304,609726.0,26.1306,28.9224,28.9224,17655402.74,2.2582
002835.XSHE,2017-08-10,32.0155,1943.0,28.601,29.2237,833423.0,26.1908,29.1232,28.4203,23894665.96,3.0868
002835.XSHE,2017-08-11,31.4531,1579.0,28.4002,28.7818,648500.0,25.749,28.5207,28.3399,18435578.0,2.4019
002835.XSHE,2017-08-14,31.2322,1675.0,28.9626,29.0831,713547.0,25.5682,28.4805,28.4604,20473059.04,2.6428
002835.XSHE,2017-08-15,31.8548,3632.0,29.7459,30.0873,1705328.0,26.0703,28.9224,28.9224,50227661.06,6.316
002835.XSHE,2017-08-16,32.7185,5413.0,30.6095,30.6899,2455467.0,26.7733,29.5852,29.4044,73853552.7,9.0943
002835.XSHE,2017-08-17,33.6625,4007.0,30.3685,30.5091,1756069.5,27.5566,30.3284,29.9266,52820890.12,6.504
002835.XSHE,2017-08-18,33.4014,2724.0,29.7258,30.2681,1164500.0,27.3357,30.1275,29.7258,34676094.0,4.313
002835.XSHE,2017-08-21,32.6984,2484.0,30.248,30.248,1227425.0,26.7532,29.7258,29.525,36615913.46,4.546
002835.XSHE,2017-08-22,33.2808,2339.0,29.7057,30.2279,1077300.0,27.2152,30.1476,29.6053,32019903.0,3.99
002835.XSHE,2017-08-23,32.6783,2028.0,29.8865,30.0472,1013526.0,26.7331,29.6254,29.5651,30140543.04,3.7538
002835.XSHE,2017-08-24,32.8791,2228.0,29.7057,30.007,1227353.0,26.8938,29.9066,29.525,36337981.38,4.5458
002835.XSHE,2017-08-25,32.6783,4297.0,30.1677,30.3083,2393695.0,26.7331,29.5852,29.2237,71225676.12,8.8655
002835.XSHE,2017-08-28,33.1804,9040.0,31.5937,32.136,4272264.0,27.1549,30.2882,30.1677,132370311.61,15.8232
002835.XSHE,2017-08-29,34.747,6672.0,31.4933,32.0356,3024622.0,28.4404,31.3125,30.8506,94218812.58,11.2023
002835.XSHE,2017-08-30,34.6466,3418.0,30.9108,31.4732,1482500.0,28.3399,30.8907,30.8506,45909649.68,5.4907
002835.XSHE,2017-08-31,34.0039,7125.0,32.0757,32.2967,3271390.0,27.8177,30.8506,30.8506,103446964.08,12.1163
002835.XSHE,2017-09-01,35.2893,4484.0,31.7544,31.895,1874358.5,28.8621,31.8548,31.3929,59089417.03,6.9421
002835.XSHE,2017-09-04,34.9278,9527.0,33.2005,33.3411,4403866.0,28.581,31.895,31.1318,142985644.04,16.3106
002835.XSHE,2017-09-05,36.5145,17580.0,34.5261,36.0927,7325053.0,29.8865,33.542,33.2005,252768807.44,27.1298
002835.XSHE,2017-09-06,37.9807,12934.0,34.9881,35.45,5115351.5,31.0715,33.7629,33.1804,173723287.63,18.9457
002835.XSHE,2017-09-07,38.4829,9664.0,33.8834,35.2492,3663846.5,31.4933,34.506,33.6424,125833003.79,13.5698
002835.XSHE,2017-09-08,37.2778,6094.0,33.3411,33.6625,2328286.0,30.489,33.6625,32.839,77058134.58,8.6233
002835.XSHE,2017-09-11,36.6752,3788.0,33.6424,33.783,1523269.0,30.007,33.2206,32.839,50694814.34,5.6417
002835.XSHE,2017-09-12,37.0167,5818.0,32.377,33.9035,2390654.0,30.2882,33.6625,32.2565,78303137.23,8.8543
002835.XSHE,2017-09-13,35.6107,2474.0,32.6783,32.839,1015133.5,29.1433,32.598,32.3569,32933630.12,3.7598
002835.XSHE,2017-09-14,35.9522,3240.0,32.1762,32.9193,1351626.0,29.4044,32.7988,32.0557,43715909.32,5.006
002835.XSHE,2017-09-15,35.3898,2318.0,32.2565,32.5176,1009489.0,28.9626,32.3369,32.0557,32459151.0,3.7388
002835.XSHE,2017-09-18,35.4902,2355.0,32.2364,32.2967,996200.0,29.0228,32.2565,31.6941,31741975.12,3.6896
002835.XSHE,2017-09-19,35.4701,3439.0,32.6783,32.839,1416752.0,29.0228,32.136,32.0356,45893197.76,5.2472
002835.XSHE,2017-09-20,35.9522,4030.0,33.08,33.08,1663852.0,29.4044,32.4574,31.9352,53988467.81,6.1624
002835.XSHE,2017-09-21,36.394,3122.0,32.3569,33.2206,1250255.5,29.766,33.0599,32.3369,40779815.52,4.6306
002835.XSHE,2017-09-22,35.5906,3603.0,31.7745,32.2967,1436237.5,29.1232,32.2967,31.1318,45363199.28,5.3194
002835.XSHE,2017-09-25,34.9479,2175.0,31.6339,32.1159,887721.0,28.601,31.7142,31.5535,28170289.6,3.2879
002835.XSHE,2017-09-26,34.8073,3410.0,30.5694,31.8548,1306897.0,28.4805,31.6339,30.1677,39999220.3,4.8404
002835.XSHE,2017-09-27,33.6223,2257.0,30.8907,31.3125,941197.0,27.5164,30.71,30.3484,29033926.2,3.4859
002835.XSHE,2017-09-28,33.9838,2451.0,30.6497,31.1117,1170415.0,27.7976,30.7501,30.4087,35850929.08,4.3349
002835.XSHE,2017-09-29,33.7227,4990.0,32.2364,32.7386,2350266.0,27.5767,30.5493,30.5493,74354500.64,8.7047
002835.XSHE,2017-10-09,35.4701,3644.0,32.0155,32.839,1869905.0,29.0228,32.5176,31.5334,59607736.58,6.9256
002835.XSHE,2017-10-10,35.209,3605.0,32.5779,32.7185,1711280.5,28.822,32.136,31.7946,54964771.6,6.3381
002835.XSHE,2017-10-11,35.8316,2697.0,32.0757,32.5779,1248209.5,29.3241,32.2565,31.9352,40010572.73,4.623
002835.XSHE,2017-10-12,35.2893,11853.0,33.9436,35.2893,5475723.0,28.8621,32.7185,32.5377,186094813.64,20.2805
002835.XSHE,2017-10-13,37.338,6247.0,33.562,34.0441,2835705.0,30.5493,33.5018,33.1603,94527563.54,10.5026
002835.XSHE,2017-10-16,36.9162,6513.0,31.5134,33.542,2583018.0,30.2078,33.3813,31.5134,83114612.28,9.5667
002835.XSHE,2017-10-17,34.6667,2658.0,31.674,31.895,1147350.0,28.36,31.1518,31.1518,36087738.0,4.2494
002835.XSHE,2017-10-18,34.8475,2578.0,30.7301,31.9753,1063963.0,28.5006,31.4933,30.5895,33310618.9,3.9406
002835.XSHE,2017-10-19,33.8031,2437.0,30.2078,30.9309,973197.0,27.657,30.7702,30.0271,29507509.64,3.6044
002835.XSHE,2017-10-20,33.2206,1473.0,30.6698,30.8104,552700.0,27.1951,30.2078,30.0873,16809671.0,2.047
002835.XSHE,2017-10-23,33.7428,2043.0,31.3326,31.7745,835632.0,27.5968,30.8706,30.5292,25954902.98,3.0949
002835.XSHE,2017-10-24,34.4659,2306.0,30.6899,31.0313,1066317.0,28.1993,30.9309,30.2279,32497041.64,3.9493
002835.XSHE,2017-10-25,33.7629,2173.0,31.2121,31.3125,1074490.0,27.6169,30.9912,30.71,33304650.4,3.9796
002835.XSHE,2017-10-26,34.3253,1669.0,31.2523,31.3929,731145.5,28.0989,31.1318,30.9711,22698405.19,2.7079
002835.XSHE,2017-10-27,34.3855,1867.0,30.6899,31.3728,745051.5,28.119,31.192,30.6095,22969786.78,2.7594
002835.XSHE,2017-10-30,33.7629,2727.0,30.5694,30.6899,1274063.0,27.6169,30.5493,29.1232,38026506.08,4.7188
002835.XSHE,2017-10-31,33.6223,3402.0,31.4732,32.3369,1947971.0,27.5164,30.1677,29.9869,60674222.32,7.2147
002835.XSHE,2017-11-01,34.6265,1947.0,31.4933,32.136,928942.5,28.3198,31.674,31.1318,29080315.44,3.4405
002835.XSHE,2017-11-02,34.6466,2073.0,30.5091,31.5334,994859.0,28.3399,31.433,30.3083,30360810.89,3.6847
002835.XSHE,2017-11-03,33.562,2869.0,29.3442,30.6095,1581250.0,27.4562,30.4288,28.5207,46609833.97,5.8565
002835.XSHE,2017-11-06,32.2766,1458.0,29.545,29.8865,771609.5,26.4118,29.3442,29.1232,22639454.92,2.8578
002835.XSHE,2017-11-07,32.4975,1704.0,29.5049,29.6655,677481.5,26.5925,29.4647,29.0831,19790599.17,2.5092
002835.XSHE,2017-11-08,32.4574,1814.0,29.5852,30.0271,722643.0,26.5524,29.5651,29.4245,21409163.19,2.6765
002835.XSHE,2017-11-09,32.5377,1581.0,29.766,29.8262,793872.0,26.6327,29.3844,29.2839,23420199.88,2.9403
002835.XSHE,2017-11-10,32.7386,1643.0,29.7258,29.9869,756250.0,26.7934,29.6053,29.6053,22454075.0,2.8009
002835.XSHE,2017-11-13,32.6984,1586.0,29.8463,29.9266,746471.0,26.7532,29.6856,29.6254,22124356.6,2.7647
002835.XSHE,2017-11-14,32.839,2709.0,29.0027,29.9266,1139250.0,26.8536,29.8865,28.6412,33058725.74,4.2194
002835.XSHE,2017-11-15,31.895,1568.0,28.9425,29.1835,596326.0,26.1105,28.9224,28.6412,17178775.34,2.2086
002835.XSHE,2017-11-16,31.8347,1321.0,28.4805,29.0831,548071.0,26.0502,28.9827,28.3399,15681893.7,2.0299
002835.XSHE,2017-11-17,31.3326,2948.0,26.0703,28.6814,1297741.0,25.6285,28.4805,25.9097,34786240.08,4.8064
002835.XSHE,2017-11-20,28.6814,1896.0,25.508,26.1507,1066892.0,23.4593,26.1507,24.4033,26740006.72,3.9515
