order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000632.XSHE,2016-06-16,76.4584,2667.0,69.6468,70.5652,910981.9257,62.529,69.4937,68.7283,56576896.07,1.3392
000632.XSHE,2016-06-17,76.6114,1921.0,69.4172,70.3356,647941.3639,62.6821,69.2641,69.1875,40434095.03,0.9525
000632.XSHE,2016-06-20,76.3818,5629.0,65.1312,68.4987,1977780.5544,62.4525,67.4272,62.7586,115013772.9,2.9074
000632.XSHE,2016-06-21,71.6367,3463.0,64.8251,66.8915,949457.0999,58.6257,65.82,64.1362,55244472.18,1.3958
000632.XSHE,2016-06-22,71.3305,1950.0,65.2843,65.4373,527225.8172,58.3196,64.3659,64.1362,30597787.84,0.775
000632.XSHE,2016-06-23,71.7897,2222.0,65.0547,66.7384,600050.8558,58.7788,65.5904,64.7485,35149794.72,0.8821
000632.XSHE,2016-06-24,71.5601,2950.0,64.5189,65.5904,854165.2053,58.5492,65.5904,61.9933,48866726.5,1.2557
000632.XSHE,2016-06-27,70.9479,2190.0,65.0547,65.5904,533482.3934,58.09,64.1362,62.7586,30806493.63,0.7842
000632.XSHE,2016-06-28,71.5601,2196.0,65.2077,65.2077,632674.9848,58.5492,64.672,64.1362,36679946.66,0.9301
000632.XSHE,2016-06-29,71.7132,2777.0,65.4373,66.5854,796244.5637,58.7023,65.3608,65.0547,46746621.41,1.1705
000632.XSHE,2016-06-30,72.0193,2633.0,65.4373,66.4323,756464.5296,58.9319,65.4373,64.4424,44302590.29,1.112
000632.XSHE,2016-07-01,72.0193,2261.0,65.4373,66.1262,860042.2629,58.9319,65.6669,64.672,50144162.93,1.2643
000632.XSHE,2016-07-04,72.0193,3053.0,65.9731,66.2027,929031.6358,58.9319,64.5189,64.2128,54547544.81,1.3657
000632.XSHE,2016-07-05,72.5551,2878.0,65.9731,67.2742,912168.1222,59.3911,66.2792,65.4373,53756915.01,1.3409
000632.XSHE,2016-07-06,72.5551,2796.0,66.2792,66.2792,747409.278,59.3911,65.9731,65.2077,43936243.59,1.0987
000632.XSHE,2016-07-07,72.9378,2691.0,65.8965,66.4323,786300.0666,59.6207,66.4323,65.2843,46235771.24,1.1559
000632.XSHE,2016-07-08,72.4786,4503.0,66.6619,67.7334,1191297.5238,59.3145,66.0496,65.8965,71203069.76,1.7513
000632.XSHE,2016-07-11,73.3204,5247.0,67.6569,67.6569,1326579.8903,60.0034,66.5088,65.5139,78834442.74,1.9501
000632.XSHE,2016-07-12,74.3919,4505.0,67.5803,68.7283,1140462.6415,60.9218,67.4272,66.2792,68621553.73,1.6765
000632.XSHE,2016-07-13,74.3154,3568.0,67.5038,68.4987,919546.8867,60.8452,67.3507,66.8915,55637069.33,1.3518
000632.XSHE,2016-07-14,74.2389,2615.0,67.3507,67.6569,733383.8968,60.7687,67.6569,66.5854,43943480.13,1.0781
000632.XSHE,2016-07-15,74.0858,1725.0,66.8915,67.4272,503165.0416,60.6156,67.1211,66.5854,30098812.44,0.7397
000632.XSHE,2016-07-18,73.55,3183.0,65.4373,66.815,939552.4984,60.233,66.815,64.5955,54960988.66,1.3812
000632.XSHE,2016-07-19,72.0193,2213.0,65.4373,65.5904,613775.7786,58.9319,65.2843,64.8251,35710532.71,0.9023
000632.XSHE,2016-07-20,72.0193,2842.0,66.2027,66.5854,835360.1115,58.9319,65.4373,65.2843,49374859.04,1.228
000632.XSHE,2016-07-21,72.8612,2440.0,66.2027,66.5854,739732.3934,59.6207,66.2792,65.82,43787888.37,1.0874
000632.XSHE,2016-07-22,72.8612,2339.0,65.2843,66.5854,618222.0059,59.6207,66.3558,64.9781,36117115.3,0.9088
000632.XSHE,2016-07-25,71.7897,6434.0,67.4272,67.5803,2858185.1501,58.7788,65.2843,63.9066,167858317.14,4.2017
000632.XSHE,2016-07-26,74.1623,4526.0,67.3507,67.4272,1128085.3968,60.6922,67.2742,66.5088,67595119.83,1.6583
000632.XSHE,2016-07-27,74.0858,5200.0,63.524,67.5038,1386306.6428,60.6156,67.4272,62.1463,80557194.78,2.0379
000632.XSHE,2016-07-28,69.8764,2784.0,65.0547,65.0547,911009.1073,57.1716,63.6005,63.1413,52270486.23,1.3392
000632.XSHE,2016-07-29,71.5601,2102.0,65.2077,65.82,694788.1594,58.5492,64.8251,64.3659,40516105.7,1.0214
000632.XSHE,2016-08-01,71.7132,5091.0,61.7637,64.9016,1502809.1973,58.7023,64.9016,60.8452,83362635.69,2.2092
000632.XSHE,2016-08-02,67.963,2008.0,61.7637,61.9933,617774.3874,55.5643,61.5341,61.1514,33994877.88,0.9082
000632.XSHE,2016-08-03,67.963,2117.0,61.6106,62.529,718483.4456,55.5643,61.6871,61.0749,39663602.6,1.0562
000632.XSHE,2016-08-04,67.8099,2540.0,61.7637,61.7637,1156189.2069,55.4878,61.3045,60.5391,63247117.25,1.6997
000632.XSHE,2016-08-05,67.963,1717.0,61.1514,61.7637,672772.5753,55.5643,61.6871,60.9983,36887808.14,0.989
000632.XSHE,2016-08-08,67.2742,2745.0,62.0698,62.2229,588725.7997,55.0286,61.0749,60.5391,32486083.36,0.8655
000632.XSHE,2016-08-09,68.2691,2067.0,62.4525,62.7586,541470.4043,55.8705,62.0698,61.6871,30208386.73,0.796
000632.XSHE,2016-08-10,68.7283,1939.0,62.4525,63.0648,581975.4256,56.1766,62.6055,62.0698,32572250.07,0.8555
000632.XSHE,2016-08-11,68.7283,1669.0,61.3045,62.6821,361366.1207,56.1766,62.6055,61.2279,19971408.37,0.5312
000632.XSHE,2016-08-12,67.4272,1837.0,62.2994,62.3759,521651.2638,55.1817,61.2279,61.2279,28911344.99,0.7669
000632.XSHE,2016-08-15,68.4987,2995.0,63.2944,63.8301,914908.4888,56.1001,62.4525,62.1463,51625367.16,1.345
000632.XSHE,2016-08-16,69.6468,2550.0,63.4474,63.7536,741956.6031,56.942,63.524,63.1413,42057086.25,1.0907
000632.XSHE,2016-08-17,69.7998,3240.0,64.3659,65.2843,883710.0753,57.095,63.4474,63.1413,50771239.35,1.2991
000632.XSHE,2016-08-18,70.7948,2867.0,64.2893,65.2843,929718.335,57.9369,64.4424,63.7536,53571693.89,1.3667
000632.XSHE,2016-08-19,70.7182,1921.0,64.0597,64.2893,562309.7292,57.8604,63.9832,63.6005,32116331.58,0.8266
000632.XSHE,2016-08-22,70.4886,1658.0,63.8301,64.2893,535629.1503,57.6308,64.0597,63.524,30633961.16,0.7874
000632.XSHE,2016-08-23,70.1825,2652.0,64.672,65.5904,791017.8171,57.4777,63.677,63.677,45722315.65,1.1628
000632.XSHE,2016-08-24,71.1775,2297.0,63.7536,64.9016,737971.5851,58.1665,64.5189,63.6005,42309459.84,1.0849
000632.XSHE,2016-08-25,70.106,2083.0,62.9117,63.677,461617.4769,57.4012,63.677,62.0698,25820528.21,0.6786
000632.XSHE,2016-08-26,69.1875,2005.0,63.0648,64.0597,489267.6768,56.6358,62.9882,62.9117,27771125.16,0.7192
000632.XSHE,2016-08-29,69.3406,2775.0,64.1362,64.2128,566124.3512,56.7889,63.1413,63.1413,32365007.67,0.8322
000632.XSHE,2016-08-30,70.5652,1697.0,64.1362,65.0547,526483.2936,57.7073,64.1362,63.9832,30396331.02,0.774
000632.XSHE,2016-08-31,70.5652,1432.0,64.5189,64.7485,549037.6859,57.7073,64.3659,64.0597,31610302.09,0.8071
000632.XSHE,2016-09-01,70.9479,1583.0,63.677,64.672,477649.7615,58.09,64.5189,63.677,27441782.98,0.7022
000632.XSHE,2016-09-02,70.0294,3379.0,64.9781,65.4373,1009904.4554,57.3246,63.9066,63.2178,58333038.11,1.4846
000632.XSHE,2016-09-05,71.4836,3214.0,65.0547,65.8965,1010353.5354,58.4727,64.672,64.5955,58931869.78,1.4853
000632.XSHE,2016-09-06,71.5601,2516.0,65.1312,65.4373,913518.1386,58.5492,65.0547,63.9066,52800024.48,1.3429
000632.XSHE,2016-09-07,71.6367,5223.0,66.2027,66.815,1461665.2637,58.6257,65.0547,64.9781,86237856.5,2.1487
000632.XSHE,2016-09-08,72.8612,2300.0,66.2027,66.5854,602478.1963,59.6207,65.8965,65.5904,35566069.87,0.8857
000632.XSHE,2016-09-09,72.8612,2506.0,65.6669,66.8915,909787.1072,59.6207,66.1262,65.5139,53712677.34,1.3374
000632.XSHE,2016-09-12,72.2489,4594.0,65.4373,68.2691,1553119.5929,59.0849,64.5955,63.3709,90368392.8,2.2832
000632.XSHE,2016-09-13,72.0193,2735.0,64.7485,65.2843,931017.0571,58.9319,64.7485,64.2128,53750804.67,1.3686
000632.XSHE,2016-09-14,71.254,2204.0,63.9832,64.9781,728520.1553,58.2431,64.672,63.524,41820121.09,1.071
000632.XSHE,2016-09-19,70.4121,1533.0,64.3659,64.5955,692353.6581,57.5542,63.9832,63.9066,39806970.66,1.0178
000632.XSHE,2016-09-20,70.7948,1217.0,64.5955,64.5955,469020.354,57.9369,64.3659,64.2128,27018706.66,0.6895
000632.XSHE,2016-09-21,71.0244,1353.0,64.3659,64.8251,420529.9523,58.1665,64.7485,64.2128,24238889.52,0.6182
000632.XSHE,2016-09-22,70.7948,2148.0,64.5189,64.9016,630401.673,57.9369,64.5955,64.2893,36436514.52,0.9267
000632.XSHE,2016-09-23,70.9479,1508.0,63.7536,64.5189,541396.0204,58.09,64.5189,63.677,31002143.28,0.7959
000632.XSHE,2016-09-26,70.106,2165.0,63.6005,64.5189,694335.1337,57.4012,63.7536,63.2944,39728049.69,1.0207
000632.XSHE,2016-09-27,69.9529,4383.0,65.3608,65.9731,1270265.4438,57.2481,64.1362,63.9066,73997003.96,1.8674
000632.XSHE,2016-09-28,71.8663,4412.0,65.7435,66.7384,1236110.6727,58.8553,65.4373,65.2077,72856875.3,1.8171
000632.XSHE,2016-09-29,72.3255,2979.0,65.6669,66.815,881518.4542,59.1615,65.2077,64.9016,52092738.16,1.2959
000632.XSHE,2016-09-30,72.2489,6609.0,67.7334,68.4987,2579121.9487,59.0849,65.4373,65.2077,155252306.56,3.7914
000632.XSHE,2016-10-10,74.545,7702.0,69.6468,69.7998,2660518.086,60.9983,67.8865,66.4323,161242215.5,3.9111
000632.XSHE,2016-10-11,76.6114,7163.0,71.7132,71.7132,2638438.4937,62.6821,68.8814,68.1926,164361618.83,3.8786
000632.XSHE,2016-10-12,78.9075,5363.0,71.4836,72.5551,1935879.3374,64.5189,71.1775,70.4121,123264145.51,2.8458
000632.XSHE,2016-10-13,78.6013,3128.0,71.0244,71.8663,1047041.5965,64.3659,70.9479,70.5652,66640179.36,1.5392
000632.XSHE,2016-10-14,78.1421,6011.0,69.5702,71.4836,1952531.8287,63.9066,71.4836,68.6518,121389448.91,2.8703
000632.XSHE,2016-10-17,76.5349,3876.0,68.9579,70.259,1251061.8336,62.6055,69.8764,68.7283,77670825.44,1.8391
000632.XSHE,2016-10-18,75.8461,4300.0,69.8764,70.7948,1424854.0088,62.0698,68.9579,68.6518,88646449.82,2.0946
000632.XSHE,2016-10-19,76.841,4215.0,68.4222,70.3356,1756337.244,62.9117,69.8764,68.3457,108631773.3,2.5819
000632.XSHE,2016-10-20,75.2338,2535.0,69.111,69.5702,740100.8055,61.6106,68.7283,68.1926,45651947.6,1.088
000632.XSHE,2016-10-21,75.9992,3223.0,68.1926,69.6468,1031388.8304,62.2229,68.8814,67.0446,63184661.06,1.5162
000632.XSHE,2016-10-24,75.0042,3247.0,69.111,69.7233,1039594.1475,61.381,67.963,67.8865,63999852.29,1.5283
000632.XSHE,2016-10-25,75.9992,4378.0,70.259,70.7948,1588833.649,62.2229,68.8814,68.6518,99183753.35,2.3357
000632.XSHE,2016-10-26,77.3002,7953.0,71.9428,72.7847,2483389.8885,63.2178,70.0294,69.7233,158368622.182,3.6507
000632.XSHE,2016-10-27,79.1371,7083.0,70.8713,72.0959,1786389.2104,64.7485,71.4071,69.6468,113562025.984,2.6261
000632.XSHE,2016-10-28,77.9891,4989.0,69.4937,72.0959,1626917.6136,63.7536,70.9479,69.2641,102851891.82,2.3917
000632.XSHE,2016-10-31,76.4584,4735.0,67.6569,70.0294,1518429.5209,62.529,69.4172,66.7384,92103630.8,2.2322
000632.XSHE,2016-11-01,74.3919,2733.0,67.963,68.2691,836038.1886,60.9218,67.6569,67.2742,50690740.76,1.229
000632.XSHE,2016-11-02,74.7746,3369.0,67.8099,68.6518,1066680.4036,61.1514,67.8099,66.968,64416093.34,1.5681
000632.XSHE,2016-11-03,74.6215,2814.0,67.8865,69.0345,958938.634,60.9983,67.5038,67.2742,58384140.53,1.4097
000632.XSHE,2016-11-04,74.6981,2495.0,67.1976,68.3457,939451.8098,61.0749,67.8865,66.7384,56757159.56,1.381
000632.XSHE,2016-11-07,73.9327,3388.0,68.5753,68.8049,1368366.0973,60.4626,67.1976,66.5088,82449252.6,2.0116
000632.XSHE,2016-11-08,75.4634,2758.0,68.9579,69.1875,1203886.2292,61.6871,68.3457,67.963,74001111.64,1.7698
000632.XSHE,2016-11-09,75.8461,5281.0,70.106,71.1775,2357986.6957,62.0698,68.9579,68.8814,147590894.36,3.4664
000632.XSHE,2016-11-10,77.1472,3784.0,70.1825,71.4071,2245179.0766,63.0648,70.3356,69.5702,140672802.68,3.3005
