order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600967.XSHG,2016-03-02,53.3313,10260.0,51.4266,51.9929,4252150.4975,43.6534,48.3894,48.132,199044220.0,2.4929
600967.XSHG,2016-03-03,56.5744,9704.0,51.4266,52.4562,4749174.9585,46.2788,51.787,51.1178,230400639.0,2.7843
600967.XSHG,2016-03-04,56.5744,10512.0,50.3456,52.971,5723037.1061,46.2788,51.2207,49.419,274150854.0,3.3552
600967.XSHG,2016-03-07,55.3904,7076.0,51.4781,51.7355,3343665.2156,45.3007,50.8604,50.5,160252407.0,1.9603
600967.XSHG,2016-03-08,56.6259,8425.0,51.4781,51.8384,4074820.6882,46.3303,51.4781,49.2131,193107019.0,2.3889
600967.XSHG,2016-03-09,56.6259,8899.0,51.0148,52.6621,4228705.2239,46.3303,50.1911,49.9338,203612783.0,2.4792
600967.XSHG,2016-03-10,56.1111,5912.0,49.8308,51.684,2806879.7678,45.9185,51.0663,49.5219,132456964.0,1.6456
600967.XSHG,2016-03-11,54.8242,4928.0,49.1616,49.9338,1875974.0879,44.8374,49.1616,48.4924,86547219.0,1.0998
600967.XSHG,2016-03-14,54.1035,8380.0,50.9633,51.2207,4555942.7861,44.2712,49.9852,49.6764,216232414.0,2.671
600967.XSHG,2016-03-15,56.0597,5856.0,50.1911,51.2722,2630778.1924,45.867,50.7059,49.8308,124520516.0,1.5423
600967.XSHG,2016-03-16,55.236,5840.0,49.0586,50.7574,2542627.9022,45.1978,50.2941,49.0586,118293425.0,1.4907
600967.XSHG,2016-03-17,53.949,8628.0,50.7059,51.0148,3795695.4809,44.1682,49.419,49.0586,178823123.0,2.2253
600967.XSHG,2016-03-18,55.8023,20582.0,53.1254,54.2579,14084672.2637,45.6611,51.0148,50.7574,691640188.0,8.2574
600967.XSHG,2016-03-21,58.4276,20372.0,55.0816,55.5963,11017131.6335,47.8232,54.052,53.5372,564516738.0,6.459
600967.XSHG,2016-03-22,60.5897,16016.0,54.4638,55.8023,7359156.5091,49.5734,54.5668,54.1035,378812312.0,4.3145
600967.XSHG,2016-03-23,59.9205,9928.0,54.6697,54.9786,4274493.5738,49.0072,54.155,53.8976,218304194.0,2.506
600967.XSHG,2016-03-24,60.1264,12130.0,53.1769,54.8242,4981477.8192,49.2131,54.1035,53.0224,252271284.0,2.9205
600967.XSHG,2016-03-25,58.4791,9696.0,53.8461,53.8976,4202602.1973,47.8746,53.2798,52.6621,209914362.0,2.4639
600967.XSHG,2016-03-28,59.2513,11469.0,53.4343,55.8537,6016960.6136,48.4409,54.3094,53.3313,307631582.0,3.5276
600967.XSHG,2016-03-29,58.788,9550.0,52.0444,53.7946,4418896.5589,48.0805,53.7431,51.4781,217539221.0,2.5907
600967.XSHG,2016-03-30,57.2436,9663.0,53.8461,53.8976,4672276.1194,46.8451,52.7136,52.1473,232182618.0,2.7392
600967.XSHG,2016-03-31,59.2513,10159.0,53.7431,54.7727,4614773.6318,48.4409,54.052,53.3313,233571557.0,2.7055
600967.XSHG,2016-04-01,59.0969,10285.0,52.7136,54.0005,4811837.6866,48.3894,53.949,51.8899,237560242.0,2.821
600967.XSHG,2016-04-05,57.9643,11199.0,54.3609,54.5153,5914099.7098,47.4628,52.9195,52.5591,298881715.0,3.4673
600967.XSHG,2016-04-06,59.8176,12822.0,54.8757,55.1845,7214642.8275,48.9042,54.1035,54.0005,369134744.0,4.2297
600967.XSHG,2016-04-07,60.3838,12209.0,53.1769,55.5449,5829999.7927,49.3675,55.133,53.0739,295629244.0,3.418
600967.XSHG,2016-04-08,58.4791,11456.0,51.9929,52.9195,4908033.7894,47.8746,52.5077,51.2722,239575859.0,2.8774
600967.XSHG,2016-04-11,57.1922,18209.0,54.9786,55.9052,9195582.2968,46.7936,52.7651,52.5077,468547735.0,5.3911
600967.XSHG,2016-04-12,60.4868,32774.0,58.2217,59.0969,15362255.8043,49.4705,54.5668,54.4124,817143350.0,9.0064
600967.XSHG,2016-04-13,64.0388,26866.0,57.6555,59.0969,11180721.6003,52.4047,57.8099,57.3466,611649140.0,6.5549
600967.XSHG,2016-04-14,63.421,22072.0,59.3542,60.6412,9327164.801,51.8899,58.0673,57.6555,517514208.0,5.4682
600967.XSHG,2016-04-15,65.2742,15856.0,59.1483,60.4353,6484845.5638,53.4343,58.9424,58.6336,360260282.0,3.8019
600967.XSHG,2016-04-18,65.0683,13368.0,56.9348,58.1703,5066340.3814,53.2284,58.1703,56.5744,271045592.0,2.9702
600967.XSHG,2016-04-19,62.6488,9337.0,57.0892,57.9643,4081962.6866,51.2207,57.5525,56.7289,218861798.0,2.3931
600967.XSHG,2016-04-20,62.8033,36706.0,59.7146,60.1264,15260036.0697,51.3751,57.6555,54.6183,830784293.0,8.9465
600967.XSHG,2016-04-21,65.6861,46472.0,61.9796,64.2961,18226534.204,53.7431,58.685,58.2732,1046982308.0,10.6857
600967.XSHG,2016-04-22,68.157,27045.0,60.7956,61.6193,10486188.6401,55.8023,60.7956,59.0454,593132095.0,6.1477
600967.XSHG,2016-04-25,66.8701,26572.0,61.2075,63.3181,9963974.0879,54.7212,59.869,59.0454,573576841.0,5.8416
600967.XSHG,2016-04-26,67.3334,31580.0,63.5755,63.9873,11485947.5539,55.0816,61.7737,61.3104,676097312.0,6.7339
600967.XSHG,2016-04-27,69.9587,26811.0,61.3619,64.1932,8897750.4146,57.2436,63.8328,61.2589,520987788.0,5.2165
600967.XSHG,2016-04-28,67.4878,21551.0,59.5087,61.5678,7316117.9519,55.236,61.156,57.8614,408426699.0,4.2892
600967.XSHG,2016-04-29,65.4801,12059.0,59.0969,60.6412,4008109.4527,53.5372,59.1483,58.4791,223925269.0,2.3498
600967.XSHG,2016-05-03,65.0168,16759.0,61.156,61.4649,6651194.4444,53.1769,59.3542,58.6336,374328986.0,3.8994
600967.XSHG,2016-05-04,67.2819,14896.0,60.1779,61.5678,5724937.1891,55.0301,60.6412,59.869,324562306.0,3.3564
600967.XSHG,2016-05-05,66.2008,10389.0,60.2294,60.2809,4115959.3698,54.155,59.869,59.4057,230962783.0,2.4131
600967.XSHG,2016-05-06,66.2523,20573.0,55.9052,60.8986,7398752.4876,54.2064,60.5897,55.7508,403786615.0,4.3377
600967.XSHG,2016-05-09,61.5163,16000.0,51.8384,55.339,6554600.1244,50.2941,55.133,51.4781,325776664.0,3.8428
600967.XSHG,2016-05-10,57.0377,8919.0,52.7136,53.3828,3684876.2438,46.6392,52.1473,51.7355,181211028.0,2.1603
600967.XSHG,2016-05-11,57.9643,11180.0,52.6106,54.6697,4217314.8839,47.4628,54.1035,52.5591,211697154.0,2.4725
600967.XSHG,2016-05-12,57.8614,9317.0,52.0444,52.3532,3568302.0315,47.3599,51.2722,49.9338,171573182.0,2.092
600967.XSHG,2016-05-13,57.2436,9523.0,52.6106,53.7946,3423291.4594,46.8451,51.8899,51.5811,168774589.0,2.007
600967.XSHG,2016-05-16,57.8614,7488.0,52.971,53.2284,3151798.7148,47.3599,52.1988,51.2207,155168900.0,1.8478
600967.XSHG,2016-05-17,58.2732,9657.0,53.0224,54.155,4002230.7214,47.6687,52.971,52.5077,200619512.0,2.3464
600967.XSHG,2016-05-18,58.3247,9787.0,50.9118,52.5077,3663053.2753,47.7202,52.2503,50.1911,176371265.0,2.1475
600967.XSHG,2016-05-19,56.0082,8140.0,51.2722,52.1988,2736306.3847,45.8155,50.9633,50.7574,132509526.0,1.6042
600967.XSHG,2016-05-20,56.42,6798.0,51.9414,52.4047,2518145.937,46.1244,50.5,50.4485,121835126.0,1.4763
600967.XSHG,2016-05-23,57.1407,8423.0,53.3313,53.6402,3569815.2985,46.7421,52.2503,52.0958,176462325.0,2.0929
600967.XSHG,2016-05-24,58.685,7433.0,51.8384,53.4343,2531230.9287,47.9776,53.0224,51.7355,124062938.0,1.484
600967.XSHG,2016-05-25,57.0377,4877.0,51.5811,52.5077,2040561.1526,46.6392,52.2503,51.3237,99360368.0,1.1963
600967.XSHG,2016-05-26,56.7289,7241.0,51.8384,51.8899,2657984.2454,46.4332,51.6325,50.2426,127179388.0,1.5583
600967.XSHG,2016-05-27,57.0377,4946.0,51.3237,51.8384,2047845.5638,46.6392,51.5296,51.2722,98880012.0,1.2006
600967.XSHG,2016-05-30,56.4715,5174.0,51.1178,52.1473,2110164.801,46.1759,50.9633,50.5,101690713.0,1.2371
600967.XSHG,2016-05-31,56.2141,11684.0,53.0739,53.1254,4866029.0216,46.0214,51.1178,51.1178,239769402.0,2.8528
600967.XSHG,2016-06-01,58.3762,12698.0,53.6402,55.236,5015538.5572,47.7717,53.2284,52.8165,255027406.0,2.9405
600967.XSHG,2016-06-02,58.9939,9869.0,54.1035,55.339,4114792.9104,48.2865,53.949,53.5372,209087775.0,2.4124
600967.XSHG,2016-06-03,59.5087,8293.0,54.2064,54.2579,3765339.1376,48.6983,54.052,53.2798,189550484.0,2.2075
600967.XSHG,2016-06-06,59.6116,6043.0,53.3828,54.3094,2406578.9801,48.8012,54.155,53.1769,121002930.0,1.4109
600967.XSHG,2016-06-07,58.7365,5120.0,53.3828,53.7431,1925974.0879,48.0291,53.3313,53.0739,96203061.0,1.1291
600967.XSHG,2016-06-08,58.7365,6846.0,52.971,53.4857,3177688.0182,48.0291,53.3828,51.9414,156918988.0,1.863
600967.XSHG,2016-06-13,58.2732,7483.0,50.8089,52.7651,3044084.3698,47.6687,51.8384,50.7059,147969018.0,1.7847
600967.XSHG,2016-06-14,55.9052,5177.0,51.1692,51.4266,1856686.9818,45.7126,50.7574,50.3456,88609665.0,1.0885
600967.XSHG,2016-06-15,56.2656,7220.0,52.1988,52.4047,3234539.3864,46.0729,50.5515,50.4485,157027385.0,1.8963
600967.XSHG,2016-06-16,57.3981,7423.0,51.0148,52.1988,3315307.8358,46.9995,52.0958,50.7574,159517175.0,1.9437
600967.XSHG,2016-06-17,56.1111,5508.0,51.1692,51.787,2300463.7231,45.9185,50.9118,50.9118,110743949.0,1.3487
600967.XSHG,2016-06-20,56.2656,4153.0,51.0663,51.4781,1455900.2902,46.0729,51.4266,50.5,69483923.0,0.8536
600967.XSHG,2016-06-21,56.1626,5799.0,51.1178,52.1988,2431489.4279,45.9699,51.3237,50.9118,117450587.0,1.4255
600967.XSHG,2016-06-22,56.2141,4146.0,51.4781,51.5296,1954484.4527,46.0214,51.0663,50.8089,93774892.0,1.1459
600967.XSHG,2016-06-23,56.6259,23376.0,55.339,55.9567,9146670.8126,46.3303,51.4781,51.3237,461095277.0,5.3624
600967.XSHG,2016-06-24,60.8986,17127.0,53.3313,54.8242,6948377.4876,49.8308,54.8242,51.7355,348568840.0,4.0736
600967.XSHG,2016-06-27,58.685,12001.0,54.7212,55.5963,5079702.3217,47.9776,53.0224,52.5591,259490782.0,2.9781
600967.XSHG,2016-06-28,60.1779,16028.0,55.9052,56.7803,7075732.1725,49.2645,54.155,54.155,369820912.0,4.1483
600967.XSHG,2016-06-29,61.5163,11611.0,55.339,57.2436,4747243.1592,50.2941,56.2656,55.236,249304464.0,2.7832
600967.XSHG,2016-06-30,60.8986,9223.0,54.7212,56.1626,4102203.9801,49.8308,55.6478,53.5372,210274781.0,2.405
600967.XSHG,2016-07-01,60.1779,6415.0,54.6697,55.236,2982210.199,49.2645,54.6697,54.052,152882648.0,1.7484
600967.XSHG,2016-07-04,60.1264,13308.0,56.7289,57.1922,6102914.801,49.2131,54.3609,54.2064,319172557.0,3.578
600967.XSHG,2016-07-05,62.3915,21135.0,57.501,59.6116,10378909.4113,51.0663,56.7289,56.523,564823822.0,6.0849
600967.XSHG,2016-07-06,63.2666,9303.0,57.1922,57.8614,4096427.4461,51.7355,56.8833,56.6259,219654957.0,2.4016
600967.XSHG,2016-07-07,62.9062,11642.0,57.8099,58.4276,5776008.0846,51.4781,57.3981,56.42,310225906.0,3.3863
600967.XSHG,2016-07-08,63.5755,20124.0,59.4057,61.053,8477699.4196,52.0444,57.8614,57.604,471660465.0,4.9702
600967.XSHG,2016-07-11,65.3257,19107.0,60.8471,62.4429,8443389.7181,53.4857,59.9205,59.9205,484501521.0,4.9501
600967.XSHG,2016-07-12,66.9215,14158.0,60.0235,60.8471,5979039.5937,54.7727,60.8471,58.7365,333611458.0,3.5053
600967.XSHG,2016-07-13,66.0464,9762.0,60.0235,60.9501,4338614.6352,54.0005,60.0235,59.3028,243495625.0,2.5436
600967.XSHG,2016-07-14,66.0464,8172.0,59.2513,60.2294,3510633.0846,54.0005,60.0235,58.685,194795000.0,2.0582
600967.XSHG,2016-07-15,65.1713,6268.0,58.6336,59.4572,2591470.1493,53.3313,59.4572,58.3247,142720404.0,1.5193
600967.XSHG,2016-07-18,64.5021,8051.0,58.6336,60.0235,4114280.6799,52.7651,58.5821,58.2217,228265363.0,2.4121
600967.XSHG,2016-07-19,64.5021,5218.0,58.7365,59.0454,2309018.864,52.7651,58.4791,58.0158,126602153.0,1.3537
600967.XSHG,2016-07-20,64.605,9102.0,59.7661,60.5382,4343491.0862,52.868,58.8395,58.5821,242755697.0,2.5465
600967.XSHG,2016-07-21,65.7375,6453.0,58.9939,60.2294,2793614.2206,53.7946,59.7661,58.685,155164013.0,1.6378
600967.XSHG,2016-07-22,64.9139,7277.0,57.707,59.4057,3207181.1774,53.0739,59.3028,57.501,175804478.0,1.8803
600967.XSHG,2016-07-25,63.4725,5530.0,57.2951,58.1188,2370667.9104,51.9414,57.6555,56.8318,127764624.0,1.3899
600967.XSHG,2016-07-26,63.0092,5616.0,58.2732,58.5306,2376121.476,51.5811,57.2951,57.2436,129023337.0,1.3931
600967.XSHG,2016-07-27,64.0902,10893.0,55.0301,58.4791,4505029.6434,52.4562,58.2732,53.5887,236661907.0,2.6412
600967.XSHG,2016-07-28,60.5382,6240.0,55.2875,56.317,2914535.2405,49.5219,55.0301,54.5668,151567479.0,1.7087
600967.XSHG,2016-07-29,60.7956,4659.0,56.0597,56.1111,1792074.4196,49.7793,55.3904,54.8757,93099159.0,1.0506
600967.XSHG,2016-08-01,61.6708,7116.0,56.6774,57.1407,2771147.1808,50.4485,56.0082,54.8757,146513930.0,1.6246
600967.XSHG,2016-08-02,62.34,4184.0,56.6774,57.2951,1674189.6766,51.0148,56.3685,56.1111,89141551.0,0.9815
600967.XSHG,2016-08-03,62.34,3999.0,57.2951,57.5525,1950564.6766,51.0148,57.0377,56.42,104238907.0,1.1436
600967.XSHG,2016-08-04,63.0092,3854.0,56.6774,57.2951,1435432.6285,51.5811,57.2951,56.1626,76257634.0,0.8416
600967.XSHG,2016-08-05,62.34,6785.0,57.2951,58.8395,2876355.9287,51.0148,57.3981,56.7803,156175528.0,1.6863
600967.XSHG,2016-08-08,63.0092,5117.0,58.1703,58.5306,2016611.9403,51.5811,57.1407,56.42,108387363.0,1.1823
600967.XSHG,2016-08-09,63.9873,5019.0,58.1703,58.6336,1913672.6783,52.3532,58.3247,57.707,104458035.0,1.1219
600967.XSHG,2016-08-10,63.9873,11905.0,60.1779,60.4868,4657427.4461,52.3532,57.9643,57.9643,258949900.0,2.7305
600967.XSHG,2016-08-11,0.0,0.0,60.1779,60.1779,0.0,0.0,60.1779,60.1779,0.0,0.0
600967.XSHG,2016-08-12,0.0,0.0,60.1779,60.1779,0.0,0.0,60.1779,60.1779,0.0,0.0
600967.XSHG,2016-08-15,0.0,0.0,60.1779,60.1779,0.0,0.0,60.1779,60.1779,0.0,0.0
600967.XSHG,2016-08-16,0.0,0.0,60.1779,60.1779,0.0,0.0,60.1779,60.1779,0.0,0.0
600967.XSHG,2016-08-17,0.0,0.0,60.1779,60.1779,0.0,0.0,60.1779,60.1779,0.0,0.0
600967.XSHG,2016-08-18,66.2008,34093.0,62.0826,66.2008,12019298.7148,54.155,62.34,62.0311,721657250.0,7.0466
600967.XSHG,2016-08-19,68.3114,15038.0,62.1855,63.5755,5212555.5556,55.8537,61.156,61.1045,305614859.0,3.056
600967.XSHG,2016-08-22,68.4144,12350.0,59.869,62.4944,4192974.0879,55.9567,62.2885,59.7146,239006667.0,2.4582
600967.XSHG,2016-08-23,65.8405,6139.0,60.0235,60.4868,2131230.9287,53.8976,59.4572,59.2513,119526999.0,1.2495
600967.XSHG,2016-08-24,66.0464,6666.0,60.3323,60.8471,2273347.4295,54.0005,60.0235,59.4572,128476161.0,1.3328
600967.XSHG,2016-08-25,66.3553,6085.0,59.0969,60.0749,2396487.1476,54.3094,60.0749,58.7365,132862190.0,1.405
600967.XSHG,2016-08-26,65.0168,5022.0,59.2513,60.5897,2096098.6733,53.1769,59.4572,59.1998,117711324.0,1.2289
600967.XSHG,2016-08-29,65.1713,4483.0,58.788,59.9205,1695917.4959,53.3313,59.5087,58.6336,93987247.0,0.9943
600967.XSHG,2016-08-30,64.6565,4367.0,59.4057,60.0235,1728563.0182,52.9195,58.788,58.685,96179793.0,1.0134
600967.XSHG,2016-08-31,65.3257,3329.0,59.0969,59.5087,1282856.136,53.4857,59.1998,58.7365,71023284.0,0.7521
600967.XSHG,2016-09-01,65.0168,5045.0,57.707,59.2513,1965508.9138,53.1769,59.2513,57.604,107811132.0,1.1523
600967.XSHG,2016-09-02,63.4725,5246.0,57.1407,58.2732,1886892.8275,51.9414,57.5525,56.7289,101255276.0,1.1062
600967.XSHG,2016-09-05,62.8548,3802.0,57.9643,58.2732,1660218.6982,51.4266,57.3981,56.8833,89934405.0,0.9733
600967.XSHG,2016-09-06,63.7814,4221.0,58.3762,58.6336,1667236.733,52.1473,57.9129,57.1922,90524617.0,0.9775
600967.XSHG,2016-09-07,64.1932,5889.0,59.0454,59.4572,2267830.4312,52.5591,58.1188,58.1188,125322633.0,1.3296
600967.XSHG,2016-09-08,64.9654,5026.0,58.8395,59.5602,1801891.1692,53.1254,59.1998,58.2732,99401117.0,1.0564
600967.XSHG,2016-09-09,64.708,15160.0,60.4353,61.5678,6103160.4478,52.971,58.8909,58.8395,347398709.0,3.5781
600967.XSHG,2016-09-12,66.4582,7725.0,57.9129,59.6116,2930498.1343,54.4124,59.6116,57.8099,161256632.0,1.7181
600967.XSHG,2016-09-13,63.7299,6642.0,60.0235,60.1264,2391170.398,52.1473,58.3247,57.7584,132091897.0,1.4019
600967.XSHG,2016-09-14,66.0464,4315.0,59.1483,59.8176,1678343.2836,54.0005,59.1998,58.7365,93172838.0,0.984
600967.XSHG,2016-09-19,65.0683,8199.0,60.9501,61.1045,3322097.4295,53.2284,59.4057,59.1483,188110098.0,1.9476
600967.XSHG,2016-09-20,67.0245,5073.0,60.7442,60.9501,2146326.2852,54.8757,60.4868,59.869,121471309.0,1.2583
600967.XSHG,2016-09-21,66.8186,5116.0,60.7956,61.156,2146616.9154,54.6697,60.6412,60.1264,122160136.0,1.2585
600967.XSHG,2016-09-22,66.8701,4567.0,60.7442,61.2589,2177391.3765,54.7212,61.1045,60.4353,123902133.0,1.2765
600967.XSHG,2016-09-23,66.8186,6565.0,61.2075,61.4649,3050637.4378,54.6697,60.7442,60.0235,173711538.0,1.7885
600967.XSHG,2016-09-26,67.3334,4710.0,59.7146,61.053,2196963.5158,55.0816,61.053,59.5602,124318778.0,1.288
600967.XSHG,2016-09-27,65.6861,5085.0,59.0454,59.869,1998644.0713,53.7431,59.6631,57.7584,110192698.0,1.1717
600967.XSHG,2016-09-28,64.9654,5969.0,60.6927,60.8471,2800564.6766,53.1254,59.4572,58.7365,157323589.0,1.6419
600967.XSHG,2016-09-29,66.7671,9223.0,60.3323,62.8548,3788239.6352,54.6183,61.7222,60.2294,217987363.0,2.2209
600967.XSHG,2016-09-30,66.3553,4924.0,60.1779,61.156,1699074.005,54.3094,60.5382,59.972,96398908.0,0.9961
600967.XSHG,2016-10-10,66.2008,10775.0,63.0607,63.2666,4706347.2222,54.155,60.5897,60.1779,273778915.0,2.7592
600967.XSHG,2016-10-11,69.3925,8854.0,63.7299,64.2447,3892035.6551,56.7803,62.7003,62.34,230629689.0,2.2818
600967.XSHG,2016-10-12,70.1132,5857.0,63.0607,64.1932,2570243.5738,57.3466,63.3181,62.5974,152413797.0,1.5069
600967.XSHG,2016-10-13,69.3925,4588.0,62.9577,63.524,1800805.9701,56.7803,63.0607,62.5459,106144356.0,1.0558
600967.XSHG,2016-10-14,69.238,4645.0,62.34,63.0607,2216321.3101,56.6774,62.9577,61.8767,129394882.0,1.2994
600967.XSHG,2016-10-17,68.5688,5711.0,61.053,62.6488,2586381.0116,56.1111,62.6488,60.8471,149632869.0,1.5163
600967.XSHG,2016-10-18,67.1789,6348.0,62.4944,62.6488,2625738.5987,54.9271,61.0015,60.8986,152574302.0,1.5394
600967.XSHG,2016-10-19,68.7233,4713.0,62.1341,62.9577,2191027.3632,56.2656,62.237,61.9796,128154056.0,1.2845
600967.XSHG,2016-10-20,68.3629,6550.0,62.5459,63.6269,2797120.0249,55.9052,62.2885,62.1341,164915338.0,1.6399
600967.XSHG,2016-10-21,68.8262,10649.0,64.0902,64.2961,4853099.7098,56.317,62.2885,61.7222,288016194.0,2.8452
600967.XSHG,2016-10-24,70.525,5930.0,63.524,64.0902,2852597.6368,57.707,63.8843,63.3181,170047559.0,1.6724
600967.XSHG,2016-10-25,69.8558,4474.0,63.2151,63.9358,2038438.2255,57.1922,63.7299,63.0092,121161230.0,1.1951
600967.XSHG,2016-10-26,69.5469,12803.0,64.7594,65.7375,5657625.2073,56.8833,63.2151,63.0092,343355606.0,3.3169
600967.XSHG,2016-10-27,71.2457,5491.0,64.2447,65.1198,2447304.3118,58.2732,65.1198,63.7299,147226102.0,1.4348
600967.XSHG,2016-10-28,70.6794,6866.0,64.3476,65.789,3358168.7396,57.8099,63.9873,63.9873,204252009.0,1.9688
600967.XSHG,2016-10-31,70.7824,5034.0,64.1932,64.3476,2039066.9569,57.9129,63.8328,63.1122,121623079.0,1.1954
600967.XSHG,2016-11-01,70.628,4798.0,64.8109,65.1198,2240065.9204,57.7584,64.2447,63.9358,135629327.0,1.3133
600967.XSHG,2016-11-02,71.2972,5311.0,63.9358,65.3772,2298091.2106,58.3247,64.605,63.8843,138946416.0,1.3473
600967.XSHG,2016-11-03,70.3191,5737.0,63.8843,64.708,2590068.6153,57.5525,63.8843,63.3695,155435090.0,1.5185
600967.XSHG,2016-11-04,70.2676,5129.0,63.0092,64.3476,2083513.6816,57.501,63.9358,62.9062,124016330.0,1.2215
600967.XSHG,2016-11-07,69.2895,4662.0,63.5755,64.0388,1671074.2123,56.7289,63.3181,62.8033,99374347.0,0.9797
600967.XSHG,2016-11-08,69.9587,5480.0,64.4506,65.0168,2668836.8574,57.2436,63.8328,63.8328,161423680.0,1.5647
600967.XSHG,2016-11-09,70.8853,6340.0,63.0092,64.3991,3373995.2322,58.0158,64.3991,62.1855,199953570.0,1.9781
