order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600190.XSHG,2016-02-26,11.7168,2772.0,10.7207,10.9304,1849330.8687,9.5674,10.7469,10.511,18982984.0,0.3465
600190.XSHG,2016-02-29,11.7954,3038.0,10.3537,10.7469,1953433.4181,9.646,10.6159,10.013,19339083.0,0.366
600190.XSHG,2016-03-01,11.4022,2146.0,10.6421,10.7207,1779138.4391,9.3315,10.4062,10.2489,17921450.0,0.3334
600190.XSHG,2016-03-02,11.7168,3432.0,11.2449,11.2712,2910871.1022,9.5674,10.5372,10.5372,30594632.0,0.5455
600190.XSHG,2016-03-03,12.3721,2908.0,11.1925,11.4809,2612803.3689,10.1178,11.2187,11.1401,28203207.0,0.4896
600190.XSHG,2016-03-04,12.3196,3093.0,11.0615,11.376,3046201.507,10.0654,11.1663,10.7731,32445992.0,0.5708
600190.XSHG,2016-03-07,12.1624,2924.0,11.3236,11.4022,3309039.5102,9.9606,11.0877,11.0353,35460417.0,0.6201
600190.XSHG,2016-03-08,12.4507,5314.0,11.5071,11.6906,5432562.3716,10.1965,11.1925,10.7993,58965032.0,1.018
600190.XSHG,2016-03-09,12.6604,3645.0,10.9828,11.2449,3054285.3658,10.3537,11.1925,10.7469,32247136.0,0.5723
600190.XSHG,2016-03-10,12.0837,2092.0,10.7207,11.0877,1720060.07,9.8819,11.0615,10.7207,17932729.0,0.3223
600190.XSHG,2016-03-11,11.7954,1595.0,10.7207,10.7993,1022865.4077,9.646,10.6421,10.5634,10459174.0,0.1917
600190.XSHG,2016-03-14,11.7954,2272.0,11.009,11.1401,1934433.1813,9.646,10.8256,10.7993,20407022.0,0.3625
600190.XSHG,2016-03-15,12.1099,1756.0,11.009,11.1139,1501155.0078,9.9081,11.0353,10.9304,15834824.0,0.2813
600190.XSHG,2016-03-16,12.1099,1592.0,11.009,11.1401,1555655.1939,9.9081,11.0353,10.878,16388408.0,0.2915
600190.XSHG,2016-03-17,12.1099,2423.0,11.2187,11.2449,2050050.3373,9.9081,11.009,10.9828,21869584.0,0.3842
600190.XSHG,2016-03-18,12.3459,3446.0,11.4022,11.4809,2980595.2315,10.0916,11.2449,11.1925,32462976.0,0.5585
600190.XSHG,2016-03-21,12.5555,6901.0,11.4809,11.5857,11498304.1552,10.2489,11.4809,11.376,126167235.0,2.1546
600190.XSHG,2016-03-22,12.6342,4001.0,11.376,11.4809,4888279.1022,10.3275,11.4546,11.2712,53330899.0,0.916
600190.XSHG,2016-03-23,12.5031,5527.0,11.2712,11.4284,7741641.3386,10.2489,11.2974,11.0353,83034879.0,1.4507
600190.XSHG,2016-03-24,12.3983,4185.0,11.1139,11.2974,5296939.0301,10.144,11.1401,10.9828,56507627.0,0.9926
600190.XSHG,2016-03-25,12.2148,9303.0,11.4284,11.7168,9789325.8628,10.013,11.3498,11.2712,107413903.0,1.8344
600190.XSHG,2016-03-28,12.5818,7561.0,11.4809,11.6643,7812855.2605,10.2751,11.4546,11.376,86127631.0,1.464
600190.XSHG,2016-03-29,12.6342,12424.0,11.7692,12.241,12213450.8588,10.3275,11.5071,11.5071,138105762.0,2.2886
600190.XSHG,2016-03-30,12.9487,13107.0,12.241,12.2934,13968280.3297,10.5896,11.743,11.4809,158392889.0,2.6175
600190.XSHG,2016-03-31,13.473,18757.0,12.8963,12.9749,16210624.318,11.009,12.2672,12.0837,196848164.0,3.0377
600190.XSHG,2016-04-01,14.1807,11794.0,12.2934,12.6866,9794799.9939,11.6119,12.5818,12.1624,116082086.0,1.8354
600190.XSHG,2016-04-05,13.5254,9193.0,12.3196,12.4245,8594342.3749,11.0615,12.2934,11.9527,100482605.0,1.6105
600190.XSHG,2016-04-06,13.5516,5814.0,12.2148,12.3459,5437669.8336,11.0877,12.1886,12.0575,63452969.0,1.0189
600190.XSHG,2016-04-07,13.4468,4552.0,12.0837,12.3196,5026373.4748,10.9828,12.2148,12.0575,58500948.0,0.9419
600190.XSHG,2016-04-08,13.2895,5937.0,11.874,11.9789,5162104.8243,10.878,11.9789,11.6643,58285710.0,0.9673
600190.XSHG,2016-04-11,13.0536,8721.0,12.5555,12.6604,10006938.4163,10.6945,11.9002,11.9002,117940560.0,1.8752
600190.XSHG,2016-04-12,13.8137,15117.0,13.1322,13.3681,17145252.7905,11.2974,12.7128,12.4769,213668666.0,3.2128
600190.XSHG,2016-04-13,14.4428,16208.0,14.0758,14.4166,17203648.0391,11.8216,13.0798,13.0798,229851161.0,3.2237
600190.XSHG,2016-04-14,15.4913,12582.0,14.3642,14.6001,14323243.9537,12.6604,13.9448,13.7089,195088350.0,2.684
600190.XSHG,2016-04-15,15.8058,7362.0,14.2855,14.5477,9335075.0117,12.9225,14.3642,13.971,127668286.0,1.7493
600190.XSHG,2016-04-18,15.7272,7192.0,13.6565,14.2069,7071720.0848,12.8701,14.1545,13.4205,93135506.0,1.3251
600190.XSHG,2016-04-19,15.0195,8342.0,14.2593,14.4428,11576900.0835,12.2934,13.5254,13.5254,155853809.0,2.1694
600190.XSHG,2016-04-20,15.6748,7017.0,13.8137,14.3118,6979929.2488,12.8439,14.1545,13.3943,92352221.0,1.3079
600190.XSHG,2016-04-21,15.203,4249.0,13.9186,14.0496,5383279.6482,12.4245,13.9186,13.6302,71472578.0,1.0088
600190.XSHG,2016-04-22,15.3078,5124.0,14.2593,14.3642,6015669.9244,12.5293,13.9186,13.5778,80899426.0,1.1273
600190.XSHG,2016-04-25,15.6748,5276.0,13.7613,14.469,5917231.2176,12.8439,14.3904,13.4205,78366837.0,1.1088
600190.XSHG,2016-04-26,15.1505,6874.0,13.5254,13.7089,7212177.8792,12.3983,13.7089,13.0012,91802608.0,1.3515
600190.XSHG,2016-04-27,14.8884,7048.0,13.9972,14.2331,7020266.0424,12.1624,13.4992,13.2371,92846791.0,1.3155
600190.XSHG,2016-04-28,15.3864,4697.0,13.7351,13.9972,5215049.0579,12.608,13.9972,13.2371,67464953.0,0.9772
600190.XSHG,2016-04-29,15.0981,2023.0,13.5778,13.8661,1511543.3024,12.3721,13.8399,13.473,19700988.0,0.2832
600190.XSHG,2016-05-03,14.9408,3236.0,13.7089,13.8137,3733698.9662,12.2148,13.5516,13.4468,48790613.0,0.6996
600190.XSHG,2016-05-04,15.0719,4991.0,13.6565,14.1545,6059912.94,12.3459,13.7351,13.5516,80249370.0,1.1355
600190.XSHG,2016-05-05,15.0195,2592.0,13.604,13.8137,2067716.6158,12.2934,13.8137,13.4992,26938940.0,0.3875
600190.XSHG,2016-05-06,14.9671,7587.0,12.5293,13.6827,6428321.3648,12.241,13.6302,12.5031,80270901.0,1.2046
600190.XSHG,2016-05-09,13.7875,8700.0,11.2712,12.4245,8278271.1869,11.2712,12.4245,11.2712,91757352.0,1.5512
600190.XSHG,2016-05-10,12.3983,8783.0,11.2712,11.5333,9699674.063,10.144,11.0615,10.7469,102856020.0,1.8176
600190.XSHG,2016-05-11,12.3983,6968.0,10.9304,11.2187,7150176.5193,10.144,11.2187,10.7469,75263629.0,1.3398
600190.XSHG,2016-05-12,12.0313,4957.0,10.9304,10.9566,5133478.7256,9.8295,10.7469,10.3275,52385407.0,0.9619
600190.XSHG,2016-05-13,12.0313,3458.0,10.8256,11.0615,3523371.5705,9.8295,10.8518,10.7469,36767289.0,0.6602
600190.XSHG,2016-05-16,11.9002,3758.0,11.0615,11.0877,4093315.7013,9.7509,10.8518,10.6159,42713358.0,0.767
600190.XSHG,2016-05-17,12.1624,2562.0,10.9304,11.0615,2732056.9262,9.9606,11.0353,10.878,28703435.0,0.512
600190.XSHG,2016-05-18,12.0313,6903.0,10.511,10.878,7985198.922,9.8295,10.8518,10.3537,80255811.0,1.4963
600190.XSHG,2016-05-19,11.5595,3001.0,10.5634,10.6421,3443009.6522,9.4625,10.4062,10.38,34816494.0,0.6452
600190.XSHG,2016-05-20,11.6119,2213.0,10.6159,10.6421,2194924.1035,9.515,10.4848,10.4062,22145881.0,0.4113
600190.XSHG,2016-05-23,11.6906,2206.0,10.6945,10.7469,2475594.5819,9.5674,10.7207,10.6159,25308406.0,0.4639
600190.XSHG,2016-05-24,11.7692,2716.0,10.5372,10.6683,2736731.1606,9.6198,10.6421,10.4324,27546153.0,0.5128
600190.XSHG,2016-05-25,11.5857,2883.0,10.511,10.6683,3161236.775,9.4887,10.5634,10.4324,31894196.0,0.5924
600190.XSHG,2016-05-26,11.5595,3850.0,10.511,10.5634,3703387.7837,9.4625,10.5372,10.2227,36770088.0,0.694
600190.XSHG,2016-05-27,11.5595,1966.0,10.4586,10.511,2155530.2873,9.4625,10.4848,10.3537,21551064.0,0.4039
600190.XSHG,2016-05-30,11.5071,1636.0,10.4324,10.5372,1497479.1497,9.4101,10.4324,10.3013,14947276.0,0.2806
600190.XSHG,2016-05-31,11.4809,4484.0,10.8518,10.8518,4666692.1741,9.3839,10.4848,10.4324,47885717.0,0.8745
600190.XSHG,2016-06-01,11.9265,5706.0,10.9304,11.2449,6141824.434,9.7771,10.9304,10.7731,64638097.0,1.1509
600190.XSHG,2016-06-02,12.0313,3162.0,10.9828,10.9828,3073804.9177,9.8295,10.9042,10.7731,32017316.0,0.576
600190.XSHG,2016-06-03,12.0837,2737.0,11.0353,11.0353,3147811.9019,9.8819,10.9828,10.8518,33031907.0,0.5899
600190.XSHG,2016-06-06,12.1362,2326.0,10.9828,11.1139,2712527.8091,9.9343,11.0615,10.9042,28519749.0,0.5083
600190.XSHG,2016-06-07,12.0837,2280.0,10.9042,11.009,2463087.1788,9.8819,10.9566,10.7731,25656362.0,0.4616
600190.XSHG,2016-06-08,12.0051,2115.0,10.9042,10.9304,2144609.9238,9.8033,10.9042,10.7731,22252026.0,0.4019
600190.XSHG,2016-06-13,12.0051,3626.0,10.4324,10.7993,2780848.2333,9.8033,10.7731,10.4062,28286278.0,0.5211
600190.XSHG,2016-06-14,11.4809,3157.0,10.4324,10.4848,2950359.3756,9.3839,10.38,10.2751,29272059.0,0.5529
600190.XSHG,2016-06-15,11.4862,2626.0,10.5904,10.6431,3111013.8641,9.3786,10.327,10.248,31123776.0,0.583
600190.XSHG,2016-06-16,11.6442,2560.0,10.4851,10.5904,3058635.5763,9.5367,10.5904,10.4324,30553084.0,0.5731
600190.XSHG,2016-06-17,11.5388,2141.0,10.5378,10.6431,3004468.1823,9.4313,10.5114,10.4851,30249242.0,0.563
600190.XSHG,2016-06-20,11.5915,2292.0,10.4324,10.5904,2813643.2006,9.484,10.5641,10.3533,27960887.0,0.5272
600190.XSHG,2016-06-21,11.4862,2668.0,10.406,10.6168,3245047.7746,9.3786,10.5114,10.3007,32407790.0,0.6081
600190.XSHG,2016-06-22,11.4598,2186.0,10.4851,10.5114,2179960.4157,9.3786,10.406,10.3007,21650322.0,0.4085
600190.XSHG,2016-06-23,11.5388,1898.0,10.406,10.5378,2105566.0375,9.4313,10.4587,10.3797,20969055.0,0.3946
600190.XSHG,2016-06-24,11.4598,3331.0,10.3797,10.5114,3403095.3252,9.3786,10.4587,10.248,33609632.0,0.6377
600190.XSHG,2016-06-27,11.4071,2811.0,10.5114,10.5114,3429959.4193,9.3523,10.3533,10.3007,34048877.0,0.6427
600190.XSHG,2016-06-28,11.5652,3324.0,10.6431,10.6958,4600629.555,9.4576,10.4587,10.406,46241172.0,0.8621
600190.XSHG,2016-06-29,11.6969,3631.0,10.7222,10.7749,4380901.0814,9.5894,10.6431,10.5904,44582765.0,0.8209
600190.XSHG,2016-06-30,11.8023,2261.0,10.6695,10.7485,2937567.8039,9.6421,10.7222,10.5904,29837859.0,0.5505
600190.XSHG,2016-07-01,11.7496,1725.0,10.6695,10.7222,2094990.8213,9.6157,10.6695,10.5904,21275208.0,0.3926
600190.XSHG,2016-07-04,11.7496,3651.0,10.8539,10.8539,4359036.8399,9.6157,10.6431,10.6168,44757152.0,0.8168
600190.XSHG,2016-07-05,11.934,4600.0,10.9856,11.0383,5163461.1016,9.7738,10.8539,10.8275,53875359.0,0.9676
600190.XSHG,2016-07-06,12.0921,3185.0,10.9329,10.9593,4157262.4004,9.8792,10.9066,10.7749,43059526.0,0.779
600190.XSHG,2016-07-07,12.0394,5354.0,11.091,11.1964,6938831.2182,9.8528,10.9066,10.8802,72988252.0,1.3002
600190.XSHG,2016-07-08,12.1975,6179.0,11.2227,11.4598,7439714.4126,9.9845,11.0383,10.9593,79367187.0,1.3941
600190.XSHG,2016-07-11,12.3555,7512.0,11.2754,11.5652,8279773.7333,10.0899,11.1437,11.091,89427973.0,1.5515
600190.XSHG,2016-07-12,12.4082,5211.0,11.3808,11.3808,6548767.7924,10.1426,11.3281,11.091,70103904.0,1.2272
600190.XSHG,2016-07-13,12.5136,4819.0,11.3281,11.4598,6769707.0712,10.248,11.3808,11.2754,73331348.0,1.2686
600190.XSHG,2016-07-14,12.4609,2896.0,11.2491,11.3281,3517335.0806,10.1953,11.3017,11.1964,37652524.0,0.6591
600190.XSHG,2016-07-15,12.3819,2459.0,11.2491,11.2754,3337515.7528,10.1162,11.2227,11.17,35659052.0,0.6254
600190.XSHG,2016-07-18,12.3819,2631.0,11.091,11.2491,3115538.2424,10.1162,11.2227,11.012,32961960.0,0.5838
600190.XSHG,2016-07-19,12.1975,2187.0,11.17,11.1964,2599786.216,9.9845,11.091,11.012,27440420.0,0.4872
600190.XSHG,2016-07-20,12.2765,1637.0,11.1173,11.2227,2255125.5961,10.0636,11.1437,11.0646,23902724.0,0.4226
600190.XSHG,2016-07-21,12.2238,1776.0,11.1173,11.1964,2247283.2607,10.0109,11.1173,11.0646,23855006.0,0.4211
600190.XSHG,2016-07-22,12.2238,1745.0,11.0646,11.1437,2226326.1267,10.0109,11.1173,11.0383,23527877.0,0.4172
600190.XSHG,2016-07-25,12.1711,1585.0,11.1173,11.1437,1917967.7443,9.9582,11.0383,11.0383,20294552.0,0.3594
600190.XSHG,2016-07-26,12.2238,2040.0,11.1964,11.1964,1961145.028,10.0109,11.1173,11.091,20843704.0,0.3675
600190.XSHG,2016-07-27,12.3292,8938.0,11.0646,11.6442,10111911.8049,10.0899,11.2491,10.8012,108874640.0,1.8948
600190.XSHG,2016-07-28,12.1711,5131.0,10.8275,11.012,5238154.7934,9.9582,10.9593,10.6431,54090398.0,0.9816
600190.XSHG,2016-07-29,11.9077,2904.0,10.7222,10.8539,3313676.6791,9.7474,10.8275,10.6695,33913247.0,0.6209
600190.XSHG,2016-08-01,11.8023,2607.0,10.7485,10.7485,2810560.39,9.6421,10.6958,10.4587,28390956.0,0.5267
600190.XSHG,2016-08-02,11.8286,1434.0,10.7749,10.7749,1789233.3985,9.6684,10.6958,10.6695,18264665.0,0.3353
600190.XSHG,2016-08-03,11.855,1717.0,10.7749,10.8539,1779460.0717,9.6947,10.7222,10.6695,18256481.0,0.3334
600190.XSHG,2016-08-04,11.855,1458.0,10.8012,10.8275,1697177.5245,9.6947,10.8275,10.6695,17372858.0,0.318
600190.XSHG,2016-08-05,11.8813,1811.0,10.8012,10.9593,2065353.9912,9.7211,10.7485,10.7222,21322118.0,0.387
600190.XSHG,2016-08-08,11.8813,1920.0,10.9066,10.9066,2641141.712,9.7211,10.8275,10.6695,27203320.0,0.4949
600190.XSHG,2016-08-09,11.9867,1906.0,10.9593,10.9856,3652168.8878,9.8265,10.9066,10.8012,37910271.0,0.6844
600190.XSHG,2016-08-10,12.0657,1738.0,10.9593,11.0383,2913945.5433,9.8528,10.9593,10.9066,30419189.0,0.546
600190.XSHG,2016-08-11,12.0657,1670.0,10.7749,10.9856,2539856.5367,9.8528,10.8802,10.7485,26301103.0,0.4759
600190.XSHG,2016-08-12,11.855,1569.0,10.9329,10.9593,1695267.258,9.6947,10.8012,10.7485,17509975.0,0.3177
600190.XSHG,2016-08-15,12.0394,3269.0,11.1173,11.1437,4339367.8305,9.8528,10.9329,10.9066,45694321.0,0.8131
600190.XSHG,2016-08-16,12.2238,2215.0,11.091,11.1964,3354411.229,10.0109,11.1437,11.0383,35479631.0,0.6286
600190.XSHG,2016-08-17,12.1975,1735.0,11.1437,11.1437,2818488.0159,9.9845,11.1173,11.0383,29795649.0,0.5281
600190.XSHG,2016-08-18,12.2501,3248.0,11.1964,11.2754,4598632.8024,10.0372,11.1437,11.1173,49022335.0,0.8617
600190.XSHG,2016-08-19,12.3292,1918.0,11.17,11.2227,2387799.6424,10.0899,11.1964,11.091,25355674.0,0.4474
600190.XSHG,2016-08-22,12.2765,1653.0,11.0383,11.17,2136319.2158,10.0636,11.17,11.012,22556889.0,0.4003
600190.XSHG,2016-08-23,12.1448,1460.0,11.091,11.1173,2352348.3166,9.9318,11.0383,11.012,24810258.0,0.4408
600190.XSHG,2016-08-24,12.1975,2085.0,11.0646,11.1437,2363776.0385,9.9845,11.091,11.0383,24997622.0,0.4429
600190.XSHG,2016-08-25,12.1711,2758.0,10.8802,11.0383,3431869.2872,9.9582,11.0383,10.7749,35533907.0,0.6431
600190.XSHG,2016-08-26,11.9604,1778.0,10.9329,10.9593,2586652.2869,9.8001,10.8802,10.8275,26841403.0,0.4847
600190.XSHG,2016-08-29,12.0394,1500.0,10.9856,11.012,2442175.4799,9.8528,10.9329,10.8539,25472988.0,0.4576
600190.XSHG,2016-08-30,12.0921,1279.0,10.9856,11.0383,1487525.6768,9.8792,10.9593,10.9329,15565319.0,0.2787
600190.XSHG,2016-08-31,12.0921,1370.0,10.9856,11.0383,1355180.0385,9.8792,10.9593,10.9329,14175958.0,0.2539
600190.XSHG,2016-09-01,12.0921,10914.0,11.2491,11.6969,12267916.7693,9.8792,11.17,11.17,132507355.0,2.2988
600190.XSHG,2016-09-02,12.3819,6505.0,11.0646,11.2491,6520551.4066,10.1162,11.1437,10.9066,68607107.0,1.2219
600190.XSHG,2016-09-05,12.1711,3263.0,10.9593,11.091,4053557.2088,9.9582,11.0383,10.9593,42481269.0,0.7596
600190.XSHG,2016-09-06,12.0657,3428.0,11.0383,11.0383,4337452.7814,9.8528,10.9593,10.8275,45151946.0,0.8128
600190.XSHG,2016-09-07,12.1448,2815.0,11.012,11.091,3832225.3549,9.9318,11.012,10.9593,40251478.0,0.7181
600190.XSHG,2016-09-08,12.1184,1674.0,11.0383,11.0646,2272164.9501,9.9055,11.012,10.9856,23830586.0,0.4258
600190.XSHG,2016-09-09,12.1448,2001.0,11.012,11.1437,2572842.4112,9.9318,11.091,10.9856,27086636.0,0.4821
600190.XSHG,2016-09-12,12.1184,3748.0,10.7222,10.8802,3907887.1329,9.9055,10.8275,10.6431,40035038.0,0.7323
600190.XSHG,2016-09-13,11.8023,1368.0,10.7485,10.7749,1362805.9595,9.6421,10.7485,10.6958,13927691.0,0.2554
600190.XSHG,2016-09-14,11.8286,1178.0,10.7222,10.7749,1343867.1,9.6684,10.6958,10.6695,13715648.0,0.2518
600190.XSHG,2016-09-19,11.8023,983.0,10.7749,10.7749,1299261.7994,9.6421,10.7222,10.7222,13309523.0,0.2435
600190.XSHG,2016-09-20,11.855,934.0,10.7749,10.7749,1200512.6194,9.6947,10.7749,10.6958,12284053.0,0.225
600190.XSHG,2016-09-21,11.855,1030.0,10.8275,10.8539,1718455.4939,9.6947,10.7485,10.7222,17680237.0,0.322
600190.XSHG,2016-09-22,11.9077,1335.0,10.8539,10.9066,2365438.4048,9.7474,10.8539,10.8012,24440062.0,0.4433
600190.XSHG,2016-09-23,11.934,1038.0,10.8012,10.8802,1515237.0954,9.7738,10.8539,10.7749,15615212.0,0.2839
600190.XSHG,2016-09-26,11.8813,1834.0,10.6431,10.8012,2336700.3125,9.7211,10.7749,10.6168,23822695.0,0.4379
600190.XSHG,2016-09-27,11.6969,1591.0,10.6958,10.6958,1731217.1741,9.5894,10.6168,10.5641,17527851.0,0.3244
600190.XSHG,2016-09-28,11.7759,855.0,10.6168,10.6958,903339.6384,9.6157,10.6958,10.5904,9153565.0,0.1693
600190.XSHG,2016-09-29,11.6706,1036.0,10.6431,10.6958,1123561.9197,9.563,10.6168,10.6168,11406432.0,0.2105
600190.XSHG,2016-09-30,11.6969,893.0,10.6695,10.6958,953123.7421,9.5894,10.6168,10.6168,9688039.0,0.1786
600190.XSHG,2016-10-10,11.7496,1824.0,10.8012,10.8275,2340166.5316,9.6157,10.6695,10.6431,23958914.0,0.4385
600190.XSHG,2016-10-11,11.8813,2214.0,10.9066,10.9066,2574516.7341,9.7211,10.7749,10.7749,26618697.0,0.4824
600190.XSHG,2016-10-12,11.9867,1649.0,10.8802,10.9329,1765095.8083,9.8265,10.8539,10.8275,18285775.0,0.3308
600190.XSHG,2016-10-13,11.9604,1874.0,10.9593,10.9593,1910875.0878,9.8001,10.8539,10.8539,19871233.0,0.3581
600190.XSHG,2016-10-14,12.0657,1745.0,10.9593,10.9856,2264797.2917,9.8528,10.9066,10.8275,23537543.0,0.4244
600190.XSHG,2016-10-17,12.0657,2364.0,10.8275,11.0383,2895994.2991,9.8528,10.9593,10.8275,30256251.0,0.5427
600190.XSHG,2016-10-18,11.9077,3991.0,11.1437,11.17,5350587.5076,9.7474,10.8275,10.7749,56166074.0,1.0026
600190.XSHG,2016-10-19,12.2501,3955.0,11.0383,11.3808,5027569.5336,10.0372,11.3281,10.9856,53499641.0,0.9421
600190.XSHG,2016-10-20,12.1448,2456.0,11.0383,11.1173,2555881.5722,9.9318,11.012,10.9329,26777520.0,0.4789
600190.XSHG,2016-10-21,12.1448,2526.0,11.0646,11.1964,3160157.8909,9.9318,11.0383,10.9593,33285337.0,0.5922
600190.XSHG,2016-10-24,12.1711,3998.0,11.1964,11.2754,5513673.1719,9.9582,11.0646,11.012,58590230.0,1.0332
600190.XSHG,2016-10-25,12.3292,2399.0,11.17,11.1964,3605537.7402,10.0899,11.1964,11.091,38221280.0,0.6756
600190.XSHG,2016-10-26,12.2765,2132.0,11.091,11.17,2335958.6046,10.0636,11.1173,11.0383,24693199.0,0.4377
600190.XSHG,2016-10-27,12.1975,1845.0,11.091,11.091,1958608.2355,9.9845,11.091,11.012,20622665.0,0.367
600190.XSHG,2016-10-28,12.1975,1704.0,11.091,11.1437,2169817.2314,9.9845,11.0646,11.012,22910961.0,0.4066
600190.XSHG,2016-10-31,12.1975,2156.0,10.9593,11.0646,2435166.9182,9.9845,11.0646,10.8802,25392047.0,0.4563
600190.XSHG,2016-11-01,12.0657,2349.0,11.091,11.1173,2761375.3122,9.8528,10.9856,10.9329,28950294.0,0.5174
600190.XSHG,2016-11-02,12.1975,1506.0,11.012,11.0646,1820494.7323,9.9845,11.0383,10.9593,19105810.0,0.3411
600190.XSHG,2016-11-03,12.1184,1939.0,11.0646,11.091,2763649.8565,9.9055,10.9593,10.9329,29002345.0,0.5179
600190.XSHG,2016-11-04,12.1711,1837.0,10.9593,11.0646,2300544.7428,9.9582,11.0383,10.9329,24068056.0,0.4311
600190.XSHG,2016-11-07,12.0657,3064.0,11.091,11.1173,3421437.9488,9.8528,10.9856,10.9593,36001060.0,0.6411
600190.XSHG,2016-11-08,12.1975,2789.0,11.1437,11.1964,2669807.6661,9.9845,11.091,11.0646,28359507.0,0.5003
600190.XSHG,2016-11-09,12.2501,2300.0,11.1173,11.2227,2944956.187,10.0372,11.1173,11.012,31237259.0,0.5518
