order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300757.XSHE,2019-12-02,44.4144,1537.0,41.185,41.4857,290884.6154,36.3343,40.5182,40.0083,11870902.0,1.4544
300757.XSHE,2019-12-03,45.3035,1445.0,40.6228,41.185,278392.3077,37.0665,40.7012,40.139,11215803.0,1.392
300757.XSHE,2019-12-04,44.689,1040.0,40.2959,40.7274,250869.2308,36.5566,40.6228,40.1913,10065651.0,1.2543
300757.XSHE,2019-12-05,44.3229,1353.0,40.9889,41.1588,312392.3077,36.2689,40.5966,40.3482,12696167.0,1.562
300757.XSHE,2019-12-06,45.0943,1118.0,40.7535,41.355,219469.2308,36.8965,40.9758,40.5313,8924860.0,1.0973
300757.XSHE,2019-12-09,44.8328,969.0,40.662,40.9627,231315.3846,36.6743,40.6097,40.5313,9363178.0,1.1566
300757.XSHE,2019-12-10,44.7282,1480.0,40.0736,40.5836,386838.4615,36.5958,40.3744,40.0083,15448378.0,1.9342
300757.XSHE,2019-12-11,44.0876,1091.0,39.7468,40.4397,265100.0,36.0728,40.1259,39.7337,10542625.0,1.3255
300757.XSHE,2019-12-12,43.7215,1430.0,39.1846,39.956,362800.0,35.7721,39.7599,38.9623,14164531.0,1.814
300757.XSHE,2019-12-13,43.107,2644.0,40.5705,40.7666,662776.9231,35.2622,39.1846,39.0931,26412486.0,3.3139
300757.XSHE,2019-12-16,44.6236,1853.0,40.9889,41.185,519946.1538,36.5174,40.5705,40.5313,21122898.0,2.5997
300757.XSHE,2019-12-17,45.0943,1904.0,41.2634,41.5249,577538.4615,36.8965,40.7928,40.7928,23679099.0,2.8877
300757.XSHE,2019-12-18,45.395,3599.0,42.9631,44.6498,1248698.4615,37.1319,40.9104,40.9104,53141178.0,6.2435
300757.XSHE,2019-12-19,47.2647,2688.0,42.9108,43.7868,635061.5385,38.6616,42.8847,42.3617,27123927.0,3.1753
300757.XSHE,2019-12-20,47.1993,2076.0,43.5515,44.0222,681469.2308,38.6224,42.9631,42.9108,29364631.0,3.4073
300757.XSHE,2019-12-23,47.9053,2180.0,41.8518,43.5384,600777.6923,39.1977,43.5384,41.538,25289557.0,3.0039
300757.XSHE,2019-12-24,46.0357,1253.0,42.1656,42.8193,326825.3846,37.6679,41.7472,41.3942,13633332.0,1.6341
300757.XSHE,2019-12-25,46.3887,1866.0,43.0808,43.4469,469940.7692,37.9556,42.0871,42.0871,20095557.0,2.3497
300757.XSHE,2019-12-26,47.3954,1212.0,42.9501,43.643,332976.9231,38.7793,43.0808,42.5578,14179739.0,1.6649
300757.XSHE,2019-12-27,47.2516,3219.0,44.349,44.8067,1028640.7692,38.6616,43.1462,42.9762,45347486.0,5.1432
300757.XSHE,2019-12-30,48.7813,2636.0,43.0285,44.3229,719423.0769,39.9168,44.2052,42.1002,30795868.0,3.5971
300757.XSHE,2019-12-31,47.3301,1776.0,42.5709,43.0285,424623.0769,38.727,43.0285,42.2833,17941380.0,2.1231
300757.XSHE,2020-01-02,46.8332,1519.0,43.0808,43.5253,454861.5385,38.3086,42.7409,42.7409,19498188.0,2.2743
300757.XSHE,2020-01-03,47.3954,2090.0,42.6624,43.2639,633163.8462,38.7793,42.9501,42.0871,26743209.0,3.1658
300757.XSHE,2020-01-06,46.9247,3079.0,42.061,42.4925,950546.1538,38.4001,42.4925,41.6034,39679973.0,4.7527
300757.XSHE,2020-01-07,46.271,4873.0,44.5844,45.7611,1818013.0769,37.851,42.061,42.061,80036037.0,9.0901
300757.XSHE,2020-01-08,49.0428,6582.0,46.1533,46.8071,2595210.0,40.1259,44.0091,43.6692,118286009.0,6.1489
300757.XSHE,2020-01-09,50.7687,4520.0,45.8265,46.2449,1543764.6154,41.538,46.1533,44.7936,69801243.0,3.6577
300757.XSHE,2020-01-10,50.4157,5060.0,46.6763,48.3499,2122684.6154,41.2504,45.7611,45.4865,98860283.0,5.0293
300757.XSHE,2020-01-13,51.344,4379.0,46.2841,46.2841,1595843.8462,42.0087,44.1921,43.5776,71228103.0,3.7811
300757.XSHE,2020-01-14,50.9125,2441.0,45.4604,46.3495,923464.6154,41.6557,45.748,45.4342,42062937.0,2.188
300757.XSHE,2020-01-15,50.0103,3377.0,47.2647,47.3301,1184566.1538,40.9104,45.6957,44.7805,54442868.0,2.8066
300757.XSHE,2020-01-16,51.9977,2543.0,46.4802,47.1993,741266.9231,42.5447,47.1862,45.8918,34193776.0,1.7563
300757.XSHE,2020-01-17,51.1348,2122.0,45.5127,46.4933,678794.6154,41.8387,46.4802,44.9113,30872281.0,1.6083
300757.XSHE,2020-01-20,50.0626,1290.0,45.6957,45.8918,443460.0,40.9627,45.4996,45.1204,20027766.0,1.0507
300757.XSHE,2020-01-21,50.2718,1216.0,44.7151,45.7219,337300.0,41.1327,45.3035,44.6628,15117796.0,0.7992
300757.XSHE,2020-01-22,49.1866,1598.0,44.2575,44.8067,439124.6154,40.2436,44.6105,43.46,19280182.0,1.0404
300757.XSHE,2020-01-23,48.6898,1925.0,42.8716,45.4212,674298.4615,39.8383,44.5844,42.8324,29598257.0,1.5976
300757.XSHE,2020-02-03,47.1601,425.0,38.5831,38.5831,283923.0769,38.5831,38.5831,38.5831,10892141.0,0.6727
300757.XSHE,2020-02-04,42.4402,1738.0,39.3938,39.616,715081.5385,34.7261,36.3212,36.3212,27454491.0,1.6943
300757.XSHE,2020-02-05,43.3292,1418.0,39.8645,40.6489,506308.4615,35.4583,39.0931,39.0931,20145040.0,1.1996
300757.XSHE,2020-02-06,43.8522,1483.0,40.309,40.4659,638907.6923,35.8767,39.8645,39.0538,25384558.0,1.5138
300757.XSHE,2020-02-07,44.336,1432.0,40.6228,40.7405,532336.9231,36.282,40.309,39.6291,21225440.0,1.2613
300757.XSHE,2020-02-10,44.689,1217.0,40.662,41.015,426834.6154,36.5566,40.5313,40.2959,17263825.0,1.0113
300757.XSHE,2020-02-11,44.7282,1072.0,40.5182,41.015,350774.6154,36.5958,40.5836,40.3351,14168917.0,0.8311
300757.XSHE,2020-02-12,44.5713,4047.0,44.5713,44.5713,1852423.0769,36.4651,41.6426,41.6295,80651829.0,4.389
300757.XSHE,2020-02-13,49.0298,8900.0,47.0686,48.3629,3830820.7692,40.1129,45.7611,44.6105,178601410.0,9.0765
300757.XSHE,2020-02-14,51.7754,4550.0,45.8134,46.7025,1653833.0769,42.3617,45.1074,45.1074,75225719.0,3.9185
300757.XSHE,2020-02-17,50.3895,4327.0,46.7678,47.0424,1834923.0769,41.2373,45.7611,44.9113,84415010.0,4.3475
300757.XSHE,2020-02-18,51.4486,6741.0,49.6573,50.9648,2843686.1538,42.0871,46.6371,46.4148,136892351.0,6.7376
300757.XSHE,2020-02-19,54.6257,5558.0,48.7421,51.6185,2171291.5385,44.689,48.6637,48.4414,107431943.0,5.1445
300757.XSHE,2020-02-20,53.6189,5082.0,48.4022,49.5135,1962530.7692,43.8653,48.9775,46.7809,93469810.0,4.6499
300757.XSHE,2020-02-21,53.2398,8927.0,53.2398,53.2398,4448845.3846,43.5646,48.0492,47.5523,223431329.0,10.5408
300757.XSHE,2020-02-24,58.5611,7389.0,58.5611,58.5611,4659068.4615,47.9184,53.8674,52.9914,259219505.0,11.0389
300757.XSHE,2020-02-25,64.4186,9065.0,59.2933,63.4118,5171629.2308,52.7037,58.6396,56.8745,308131717.0,12.2533
300757.XSHE,2020-02-26,65.2292,7830.0,57.136,62.3658,4264963.8462,53.3705,58.182,54.9133,250402002.0,10.1051
300757.XSHE,2020-02-27,62.8496,6927.0,54.678,57.7897,2915147.6923,51.4224,57.0837,52.5599,158566824.0,6.907
300757.XSHE,2020-02-28,60.1432,5625.0,49.5004,53.2136,2006443.8462,49.2128,53.0567,49.2651,102763079.0,4.7539
300757.XSHE,2020-03-02,54.4557,4507.0,52.2853,53.4228,1439269.2308,44.5452,50.7294,48.4414,73492191.0,3.4101
300757.XSHE,2020-03-03,57.5152,5516.0,53.9981,56.2077,1926793.0769,47.0555,52.6906,52.6906,104236892.0,4.5652
300757.XSHE,2020-03-04,59.3979,4302.0,53.4882,55.2271,1468277.6923,48.5983,53.8674,51.6577,77770941.0,3.4788
300757.XSHE,2020-03-05,58.8357,3302.0,54.7303,55.6978,1241923.0769,48.1407,54.5211,53.4882,67192883.0,2.9425
300757.XSHE,2020-03-06,60.2085,2728.0,52.8083,54.0504,1103157.6923,49.252,54.0504,52.2853,58085969.0,2.6137
300757.XSHE,2020-03-09,58.0904,3903.0,50.5333,53.6059,1288813.0769,47.5262,51.0694,49.8534,66351847.0,3.0536
300757.XSHE,2020-03-10,55.5932,3345.0,51.2917,51.7231,1203754.6154,45.4865,49.082,48.0753,60063993.0,2.8521
300757.XSHE,2020-03-11,56.4169,4331.0,51.4486,53.462,1564646.1538,46.1664,51.7754,50.3111,81273066.0,3.7072
300757.XSHE,2020-03-12,56.5999,2676.0,50.2326,51.4486,799110.0,46.3102,50.3241,49.1605,39766829.0,1.8934
300757.XSHE,2020-03-13,55.2533,3920.0,49.2912,50.2065,1119778.4615,45.212,47.3562,47.3301,53919902.0,2.6531
300757.XSHE,2020-03-16,54.2204,5387.0,44.3621,50.4026,2098800.7692,44.3621,49.422,44.3621,96646598.0,4.9728
300757.XSHE,2020-03-17,48.7944,4457.0,42.7539,45.3427,1256033.0769,39.9298,44.689,41.0542,53485477.0,2.976
300757.XSHE,2020-03-18,47.0293,5618.0,42.7801,45.3427,1497436.9231,38.4785,43.5776,41.8387,65898954.0,3.5479
300757.XSHE,2020-03-19,47.0555,3696.0,44.0353,44.3621,1075646.1538,38.5047,43.2246,42.4925,46398389.0,2.5486
300757.XSHE,2020-03-20,48.4414,3138.0,44.9243,45.3296,901346.1538,39.6291,44.4406,43.9568,39965804.0,2.1356
300757.XSHE,2020-03-23,49.422,2985.0,43.1723,44.519,863138.4615,40.4267,44.0614,42.9762,37595154.0,2.0451
300757.XSHE,2020-03-24,47.4869,3280.0,43.9699,44.2837,808040.7692,38.8577,44.0353,40.5313,34654181.0,1.9145
300757.XSHE,2020-03-25,48.3629,4748.0,48.3629,48.3629,3155423.0769,39.5768,44.5582,44.5582,149618376.0,7.4762
300757.XSHE,2020-03-26,53.2005,7103.0,49.5004,49.6443,2104707.6923,43.5253,47.0816,47.0816,101685480.0,4.9867
300757.XSHE,2020-03-27,54.4557,5834.0,50.5072,51.9846,1594015.3846,44.5452,49.5527,48.8859,80582736.0,3.7768
300757.XSHE,2020-03-30,55.554,4892.0,52.0369,52.05,1454430.7692,45.4604,50.5987,48.899,73686308.0,3.446
300757.XSHE,2020-03-31,57.2406,4164.0,50.5333,52.8214,1204288.4615,46.8332,51.9846,50.3372,61264645.0,2.8534
300757.XSHE,2020-04-01,55.5932,3571.0,51.357,51.9715,866223.0769,45.4865,51.7754,50.1672,44057113.0,2.0524
300757.XSHE,2020-04-02,56.4953,3304.0,51.71,51.8931,784723.0769,46.2187,50.7687,50.3372,40003683.0,1.8593
300757.XSHE,2020-04-03,56.8876,6103.0,54.6257,56.613,2006430.7692,46.5456,51.2786,51.2786,109543224.0,4.7539
300757.XSHE,2020-04-07,60.0909,4008.0,54.6518,56.0247,1015494.6154,49.1605,54.4034,54.3903,55603912.0,2.406
300757.XSHE,2020-04-08,60.117,3630.0,56.3646,56.6522,1073068.4615,49.1866,55.031,54.4949,59135819.0,2.5425
300757.XSHE,2020-04-09,61.9998,3108.0,54.9656,57.2667,981906.9231,50.7294,56.2339,54.9133,54621763.0,2.3265
300757.XSHE,2020-04-10,60.457,4189.0,53.2921,55.6193,1147030.7692,49.4743,54.4949,53.2005,61771984.0,2.7177
300757.XSHE,2020-04-13,58.6265,3323.0,53.2921,54.4949,718953.8462,47.9576,53.2921,52.05,38090034.0,1.7034
300757.XSHE,2020-04-14,58.6265,3207.0,53.8674,55.5409,628169.2308,47.9576,53.4882,53.2267,33716296.0,1.4883
300757.XSHE,2020-04-15,59.2541,3449.0,55.4494,56.2208,1221802.3077,48.4806,53.449,53.4097,66857850.0,2.8949
300757.XSHE,2020-04-16,60.993,4353.0,56.0639,57.5282,1118801.5385,49.9057,55.7239,54.4819,62423872.0,2.6508
300757.XSHE,2020-04-17,61.6729,2381.0,55.6716,56.8745,651133.0769,50.4549,56.077,54.9002,36083418.0,1.5428
300757.XSHE,2020-04-20,61.2414,3202.0,57.3975,58.1035,1143615.3846,50.1019,55.7632,54.9264,64426120.0,2.7096
300757.XSHE,2020-04-21,63.1372,6145.0,51.6577,57.2798,2687476.9231,51.6577,57.2798,51.6577,141296620.0,6.3675
300757.XSHE,2020-04-22,56.8222,7638.0,56.8222,56.8222,3341669.2308,46.4933,50.7294,50.5333,184714068.0,7.9175
300757.XSHE,2020-04-23,62.5097,7227.0,54.3903,57.2275,2121969.2308,51.1348,56.7961,53.9066,116391302.0,5.0276
300757.XSHE,2020-04-24,59.8294,4270.0,52.0892,55.0964,1263200.0,48.9513,55.0964,52.0892,66908730.0,2.9929
300757.XSHE,2020-04-27,57.2929,5619.0,54.1288,56.1423,1580203.0769,46.8855,51.8931,51.8931,85942326.0,3.744
300757.XSHE,2020-04-28,59.5417,5152.0,51.3832,54.6388,1308784.6154,48.716,54.0373,50.7294,67625151.0,3.1009
300757.XSHE,2020-04-29,56.5215,4279.0,49.9188,51.6185,937461.5385,46.2449,51.3832,49.6835,47001311.0,2.2212
300757.XSHE,2020-04-30,54.9133,2821.0,49.7881,50.9648,566143.8462,44.9243,49.8142,49.5527,28255230.0,1.3414
300757.XSHE,2020-05-06,54.7695,2832.0,52.2461,52.8214,818097.6923,44.8067,49.9188,48.7683,41449614.0,1.9383
300757.XSHE,2020-05-07,57.4759,2262.0,52.3638,53.3444,646312.3077,47.0163,52.1677,51.6447,33865545.0,1.5313
300757.XSHE,2020-05-08,57.6067,2510.0,51.6054,53.1482,714030.7692,47.1339,53.1482,51.0955,36722012.0,1.6918
300757.XSHE,2020-05-11,56.7699,3819.0,54.6126,55.9593,1275333.8462,46.441,51.5662,50.834,68534438.0,3.0217
300757.XSHE,2020-05-12,60.0778,4608.0,54.3511,54.5472,1070196.9231,49.1474,54.5472,52.2984,56672760.0,2.5357
300757.XSHE,2020-05-13,59.7901,3129.0,54.7826,55.5278,927041.5385,48.9121,54.3903,53.109,50653048.0,2.1965
300757.XSHE,2020-05-14,60.2608,1943.0,54.7695,55.5017,688569.2308,49.3043,55.1617,53.802,37506515.0,1.6314
300757.XSHE,2020-05-15,60.2478,1819.0,54.2988,55.1094,592223.0769,49.2912,54.1942,53.6712,31886987.0,1.4032
300757.XSHE,2020-05-18,59.7248,2356.0,53.096,54.9787,588823.0769,48.8729,54.3773,52.6906,31399656.0,1.3951
300757.XSHE,2020-05-19,58.4042,1482.0,53.1221,54.3903,400025.3846,47.7877,53.1875,52.7299,21236265.0,0.9478
300757.XSHE,2020-05-20,58.4304,3516.0,55.0441,55.0441,1164523.0769,47.8138,53.3313,48.3891,62730642.0,2.7591
300757.XSHE,2020-05-21,60.5485,4752.0,52.5991,56.7045,1237715.3846,49.5397,54.9787,52.4684,67013487.0,2.9326
300757.XSHE,2020-05-22,57.8551,2425.0,50.6641,53.2005,642669.2308,47.3431,52.6122,50.2326,32812776.0,1.5227
300757.XSHE,2020-05-25,55.737,1303.0,51.2655,51.7623,346976.1538,45.6042,51.527,49.6835,17551688.0,0.8221
300757.XSHE,2020-05-26,56.3907,1238.0,51.2524,51.8539,330684.6154,46.1403,50.9386,50.9125,16865251.0,0.7835
300757.XSHE,2020-05-27,56.3777,1410.0,49.7489,52.1415,429670.7692,46.1272,52.1415,49.7489,21493022.0,1.018
300757.XSHE,2020-05-28,54.7303,1381.0,49.8404,50.4287,464379.2308,44.7805,49.7489,48.5721,22737207.0,1.1003
300757.XSHE,2020-05-29,54.8218,991.0,49.9319,50.834,361064.6154,44.859,49.2651,48.899,18061016.0,0.8555
300757.XSHE,2020-06-01,54.9264,1932.0,49.945,50.8602,653653.8462,44.9374,50.0103,49.3174,32562094.0,1.5487
300757.XSHE,2020-06-02,54.9395,1332.0,50.3634,50.7033,418149.2308,44.9505,50.0496,49.6312,20834469.0,0.9907
300757.XSHE,2020-06-03,55.3971,2850.0,51.6054,52.3768,1037007.6923,45.3296,50.6641,50.2065,53106824.0,2.457
300757.XSHE,2020-06-04,56.7699,3373.0,52.8214,54.3903,1075138.4615,46.441,51.6054,51.6054,57037416.0,2.5474
300757.XSHE,2020-06-05,58.1035,1576.0,52.6253,53.6189,499330.7692,47.5392,53.5274,51.9062,26030331.0,1.1831
300757.XSHE,2020-06-08,57.8943,1722.0,51.2001,53.462,531900.0,47.3693,53.462,50.9386,27360140.0,1.2602
300757.XSHE,2020-06-09,56.3254,994.0,50.8602,51.0955,268553.8462,46.0749,51.0955,50.1803,13551570.0,0.6363
300757.XSHE,2020-06-10,55.9462,1332.0,52.586,52.8214,430800.0,45.7742,50.9909,50.9517,22380437.0,1.0207
300757.XSHE,2020-06-11,57.842,1585.0,52.756,54.1027,653892.3077,47.3301,52.3115,52.1677,34540567.0,1.5493
300757.XSHE,2020-06-12,58.0381,1369.0,51.3047,52.5468,488946.1538,47.4869,52.0238,51.2524,25149505.0,1.1585
300757.XSHE,2020-06-15,56.43,2464.0,49.6704,51.1609,840623.0769,46.1795,51.1609,49.6573,41954204.0,1.9917
300757.XSHE,2020-06-16,54.6388,1297.0,50.4941,50.9779,406538.4615,44.7021,50.2065,49.9973,20423668.0,0.9632
300757.XSHE,2020-06-17,55.5409,1413.0,50.481,50.9125,338715.3846,45.4473,50.4941,49.945,16976162.0,0.8025
300757.XSHE,2020-06-18,55.5278,1807.0,50.8733,52.2592,665345.3846,45.4342,50.7294,49.9973,33493617.0,1.5764
300757.XSHE,2020-06-19,55.9624,1035.0,51.0087,51.2058,335484.6154,45.7922,50.2992,50.2992,16864900.0,0.7949
300757.XSHE,2020-06-22,56.1069,1189.0,51.1401,52.3752,446860.7692,45.9105,50.6014,50.6014,22784832.0,1.0588
300757.XSHE,2020-06-23,56.2515,1398.0,50.0364,51.2452,514161.5385,46.0287,51.2452,49.8524,25651155.0,1.2182
300757.XSHE,2020-06-24,55.0426,891.0,49.8524,50.3649,337961.5385,45.0301,49.8261,49.8261,16718305.0,0.8007
300757.XSHE,2020-06-29,54.8324,1784.0,50.6539,51.3635,650315.3846,44.8724,49.7998,49.2742,32544946.0,1.5408
300757.XSHE,2020-06-30,55.7259,3720.0,52.5592,53.0717,1206630.7692,45.5951,50.6539,50.6539,62356873.0,2.8589
300757.XSHE,2020-07-01,57.8151,1916.0,51.9416,53.479,558407.6923,47.3033,53.479,51.6394,28845276.0,1.3231
300757.XSHE,2020-07-02,57.1319,2501.0,51.2452,52.5592,864453.8462,46.7514,52.0993,50.9561,44147222.0,2.0482
300757.XSHE,2020-07-03,56.3697,1635.0,51.7971,51.8759,724200.0,46.1207,51.127,50.3254,36748136.0,1.7159
300757.XSHE,2020-07-06,56.9742,2741.0,53.479,53.8075,1326615.3846,46.62,51.7971,51.7708,69556852.0,3.1432
300757.XSHE,2020-07-07,58.8269,3648.0,54.0046,55.174,1244492.3077,48.1311,53.7155,53.5841,67029832.0,2.9486
300757.XSHE,2020-07-08,59.405,2640.0,53.8995,55.0558,1058207.6923,48.6041,55.0558,53.2293,56493652.0,2.5072
300757.XSHE,2020-07-09,59.2868,3537.0,59.2868,59.2868,2284638.4615,48.5121,54.0571,53.8995,129724688.0,5.4131
300757.XSHE,2020-07-10,65.2128,8221.0,65.2128,65.2128,5074569.2308,53.3607,65.1077,61.9016,321536987.0,12.0233
300757.XSHE,2020-07-13,71.7302,6272.0,68.4321,68.4321,3128367.6923,58.6955,65.699,63.4652,203478547.0,7.4121
300757.XSHE,2020-07-14,75.2779,4043.0,66.4611,67.5911,1647300.0,61.5862,66.3429,65.3968,107731025.0,3.903
300757.XSHE,2020-07-15,73.1098,6213.0,69.9037,72.1244,2385204.6154,59.8124,66.5005,66.5005,163741539.0,5.6513
300757.XSHE,2020-07-16,76.8941,4221.0,66.4611,71.6119,1694190.7692,62.9134,69.9037,63.4915,115816386.0,4.0141
300757.XSHE,2020-07-17,73.1098,5211.0,72.2032,73.0179,1766638.4615,59.8124,68.3927,65.0946,122024847.0,4.1858
300757.XSHE,2020-07-20,79.4301,6989.0,67.9065,73.4515,3135152.3077,64.9895,72.9128,64.9895,205681755.0,7.4282
300757.XSHE,2020-07-21,74.6998,3639.0,66.0801,66.9867,1156713.8462,61.1132,65.7384,64.5296,75350187.0,2.7406
300757.XSHE,2020-07-22,72.6894,2734.0,66.0669,67.9985,841646.1538,59.4707,65.8698,65.3311,55679149.0,1.9941
300757.XSHE,2020-07-23,72.6762,5147.0,63.4258,67.0261,1804915.3846,59.4576,65.4493,61.7571,113704592.0,4.2764
300757.XSHE,2020-07-24,69.7723,4786.0,57.8283,64.385,1424538.4615,57.0793,64.3587,57.8151,84939098.0,3.3752
300757.XSHE,2020-07-27,63.6098,3609.0,55.6471,59.1948,1006409.2308,52.0467,57.2501,55.5157,56538727.0,2.3845
300757.XSHE,2020-07-28,61.2183,3116.0,58.1436,59.0634,810555.3846,50.0889,56.1726,55.5814,46234076.0,1.9205
300757.XSHE,2020-07-29,63.9645,2767.0,59.1554,59.3262,715101.5385,52.3358,58.9977,55.9887,41618372.0,1.6943
300757.XSHE,2020-07-30,65.0683,1879.0,58.6823,60.8373,591560.0,53.2425,59.116,58.5378,34693997.0,1.4016
300757.XSHE,2020-07-31,64.5558,2721.0,59.5233,60.6402,721831.5385,52.8089,58.9977,58.4721,42547329.0,1.7103
300757.XSHE,2020-08-03,65.4756,2785.0,63.7674,64.8712,1672969.2308,53.571,59.5233,59.2736,104025655.0,3.9638
300757.XSHE,2020-08-04,70.1403,3544.0,60.5745,64.2273,1089230.7692,57.3946,63.4521,59.3656,65731643.0,2.5807
300757.XSHE,2020-08-05,66.6319,2105.0,61.4548,62.4929,548769.2308,54.517,61.192,59.4839,33189081.0,1.3002
300757.XSHE,2020-08-06,67.6043,1799.0,61.4286,62.4009,408576.9231,55.3054,60.719,60.7059,24918375.0,0.9681
300757.XSHE,2020-08-07,67.578,2074.0,60.6796,61.8359,514461.5385,55.2923,61.8359,59.1291,30769750.0,1.2189
300757.XSHE,2020-08-10,66.7502,2188.0,61.468,62.2695,664223.0769,54.609,59.1028,58.5904,40251243.0,1.5738
300757.XSHE,2020-08-11,67.6174,1315.0,59.7861,61.6519,304500.0,55.3186,60.7059,59.5364,18241428.0,0.7215
300757.XSHE,2020-08-12,65.7647,1638.0,58.9714,60.9818,334246.1538,53.8075,60.9818,57.2764,19243717.0,0.7919
300757.XSHE,2020-08-13,64.8712,1859.0,56.6325,61.0475,512530.7692,53.0717,58.9846,56.4486,29112639.0,1.2144
300757.XSHE,2020-08-14,62.2958,1622.0,56.8953,57.7363,334053.8462,50.9693,56.672,54.8587,18676196.0,0.7915
300757.XSHE,2020-08-17,62.5849,3399.0,61.284,61.4943,945730.7692,51.2058,56.7639,56.0938,55616297.0,2.2407
300757.XSHE,2020-08-18,67.4072,3008.0,62.9265,63.6492,865669.2308,55.1609,61.1001,61.1001,53762341.0,2.0511
300757.XSHE,2020-08-19,69.2205,2404.0,61.7571,63.728,725161.5385,56.6325,62.5717,61.7045,44841380.0,1.7181
300757.XSHE,2020-08-20,67.9328,2145.0,60.8767,62.1381,462846.1538,55.5814,61.5468,60.246,27957492.0,1.0966
300757.XSHE,2020-08-21,66.9604,1798.0,60.7453,62.1513,390923.0769,54.793,60.8767,59.773,23492321.0,0.9262
300757.XSHE,2020-08-24,72.8996,2262.0,62.2564,62.9134,592138.4615,48.591,58.6035,58.6035,35807027.0,1.403
300757.XSHE,2020-08-25,74.7129,2669.0,61.4943,63.7018,658930.7692,49.7998,62.0067,61.1132,40616056.0,1.5612
300757.XSHE,2020-08-26,73.7931,3219.0,57.9334,62.1118,1271730.7692,49.1954,61.8622,57.3684,73734541.0,3.0132
300757.XSHE,2020-08-27,69.5227,2817.0,60.1803,60.3905,780669.2308,46.3441,57.9334,57.2632,45726762.0,1.8497
300757.XSHE,2020-08-28,72.2163,3217.0,59.497,61.8359,500853.8462,48.1442,60.0489,58.932,29712761.0,1.1867
300757.XSHE,2020-08-31,71.4017,3826.0,61.4154,62.2827,851212.3077,47.5924,59.7861,59.3525,51544958.0,2.0168
300757.XSHE,2020-09-01,73.7011,3974.0,62.6768,62.8477,1004001.5385,49.1297,61.6257,59.0634,61348355.0,2.3788
300757.XSHE,2020-09-02,75.2122,3805.0,63.0053,64.3719,1016538.4615,50.1415,62.8082,62.6768,63871207.0,2.4085
300757.XSHE,2020-09-03,75.6064,2850.0,62.9134,63.9645,850223.0769,50.4043,63.0316,61.8359,52877624.0,2.0145
300757.XSHE,2020-09-04,75.5013,2694.0,62.598,63.7806,634706.9231,50.3254,63.7412,61.9147,39288504.0,1.5038
300757.XSHE,2020-09-07,75.1202,3242.0,62.5192,65.4362,971469.2308,50.0758,62.6768,62.0067,61138881.0,2.3017
300757.XSHE,2020-09-08,75.0283,2909.0,62.4272,64.3193,903815.3846,50.0101,63.071,62.2564,56294177.0,2.1414
300757.XSHE,2020-09-09,74.91,2764.0,61.1263,62.217,661200.0,49.9444,61.7571,59.8518,39873114.0,1.5666
300757.XSHE,2020-09-10,73.3464,3372.0,57.3158,61.2315,944523.0769,48.9063,61.2315,56.6063,55047606.0,2.2379
300757.XSHE,2020-09-11,68.7737,2759.0,59.6547,59.8781,650184.6154,45.8579,57.5523,56.2778,37365594.0,1.5405
300757.XSHE,2020-09-14,71.5856,5846.0,63.4652,68.0642,2264543.8462,47.7238,64.9106,61.6257,145998588.0,5.3655
300757.XSHE,2020-09-15,76.1583,4403.0,63.2287,65.042,1248753.8462,50.7722,63.5047,61.1132,77875344.0,2.9587
300757.XSHE,2020-09-16,75.8692,4334.0,64.2536,66.6188,1167607.6923,50.5882,63.2287,61.9016,74547676.0,2.7664
300757.XSHE,2020-09-17,77.1043,4309.0,65.515,65.9618,977292.3077,51.4029,63.6886,63.1762,62818569.0,2.3155
300757.XSHE,2020-09-18,78.6154,3371.0,63.0579,66.0012,702992.3077,52.4147,64.2536,62.4666,44134435.0,1.6656
300757.XSHE,2020-09-21,75.6721,2944.0,60.8373,63.071,709638.4615,50.4437,63.0579,60.0883,42937943.0,1.6814
300757.XSHE,2020-09-22,73.0047,2003.0,58.0516,60.7979,501000.0,48.6698,60.7979,57.9728,29142732.0,1.187
300757.XSHE,2020-09-23,69.6672,2620.0,59.773,61.7439,679953.8462,46.4361,58.748,58.0911,39981764.0,1.611
300757.XSHE,2020-09-24,71.7302,2065.0,58.7086,60.3905,391223.0769,47.8157,59.7861,57.8283,22700327.0,0.9269
300757.XSHE,2020-09-25,70.4556,1847.0,58.3144,60.1803,343300.0,46.9616,60.0226,57.7626,19826753.0,0.8134
300757.XSHE,2020-09-28,69.9826,2599.0,55.5025,58.8269,653986.9231,46.6463,58.0911,55.4762,36697813.0,1.5495
300757.XSHE,2020-09-29,66.6056,2093.0,54.4119,56.0544,459153.8462,44.3994,55.8442,52.5723,24849596.0,1.0879
300757.XSHE,2020-09-30,65.2917,1688.0,54.0703,55.831,406538.4615,43.5322,54.4119,53.2162,21798475.0,0.9632
300757.XSHE,2020-10-09,64.8843,3282.0,55.9098,58.0516,1124751.5385,43.2562,55.0558,55.0558,62907270.0,2.6649
300757.XSHE,2020-10-12,67.0918,1877.0,56.9216,57.0267,533159.2308,44.7279,56.5011,55.3317,29693929.0,1.2632
300757.XSHE,2020-10-13,68.3007,1808.0,57.526,58.6035,488556.1538,45.5425,55.8573,55.6076,27820911.0,1.1576
300757.XSHE,2020-10-14,69.0365,2019.0,55.6733,57.6574,755756.1538,46.0156,57.4866,54.9244,41794991.0,1.7906
