order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000881.XSHE,2016-07-29,134.3722,14163.0,118.5666,127.1425,6002530.6532,109.9409,127.1425,113.5806,525392653.85,7.1852
000881.XSHE,2016-08-01,130.4332,9621.0,108.7442,115.226,3574299.5877,106.7,115.226,106.7,286772184.84,4.2785
000881.XSHE,2016-08-02,119.6137,5274.0,109.6916,113.1817,1666231.0113,97.8748,108.3453,105.7526,133720389.09,1.9945
000881.XSHE,2016-08-03,120.6607,4763.0,106.5504,112.6831,1363742.1332,98.7224,109.193,105.9521,108249834.07,1.6324
000881.XSHE,2016-08-04,117.2204,7622.0,109.1431,109.4921,1864992.947,95.8804,107.5974,104.556,147946555.49,2.2324
000881.XSHE,2016-08-05,120.0624,3631.0,109.0932,109.8411,1332546.3867,98.2238,108.1958,107.7969,107196233.06,1.5951
000881.XSHE,2016-08-08,120.0125,3122.0,109.2428,109.6916,906497.3958,98.1739,109.0932,107.1986,72658714.19,1.0851
000881.XSHE,2016-08-09,120.1621,9584.0,116.6719,117.5694,2964609.375,98.3235,109.7414,109.193,248756776.06,3.5487
000881.XSHE,2016-08-10,128.3391,5307.0,115.3257,119.6137,1475182.2917,105.0047,116.6221,114.0294,125768055.83,1.7658
000881.XSHE,2016-08-11,126.8433,3994.0,115.3756,116.6719,1244525.5534,103.8081,115.6249,113.8798,105976495.99,1.4897
000881.XSHE,2016-08-12,126.8932,5369.0,114.0294,114.9268,1443719.8893,103.858,114.4282,110.2899,120745322.64,1.7282
000881.XSHE,2016-08-15,125.4473,5122.0,114.0792,116.0736,1878708.7674,102.6115,114.1291,112.6831,158302714.55,2.2489
000881.XSHE,2016-08-16,125.4971,6815.0,111.8854,114.0792,1893259.2773,102.6613,114.0792,110.6389,156635717.81,2.2663
000881.XSHE,2016-08-17,123.054,5976.0,113.9296,114.4282,1771230.1975,100.7168,109.6916,109.6916,147711078.94,2.1202
000881.XSHE,2016-08-18,125.3475,12768.0,109.6417,110.6389,5498199.5985,102.5616,103.3095,103.0103,432638717.2,6.5815
000881.XSHE,2016-08-19,120.6109,11689.0,106.2014,108.6944,2779489.7461,98.6725,107.1986,105.8524,219670084.36,3.3271
000881.XSHE,2016-08-22,116.8215,5347.0,105.5532,107.4479,1270332.8451,95.5812,105.6529,104.0075,99522096.83,1.5206
000881.XSHE,2016-08-23,116.1235,3360.0,106.2014,107.398,1167198.622,94.9829,105.5532,105.0546,91612253.96,1.3972
000881.XSHE,2016-08-24,116.8215,3337.0,106.1017,106.7498,739102.6476,95.5812,106.2014,105.4036,57921393.65,0.8847
000881.XSHE,2016-08-25,116.7218,2912.0,106.0019,106.4008,777899.3056,95.4815,106.0518,104.7554,60735112.49,0.9312
000881.XSHE,2016-08-26,116.6221,4056.0,106.6003,108.0462,1059351.3997,95.3818,106.2014,106.0019,83617195.67,1.2681
000881.XSHE,2016-08-29,117.2702,3312.0,106.351,107.4479,849713.2704,95.9303,106.6501,105.7028,67130271.4,1.0171
000881.XSHE,2016-08-30,116.9711,3876.0,108.1958,108.5946,1192043.457,95.7308,106.6003,106.2512,94797252.79,1.4269
000881.XSHE,2016-08-31,119.0153,2356.0,108.3453,108.5946,634568.4136,97.3762,108.096,107.4479,50609938.33,0.7596
000881.XSHE,2016-09-01,119.1649,2994.0,108.4451,109.6417,758619.7917,97.5258,109.6417,107.8467,61064225.04,0.9081
000881.XSHE,2016-09-02,119.3145,5758.0,111.3868,111.5862,1738344.7266,97.6255,108.0462,106.7,141239469.15,2.0808
000881.XSHE,2016-09-05,122.5055,4030.0,110.8383,112.2843,1170623.6437,100.2681,111.3868,110.589,96201378.09,1.4013
000881.XSHE,2016-09-06,121.9072,2468.0,110.9879,111.9353,864434.4076,99.7695,110.0904,110.0904,70910991.61,1.0347
000881.XSHE,2016-09-07,122.1067,2821.0,110.1902,111.9353,1080987.4132,99.8692,111.2871,109.4423,88743166.53,1.294
000881.XSHE,2016-09-08,121.2092,2191.0,111.2871,111.7857,826593.967,99.1711,110.0904,110.0904,68013959.22,0.9895
000881.XSHE,2016-09-09,122.4058,5120.0,114.4781,116.9212,1735240.0716,100.1683,111.1375,110.7386,146359708.6,2.0771
000881.XSHE,2016-09-12,125.9459,3138.0,112.9324,113.6305,1118462.1853,103.0103,111.9353,111.4865,93068350.26,1.3388
000881.XSHE,2016-09-13,124.2506,2500.0,112.1845,114.0294,671822.6454,101.6143,113.1817,110.9381,55730087.94,0.8042
000881.XSHE,2016-09-14,123.403,1822.0,112.2344,113.1319,459391.276,100.9661,112.1845,111.3369,38140515.96,0.5499
000881.XSHE,2016-09-19,123.4529,3040.0,112.9324,115.575,863315.1584,101.016,114.5778,112.1845,72413923.37,1.0334
000881.XSHE,2016-09-20,124.2506,2196.0,112.8826,115.1761,984003.9062,101.6143,115.1761,111.5862,82237797.66,1.1779
000881.XSHE,2016-09-21,124.1509,1811.0,112.8826,113.6305,1103781.7383,101.6143,113.0322,111.686,92051856.38,1.3213
000881.XSHE,2016-09-22,124.1509,1923.0,112.384,113.9795,642740.8854,101.6143,113.1817,112.2843,53662823.71,0.7694
000881.XSHE,2016-09-23,123.6024,2571.0,110.3896,113.1817,904088.5417,101.1655,112.4338,110.24,74263998.31,1.0822
000881.XSHE,2016-09-26,121.4086,2698.0,108.9437,111.7358,961655.0022,99.3706,110.4395,108.5946,78295683.91,1.1511
000881.XSHE,2016-09-27,119.863,2387.0,110.6888,110.6888,686440.1584,98.0742,109.193,107.9465,55222365.0,0.8217
000881.XSHE,2016-09-28,121.7576,5935.0,114.2787,115.0764,1803645.2908,99.6199,113.1319,112.733,152015451.62,2.159
000881.XSHE,2016-09-29,125.6966,3034.0,113.9795,115.0764,704611.5451,102.8608,113.6803,112.9324,59310838.96,0.8434
000881.XSHE,2016-09-30,125.3974,2345.0,114.1789,114.6775,544380.4253,102.5616,114.1789,113.1817,45870726.39,0.6516
000881.XSHE,2016-10-10,125.5968,3487.0,115.575,116.9711,991697.5911,102.761,114.6775,114.6775,84631962.85,1.1871
000881.XSHE,2016-10-11,127.1425,5150.0,118.417,119.1649,1781643.0664,104.0075,115.6249,114.1291,154202085.03,2.1327
000881.XSHE,2016-10-12,130.2837,2124.0,118.2674,118.7162,667551.5408,106.6003,117.9184,117.1705,58215905.15,0.7991
000881.XSHE,2016-10-13,130.0842,2606.0,118.7162,120.561,796861.7079,106.4507,118.2674,118.2674,70350097.46,0.9539
000881.XSHE,2016-10-14,130.5828,1595.0,119.1151,119.6635,600235.4601,106.8496,119.6635,118.1677,52685276.47,0.7185
000881.XSHE,2016-10-17,131.0316,2971.0,115.2759,119.3644,917528.2118,107.1986,119.3644,114.9767,79336882.44,1.0983
000881.XSHE,2016-10-18,126.7935,2112.0,117.6691,117.8187,704617.2418,103.7582,115.2759,115.0764,60596113.65,0.8434
000881.XSHE,2016-10-19,129.436,1965.0,117.6691,119.3644,528483.0729,105.9022,118.1677,117.1207,46195893.24,0.6326
000881.XSHE,2016-10-20,129.436,4128.0,120.3616,121.4086,1430539.2795,105.9022,118.766,117.7688,126950360.45,1.7124
000881.XSHE,2016-10-21,132.3778,2165.0,118.9156,121.0596,757335.612,108.3453,119.6635,118.3672,66804951.59,0.9065
000881.XSHE,2016-10-24,130.8321,2040.0,119.1151,120.3117,662622.0703,107.049,119.5139,118.1677,58125080.0,0.7932
000881.XSHE,2016-10-25,131.0316,1260.0,118.6165,119.5638,442059.4618,107.1986,119.0652,118.417,38870388.32,0.5292
000881.XSHE,2016-10-26,130.4831,3292.0,121.1095,121.3089,1046816.6775,106.7498,117.719,117.719,92550055.82,1.2531
000881.XSHE,2016-10-27,133.2254,5393.0,123.9016,127.5414,1739874.1319,108.9935,122.2562,122.2562,159973651.25100002,2.0827
000881.XSHE,2016-10-28,136.3167,3319.0,125.1481,125.547,1133896.4844,111.5364,123.6024,121.9072,103724949.37,1.3573
000881.XSHE,2016-10-31,137.6629,4346.0,125.0484,126.9431,1479171.0069,112.6333,125.6966,121.9072,135413441.5,1.7706
000881.XSHE,2016-11-01,137.5632,2757.0,124.3005,125.1481,799166.3954,112.5336,125.1481,122.9044,73210533.33,0.9566
000881.XSHE,2016-11-02,136.7156,2833.0,122.7548,124.5996,706951.7687,111.8854,124.4002,121.9571,64125280.14,0.8462
000881.XSHE,2016-11-03,135.0203,2960.0,122.1565,123.9515,740368.9236,110.4893,122.7548,120.6607,66834624.24,0.8862
000881.XSHE,2016-11-04,134.3722,2705.0,121.8075,122.2562,925730.523,109.9409,120.8103,120.4613,82782554.39,1.1081
000881.XSHE,2016-11-07,133.9733,2067.0,121.4086,122.3061,526121.9618,109.6417,121.8075,120.7106,47267804.9,0.6298
000881.XSHE,2016-11-08,133.5744,2356.0,121.5582,124.4999,966105.957,109.2927,122.1067,121.0097,86892657.71,1.1565
000881.XSHE,2016-11-09,133.724,3803.0,119.2646,122.2562,1121484.375,109.3924,122.0568,114.7274,99519285.57,1.3424
000881.XSHE,2016-11-10,131.1811,2743.0,119.1649,121.1593,833940.1584,107.3481,119.6137,118.9156,73722089.98,0.9982
