order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002963.XSHE,2019-11-22,40.95,14803.0,35.86,37.5,6106023.0,33.51,37.15,35.5,222886241.0,16.2437
002963.XSHE,2019-11-25,39.45,9148.0,34.94,35.9,3755960.0,32.27,35.9,34.5,131578454.0,9.9919
002963.XSHE,2019-11-26,38.43,8578.0,34.19,35.13,3547318.0,31.45,34.9,34.08,122421950.0,9.4369
002963.XSHE,2019-11-27,37.61,7424.0,34.75,34.98,3083184.0,30.77,34.16,33.79,106633591.0,8.2021
002963.XSHE,2019-11-28,38.23,7610.0,33.82,34.76,3280747.0,31.28,34.51,33.72,112104822.0,8.7277
002963.XSHE,2019-11-29,37.2,8042.0,33.92,34.01,3333378.0,30.44,33.65,32.9,111743965.0,8.8677
002963.XSHE,2019-12-02,37.31,6458.0,33.38,34.0,2639887.0,30.53,33.72,33.05,88398718.0,7.0228
002963.XSHE,2019-12-03,36.72,8816.0,32.5,32.86,3760353.0,30.04,32.7,31.7,121449247.0,10.0036
002963.XSHE,2019-12-04,35.75,4436.0,32.2,32.53,1959103.0,29.25,32.1,31.95,63192428.0,5.2118
002963.XSHE,2019-12-05,35.42,5647.0,32.53,32.76,2500574.0,28.98,32.33,32.25,81391681.0,6.6522
002963.XSHE,2019-12-06,35.78,5137.0,32.2,32.78,2309324.0,29.28,32.78,32.11,74682153.0,6.1435
002963.XSHE,2019-12-09,35.42,4241.0,32.52,32.53,2057916.0,28.98,32.44,32.11,66526515.0,5.4746
002963.XSHE,2019-12-10,35.77,7734.0,33.14,33.38,3556371.0,29.27,32.33,32.21,117126046.0,9.4609
002963.XSHE,2019-12-11,36.45,5150.0,32.9,33.39,2294223.0,29.83,32.9,32.83,75814266.0,6.1033
002963.XSHE,2019-12-12,36.19,7827.0,31.91,32.93,3601876.0,29.61,32.8,31.81,115715749.0,9.582
002963.XSHE,2019-12-13,35.1,4040.0,32.12,32.27,1949801.0,28.72,32.03,32.0,62636640.0,5.187
002963.XSHE,2019-12-16,35.33,5401.0,32.7,32.79,2481710.0,28.91,32.33,32.14,80881554.0,6.602
002963.XSHE,2019-12-17,35.97,6279.0,32.94,32.99,2923231.0,29.43,32.78,32.6,95983868.0,7.7766
002963.XSHE,2019-12-18,36.23,9475.0,33.49,33.89,4407036.0,29.65,32.95,32.81,147707631.0,11.724
002963.XSHE,2019-12-19,36.84,5841.0,33.23,33.5,2567560.0,30.14,33.49,32.92,85104430.0,6.8304
002963.XSHE,2019-12-20,36.55,6045.0,33.49,33.7,2749025.0,29.91,33.23,32.95,91488127.0,7.3132
002963.XSHE,2019-12-23,36.84,10941.0,34.04,34.68,5035876.0,30.14,33.48,33.16,171400319.0,13.3969
002963.XSHE,2019-12-24,37.44,5891.0,34.0,34.17,2901442.0,30.64,33.98,33.55,98214435.0,7.7187
002963.XSHE,2019-12-25,37.4,7144.0,33.25,33.99,3414003.0,30.6,33.99,33.15,114034140.0,9.0822
002963.XSHE,2019-12-26,36.58,4204.0,33.46,33.53,2204584.0,29.93,33.2,33.03,73557980.0,5.8648
002963.XSHE,2019-12-27,36.81,5366.0,33.23,33.68,2722892.0,30.11,33.31,33.11,90754959.0,7.2437
002963.XSHE,2019-12-30,36.55,6079.0,33.5,33.5,3357480.0,29.91,32.95,32.37,110438370.0,8.9318
002963.XSHE,2019-12-31,36.85,7720.0,34.28,34.36,3931678.0,30.15,33.6,33.32,133102471.0,10.4594
002963.XSHE,2020-01-02,37.71,6970.0,34.28,34.57,3598110.0,30.85,34.57,34.04,123454618.0,9.572
002963.XSHE,2020-01-03,37.71,4766.0,34.08,34.38,2476076.0,30.85,34.38,34.01,84488872.0,6.5871
002963.XSHE,2020-01-06,37.49,5235.0,33.66,34.07,2633122.0,30.67,33.74,33.42,88796975.0,7.0048
002963.XSHE,2020-01-07,37.03,5410.0,33.89,33.97,2723152.0,30.29,33.66,33.58,91929175.0,7.2444
002963.XSHE,2020-01-08,37.28,6782.0,33.07,33.87,3026107.0,30.5,33.66,33.04,101236000.0,8.0503
002963.XSHE,2020-01-09,36.38,4908.0,33.38,33.53,2342097.0,29.76,33.31,33.14,78145716.0,6.2306
002963.XSHE,2020-01-10,36.72,13246.0,34.49,34.87,6024868.0,30.04,33.46,33.41,207040590.0,16.0278
002963.XSHE,2020-01-13,37.94,6873.0,34.45,34.73,3198385.0,31.04,34.73,34.06,109698811.0,8.5086
002963.XSHE,2020-01-14,37.9,9882.0,35.05,35.38,4863117.0,31.01,34.52,34.3,169965605.0,12.9373
002963.XSHE,2020-01-15,38.56,5651.0,34.6,34.99,2504674.0,31.55,34.9,34.39,86604266.0,6.6631
002963.XSHE,2020-01-16,38.06,4216.0,34.1,34.68,2168814.0,31.14,34.62,34.1,74428172.0,5.7697
002963.XSHE,2020-01-17,37.51,3701.0,34.27,34.74,1735520.0,30.69,34.03,34.03,59612644.0,4.617
002963.XSHE,2020-01-20,37.7,4063.0,34.46,34.47,2078783.0,30.84,34.3,33.81,70893760.0,5.5301
002963.XSHE,2020-01-21,37.91,4569.0,33.48,34.49,2258447.0,31.01,34.46,33.42,76417144.0,6.0081
002963.XSHE,2020-01-22,36.83,4267.0,33.1,33.28,1918630.0,30.13,33.28,32.02,63149470.0,5.1041
002963.XSHE,2020-01-23,36.41,5004.0,31.55,32.9,2266330.0,29.79,32.9,31.27,72614021.0,6.0291
002963.XSHE,2020-02-03,34.71,630.0,28.4,28.4,260000.0,28.4,28.4,28.4,7384000.0,0.6917
002963.XSHE,2020-02-04,31.24,5238.0,27.0,27.31,2759036.0,25.56,25.56,25.56,73808388.0,7.3398
002963.XSHE,2020-02-05,29.7,5186.0,27.26,27.99,2389566.0,24.3,27.0,26.99,65520200.0,6.3569
002963.XSHE,2020-02-06,29.99,5069.0,27.64,27.66,2718123.0,24.53,27.4,26.87,74098106.0,7.231
002963.XSHE,2020-02-07,30.4,5613.0,28.31,28.54,2817576.0,24.88,27.66,27.29,78246605.0,7.4955
002963.XSHE,2020-02-10,31.14,5844.0,29.03,29.25,2870466.0,25.48,28.0,27.72,82543625.0,7.6362
002963.XSHE,2020-02-11,31.93,5318.0,28.92,29.69,2223285.0,26.13,28.94,28.8,64948541.0,5.9146
002963.XSHE,2020-02-12,31.81,3388.0,29.23,29.3,1699888.0,26.03,28.95,28.7,49572823.0,4.5222
002963.XSHE,2020-02-13,32.15,3860.0,28.82,29.69,1770877.0,26.31,29.23,28.81,51690870.0,4.711
002963.XSHE,2020-02-14,31.7,3376.0,28.61,29.01,1514004.0,25.94,28.66,28.45,43467216.0,4.0277
002963.XSHE,2020-02-17,31.47,4530.0,29.38,29.38,2128887.0,25.75,28.72,28.7,62042634.0,5.6634
002963.XSHE,2020-02-18,32.32,5076.0,30.01,30.15,2321300.0,26.44,29.54,29.26,68889231.0,6.1753
002963.XSHE,2020-02-19,33.01,4502.0,29.93,30.36,2324485.0,27.01,29.76,29.76,69707675.0,6.1838
002963.XSHE,2020-02-20,32.92,5001.0,30.31,30.32,2224196.0,26.94,29.9,29.49,66702036.0,5.917
002963.XSHE,2020-02-21,33.34,4885.0,30.43,30.79,2302818.0,27.28,30.29,30.12,70212466.0,6.1261
002963.XSHE,2020-02-24,33.47,5355.0,30.0,30.43,2652455.0,27.39,30.43,29.72,79487999.0,7.0563
002963.XSHE,2020-02-25,33.0,6502.0,29.24,29.38,3006526.0,27.0,29.21,28.5,87387315.0,7.9982
002963.XSHE,2020-02-26,32.16,7169.0,29.66,30.33,3078812.0,26.32,28.84,28.73,91583008.0,8.1905
002963.XSHE,2020-02-27,32.63,7875.0,30.1,31.25,3658298.0,26.69,29.73,29.73,111797537.0,9.7321
002963.XSHE,2020-02-28,33.11,7184.0,27.92,29.48,3377919.0,27.09,29.05,27.89,96791596.0,8.9862
002963.XSHE,2020-03-02,30.71,6540.0,29.5,29.88,2809072.0,25.13,28.01,28.01,82224277.0,7.4729
002963.XSHE,2020-03-03,32.45,6336.0,29.29,30.49,3004898.0,26.55,30.1,29.12,89523223.0,7.9939
002963.XSHE,2020-03-04,32.22,6278.0,30.36,30.37,2887099.0,26.36,29.05,29.05,85999500.0,7.6805
002963.XSHE,2020-03-05,33.4,5751.0,30.29,30.75,2682660.0,27.32,30.6,29.91,81190690.0,7.1366
002963.XSHE,2020-03-06,33.32,3499.0,29.95,30.24,1754727.0,27.26,29.8,29.7,52599185.0,4.6681
002963.XSHE,2020-03-09,32.95,5456.0,28.69,29.8,2084249.0,26.96,29.77,28.66,60517247.0,5.5447
002963.XSHE,2020-03-10,31.56,4149.0,29.03,29.14,1694445.0,25.82,28.02,28.02,48506168.0,4.5077
002963.XSHE,2020-03-11,31.93,3251.0,28.73,29.44,1331460.0,26.13,29.21,28.72,38769166.0,3.5421
002963.XSHE,2020-03-12,31.6,3563.0,28.14,28.57,1486510.0,25.86,28.2,27.95,41829253.0,3.9545
002963.XSHE,2020-03-13,30.95,4699.0,27.33,27.67,1823978.0,25.33,27.0,26.72,49400870.0,4.8523
002963.XSHE,2020-03-16,30.06,3510.0,26.36,27.77,1415900.0,24.6,27.76,26.2,38214646.0,3.7667
002963.XSHE,2020-03-17,29.0,3269.0,26.43,26.8,1302602.0,23.72,26.52,25.63,34021312.0,3.4653
002963.XSHE,2020-03-18,29.07,2567.0,26.19,27.1,1097202.0,23.79,26.7,26.18,29296858.0,2.9189
002963.XSHE,2020-03-19,28.81,2611.0,26.67,26.75,1109166.0,23.57,26.0,25.89,29036919.0,2.9507
002963.XSHE,2020-03-20,29.34,2259.0,26.95,27.0,970085.0,24.0,26.77,26.6,25998297.0,2.5807
002963.XSHE,2020-03-23,29.65,2320.0,26.39,26.82,925070.0,24.26,26.41,26.05,24497005.0,2.4609
002963.XSHE,2020-03-24,29.03,3005.0,27.37,27.37,1235210.0,23.75,26.78,26.51,33276937.0,3.286
002963.XSHE,2020-03-25,30.11,2665.0,27.55,27.96,1323552.0,24.63,27.89,27.41,36583487.0,3.521
002963.XSHE,2020-03-26,30.31,1985.0,27.26,27.65,797800.0,24.8,27.5,27.2,21887615.0,2.1224
002963.XSHE,2020-03-27,29.99,2298.0,27.48,27.77,1004800.0,24.53,27.51,27.42,27718803.0,2.6731
002963.XSHE,2020-03-30,30.23,2228.0,26.75,27.46,865501.0,24.73,27.08,26.5,23128463.0,2.3025
002963.XSHE,2020-03-31,29.43,1458.0,26.68,27.05,562537.0,24.08,26.89,26.65,15105324.0,1.4965
002963.XSHE,2020-04-01,29.35,1724.0,26.45,27.0,679717.0,24.01,26.7,26.43,18161778.0,1.8082
002963.XSHE,2020-04-02,29.1,1972.0,26.9,26.91,783813.0,23.81,26.4,26.2,20767745.0,2.0852
002963.XSHE,2020-04-03,29.59,1382.0,26.74,27.08,676700.0,24.21,26.81,26.65,18151334.0,1.8002
002963.XSHE,2020-04-07,29.41,2233.0,27.38,27.49,1109929.0,24.07,27.1,27.04,30253488.0,2.9527
002963.XSHE,2020-04-08,30.12,2289.0,27.61,27.86,1083386.0,24.64,27.38,27.29,29895184.0,2.8821
002963.XSHE,2020-04-09,30.37,2035.0,27.66,27.77,919710.0,24.85,27.7,27.45,25383031.0,2.4467
002963.XSHE,2020-04-10,30.43,2201.0,27.01,27.67,1065010.0,24.89,27.43,26.92,28986964.0,2.8332
002963.XSHE,2020-04-13,29.71,2174.0,26.5,26.88,789907.0,24.31,26.85,26.39,20975124.0,2.1014
002963.XSHE,2020-04-14,29.15,3177.0,26.36,26.36,1573350.0,23.85,25.52,25.52,40807820.0,4.1856
002963.XSHE,2020-04-15,29.0,2198.0,25.84,26.28,1091732.0,23.72,26.28,25.82,28403830.0,2.9043
002963.XSHE,2020-04-16,28.42,2091.0,25.86,25.96,1036790.0,23.26,25.79,25.5,26687939.0,2.7582
002963.XSHE,2020-04-17,28.45,1918.0,25.91,26.03,881772.0,23.27,25.94,25.8,22836835.0,2.3458
002963.XSHE,2020-04-20,28.5,1684.0,26.17,26.24,836612.0,23.32,25.99,25.82,21834632.0,2.2256
002963.XSHE,2020-04-21,28.79,1416.0,26.09,26.24,713111.0,23.55,25.88,25.88,18587104.0,1.8971
002963.XSHE,2020-04-22,28.7,1486.0,26.09,26.1,722627.0,23.48,26.09,25.86,18755531.0,1.9224
002963.XSHE,2020-04-23,28.7,3539.0,26.58,26.86,1608837.0,23.48,26.09,26.04,42498077.0,4.28
002963.XSHE,2020-04-24,29.24,2485.0,26.11,26.7,1013012.0,23.92,26.7,26.08,26631300.0,2.6949
002963.XSHE,2020-04-27,28.72,5485.0,23.83,25.45,2981851.0,23.5,25.45,23.73,72491684.0,7.9326
002963.XSHE,2020-04-28,26.21,3598.0,24.09,24.2,1979756.0,21.45,24.09,22.74,46525468.0,5.2667
002963.XSHE,2020-04-29,26.5,1901.0,23.41,24.01,1047022.0,21.68,23.9,23.41,24837964.0,2.7854
002963.XSHE,2020-04-30,25.75,1449.0,23.77,23.89,858371.0,21.07,23.48,23.46,20348393.0,2.2835
002963.XSHE,2020-05-06,26.15,1562.0,23.98,24.1,955801.0,21.39,23.65,23.4,22743691.0,2.5427
002963.XSHE,2020-05-07,26.38,2466.0,24.43,24.63,1274178.0,21.58,23.99,23.72,30871248.0,3.3897
002963.XSHE,2020-05-08,26.87,1908.0,24.31,24.58,984250.0,21.99,24.42,24.17,24016941.0,2.6184
002963.XSHE,2020-05-11,26.74,2037.0,24.45,24.88,1156972.0,21.88,24.35,24.33,28431648.0,3.0779
002963.XSHE,2020-05-12,26.9,2074.0,24.76,24.76,1106720.0,22.01,24.49,24.15,27181806.0,2.9442
002963.XSHE,2020-05-13,27.24,2494.0,24.95,25.08,1547543.0,22.28,24.6,24.52,38505642.0,4.1169
002963.XSHE,2020-05-14,27.45,2032.0,24.41,24.89,1044644.0,22.46,24.89,24.35,25679288.0,2.779
002963.XSHE,2020-05-15,26.85,1417.0,24.41,24.71,786543.0,21.97,24.53,24.4,19289313.0,2.0924
002963.XSHE,2020-05-18,26.85,1298.0,24.32,24.6,657512.0,21.97,24.46,24.25,16064890.0,1.7492
002963.XSHE,2020-05-19,26.75,1658.0,24.81,24.85,886556.0,21.89,24.49,24.39,21840370.0,2.3585
002963.XSHE,2020-05-20,27.29,1816.0,24.25,24.81,943900.0,22.33,24.81,24.16,23049291.0,2.511
002963.XSHE,2020-05-21,26.68,1772.0,23.82,24.43,976100.0,21.83,24.29,23.76,23456847.0,2.5967
002963.XSHE,2020-05-22,26.2,1554.0,23.85,23.96,776756.0,21.44,23.96,23.47,18383778.0,2.0664
002963.XSHE,2020-05-25,26.24,2553.0,24.47,24.5,1194875.0,21.47,23.8,23.7,28855982.0,3.1787
002963.XSHE,2020-05-26,26.92,2997.0,24.75,25.18,1693675.0,22.02,24.99,24.69,42114925.0,4.5057
002963.XSHE,2020-05-27,27.23,2092.0,24.68,24.96,1106516.0,22.28,24.6,24.55,27384403.0,2.9436
002963.XSHE,2020-05-28,27.15,2115.0,24.54,25.17,1112075.0,22.21,24.69,24.33,27554395.0,2.9584
002963.XSHE,2020-05-29,26.99,1518.0,24.6,24.76,743910.0,22.09,24.5,24.2,18257478.0,1.979
002963.XSHE,2020-06-01,27.06,2976.0,25.3,25.38,1760218.0,22.14,24.6,24.6,44053741.0,4.6827
002963.XSHE,2020-06-02,27.83,2916.0,25.36,25.41,1476403.0,22.77,25.17,25.02,37235460.0,3.9276
002963.XSHE,2020-06-03,27.9,5382.0,25.88,26.49,3157300.0,22.82,25.42,25.15,81339500.0,8.3993
002963.XSHE,2020-06-04,28.47,11146.0,27.92,28.19,6665409.0,23.29,26.17,25.96,182846659.0,17.7319
002963.XSHE,2020-06-05,30.71,8682.0,25.75,27.49,4942635.0,25.13,27.02,25.66,130373346.0,13.1488
002963.XSHE,2020-06-08,28.33,4148.0,25.24,25.85,2335016.0,23.18,25.59,25.1,59309034.0,6.2118
002963.XSHE,2020-06-09,27.76,1789.0,25.3,25.44,1003186.0,22.72,25.18,25.14,25361073.0,2.6688
002963.XSHE,2020-06-10,27.83,1738.0,25.0,25.3,913360.0,22.77,25.3,24.9,22834828.0,2.4298
002963.XSHE,2020-06-11,27.5,1573.0,24.96,25.35,866530.0,22.5,25.0,24.9,21723730.0,2.3052
002963.XSHE,2020-06-12,27.46,1833.0,25.0,25.1,1093200.0,22.46,24.66,24.42,27048241.0,2.9082
002963.XSHE,2020-06-15,27.5,1591.0,25.0,25.26,876900.0,22.5,24.85,24.8,21923265.0,2.3328
002963.XSHE,2020-06-16,27.5,1304.0,25.13,25.16,793257.0,22.5,25.1,24.9,19876457.0,2.1103
002963.XSHE,2020-06-17,27.64,1332.0,24.99,25.14,883205.0,22.62,25.13,24.85,22081162.0,2.3496
002963.XSHE,2020-06-18,27.49,1102.0,25.05,25.19,640311.0,22.49,24.93,24.91,16043847.0,1.7034
002963.XSHE,2020-06-19,27.5549,1171.0,25.1505,25.2511,661400.0,22.5449,25.0901,24.9996,16546514.0,1.7595
002963.XSHE,2020-06-22,27.6655,1281.0,25.241,25.241,808000.0,22.6354,25.241,25.0398,20155662.0,2.1495
002963.XSHE,2020-06-23,27.7662,1144.0,24.9895,25.3014,733258.0,22.7159,25.3014,24.8487,18249986.0,1.9507
002963.XSHE,2020-06-24,27.4845,933.0,25.0097,25.1103,596259.0,22.4946,24.9795,24.9191,14821550.0,1.5862
002963.XSHE,2020-06-29,27.5146,1324.0,24.4966,25.0097,731871.0,22.5047,25.0097,24.3759,17871225.0,1.947
002963.XSHE,2020-06-30,26.9513,812.0,24.6274,24.7682,507637.0,22.052,24.4966,24.4966,12427724.0,1.3505
002963.XSHE,2020-07-01,27.0921,1102.0,24.6274,24.728,660501.0,22.1626,24.728,24.4966,16134183.0,1.7571
002963.XSHE,2020-07-02,27.0921,1426.0,24.9091,24.9895,848600.0,22.1626,24.6777,24.567,20948195.0,2.2575
002963.XSHE,2020-07-03,27.404,2219.0,25.3618,25.5328,1311467.0,22.4141,25.0298,24.9191,32988423.0,3.4889
002963.XSHE,2020-07-06,27.8969,3373.0,26.3678,26.74,2007927.0,22.8266,25.7541,25.4322,51645182.0,5.3417
002963.XSHE,2020-07-07,29.0036,3350.0,26.1163,26.6092,2206395.0,23.732,26.4684,25.9754,57444613.0,5.8696
002963.XSHE,2020-07-08,28.7319,2715.0,26.3678,26.4583,1835675.0,23.5006,26.3477,25.6837,47832199.0,4.8834
002963.XSHE,2020-07-09,29.0036,3288.0,26.8306,26.911,2314676.0,23.732,26.3879,26.2672,61383289.0,6.1577
002963.XSHE,2020-07-10,29.5166,2594.0,26.5589,26.9312,1635323.0,24.1445,26.5589,26.4181,43341624.0,4.3504
002963.XSHE,2020-07-13,29.2148,2977.0,27.0318,27.1525,2153241.0,23.903,26.5489,26.4382,57608435.0,5.7282
002963.XSHE,2020-07-14,29.738,3890.0,26.6797,27.404,2754731.0,24.3256,27.0418,26.5589,73651002.0,7.3284
002963.XSHE,2020-07-15,29.3456,4340.0,25.8748,26.8406,2309297.0,24.0137,26.6696,25.7239,60016903.0,6.1434
002963.XSHE,2020-07-16,28.4603,3175.0,24.9292,25.9553,1541160.0,23.2894,25.9553,24.8286,38978882.0,4.0999
002963.XSHE,2020-07-17,27.4241,2627.0,25.06,25.231,915300.0,22.4342,25.0097,24.7682,22735574.0,2.435
002963.XSHE,2020-07-20,27.5649,1642.0,25.7239,25.7239,923050.0,22.555,25.1404,25.1404,23372293.0,2.4556
002963.XSHE,2020-07-21,28.2993,1433.0,25.9453,25.9453,928950.0,23.1485,25.8346,25.5127,23741889.0,2.4713
002963.XSHE,2020-07-22,28.5408,2661.0,26.3477,26.4181,1487050.0,23.3497,25.8547,25.7541,38612780.0,3.956
002963.XSHE,2020-07-23,28.9834,2831.0,25.7843,26.237,1330303.0,23.7119,26.1565,25.3014,34080031.0,3.539
002963.XSHE,2020-07-24,28.3597,2255.0,24.7783,25.8346,1123862.0,23.2089,25.6535,24.7481,28212148.0,2.9898
002963.XSHE,2020-07-27,27.2531,3189.0,25.2813,25.3919,1547337.0,22.3035,24.7481,23.9936,37798262.0,4.1164
002963.XSHE,2020-07-28,27.8064,5020.0,26.2974,26.3376,2453775.0,22.7562,25.06,25.06,63112609.0,6.5277
002963.XSHE,2020-07-29,28.9231,6103.0,26.2269,27.7561,3986308.0,23.6717,27.7561,25.8245,106147863.0,10.6047
002963.XSHE,2020-07-30,28.8527,3425.0,25.5428,26.2269,2121200.0,23.6012,25.8447,25.4221,54369508.0,5.643
002963.XSHE,2020-07-31,28.0981,1545.0,25.5931,25.7843,971646.0,22.9876,25.5127,25.3517,24699646.0,2.5849
002963.XSHE,2020-08-03,28.1484,2040.0,26.0157,26.0861,1298102.0,23.0379,25.573,25.573,33395065.0,3.4533
002963.XSHE,2020-08-04,28.6213,1882.0,25.7843,26.1565,1164301.0,23.4101,26.0559,25.7139,29968992.0,3.0974
002963.XSHE,2020-08-05,28.3597,1715.0,25.7139,25.895,930200.0,23.2089,25.7742,25.4624,23729503.0,2.4746
002963.XSHE,2020-08-06,28.2893,5653.0,26.5489,26.6092,3440046.0,23.1385,25.7843,25.7843,90096999.0,9.1515
002963.XSHE,2020-08-07,29.2048,3166.0,26.0559,26.4583,1915773.0,23.893,26.4583,25.8547,49584354.0,5.0965
002963.XSHE,2020-08-10,28.6615,4297.0,26.6595,26.9613,2622962.0,23.4503,25.8145,25.8145,69390835.0,6.9778
002963.XSHE,2020-08-11,29.3255,6069.0,26.1565,27.6454,3683799.0,23.9936,26.901,26.0559,99148113.0,9.7999
002963.XSHE,2020-08-12,28.7722,4163.0,25.4523,26.1062,2251990.0,23.5409,26.0559,24.9392,56934498.0,5.9909
002963.XSHE,2020-08-13,27.9975,1878.0,25.3215,25.7239,1026247.0,22.9071,25.5026,25.2813,25936054.0,2.7301
002963.XSHE,2020-08-14,27.8567,1634.0,25.5428,25.5428,851247.0,22.7864,25.2511,25.0499,21423622.0,2.2646
002963.XSHE,2020-08-17,28.0981,1891.0,25.7541,25.8044,1102400.0,22.9876,25.5127,25.4221,28054430.0,2.9327
002963.XSHE,2020-08-18,28.3295,1617.0,25.6233,25.9251,978116.0,23.1787,25.7139,25.4825,24925519.0,2.6021
002963.XSHE,2020-08-19,28.1887,1612.0,25.5026,25.7843,957240.0,23.058,25.6233,25.4825,24357397.0,2.5465
002963.XSHE,2020-08-20,28.0579,1426.0,25.2813,25.5227,779400.0,22.9574,25.5127,25.2511,19622038.0,2.0734
002963.XSHE,2020-08-21,27.8064,1029.0,25.4322,25.5127,636230.0,22.7562,25.2511,25.2511,16070059.0,1.6926
002963.XSHE,2020-08-24,27.9774,1060.0,25.4925,25.5529,643262.0,22.887,25.4624,25.2813,16279183.0,1.7113
002963.XSHE,2020-08-25,28.0378,1187.0,25.4624,25.573,708300.0,22.9473,25.4925,25.3819,17935720.0,1.8843
002963.XSHE,2020-08-26,28.0076,1801.0,25.0197,25.4825,933800.0,22.9171,25.4624,24.9996,23398915.0,2.4842
002963.XSHE,2020-08-27,27.5247,1690.0,25.3115,25.3919,1131350.0,22.5147,25.0197,24.8889,28273527.0,3.0097
002963.XSHE,2020-08-28,27.8466,1705.0,25.0097,25.2913,974410.0,22.7763,25.2913,24.8588,24202904.0,2.5922
002963.XSHE,2020-08-31,27.5146,1136.0,25.0097,25.1002,698200.0,22.5047,25.0801,24.9493,17379493.0,1.8574
002963.XSHE,2020-09-01,27.5146,1079.0,24.9392,24.9895,674300.0,22.5047,24.9594,24.8588,16697133.0,1.7938
002963.XSHE,2020-09-02,27.4342,1060.0,25.0901,25.1203,659700.0,22.4443,24.899,24.899,16416679.0,1.755
002963.XSHE,2020-09-03,27.5951,2041.0,24.9795,26.1465,1062642.0,22.5851,25.1304,24.9493,26655502.0,2.8269
002963.XSHE,2020-09-04,27.4744,1701.0,25.3115,25.3718,1020400.0,22.4845,24.8185,24.6173,25433960.0,2.7146
002963.XSHE,2020-09-07,27.8466,1559.0,24.9895,25.4322,786300.0,22.7763,25.3115,24.8789,19696429.0,2.0918
002963.XSHE,2020-09-08,27.4845,1215.0,25.1203,25.1404,706202.0,22.4946,25.0801,24.8487,17541940.0,1.8787
002963.XSHE,2020-09-09,27.6354,2453.0,25.2109,25.5529,1391161.0,22.6053,24.9493,24.6877,34694447.0,3.7009
002963.XSHE,2020-09-10,27.736,2108.0,24.5066,25.9553,1075300.0,22.6858,25.1706,24.5066,26624756.0,2.8606
002963.XSHE,2020-09-11,26.9613,1119.0,24.5469,24.6274,487918.0,22.052,24.4362,24.1646,11860529.0,1.298
002963.XSHE,2020-09-14,27.0016,1087.0,24.8286,24.8688,611800.0,22.0922,24.5469,24.4966,15005717.0,1.6276
002963.XSHE,2020-09-15,27.3134,1378.0,24.3557,24.7984,748002.0,22.3437,24.7984,24.2954,18194766.0,1.9899
002963.XSHE,2020-09-16,26.7903,1202.0,24.0741,24.406,719500.0,21.9212,24.3658,24.0439,17292612.0,1.9141
002963.XSHE,2020-09-17,26.4784,1958.0,24.6676,24.9493,1040300.0,21.6697,24.0841,23.8326,25285261.0,2.7675
002963.XSHE,2020-09-18,27.1324,1912.0,24.4463,24.6978,838100.0,22.2029,24.6978,24.1646,20323966.0,2.2296
002963.XSHE,2020-09-21,26.8909,999.0,24.2753,24.4765,471800.0,22.0017,24.4362,24.2753,11422469.0,1.2551
