order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688619.XSHG,2021-03-22,31.3,0.0,26.63,26.86,3139877.0,20.86,26.06,25.8,83329048.0,7.3225
688619.XSHG,2021-03-23,31.96,0.0,26.74,27.14,2524305.0,21.3,26.5,26.44,67534668.0,5.8869
688619.XSHG,2021-03-24,32.09,0.0,25.98,26.7,1997220.0,21.39,26.7,25.74,52036429.0,4.6577
688619.XSHG,2021-03-25,31.18,0.0,25.15,25.9,1426186.0,20.78,25.66,25.13,36405049.0,3.326
688619.XSHG,2021-03-26,30.18,0.0,25.51,25.57,973197.0,20.12,25.19,25.15,24701546.0,2.2696
688619.XSHG,2021-03-29,30.61,0.0,25.58,25.85,1171068.0,20.41,25.51,25.34,29946046.0,2.731
688619.XSHG,2021-03-30,30.7,0.0,25.28,25.73,1305362.0,20.46,25.42,25.17,33119683.0,3.0442
688619.XSHG,2021-03-31,30.34,0.0,24.82,25.47,1222178.0,20.22,25.22,24.8,30533717.0,2.8502
688619.XSHG,2021-04-01,29.78,0.0,24.92,24.94,1043320.0,19.86,24.8,24.71,25888736.0,2.4331
688619.XSHG,2021-04-02,29.9,0.0,25.26,25.35,1070897.0,19.94,24.9,24.84,26988133.0,2.4974
688619.XSHG,2021-04-06,30.31,0.0,25.33,25.47,798274.0,20.21,25.47,25.23,20227801.0,1.8616
688619.XSHG,2021-04-07,30.4,0.0,25.99,26.05,1793454.0,20.26,25.38,25.1,45950479.0,4.1825
688619.XSHG,2021-04-08,31.19,0.0,25.62,26.36,1612856.0,20.79,25.78,25.57,41901288.0,3.7613
688619.XSHG,2021-04-09,30.74,0.0,25.23,25.67,1045316.0,20.5,25.55,25.14,26457586.0,2.4378
688619.XSHG,2021-04-12,30.28,0.0,25.0,25.26,1096445.0,20.18,25.23,24.9,27438900.0,2.557
688619.XSHG,2021-04-13,30.0,0.0,25.14,25.36,794938.0,20.0,25.05,24.92,19980375.0,1.8539
688619.XSHG,2021-04-14,30.17,0.0,25.38,25.6,1023798.0,20.11,25.09,24.96,25900693.0,2.3876
688619.XSHG,2021-04-15,30.46,0.0,24.94,25.39,1035622.0,20.3,25.28,24.93,25969054.0,2.4152
688619.XSHG,2021-04-16,29.93,0.0,25.98,25.98,2127450.0,19.95,25.01,25.01,54513097.0,4.9614
688619.XSHG,2021-04-19,31.18,0.0,27.21,27.4,3404975.0,20.78,25.89,25.89,91007354.0,7.9407
688619.XSHG,2021-04-20,32.65,0.0,26.47,27.64,3092011.0,21.77,26.98,26.35,83313420.0,7.2108
688619.XSHG,2021-04-21,31.76,0.0,26.25,26.63,1355941.0,21.18,26.39,26.13,35707965.0,3.1622
688619.XSHG,2021-04-22,31.5,0.0,26.08,26.49,1345649.0,21.0,26.32,25.97,35227449.0,3.1382
688619.XSHG,2021-04-23,31.3,0.0,26.49,26.6,1451282.0,20.86,26.06,25.9,38159835.0,3.3845
688619.XSHG,2021-04-26,31.79,0.0,26.37,26.9,2028451.0,21.19,26.6,26.3,53981288.0,4.7305
688619.XSHG,2021-04-27,31.64,0.0,27.35,27.48,3828899.0,21.1,26.68,26.58,103990007.0,8.9293
688619.XSHG,2021-04-28,32.82,0.0,27.5,27.66,2947513.0,21.88,27.18,27.1,80750862.0,6.8738
688619.XSHG,2021-04-29,33.0,0.0,26.7,27.49,2228565.0,22.0,27.34,26.65,60086185.0,5.1972
688619.XSHG,2021-04-30,32.04,0.0,25.98,26.97,2034169.0,21.36,26.8,25.94,53527595.0,4.7439
688619.XSHG,2021-05-06,31.18,0.0,26.45,26.81,1629956.0,20.78,25.96,25.9,43115401.0,3.8012
688619.XSHG,2021-05-07,31.74,0.0,26.05,26.62,1288753.0,21.16,26.48,25.98,33807976.0,3.0055
688619.XSHG,2021-05-10,31.26,0.0,25.08,26.05,1908470.0,20.84,25.97,25.0,48437096.0,4.4507
688619.XSHG,2021-05-11,30.1,0.0,25.09,25.29,1294829.0,20.06,25.15,24.88,32441109.0,3.0197
688619.XSHG,2021-05-12,30.11,0.0,25.3,25.46,1190083.0,20.07,25.12,25.06,29989631.0,2.7754
688619.XSHG,2021-05-13,30.36,0.0,25.25,25.6,1128340.0,20.24,25.09,25.0,28641565.0,2.6314
688619.XSHG,2021-05-14,30.3,0.0,25.73,26.0,1616191.0,20.2,25.33,25.27,41577297.0,3.7691
688619.XSHG,2021-05-17,30.88,0.0,25.63,25.93,1053881.0,20.58,25.62,25.49,27045772.0,2.4577
688619.XSHG,2021-05-18,30.76,0.0,26.1,26.2,1507528.0,20.5,25.75,25.58,39225274.0,3.5157
688619.XSHG,2021-05-19,31.32,0.0,25.64,26.45,1451033.0,20.88,26.11,25.63,37681763.0,3.3839
688619.XSHG,2021-05-20,30.77,0.0,25.31,25.64,1369487.0,20.51,25.6,25.0,34581293.0,3.1938
688619.XSHG,2021-05-21,30.37,0.0,25.11,25.42,878989.0,20.25,25.3,25.0,22134861.0,2.0499
688619.XSHG,2021-05-24,30.13,0.0,25.31,25.37,843204.0,20.09,25.23,25.01,21247845.0,1.9664
688619.XSHG,2021-05-25,30.37,0.0,25.3,25.46,1540383.0,20.25,25.34,25.13,38958889.0,3.5923
688619.XSHG,2021-05-26,30.36,0.0,25.56,25.85,1489457.0,20.24,25.27,25.26,38142583.0,3.4735
688619.XSHG,2021-05-27,30.67,0.0,26.55,26.65,3075647.0,20.45,25.6,25.4,80573362.0,7.1727
688619.XSHG,2021-05-28,31.86,0.0,25.88,26.81,2540098.0,21.24,26.55,25.82,66904501.0,5.9237
688619.XSHG,2021-05-31,31.06,0.0,26.7,26.75,2519889.0,20.7,25.88,25.88,66431303.0,5.8766
688619.XSHG,2021-06-01,32.04,0.0,27.25,27.48,3397698.0,21.36,26.77,26.5,92021796.0,7.9237
688619.XSHG,2021-06-02,32.7,0.0,27.59,28.56,5107360.0,21.8,27.24,27.0,142245144.0,11.9108
688619.XSHG,2021-06-03,33.11,0.0,27.01,28.18,3430581.0,22.07,27.3,27.0,94402840.0,8.0004
688619.XSHG,2021-06-04,32.41,0.0,26.7,27.5,2530116.0,21.61,26.89,26.6,68268627.0,5.9004
688619.XSHG,2021-06-07,32.04,0.0,26.96,27.16,1525515.0,21.36,26.9,26.75,41109586.0,3.5576
688619.XSHG,2021-06-08,32.35,0.0,26.94,27.5,2328597.0,21.57,27.09,26.72,63231461.0,5.4305
688619.XSHG,2021-06-09,32.33,0.0,26.4,27.03,1693099.0,21.55,27.0,26.3,45045359.0,3.9484
688619.XSHG,2021-06-10,31.68,0.0,27.64,27.85,3695945.0,21.12,26.43,26.4,100823385.0,8.6193
688619.XSHG,2021-06-11,33.17,0.0,27.13,28.76,3713155.0,22.11,28.18,27.03,103513565.0,8.6594
688619.XSHG,2021-06-15,32.56,0.0,27.15,27.63,1662389.0,21.7,27.41,26.98,45318166.0,3.8768
688619.XSHG,2021-06-16,32.58,0.0,26.56,27.26,1719542.0,21.72,27.15,26.46,46116071.0,4.0101
688619.XSHG,2021-06-17,31.87,0.0,27.78,27.94,2747789.0,21.25,26.55,26.44,75162060.0,6.4081
688619.XSHG,2021-06-18,33.34,0.0,28.0,28.59,2828686.0,22.22,28.21,27.53,79230207.0,6.5967
688619.XSHG,2021-06-21,33.6,0.0,28.05,28.31,2518899.0,22.4,27.85,27.69,70509608.0,5.8743
688619.XSHG,2021-06-22,33.66,0.0,27.48,28.36,2524050.0,22.44,28.08,27.35,69923877.0,5.8863
688619.XSHG,2021-06-23,32.98,0.0,27.5,27.88,2143318.0,21.98,27.59,27.06,58963737.0,4.9984
688619.XSHG,2021-06-24,33.0,0.0,27.8,27.98,2175394.0,22.0,27.4,27.01,59768767.0,5.0732
688619.XSHG,2021-06-25,33.36,2804.0,27.4,27.82,1789626.0,22.24,27.72,27.11,49065621.0,4.1736
688619.XSHG,2021-06-28,32.88,3771.0,27.7,28.1,2346645.0,21.92,27.34,27.18,65204740.0,5.4726
688619.XSHG,2021-06-29,33.24,3210.0,26.88,28.1,2462867.0,22.16,27.63,26.8,67481004.0,5.7436
688619.XSHG,2021-06-30,32.26,3955.0,27.5,28.09,2722104.0,21.5,26.8,26.76,75134143.0,6.3482
688619.XSHG,2021-07-01,33.0,3670.0,27.02,27.83,2333463.0,22.0,27.5,26.97,63859147.0,5.4418
688619.XSHG,2021-07-02,32.42,3200.0,26.76,27.6,1878600.0,21.62,27.12,26.51,50653873.0,4.3811
688619.XSHG,2021-07-05,32.11,1984.0,27.1,27.31,1332324.0,21.41,26.95,26.68,35963402.0,3.1071
688619.XSHG,2021-07-06,32.52,2082.0,27.0,27.3,1577120.0,21.68,27.05,26.55,42486472.0,3.678
688619.XSHG,2021-07-07,32.396,1769.0,27.1805,27.2106,1325659.0,21.604,26.9699,26.6991,35750338.0,3.0915
688619.XSHG,2021-07-08,32.6166,4345.0,27.9929,28.2738,3425114.0,21.7444,27.1705,27.0301,94959277.0,7.9877
688619.XSHG,2021-07-09,33.5895,2502.0,27.8325,28.354,1909979.0,22.3964,27.8826,27.5416,52999993.0,4.4542
688619.XSHG,2021-07-12,33.399,4053.0,28.5446,28.6148,3197693.0,22.266,28.2337,27.7422,90077689.0,7.4573
688619.XSHG,2021-07-13,34.2515,6706.0,28.5245,30.6709,5627390.0,22.8377,29.0862,28.5245,165184286.0,13.1235
688619.XSHG,2021-07-14,34.2314,4822.0,27.6218,28.9859,3226292.0,22.8176,28.4242,27.5817,89815626.0,7.524
688619.XSHG,2021-07-15,33.1482,3280.0,26.8897,27.7723,2406704.0,22.0955,27.4313,26.7794,64830288.0,5.6126
688619.XSHG,2021-07-16,32.2656,2818.0,26.7994,27.2006,1571831.0,21.5137,26.8796,26.7192,42149531.0,3.6656
688619.XSHG,2021-07-19,32.1553,1273.0,26.9799,27.1605,1029170.0,21.4435,26.6991,26.5888,27477879.0,2.4001
688619.XSHG,2021-07-20,32.3759,1395.0,26.5788,26.9599,1112628.0,21.584,26.9599,26.4083,29515188.0,2.5947
688619.XSHG,2021-07-21,31.8945,1450.0,26.7493,27.0301,1350852.0,21.263,26.659,26.5286,36113496.0,3.1503
688619.XSHG,2021-07-22,32.0951,1728.0,26.8596,27.2708,1668984.0,21.4034,27.0,26.6791,44779666.0,3.8922
688619.XSHG,2021-07-23,32.2355,3744.0,25.325,26.9499,3519169.0,21.4837,26.7794,25.325,90473976.0,8.207
688619.XSHG,2021-07-26,30.3901,1686.0,24.8035,25.4755,1457818.0,20.26,25.4755,24.4424,36373729.0,3.3998
688619.XSHG,2021-07-27,29.7682,1626.0,24.964,25.636,1457041.0,19.8388,24.9439,24.6731,36637496.0,3.3979
688619.XSHG,2021-07-28,29.9588,1385.0,24.2719,24.964,1465664.0,19.9692,24.964,24.0513,35609861.0,3.4181
688619.XSHG,2021-07-29,29.1263,1211.0,24.984,25.1445,1070168.0,19.4175,24.8737,24.5728,26541582.0,2.4957
688619.XSHG,2021-07-30,29.9788,1408.0,24.8837,25.1646,1100825.0,19.9892,25.0542,24.5728,27364146.0,2.5672
688619.XSHG,2021-08-02,29.8585,1699.0,25.5758,25.8265,1473054.0,19.909,24.8737,24.5728,37181641.0,3.4353
688619.XSHG,2021-08-03,30.6909,1852.0,25.2047,25.8767,1346517.0,20.4606,25.4655,25.0743,34256109.0,3.1402
688619.XSHG,2021-08-04,30.2496,1099.0,25.325,25.4755,893418.0,20.1597,25.1545,25.1044,22557712.0,2.0835
688619.XSHG,2021-08-05,30.3901,1578.0,25.3652,25.5557,1314812.0,20.26,25.2749,24.7734,32882975.0,3.0663
688619.XSHG,2021-08-06,30.4402,1095.0,25.1947,25.4354,824039.0,20.2901,25.295,25.0242,20678334.0,1.9217
688619.XSHG,2021-08-09,30.2296,1114.0,25.5056,25.6961,830746.0,20.1597,25.2047,25.1746,21061012.0,1.9374
688619.XSHG,2021-08-10,30.6107,1724.0,25.8566,26.0773,1534341.0,20.4005,25.4755,25.4354,39544314.0,3.5782
688619.XSHG,2021-08-11,31.032,1432.0,25.636,25.7463,1171993.0,20.6813,25.7363,25.3752,29884633.0,2.7332
688619.XSHG,2021-08-12,30.7612,2742.0,26.5186,26.5988,2213137.0,20.5108,25.7262,25.6661,57843973.0,5.1612
688619.XSHG,2021-08-13,31.8243,4853.0,24.7734,26.0773,4026683.0,21.2129,26.0773,24.6631,101290083.0,9.3906
688619.XSHG,2021-08-16,29.7281,1703.0,24.7734,25.0342,1367166.0,19.8187,24.5929,24.3722,33678176.0,3.1883
688619.XSHG,2021-08-17,29.7281,1197.0,24.6531,24.9539,1099620.0,19.8187,24.6731,24.5227,27036901.0,2.5644
688619.XSHG,2021-08-18,29.5877,1051.0,24.6631,24.7834,1004405.0,19.7184,24.6631,24.4625,24677906.0,2.3424
688619.XSHG,2021-08-19,29.5977,910.0,24.6531,24.8135,789406.0,19.7285,24.8135,24.5327,19429035.0,1.841
688619.XSHG,2021-08-20,29.5877,1521.0,24.1817,24.6731,1365776.0,19.7184,24.6731,24.0111,33037937.0,3.1851
688619.XSHG,2021-08-23,29.016,3757.0,24.9038,24.9239,2281333.0,19.3473,24.1817,23.8206,55710594.0,5.097
688619.XSHG,2021-08-24,29.8886,2511.0,24.9138,25.2749,1680530.0,19.919,25.0542,24.7734,41793300.0,3.7547
688619.XSHG,2021-08-25,29.8986,1975.0,24.9439,25.1846,1309956.0,19.9291,24.8737,24.7834,32526703.0,2.9267
688619.XSHG,2021-08-26,29.9287,1434.0,24.5427,25.0442,1342579.0,19.9591,24.9239,24.4424,33017383.0,2.9996
688619.XSHG,2021-08-27,29.4473,1635.0,24.0513,24.5929,1478555.0,19.6382,24.4023,23.971,35587507.0,3.3034
688619.XSHG,2021-08-30,28.8655,1192.0,24.4324,24.7433,1198671.0,19.237,24.1415,24.1415,29210161.0,2.6781
688619.XSHG,2021-08-31,29.3169,1123.0,24.1215,24.5427,988850.0,19.5479,24.4324,23.9008,23731924.0,2.2093
688619.XSHG,2021-09-01,28.9458,1128.0,23.9209,24.3421,1014952.0,19.2972,24.0713,23.7504,24205866.0,2.2676
688619.XSHG,2021-09-02,28.7051,886.0,23.9109,24.0713,615079.0,19.1367,23.9209,23.8005,14653040.0,1.3742
688619.XSHG,2021-09-03,28.695,1447.0,24.3321,24.7032,1306341.0,19.1267,24.1616,24.1616,31836240.0,2.9186
688619.XSHG,2021-09-06,29.1965,1088.0,24.5728,24.6129,1189793.0,19.4677,24.3321,24.312,29020176.0,2.6582
688619.XSHG,2021-09-07,29.4874,1614.0,24.8236,25.1846,1541551.0,19.6583,24.8737,24.7032,38273857.0,3.4441
688619.XSHG,2021-09-08,29.7883,1474.0,25.1846,25.2247,1386832.0,19.8588,24.8035,24.7734,34534574.0,3.0985
688619.XSHG,2021-09-09,30.2195,1397.0,24.7734,25.2448,1239139.0,20.1497,25.1846,24.633,30666261.0,2.7685
688619.XSHG,2021-09-10,29.7281,1144.0,24.5427,24.8436,790159.0,19.8187,24.7233,24.5427,19396932.0,1.7654
688619.XSHG,2021-09-13,29.4473,903.0,24.3722,24.7533,799404.0,19.6382,24.7533,24.0814,19463646.0,1.786
688619.XSHG,2021-09-14,29.2467,803.0,24.1817,24.623,651438.0,19.4978,24.3421,24.1516,15831311.0,1.4554
688619.XSHG,2021-09-15,29.016,981.0,23.971,24.2418,666165.0,19.3473,24.1114,23.9409,15982367.0,1.4884
688619.XSHG,2021-09-16,28.7652,1290.0,23.4294,24.1215,1012976.0,19.1768,23.971,23.3993,23973737.0,2.2632
688619.XSHG,2021-09-17,28.1133,1199.0,23.0282,23.62,824609.0,18.7455,23.4294,22.8477,19065755.0,1.8424
688619.XSHG,2021-09-22,27.6319,609.0,22.9279,23.2088,431615.0,18.4246,22.9981,22.8176,9892478.0,0.9643
688619.XSHG,2021-09-23,27.5115,642.0,23.289,23.289,595010.0,18.3444,22.938,22.938,13710906.0,1.3294
688619.XSHG,2021-09-24,27.9428,725.0,22.8176,23.2288,590435.0,18.6352,23.1586,22.8176,13516613.0,1.3192
688619.XSHG,2021-09-27,27.3811,550.0,22.4666,22.9881,459948.0,18.2541,22.7675,22.3863,10366881.0,1.0276
688619.XSHG,2021-09-28,26.9599,306.0,22.4666,22.6471,224899.0,17.9733,22.4666,22.3964,5044849.0,0.5025
688619.XSHG,2021-09-29,26.9599,707.0,21.584,22.4365,573673.0,17.9733,22.3462,21.5639,12557622.0,1.2817
688619.XSHG,2021-09-30,25.8967,407.0,21.6843,21.9149,386188.0,17.2712,21.9149,21.5639,8339369.0,0.8628
688619.XSHG,2021-10-08,26.0171,514.0,21.945,22.1155,423896.0,17.3514,22.1155,21.7645,9249276.0,0.9471
688619.XSHG,2021-10-11,26.338,439.0,21.9149,22.0654,330996.0,17.552,21.8949,21.8447,7244085.0,0.7395
688619.XSHG,2021-10-12,26.2979,749.0,21.3132,22.0453,553778.0,17.532,22.0453,21.1426,11876928.0,1.2373
688619.XSHG,2021-10-13,25.5758,421.0,21.3733,21.4736,384727.0,17.0505,21.1727,21.1727,8182127.0,0.8596
688619.XSHG,2021-10-14,25.646,513.0,21.4435,21.5539,369906.0,17.1007,21.4135,21.0624,7873858.0,0.8264
688619.XSHG,2021-10-15,25.7363,412.0,21.4435,21.5438,301408.0,17.1508,21.4435,21.273,6436470.0,0.6734
688619.XSHG,2021-10-18,25.7363,356.0,21.3031,21.6642,347343.0,17.1508,21.4435,21.1828,7360685.0,0.776
688619.XSHG,2021-10-19,25.5658,369.0,21.2429,21.3533,297400.0,17.0405,21.1426,21.1426,6303230.0,0.6645
688619.XSHG,2021-10-20,25.4955,527.0,21.1627,21.4536,343389.0,16.9903,21.4536,21.1527,7279359.0,0.7672
688619.XSHG,2021-10-21,25.3953,573.0,20.7515,21.2831,460334.0,16.9302,21.1126,20.7415,9637596.0,1.0285
688619.XSHG,2021-10-22,24.9038,890.0,20.1898,20.8718,749550.0,16.5992,20.7515,20.1798,15232210.0,1.6747
688619.XSHG,2021-10-25,24.2318,538.0,20.2801,20.3503,403765.0,16.1478,20.2701,20.0695,8147451.0,0.9021
688619.XSHG,2021-10-26,24.3321,1167.0,19.7285,20.3603,922664.0,16.2281,20.3403,19.6081,18285113.0,2.0614
688619.XSHG,2021-10-27,23.6701,1661.0,18.5851,19.7585,1375318.0,15.7868,19.7285,18.4948,25907258.0,3.0728
688619.XSHG,2021-10-28,22.3061,1014.0,18.4045,18.8458,530691.0,14.864,18.3644,18.3544,9801576.0,1.1857
688619.XSHG,2021-10-29,22.0854,1559.0,18.8458,19.0063,727239.0,14.7236,18.3845,18.3343,13604575.0,1.6248
688619.XSHG,2021-11-01,22.617,979.0,19.0163,19.247,579091.0,15.0747,18.906,18.7054,11015577.0,1.2938
688619.XSHG,2021-11-02,22.8176,918.0,18.7054,19.1568,520684.0,15.2151,19.1066,18.4747,9754450.0,1.1633
688619.XSHG,2021-11-03,22.4465,962.0,19.1768,19.1969,597926.0,14.9643,18.7957,18.7957,11363292.0,1.3359
688619.XSHG,2021-11-04,23.0082,901.0,19.1768,19.6583,655592.0,15.3455,19.2972,19.1166,12654936.0,1.4647
688619.XSHG,2021-11-05,23.0082,1057.0,19.4276,19.8187,776145.0,15.3455,19.2771,19.2069,15115296.0,1.7341
688619.XSHG,2021-11-08,23.3091,1076.0,19.4276,19.5981,633640.0,15.5461,19.3273,19.0966,12174591.0,1.4157
688619.XSHG,2021-11-09,23.3091,814.0,19.7886,19.9391,671713.0,15.5461,19.4577,19.4276,13207270.0,1.5007
688619.XSHG,2021-11-10,23.7504,1852.0,20.1999,20.5409,1170224.0,15.8269,19.6984,19.6984,23532419.0,2.6145
688619.XSHG,2021-11-11,24.2418,1089.0,20.4305,20.5007,710671.0,16.1579,20.0895,20.0895,14442677.0,1.5878
688619.XSHG,2021-11-12,24.5126,1254.0,20.4807,20.5108,773078.0,16.3484,20.4205,20.2299,15714105.0,1.7272
688619.XSHG,2021-11-15,24.5728,1822.0,20.9621,21.0323,1129697.0,16.3886,20.6111,20.5308,23472999.0,2.524
688619.XSHG,2021-11-16,25.1545,1101.0,20.5208,21.0624,924147.0,16.7697,20.9621,20.4005,19023781.0,2.0647
688619.XSHG,2021-11-17,24.623,1111.0,20.6612,20.7716,667668.0,16.4187,20.4005,20.4005,13744465.0,1.4917
688619.XSHG,2021-11-18,24.7935,1050.0,20.4606,20.9421,757578.0,16.529,20.7716,20.4606,15628242.0,1.6926
688619.XSHG,2021-11-19,24.5528,1322.0,20.7515,20.9019,810134.0,16.3685,20.4606,20.4606,16751268.0,1.81
688619.XSHG,2021-11-22,24.9038,961.0,20.9421,20.9521,677835.0,16.5992,20.7515,20.6211,14081075.0,1.5144
688619.XSHG,2021-11-23,25.1345,2237.0,21.8247,21.8548,1666128.0,16.7496,20.9421,20.8418,35838703.0,3.7225
688619.XSHG,2021-11-24,26.1876,2390.0,22.1356,22.6571,1878463.0,17.4617,21.8648,21.8648,41716865.0,4.1969
688619.XSHG,2021-11-25,26.5587,1232.0,21.945,22.4465,978375.0,17.7125,22.4465,21.8748,21484575.0,2.1859
688619.XSHG,2021-11-26,26.338,1379.0,21.5338,22.266,1160809.0,17.552,22.266,21.253,24900682.0,2.5935
688619.XSHG,2021-11-29,25.8366,1161.0,21.5639,21.5739,560124.0,17.2311,21.1126,21.1126,11971301.0,1.2514
688619.XSHG,2021-11-30,25.8767,1232.0,21.7846,22.1857,806888.0,17.2511,21.5639,21.5639,17629437.0,1.8028
688619.XSHG,2021-12-01,26.1375,859.0,21.9952,22.0654,594261.0,17.4317,21.7745,21.6843,12990309.0,1.3277
688619.XSHG,2021-12-02,26.3982,874.0,21.6642,22.1757,554266.0,17.5921,22.0353,21.604,12023342.0,1.2383
688619.XSHG,2021-12-03,25.997,680.0,21.4736,21.7946,437825.0,17.3314,21.6642,21.4636,9423458.0,0.9782
688619.XSHG,2021-12-06,25.7664,1132.0,20.7816,21.4736,889976.0,17.1809,21.4736,20.7114,18602298.0,1.9884
688619.XSHG,2021-12-07,24.9339,972.0,20.3704,21.1426,655493.0,16.6293,21.0424,20.3302,13419030.0,1.4645
688619.XSHG,2021-12-08,24.4424,3113.0,21.2129,22.286,2125510.0,16.2983,21.6642,21.1527,46285679.0,4.7488
688619.XSHG,2021-12-09,25.4554,1946.0,20.9019,21.2129,1168276.0,16.9703,21.2129,20.581,24215989.0,2.6102
688619.XSHG,2021-12-10,25.0843,712.0,20.8819,21.0022,448393.0,16.7195,20.8217,20.6913,9338559.0,1.0018
688619.XSHG,2021-12-13,25.0542,758.0,20.9922,21.0223,603344.0,16.7095,20.6713,20.6111,12507461.0,1.348
688619.XSHG,2021-12-14,25.1947,841.0,21.1828,21.3232,635171.0,16.7898,21.0424,20.7916,13383630.0,1.4191
688619.XSHG,2021-12-15,25.4153,769.0,21.1627,21.4636,628830.0,16.9502,21.2831,20.9822,13350287.0,1.4049
688619.XSHG,2021-12-16,25.3953,3133.0,22.2961,22.6872,2543814.0,16.9302,21.1727,21.1627,56373200.0,5.6834
688619.XSHG,2021-12-17,26.7593,4764.0,22.8477,23.8607,4054977.0,17.8328,22.3061,22.1657,94151687.0,9.0597
688619.XSHG,2021-12-20,27.4213,2834.0,21.945,22.938,1650608.0,18.2741,22.607,21.925,36545329.0,3.6878
688619.XSHG,2021-12-21,26.338,1163.0,21.9851,22.1657,746252.0,17.552,21.8748,21.6642,16318419.0,1.6673
688619.XSHG,2021-12-22,26.3782,1008.0,21.8648,22.0854,666879.0,17.5921,21.9851,21.7745,14589886.0,1.4899
688619.XSHG,2021-12-23,26.2377,1195.0,21.584,22.2158,705634.0,17.4918,21.945,21.4636,15269164.0,1.5765
688619.XSHG,2021-12-24,25.8967,1388.0,21.0524,21.8648,884033.0,17.2712,21.8648,20.8518,18602040.0,1.9751
688619.XSHG,2021-12-27,25.2649,478.0,21.2028,21.263,345334.0,16.8399,20.9521,20.8618,7270946.0,0.7715
688619.XSHG,2021-12-28,25.4454,1247.0,21.6241,22.1456,825342.0,16.9603,21.5639,21.4235,17931000.0,1.844
688619.XSHG,2021-12-29,25.9469,1517.0,21.3733,21.614,826266.0,17.3013,21.614,21.1928,17610178.0,1.8461
688619.XSHG,2021-12-30,25.646,988.0,21.5438,21.8949,606021.0,17.1007,21.2931,21.1928,13106859.0,1.354
688619.XSHG,2021-12-31,25.8566,902.0,21.8748,21.9651,656893.0,17.2311,21.5438,21.4235,14219609.0,1.4676
688619.XSHG,2022-01-04,26.2478,3827.0,23.4796,23.8306,2773265.0,17.5019,22.3663,21.925,63466143.0,6.1961
688619.XSHG,2022-01-05,28.1735,2673.0,23.2188,24.0212,2033097.0,18.7857,23.7604,22.9079,47482610.0,4.5424
688619.XSHG,2022-01-06,27.8626,1808.0,22.8778,23.3191,1136678.0,18.575,22.8678,22.7574,26048490.0,2.5396
688619.XSHG,2022-01-07,27.4513,1462.0,22.4967,23.3592,1114734.0,18.3042,23.3592,22.4766,25238972.0,2.4906
688619.XSHG,2022-01-10,27.0,1418.0,22.9079,23.0182,1059324.0,17.9933,22.4666,22.3362,23935479.0,2.3668
688619.XSHG,2022-01-11,27.4915,724.0,22.8176,22.9781,551403.0,18.3243,22.8778,22.7173,12525184.0,1.232
688619.XSHG,2022-01-12,27.3811,822.0,22.8878,23.0182,608724.0,18.2541,22.9179,22.7875,13884550.0,1.36
688619.XSHG,2022-01-13,27.4614,713.0,22.7675,23.0182,624492.0,18.3143,22.9881,22.6571,14221956.0,1.3952
