order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002875.XSHE,2018-05-09,33.41,1502.0,29.66,30.6,829876.0,27.33,30.36,29.5,24737450.0,3.3195
002875.XSHE,2018-05-10,32.63,2300.0,28.9,29.95,1293412.0,26.69,29.63,28.81,37775681.0,5.1736
002875.XSHE,2018-05-11,31.79,1441.0,28.79,29.18,779055.0,26.01,28.98,28.65,22555197.0,3.1162
002875.XSHE,2018-05-14,31.67,1608.0,29.23,29.25,973606.0,25.91,28.79,28.79,28246943.0,3.8944
002875.XSHE,2018-05-15,32.15,1001.0,28.95,29.4,704100.0,26.31,29.1,28.8,20448083.0,2.8164
002875.XSHE,2018-05-16,31.85,1076.0,29.01,29.46,607106.0,26.06,28.93,28.76,17672916.0,2.4284
002875.XSHE,2018-05-17,31.91,2249.0,28.95,29.57,1315876.0,26.11,29.05,28.87,38364310.0,5.2635
002875.XSHE,2018-05-18,31.85,1846.0,28.97,29.0,1024792.0,26.06,28.82,28.37,29412684.0,4.0992
002875.XSHE,2018-05-21,31.87,1774.0,30.0,30.0,1096012.0,26.07,28.98,28.97,32221898.0,4.384
002875.XSHE,2018-05-22,33.0,6723.0,30.98,33.0,4425397.0,27.0,30.4,30.12,137218200.0,17.7016
002875.XSHE,2018-05-23,34.08,3694.0,30.59,30.88,2288226.0,27.88,30.5,30.02,69747542.0,9.1529
002875.XSHE,2018-05-24,33.65,3286.0,29.49,30.65,1837649.0,27.53,30.32,29.42,54895056.0,7.3506
002875.XSHE,2018-05-25,32.44,3899.0,29.23,29.58,3562204.0,26.54,29.49,29.0,103659874.0,14.2488
002875.XSHE,2018-05-28,32.1481,2481.0,29.2683,29.36,1338829.2308,26.3101,29.2291,26.8468,37151435.0,5.3553
002875.XSHE,2018-05-29,32.2004,1420.0,29.0589,29.216,651909.2308,26.3363,29.0589,28.5353,18728222.0,2.6076
002875.XSHE,2018-05-30,31.9648,1513.0,28.2081,28.7971,799506.9231,26.153,28.7971,27.8285,22359423.0,3.198
002875.XSHE,2018-05-31,31.0354,3124.0,29.6349,31.0354,1505083.0769,25.3938,28.2735,27.9463,43978977.0,6.0203
002875.XSHE,2018-06-01,32.5931,1823.0,28.9673,29.504,698263.8462,26.6766,28.9935,28.2081,19980695.0,2.3349
002875.XSHE,2018-06-04,31.8601,1328.0,28.6008,29.1113,637300.0,26.0745,29.1113,28.0772,17908911.0,2.1311
002875.XSHE,2018-06-05,31.4674,1052.0,28.7971,28.8626,538190.7692,25.7472,28.2735,28.1426,15320022.0,1.7997
002875.XSHE,2018-06-06,31.6768,769.0,28.7579,28.8757,431453.8462,25.9174,28.5615,28.3783,12270102.0,1.4427
002875.XSHE,2018-06-07,31.6376,1149.0,28.5222,28.8626,543938.4615,25.8781,28.7579,28.1688,15336029.0,1.8189
002875.XSHE,2018-06-08,31.3758,1013.0,28.2474,28.3783,818055.3846,25.6687,28.3652,28.0117,22863141.0,2.7355
002875.XSHE,2018-06-11,31.0747,1291.0,29.0066,29.0589,736362.3077,25.42,28.4044,28.0772,20996008.0,2.4623
002875.XSHE,2018-06-12,31.9124,1561.0,28.1426,28.4699,756923.8462,26.1007,28.1426,27.5143,21095683.0,2.5311
002875.XSHE,2018-06-13,30.9569,1400.0,26.8991,28.1426,981700.0,25.3284,28.1426,26.3101,26507036.0,3.2827
002875.XSHE,2018-06-14,29.5956,852.0,24.2158,26.8337,575615.3846,24.2158,26.8337,24.2158,14098488.0,1.9248
002875.XSHE,2018-06-15,26.6373,586.0,21.7942,21.7942,356461.5385,21.7942,21.7942,21.7942,7715610.0,1.192
002875.XSHE,2018-06-19,23.9801,3266.0,19.6213,20.9303,3979844.6154,19.6213,19.6213,19.6213,78514283.0,13.3083
002875.XSHE,2018-06-20,21.5848,2997.0,19.7653,20.2234,2655924.6154,17.6579,19.1108,19.0977,51611970.0,8.8812
002875.XSHE,2018-06-21,21.7418,2421.0,19.0977,20.1056,1792172.3077,17.7888,19.6344,19.0454,34871492.0,5.9929
002875.XSHE,2018-06-22,21.0088,1621.0,19.4904,19.6344,1139530.7692,17.1866,18.9145,18.3778,21880791.0,3.8105
002875.XSHE,2018-06-25,21.4408,1442.0,19.5166,19.9224,1145646.1538,17.5401,19.8569,19.4904,22363953.0,3.831
002875.XSHE,2018-06-26,21.4669,1591.0,19.7784,19.8177,1120015.3846,17.5662,19.0454,18.993,21707537.0,3.7452
002875.XSHE,2018-06-27,21.7549,2201.0,19.8307,20.3412,1444760.0,17.8019,19.8569,19.6213,28698670.0,4.8312
002875.XSHE,2018-06-28,21.8204,2003.0,19.4119,19.9355,1407746.1538,17.8542,19.7653,19.4119,27408742.0,4.7074
002875.XSHE,2018-06-29,21.3491,2016.0,20.0009,20.0794,1564100.0,17.4746,19.5035,19.3464,30794855.0,5.2302
002875.XSHE,2018-07-02,22.0036,2054.0,19.5951,20.3805,1376323.0769,17.9982,20.0271,19.4511,27266322.0,4.6023
002875.XSHE,2018-07-03,21.5586,3260.0,20.1711,20.2234,2053607.6923,17.6317,19.6737,19.582,40591911.0,6.8671
002875.XSHE,2018-07-04,22.1869,2219.0,19.7391,20.2234,1186069.2308,18.1553,20.1842,19.5559,23315035.0,3.9661
002875.XSHE,2018-07-05,21.7156,1935.0,19.6475,20.7863,1047911.5385,17.7626,20.7863,19.6475,20713782.0,3.5041
002875.XSHE,2018-07-06,21.6109,3004.0,19.3988,19.6868,1491563.8462,17.684,19.6475,18.7443,28522756.0,4.9877
002875.XSHE,2018-07-09,21.336,1577.0,19.7522,19.7522,768176.9231,17.4615,19.2155,19.2155,14980232.0,2.5687
002875.XSHE,2018-07-10,21.7287,2475.0,20.4329,20.6554,1896634.6154,17.7757,19.7653,19.6475,37798913.0,6.3422
002875.XSHE,2018-07-11,22.4748,2474.0,20.2758,20.2889,1864692.3077,18.3909,20.0925,19.6475,36875633.0,6.2354
002875.XSHE,2018-07-12,22.3047,4473.0,21.4146,21.5717,3508073.0769,18.2469,20.6816,20.3543,73854157.0,11.7307
002875.XSHE,2018-07-13,23.5613,2111.0,21.1921,21.4539,1667063.8462,19.2679,21.4146,21.0219,35043237.0,5.5745
002875.XSHE,2018-07-16,23.3126,1513.0,21.4931,21.6633,1121721.5385,19.0715,21.2313,21.1266,23790937.0,3.7509
002875.XSHE,2018-07-17,23.6398,2139.0,21.4015,21.5978,1229383.0769,19.3464,21.4931,20.8125,25795957.0,4.111
002875.XSHE,2018-07-18,23.5482,1445.0,21.1528,21.5586,1110330.7692,19.2679,21.4146,21.1135,23422490.0,3.7129
002875.XSHE,2018-07-19,23.2733,5410.0,22.0952,22.1345,3652233.8462,19.0323,21.1528,20.446,78409788.0,12.2128
002875.XSHE,2018-07-20,24.3074,6631.0,23.5875,23.5875,6915646.1538,19.8831,21.6895,21.6895,156070018.0,23.1254
002875.XSHE,2018-07-23,25.9436,4564.0,23.1162,23.7707,3455813.8462,21.2313,23.1686,22.5534,79341665.0,11.556
002875.XSHE,2018-07-24,25.4331,6528.0,23.4958,24.0849,4976659.2308,20.7994,23.1162,22.8283,115568848.0,16.6416
002875.XSHE,2018-07-25,25.852,4754.0,22.645,23.5482,3552187.6923,21.1528,23.2471,22.5403,81180323.0,11.8782
002875.XSHE,2018-07-26,24.9095,2059.0,22.6843,22.8152,1403666.9231,20.3805,22.6188,22.2523,31382189.0,4.6938
002875.XSHE,2018-07-27,24.9488,5082.0,23.9409,24.5692,3460361.5385,20.4198,23.0115,22.6712,80598424.0,11.5712
002875.XSHE,2018-07-30,26.3363,2546.0,23.5613,23.8623,1597530.7692,21.5455,23.8623,22.9722,37092352.0,5.342
002875.XSHE,2018-07-31,25.9174,6666.0,25.0928,25.5247,6179472.3077,21.2052,23.5482,23.1686,150488718.0,20.6637
002875.XSHE,2018-08-01,27.606,6568.0,24.7001,25.2367,4036510.0,22.5796,25.1059,23.954,98517101.0,13.4978
002875.XSHE,2018-08-02,27.174,6674.0,23.954,24.6608,4431182.3077,22.2261,24.6608,22.2261,101381465.0,14.8175
002875.XSHE,2018-08-03,26.3494,4949.0,23.3911,23.6267,3466850.7692,21.5586,23.6005,22.9461,79951889.0,11.5929
002875.XSHE,2018-08-06,25.7342,3787.0,23.1031,23.4827,2404419.2308,21.0481,23.4566,22.9199,55305316.0,8.0402
002875.XSHE,2018-08-07,25.42,3798.0,22.9461,23.3257,2052638.4615,20.7994,23.3257,22.8675,46859656.0,6.8639
002875.XSHE,2018-08-08,25.2367,5069.0,21.8335,23.2471,3070069.2308,20.6554,22.9461,20.9564,67399177.0,10.2661
002875.XSHE,2018-08-09,24.0194,4956.0,21.2837,21.8204,3314492.3077,19.6475,21.7287,20.747,69902575.0,11.0834
002875.XSHE,2018-08-10,23.4173,3777.0,21.6371,21.9774,2491561.5385,19.1501,21.2706,21.1004,53176391.0,8.3316
002875.XSHE,2018-08-13,23.7969,4251.0,21.9905,22.4879,2814300.0,19.4773,21.3622,20.9434,61324286.0,9.4108
002875.XSHE,2018-08-14,24.1896,9567.0,23.4566,24.1896,7697287.6923,19.7915,23.4042,23.4042,182669849.0,25.7391
002875.XSHE,2018-08-15,25.7996,6666.0,22.5403,23.1686,4844606.1538,21.1135,22.4879,22.0036,108600286.0,16.2
002875.XSHE,2018-08-16,24.7917,8093.0,22.8806,23.6136,5034684.6154,20.2889,22.4618,21.8465,114749161.0,16.8356
002875.XSHE,2018-08-17,25.1713,5344.0,22.2261,23.1424,3385343.0769,20.5899,22.645,22.0822,76063552.0,11.3203
002875.XSHE,2018-08-20,24.4514,4412.0,21.5193,22.0298,2560081.5385,20.0009,22.0298,20.9695,54355131.0,8.5607
002875.XSHE,2018-08-21,23.666,2662.0,21.6109,21.8204,1606819.2308,19.3726,21.5586,21.2182,34293140.0,5.3731
002875.XSHE,2018-08-22,23.7707,2894.0,21.6371,21.8073,1941661.5385,19.4511,21.5978,21.2444,41512733.0,6.4928
002875.XSHE,2018-08-23,23.7969,2320.0,21.3491,21.7287,1262056.1538,19.4773,21.6371,21.2313,26944886.0,4.2202
002875.XSHE,2018-08-24,23.4827,2203.0,21.0088,21.5062,1255676.9231,19.2155,21.2575,20.9826,26348375.0,4.1989
002875.XSHE,2018-08-27,23.1162,2192.0,21.4539,21.5717,1691729.2308,18.9145,21.0219,20.9041,35704358.0,5.657
002875.XSHE,2018-08-28,23.6005,3092.0,21.8727,21.9251,2131867.6923,19.3072,21.5978,21.4146,45903508.0,7.1288
002875.XSHE,2018-08-29,24.0587,1749.0,21.7942,21.9513,1196850.0,19.6868,21.9513,21.4669,25722693.0,4.0022
002875.XSHE,2018-08-30,23.9801,1602.0,21.4277,21.8596,995852.3077,19.6213,21.8596,21.3099,21225384.0,3.3301
002875.XSHE,2018-08-31,23.5744,1894.0,20.747,21.4669,1016284.6154,19.281,21.4669,20.5507,21082600.0,3.3984
002875.XSHE,2018-09-03,22.8283,2204.0,19.8307,20.6554,1202393.0769,18.6789,20.6554,18.7312,23450103.0,4.0207
002875.XSHE,2018-09-04,21.8204,2608.0,19.6998,19.8569,2158071.5385,17.8542,19.8569,19.3072,41828468.0,7.2164
002875.XSHE,2018-09-05,21.6764,2930.0,19.4381,19.6868,1798888.4615,17.7364,19.6868,19.2024,34624028.0,6.0153
002875.XSHE,2018-09-06,21.3884,2643.0,18.993,19.569,2083425.3846,17.5008,19.5559,18.7443,39580201.0,6.9668
002875.XSHE,2018-09-07,20.891,2171.0,19.2024,19.2024,1652902.3077,17.095,19.1501,18.7705,31231261.0,5.5272
002875.XSHE,2018-09-10,21.1266,1910.0,19.2155,19.3464,1411785.3846,17.2783,19.1501,18.8883,26736366.0,4.7209
002875.XSHE,2018-09-11,21.1397,1908.0,19.0454,19.4642,1557342.3077,17.2914,19.4381,18.993,29635973.0,5.2076
002875.XSHE,2018-09-12,20.9564,3816.0,18.2731,19.0977,2956275.3846,17.1474,19.0977,18.0113,53898928.0,9.8856
002875.XSHE,2018-09-13,20.1056,1935.0,18.3385,18.4956,1678433.8462,16.4405,18.3778,18.116,30443751.0,5.6126
002875.XSHE,2018-09-14,20.1711,2047.0,17.7757,18.3909,1388753.8462,16.506,18.3778,17.671,24916873.0,4.6439
002875.XSHE,2018-09-17,19.5559,2291.0,17.2652,17.7757,1189010.0,15.9955,17.7757,17.2128,20509034.0,3.976
002875.XSHE,2018-09-18,18.993,2093.0,17.671,17.671,1169338.4615,15.5374,17.2652,17.0427,20264934.0,3.9102
002875.XSHE,2018-09-19,19.4381,2052.0,17.7233,18.0375,1168976.9231,15.9039,17.527,17.4615,20587875.0,3.909
002875.XSHE,2018-09-20,19.4904,2045.0,17.5924,17.8019,1071463.0769,15.9562,17.7102,17.4484,18713298.0,3.5829
002875.XSHE,2018-09-21,19.3464,2886.0,17.9982,18.0767,1698095.3846,15.8384,17.6317,17.5008,30185865.0,5.6783
002875.XSHE,2018-09-25,19.8046,1687.0,17.9982,18.0767,985618.4615,16.2049,17.8542,17.6971,17521670.0,3.2958
002875.XSHE,2018-09-26,19.8046,2020.0,18.0506,18.3516,1267907.6923,16.2049,17.9982,17.9851,22886230.0,4.2398
002875.XSHE,2018-09-27,19.8569,1416.0,17.6317,18.116,941107.6923,16.2442,18.116,17.5924,16633699.0,3.147
002875.XSHE,2018-09-28,19.3988,1076.0,17.8935,17.9066,711776.1538,15.8646,17.6448,17.5662,12561428.0,2.3801
002875.XSHE,2018-10-08,19.6868,1260.0,17.239,17.6579,761913.8462,16.1002,17.527,17.1997,13163093.0,2.5478
002875.XSHE,2018-10-09,18.9668,1320.0,17.4746,17.527,612569.2308,15.5112,17.2521,17.2521,10589407.0,2.0484
002875.XSHE,2018-10-10,19.2286,2069.0,17.9851,18.0767,1187353.8462,15.7337,17.3437,17.3437,20981733.0,3.9704
002875.XSHE,2018-10-11,19.7784,2596.0,16.6892,17.6448,1501915.3846,16.1918,17.4615,16.4667,25416081.0,5.0223
002875.XSHE,2018-10-12,18.3647,2719.0,17.1866,17.2783,1950766.1538,15.0269,16.4144,15.7206,32122576.0,6.5232
002875.XSHE,2018-10-15,18.9014,4529.0,17.8411,18.6527,3260135.3846,15.4719,17.1866,17.1474,57834437.0,10.9016
002875.XSHE,2018-10-16,19.6213,2634.0,17.1343,17.8673,1564244.6154,16.0609,17.7102,17.0165,27033497.0,5.2307
002875.XSHE,2018-10-17,18.849,1974.0,17.3961,17.5662,1212883.0769,15.4195,17.4223,16.9249,20931757.0,4.0558
002875.XSHE,2018-10-18,19.137,1593.0,16.8856,17.3437,1025538.4615,15.6552,17.2128,16.7809,17381070.0,3.4293
002875.XSHE,2018-10-19,18.5741,1913.0,17.4746,17.7757,1249823.0769,15.197,16.7547,16.3882,21418768.0,4.1793
002875.XSHE,2018-10-22,19.2286,3044.0,18.3124,18.4694,2309653.0769,15.7337,17.5401,17.4746,41472127.0,7.7233
002875.XSHE,2018-10-23,20.1449,2519.0,18.0244,18.2207,1668310.0,16.4798,18.0636,17.7495,29786493.0,5.5787
002875.XSHE,2018-10-24,19.8307,1903.0,18.1684,18.1945,1306492.3077,16.218,17.9458,17.8411,23417378.0,4.3688
002875.XSHE,2018-10-25,19.9878,2308.0,17.6971,17.7102,1505488.4615,16.3489,17.5139,17.095,26118607.0,5.0342
002875.XSHE,2018-10-26,19.4642,3494.0,18.3778,18.5872,2531900.0,15.93,17.9328,17.6186,45561108.0,8.4665
002875.XSHE,2018-10-29,20.2103,2561.0,17.7233,18.2862,1549292.3077,16.5453,18.1291,17.684,27625087.0,5.1807
002875.XSHE,2018-10-30,19.4904,3537.0,18.2862,19.1894,2577514.6154,15.9562,17.4746,17.4092,46780509.0,8.619
002875.XSHE,2018-10-31,20.1187,3337.0,18.3254,18.9407,2540896.9231,16.4536,18.5872,18.26,46562327.0,8.4966
002875.XSHE,2018-11-01,20.158,2747.0,18.3778,18.6919,2241673.8462,16.4929,18.2469,18.1684,40939080.0,7.496
002875.XSHE,2018-11-02,20.2103,2702.0,18.7181,18.8098,2326230.0,16.5453,18.4694,18.4432,43020388.0,7.7787
002875.XSHE,2018-11-05,20.5899,2398.0,18.6527,18.9276,1872330.0,16.8463,18.6789,18.3647,34687954.0,6.2609
002875.XSHE,2018-11-06,20.5245,2232.0,18.404,18.6919,1340800.0,16.794,18.6919,17.9458,24334363.0,4.4835
002875.XSHE,2018-11-07,20.2496,2431.0,18.1291,18.5611,1353719.2308,16.5583,18.4302,18.116,24686865.0,4.5267
002875.XSHE,2018-11-08,19.9486,1792.0,18.2076,18.5087,1141696.1538,16.3227,18.3254,18.1291,20738195.0,3.8177
002875.XSHE,2018-11-09,20.0271,1454.0,18.0375,18.2469,945526.9231,16.3882,18.2076,18.0113,17005807.0,3.1618
002875.XSHE,2018-11-12,19.8438,1933.0,18.5087,18.5218,1359366.9231,16.2311,18.0375,17.972,24737981.0,4.5456
002875.XSHE,2018-11-13,20.3543,3148.0,18.9014,18.9145,2260335.3846,16.6631,18.3254,18.1945,41947512.0,7.5584
002875.XSHE,2018-11-14,20.7863,3291.0,19.1894,19.3333,2422136.1538,17.0165,18.9668,18.7836,45784634.0,8.0994
002875.XSHE,2018-11-15,21.1135,5461.0,21.1135,21.1135,6249530.7692,17.2652,19.1108,19.0192,127930254.0,20.8979
002875.XSHE,2018-11-16,23.221,5310.0,23.221,23.221,7887141.5385,19.0061,23.0377,22.0952,179923993.0,26.374
002875.XSHE,2018-11-19,25.5378,13367.0,25.5378,25.5378,11762502.3077,20.9041,24.2158,22.2916,274415611.0,39.3329
002875.XSHE,2018-11-20,28.0903,10819.0,22.9853,24.7132,8315070.7692,22.9853,24.3336,22.9853,195897486.0,27.805
002875.XSHE,2018-11-21,25.2891,7789.0,21.8596,22.3701,5096826.9231,20.6816,21.8335,21.1397,110422950.0,17.0434
002875.XSHE,2018-11-22,24.0456,4477.0,21.7287,22.1083,2761792.3077,19.6737,22.056,21.4015,59628949.0,9.2352
002875.XSHE,2018-11-23,23.9016,5631.0,20.3936,21.9382,3734553.0769,19.5559,21.8596,19.9616,77256851.0,12.4881
002875.XSHE,2018-11-26,22.4356,3228.0,20.6161,20.7601,2084143.8462,18.3516,20.3805,20.1318,42312675.0,6.9692
002875.XSHE,2018-11-27,22.6843,3652.0,20.3543,21.035,2482169.2308,18.5611,20.6161,20.2103,50768085.0,8.3002
002875.XSHE,2018-11-28,22.3963,4021.0,20.7339,20.7863,2563070.0,18.3254,20.2889,19.6737,51488092.0,8.5707
002875.XSHE,2018-11-29,22.8021,3647.0,19.8046,20.8125,2330437.6923,18.6658,20.747,19.7915,46868833.0,7.7928
002875.XSHE,2018-11-30,21.7811,2948.0,19.7522,19.8307,1943481.5385,17.828,19.6344,18.993,37511754.0,6.4989
002875.XSHE,2018-12-03,21.7287,3070.0,20.158,20.6685,2058230.7692,17.7757,20.158,20.0533,41478401.0,6.8826
002875.XSHE,2018-12-04,22.1738,2578.0,20.4721,20.5245,1631544.6154,18.1422,20.0925,20.0925,32906503.0,5.4558
002875.XSHE,2018-12-05,22.5141,4004.0,20.7863,21.0481,2543262.3077,18.4302,20.0271,19.8962,52055669.0,8.5045
002875.XSHE,2018-12-06,22.8675,2673.0,19.9747,20.6947,1524369.2308,18.705,20.6816,19.9747,30638744.0,5.0974
002875.XSHE,2018-12-07,21.9774,2161.0,19.6606,20.2234,1280386.9231,17.972,19.9878,19.6213,25271388.0,4.2815
002875.XSHE,2018-12-10,21.624,1432.0,19.6213,19.8962,932182.3077,17.6971,19.5166,19.4381,18199208.0,3.1171
002875.XSHE,2018-12-11,21.5848,1428.0,19.9616,20.0009,809984.6154,17.6579,19.6344,19.6344,15947318.0,2.7085
002875.XSHE,2018-12-12,21.9643,1188.0,19.9486,20.0794,749600.0,17.972,20.0794,19.8569,14856160.0,2.5066
002875.XSHE,2018-12-13,21.9382,1877.0,20.0271,20.4067,1331200.0,17.9589,19.9355,19.7391,26522724.0,4.4514
002875.XSHE,2018-12-14,22.0298,2457.0,19.1108,19.9747,1440798.4615,18.0244,19.9747,19.0846,27848667.0,4.8179
002875.XSHE,2018-12-17,21.0219,1722.0,19.3464,19.425,825716.1538,17.1997,19.1632,19.0715,15807531.0,2.7611
002875.XSHE,2018-12-18,21.2837,1564.0,19.4904,19.5559,709323.0769,17.4092,19.2286,19.1108,13644145.0,2.3719
002875.XSHE,2018-12-19,21.4408,1438.0,19.2548,19.6082,568846.1538,17.5401,19.4119,19.1632,10967323.0,1.9022
002875.XSHE,2018-12-20,21.179,2231.0,19.8307,19.8962,1024777.6923,17.3306,19.3726,19.281,19958637.0,3.4268
002875.XSHE,2018-12-21,21.8204,4340.0,20.014,20.459,2246593.0769,17.8542,20.2103,19.8831,45118165.0,7.5124
002875.XSHE,2018-12-24,22.0167,3241.0,19.9486,20.1711,1333596.9231,18.0113,19.3726,19.3726,26114028.0,4.4594
002875.XSHE,2018-12-25,21.9382,3978.0,19.2548,19.6344,1649112.3077,17.9589,19.5297,18.4563,31171495.0,5.5145
002875.XSHE,2018-12-26,21.179,2127.0,18.9537,19.3072,1170435.3846,17.3306,19.3072,18.8359,22127745.0,3.9138
002875.XSHE,2018-12-27,20.8517,2422.0,18.9276,19.3857,1239061.5385,17.0557,19.1501,18.9276,23595293.0,4.1433
002875.XSHE,2018-12-28,20.8256,1955.0,18.7574,19.1763,895807.6923,17.0296,18.9276,18.7312,16839970.0,2.9955
002875.XSHE,2019-01-02,20.6292,1265.0,18.8098,18.9537,540453.8462,16.8856,18.8228,18.4563,10070278.0,1.8072
002875.XSHE,2019-01-03,20.6947,1853.0,18.8359,19.1108,703169.2308,16.9249,18.7967,18.5349,13153487.0,2.3513
002875.XSHE,2019-01-04,20.7208,2372.0,19.1894,19.2548,1153569.2308,16.951,18.6265,18.0898,21673304.0,3.8574
002875.XSHE,2019-01-07,21.1135,1647.0,19.5166,19.6344,1086038.4615,17.2652,19.3726,19.1239,20970254.0,3.6316
002875.XSHE,2019-01-08,21.4669,1277.0,19.425,19.5951,809184.6154,17.5662,19.4904,19.3202,15609767.0,2.7059
002875.XSHE,2019-01-09,21.3622,2371.0,19.4119,19.7915,1419884.6154,17.4877,19.5035,19.3988,27630587.0,4.748
002875.XSHE,2019-01-10,21.3491,1779.0,19.1894,19.5035,910707.6923,17.4746,19.2286,19.137,17455270.0,3.0453
002875.XSHE,2019-01-11,21.1135,1849.0,19.5428,19.5428,966746.1538,17.2652,19.425,19.1763,18591148.0,3.2327
002875.XSHE,2019-01-14,21.4931,1887.0,19.5297,19.7391,902613.8462,17.5924,19.4381,19.3072,17508673.0,3.0183
002875.XSHE,2019-01-15,21.48,1832.0,19.726,19.7653,941642.3077,17.5793,19.5428,19.3202,18303861.0,3.1488
002875.XSHE,2019-01-16,21.7026,2033.0,19.5428,19.9486,1128330.7692,17.7495,19.7915,19.3726,21933133.0,3.7731
002875.XSHE,2019-01-17,21.4931,1685.0,19.0061,19.5559,1274098.4615,17.5924,19.5428,18.9145,24330200.0,4.2605
002875.XSHE,2019-01-18,20.9041,1773.0,19.137,19.2024,950438.4615,17.1081,19.0192,18.8228,17952769.0,3.1782
002875.XSHE,2019-01-21,21.0481,3360.0,19.4904,19.569,1219338.4615,17.2259,19.0715,19.0192,23504407.0,4.0774
002875.XSHE,2019-01-22,21.4408,2159.0,19.425,19.7129,979892.3077,17.5401,19.2548,19.2548,18959227.0,3.2767
002875.XSHE,2019-01-23,21.3622,1720.0,19.5297,19.6344,803502.3077,17.4877,19.6213,19.2548,15495785.0,2.6868
002875.XSHE,2019-01-24,21.48,6818.0,21.48,21.48,5374930.7692,17.5793,19.5951,19.3464,111367580.0,17.9734
002875.XSHE,2019-01-25,23.6267,9478.0,20.9434,21.7549,7426550.7692,19.3333,21.2706,20.6292,157639985.0,24.8338
002875.XSHE,2019-01-28,23.0377,6153.0,20.7077,21.4669,5369821.5385,18.849,20.6685,20.5245,111834857.0,17.9563
002875.XSHE,2019-01-29,22.7759,7545.0,19.6998,20.891,5999892.3077,18.6396,20.5769,18.8228,118446245.0,20.0632
002875.XSHE,2019-01-30,21.6764,4554.0,18.7181,19.87,3446776.9231,17.7364,19.5559,18.7181,66612866.0,11.5258
002875.XSHE,2019-01-31,20.5899,6223.0,20.5899,20.5899,6076204.6154,16.8463,18.6396,18.6265,119039353.0,20.3184
002875.XSHE,2019-02-01,22.645,6594.0,20.446,20.9434,5915381.5385,18.5349,20.5376,20.2758,120854862.0,19.7806
002875.XSHE,2019-02-11,22.4879,9205.0,22.4879,22.4879,8361158.4615,18.404,20.459,20.446,179193404.0,27.9591
002875.XSHE,2019-02-12,24.7393,13180.0,24.7393,24.7393,11147282.3077,20.2365,22.6712,21.8335,255189041.0,37.2756
002875.XSHE,2019-02-13,27.2133,15930.0,24.4776,25.3284,11773607.6923,22.2654,23.8362,23.4827,284813621.0,39.37
002875.XSHE,2019-02-14,26.9253,11643.0,24.2288,24.6346,7938883.0769,22.0298,24.2288,23.7969,190610391.0,26.547
002875.XSHE,2019-02-15,26.6504,13764.0,24.6084,25.132,10091315.3846,21.8073,24.111,24.0063,245883637.0,33.7446
002875.XSHE,2019-02-18,27.0693,11995.0,24.6084,24.8833,8678296.9231,22.1476,24.6739,24.1241,211543011.0,29.0196
002875.XSHE,2019-02-19,27.0693,15092.0,26.0483,26.8337,10550083.0769,22.1476,24.6084,24.1634,262336214.0,35.2787
002875.XSHE,2019-02-20,28.6531,13247.0,23.9409,25.3546,8903006.9231,23.4435,25.3415,23.4435,215071409.0,29.771
002875.XSHE,2019-02-21,26.3363,9284.0,24.111,24.4121,6572728.4615,21.5455,23.9409,23.4566,156273931.0,21.9787
002875.XSHE,2019-02-22,26.5195,7804.0,24.0456,24.6739,5689950.7692,21.7026,23.9801,23.7314,136304403.0,19.0268
002875.XSHE,2019-02-25,26.4541,11132.0,26.4541,26.4541,10241070.7692,21.6371,23.9147,23.9147,257463157.0,34.2453
002875.XSHE,2019-02-26,29.0982,13435.0,29.0982,29.0982,12419278.4615,23.81,26.4541,25.9174,341111604.0,41.5291
002875.XSHE,2019-02-27,32.0041,20837.0,32.0041,32.0041,14361427.6923,26.1923,29.0982,28.2735,422213080.0,48.0235
002875.XSHE,2019-02-28,35.211,21817.0,31.991,32.9465,12371569.2308,28.8102,32.3313,30.8391,393306846.0,41.3696
002875.XSHE,2019-03-01,35.1848,17559.0,32.0041,33.2738,10582016.9231,28.7971,31.9255,31.0878,339673344.0,35.3854
002875.XSHE,2019-03-04,35.211,17280.0,31.847,32.7894,10197756.9231,28.8102,32.3968,31.6507,325987943.0,34.1005
002875.XSHE,2019-03-05,35.0278,17302.0,30.8915,32.0041,9240604.6154,28.6662,32.0041,29.6218,284494881.0,30.8999
002875.XSHE,2019-03-06,33.9806,18038.0,33.9806,33.9806,11333382.3077,27.8023,30.7606,30.3548,357758710.0,37.898
002875.XSHE,2019-03-07,37.3839,20647.0,31.9386,33.9806,10390431.5385,30.5773,33.9806,31.4543,336861724.0,34.7448
002875.XSHE,2019-03-08,35.1325,12889.0,28.7448,30.1192,6179771.5385,28.7448,29.8443,28.7448,178700688.0,20.6647
002875.XSHE,2019-03-11,31.6245,8984.0,28.928,29.1898,4602483.8462,25.865,27.3049,27.3049,129237791.0,15.3903
002875.XSHE,2019-03-12,31.8208,8952.0,28.5353,29.4516,4544794.6154,26.0352,28.928,28.3783,130281513.0,15.1974
002875.XSHE,2019-03-13,31.3889,8046.0,28.7709,29.3731,3963494.6154,25.6818,28.5353,28.2997,113932942.0,13.2536
002875.XSHE,2019-03-14,31.6507,7735.0,26.6766,28.9935,3711284.6154,25.8912,28.7579,25.9305,100531291.0,12.4102
002875.XSHE,2019-03-15,29.3469,5990.0,27.3442,27.8808,2990680.0,24.0063,26.7028,26.6504,80823872.0,10.0006
