order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300765.XSHE,2019-06-14,41.12,4788.0,35.89,37.75,2078964.0,33.64,37.75,35.78,76137293.0,4.1579
300765.XSHE,2019-06-17,39.48,2967.0,35.88,36.22,1057296.0,32.3,36.2,35.45,37982390.0,2.1146
300765.XSHE,2019-06-18,39.47,4269.0,36.91,37.13,1984889.0,32.29,35.98,35.9,72851642.0,3.9698
300765.XSHE,2019-06-19,40.6,3857.0,37.04,37.8,1907669.0,33.22,37.48,37.0,71115867.0,3.8153
300765.XSHE,2019-06-20,40.74,4126.0,37.2,37.36,1846431.0,33.34,37.0,36.53,68404653.0,3.6929
300765.XSHE,2019-06-21,40.92,5287.0,37.65,37.96,2450629.0,33.48,37.46,37.37,92362535.0,4.9013
300765.XSHE,2019-06-24,41.42,7033.0,38.4,38.83,3002878.0,33.89,37.63,37.55,114842315.0,6.0058
300765.XSHE,2019-06-25,42.24,5454.0,37.15,38.15,2376201.0,34.56,38.15,36.92,89096343.0,4.7524
300765.XSHE,2019-06-26,40.87,4551.0,37.51,37.84,1485770.0,33.44,37.0,36.8,55778606.0,2.9715
300765.XSHE,2019-06-27,41.26,4136.0,37.66,37.94,1569590.0,33.76,37.58,37.52,59174194.0,3.1392
300765.XSHE,2019-06-28,41.43,4195.0,36.67,37.78,1729677.0,33.89,37.7,36.62,63927059.0,3.4594
300765.XSHE,2019-07-01,40.34,9405.0,39.3,40.12,4233936.0,33.0,37.43,37.19,162789888.0,8.4679
300765.XSHE,2019-07-02,43.23,8379.0,38.4,38.9,3003536.0,35.37,38.9,38.02,115511388.0,6.0071
300765.XSHE,2019-07-03,42.24,10799.0,38.91,39.93,4617260.0,34.56,38.44,38.16,180956798.0,9.2345
300765.XSHE,2019-07-04,42.8,6785.0,38.92,39.68,2976799.0,35.02,38.58,38.5,116773567.0,5.9536
300765.XSHE,2019-07-05,42.81,16247.0,40.91,41.5,7024803.0,35.03,38.77,38.77,283617709.0,14.0496
300765.XSHE,2019-07-08,45.0,10486.0,38.5,40.52,4835270.0,36.82,40.29,38.42,189856463.0,9.6705
300765.XSHE,2019-07-09,42.35,5922.0,38.56,38.77,2311332.0,34.65,38.3,37.82,88413925.0,4.6227
300765.XSHE,2019-07-10,42.42,5761.0,37.36,38.55,2384742.0,34.7,38.55,37.26,90237082.0,4.7695
300765.XSHE,2019-07-11,41.1,4020.0,36.81,37.83,1743369.0,33.62,37.65,36.6,64903779.0,3.4867
300765.XSHE,2019-07-12,40.49,2748.0,36.95,37.42,1134473.0,33.13,36.79,36.7,42103703.0,2.2689
300765.XSHE,2019-07-15,40.65,4415.0,37.77,37.99,1699913.0,33.26,37.01,36.87,63910944.0,3.3998
300765.XSHE,2019-07-16,41.55,6309.0,38.84,39.26,2737341.0,33.99,37.75,37.75,105939518.0,5.4747
300765.XSHE,2019-07-17,42.72,5258.0,38.3,38.89,2093360.0,34.96,38.57,38.17,80541581.0,4.1867
300765.XSHE,2019-07-18,42.13,4910.0,37.01,38.11,1897738.0,34.47,38.05,36.96,70910724.0,3.7955
300765.XSHE,2019-07-19,40.71,3385.0,37.07,37.51,1156800.0,33.31,37.01,37.01,43076605.0,2.3136
300765.XSHE,2019-07-22,40.78,4868.0,35.52,37.19,2306552.0,33.36,37.11,35.2,82515571.0,4.6131
300765.XSHE,2019-07-23,39.07,2512.0,35.93,35.99,1054563.0,31.97,35.67,35.67,37824570.0,2.1091
300765.XSHE,2019-07-24,39.52,2799.0,36.02,36.55,1628678.0,32.34,36.18,35.98,59009323.0,3.2574
300765.XSHE,2019-07-25,39.62,3303.0,36.48,36.5,1702890.0,32.42,36.0,35.79,61551845.0,3.4058
300765.XSHE,2019-07-26,40.13,2251.0,36.34,36.61,990446.0,32.83,36.29,36.12,35991021.0,1.9809
300765.XSHE,2019-07-29,39.97,2457.0,36.01,36.5,1251740.0,32.71,36.5,35.85,45147257.0,2.5035
300765.XSHE,2019-07-30,39.61,2326.0,36.03,36.41,1114059.0,32.41,36.01,35.82,40286323.0,2.2281
300765.XSHE,2019-07-31,39.63,2150.0,36.03,36.2,964473.0,32.43,35.9,35.8,34668106.0,1.9289
300765.XSHE,2019-08-01,39.63,2205.0,35.69,35.96,1026410.0,32.43,35.82,35.6,36690340.0,2.0528
300765.XSHE,2019-08-02,39.26,3751.0,34.59,35.0,1889192.0,32.12,35.0,34.11,65467195.0,3.7784
300765.XSHE,2019-08-05,38.05,2379.0,34.39,35.11,1115580.0,31.13,34.57,34.35,38720728.0,2.2312
300765.XSHE,2019-08-06,37.83,4092.0,33.4,33.8,2028727.0,30.95,33.8,32.59,67366122.0,4.0575
300765.XSHE,2019-08-07,36.74,2081.0,33.1,33.69,944433.0,30.06,33.52,33.1,31548784.0,1.8889
300765.XSHE,2019-08-08,36.41,1998.0,33.21,33.39,843235.0,29.79,33.39,33.11,28045586.0,1.6865
300765.XSHE,2019-08-09,36.53,5131.0,33.82,35.15,2320591.0,29.89,33.35,33.35,78954462.0,4.6412
300765.XSHE,2019-08-12,37.2,2866.0,34.19,34.37,1192559.0,30.44,33.94,33.7,40674791.0,2.3851
300765.XSHE,2019-08-13,37.61,2093.0,33.66,34.07,989823.0,30.77,33.89,33.55,33451083.0,1.9796
300765.XSHE,2019-08-14,37.03,2418.0,33.85,34.24,1234742.0,30.29,34.0,33.75,41981145.0,2.4695
300765.XSHE,2019-08-15,37.24,3162.0,33.76,33.78,1269140.0,30.47,33.4,32.92,42265581.0,2.5383
300765.XSHE,2019-08-16,37.14,4306.0,34.4,34.7,1668240.0,30.38,33.79,33.65,57155262.0,3.3365
300765.XSHE,2019-08-19,37.84,4912.0,35.11,35.15,2225219.0,30.96,34.55,34.2,77295967.0,4.4504
300765.XSHE,2019-08-20,38.62,3305.0,34.95,35.26,1580488.0,31.6,35.26,34.76,55312628.0,3.161
300765.XSHE,2019-08-21,38.45,2370.0,34.95,35.08,1066793.0,31.46,34.95,34.75,37265915.0,2.1336
300765.XSHE,2019-08-22,38.45,2694.0,34.65,35.1,1100037.0,31.46,35.0,34.42,38187034.0,2.2001
300765.XSHE,2019-08-23,38.12,3744.0,35.08,35.33,1795462.0,31.19,34.65,34.6,62910163.0,3.5909
300765.XSHE,2019-08-26,38.59,2766.0,34.35,34.74,1226709.0,31.57,34.23,34.12,42118481.0,2.4534
300765.XSHE,2019-08-27,37.79,5719.0,35.5,35.54,2812177.0,30.92,34.54,34.48,99216844.0,5.6244
300765.XSHE,2019-08-28,39.05,3431.0,35.26,35.41,1710722.0,31.95,35.4,34.97,60178138.0,3.4214
300765.XSHE,2019-08-29,38.79,3694.0,35.12,35.65,1563346.0,31.73,35.29,35.09,55227596.0,3.1267
300765.XSHE,2019-08-30,38.63,5757.0,33.66,35.4,2365774.0,31.61,35.3,33.63,81404634.0,4.7315
300765.XSHE,2019-09-02,37.03,3368.0,34.24,34.35,1218918.0,30.29,33.87,33.61,41551649.0,2.4378
300765.XSHE,2019-09-03,37.66,2910.0,34.55,34.7,1156482.0,30.82,34.25,34.25,39832295.0,2.313
300765.XSHE,2019-09-04,38.01,2764.0,34.66,34.77,1165632.0,31.1,34.49,34.35,40272336.0,2.3313
300765.XSHE,2019-09-05,38.13,4835.0,34.97,35.38,2455161.0,31.19,34.83,34.83,86401349.0,4.9103
300765.XSHE,2019-09-06,38.47,4128.0,35.48,35.54,1778507.0,31.47,35.25,35.08,62813072.0,3.557
300765.XSHE,2019-09-09,39.03,5320.0,35.77,35.87,2265408.0,31.93,35.65,35.3,80596467.0,4.5308
300765.XSHE,2019-09-10,39.35,4252.0,35.78,35.97,2062910.0,32.19,35.7,35.38,73591231.0,4.1258
300765.XSHE,2019-09-11,39.36,4138.0,35.59,36.35,1949813.0,32.2,36.0,35.56,70029383.0,3.8996
300765.XSHE,2019-09-12,39.15,3688.0,35.76,35.98,1585437.0,32.03,35.85,35.26,56417464.0,3.1709
300765.XSHE,2019-09-16,39.34,3893.0,36.1,36.31,1892632.0,32.18,35.9,35.76,68143600.0,3.7853
300765.XSHE,2019-09-17,39.71,4682.0,35.1,36.0,2088037.0,32.49,35.9,34.86,73824761.0,4.1761
300765.XSHE,2019-09-18,38.61,9629.0,36.84,37.31,5134947.0,31.59,35.07,34.98,187846868.0,10.2699
300765.XSHE,2019-09-19,40.52,7726.0,37.39,37.51,4084309.0,33.16,36.8,36.41,151320037.0,8.1686
300765.XSHE,2019-09-20,41.13,7313.0,36.9,37.95,3430416.0,33.65,37.41,36.86,128042930.0,6.8608
300765.XSHE,2019-09-23,40.59,6511.0,37.1,37.5,2752575.0,33.21,36.9,36.72,102223895.0,5.5052
300765.XSHE,2019-09-24,40.81,6148.0,36.43,37.3,2461953.0,33.39,37.3,36.35,90396601.0,4.9239
300765.XSHE,2019-09-25,40.07,4844.0,35.81,36.43,1951639.0,32.79,36.32,35.68,70151396.0,3.9033
300765.XSHE,2019-09-26,39.39,6278.0,36.4,36.81,2958548.0,32.23,36.05,35.51,107110885.0,5.9171
300765.XSHE,2019-09-27,40.04,8122.0,37.03,37.55,3186262.0,32.76,36.2,36.19,117941387.0,6.3725
300765.XSHE,2019-09-30,40.73,4975.0,35.92,37.1,2107020.0,33.33,36.9,35.91,76761812.0,4.214
300765.XSHE,2019-10-08,39.51,4404.0,34.95,36.22,2127795.0,32.33,36.13,34.82,75260371.0,4.2556
300765.XSHE,2019-10-09,38.45,2414.0,35.0,35.1,1247166.0,31.46,34.75,34.36,43275839.0,2.4943
300765.XSHE,2019-10-10,38.5,2036.0,35.19,35.38,1142653.0,31.5,35.0,34.88,40216364.0,2.2853
300765.XSHE,2019-10-11,38.71,2552.0,35.18,35.55,1261912.0,31.67,35.03,35.01,44603948.0,2.5238
300765.XSHE,2019-10-14,38.7,3132.0,35.71,35.84,1785364.0,31.66,35.41,35.29,63506375.0,3.5707
300765.XSHE,2019-10-15,39.28,11645.0,37.63,39.11,5581648.0,32.14,35.85,35.63,208856162.0,11.1633
300765.XSHE,2019-10-16,41.39,11863.0,38.21,38.99,5970231.0,33.87,37.5,37.28,228605367.0,11.9405
300765.XSHE,2019-10-17,42.03,8365.0,37.33,38.41,4050861.0,34.39,38.13,37.05,152125477.0,8.1017
300765.XSHE,2019-10-18,41.06,8790.0,37.78,38.48,4363086.0,33.6,37.66,37.4,165575418.0,8.7262
300765.XSHE,2019-10-21,41.56,6218.0,37.3,37.71,2563100.0,34.0,37.71,36.66,95070533.0,5.1262
300765.XSHE,2019-10-22,41.03,5742.0,38.08,38.12,2707912.0,33.57,37.49,36.72,101506305.0,5.4158
300765.XSHE,2019-10-23,41.89,5930.0,37.65,38.36,2876027.0,34.27,37.89,37.23,108916327.0,5.7521
300765.XSHE,2019-10-24,41.42,3615.0,37.29,37.55,1871870.0,33.89,37.39,36.88,69527138.0,3.7437
300765.XSHE,2019-10-25,41.02,4288.0,38.05,38.25,2284732.0,33.56,37.28,36.9,85978506.0,4.5695
300765.XSHE,2019-10-28,41.86,4627.0,37.95,38.0,2525967.0,34.25,37.87,37.26,95124916.0,5.0519
300765.XSHE,2019-10-29,41.75,5002.0,37.36,38.25,2779837.0,34.16,38.0,37.36,105499100.0,5.5597
300765.XSHE,2019-10-30,41.1,5703.0,35.88,37.3,2873722.0,33.62,37.3,35.81,104778396.0,5.7474
300765.XSHE,2019-10-31,39.47,2326.0,35.81,36.3,1198076.0,32.29,36.18,35.65,43073329.0,2.3962
300765.XSHE,2019-11-01,39.39,2041.0,36.16,36.36,1132431.0,32.23,35.81,35.68,40894383.0,2.2649
300765.XSHE,2019-11-04,39.78,2582.0,36.42,36.9,1230818.0,32.54,36.37,36.28,45027595.0,2.4616
300765.XSHE,2019-11-05,40.06,2449.0,36.0,36.6,1245042.0,32.78,36.6,35.9,45082122.0,2.4901
300765.XSHE,2019-11-06,39.6,2232.0,36.18,36.68,1115200.0,32.4,35.8,35.78,40398858.0,2.2304
300765.XSHE,2019-11-07,39.8,2118.0,36.44,36.44,1015294.0,32.56,36.19,36.08,36815620.0,2.0306
300765.XSHE,2019-11-08,40.08,2438.0,36.0,36.65,1247212.0,32.8,36.5,36.0,45365145.0,2.4944
300765.XSHE,2019-11-11,39.6,4323.0,34.2,35.98,2155098.0,32.4,35.98,34.2,74891613.0,4.3102
300765.XSHE,2019-11-12,37.62,1915.0,34.24,34.34,1115760.0,30.78,34.12,33.71,38067032.0,2.2315
300765.XSHE,2019-11-13,37.66,1303.0,33.93,34.32,632905.0,30.82,34.25,33.91,21582106.0,1.2658
300765.XSHE,2019-11-14,37.32,2083.0,33.91,34.06,951972.0,30.54,33.9,33.51,32186909.0,1.9039
300765.XSHE,2019-11-15,37.3,1549.0,33.64,33.95,728149.0,30.52,33.88,33.59,24561778.0,1.4563
300765.XSHE,2019-11-18,37.0,1567.0,34.09,34.29,725001.0,30.28,33.74,33.72,24720790.0,1.45
300765.XSHE,2019-11-19,37.5,1710.0,34.61,34.66,908558.0,30.68,34.0,33.98,31305394.0,1.8171
300765.XSHE,2019-11-20,38.07,1444.0,34.2,34.67,818165.0,31.15,34.5,34.2,28194115.0,1.6363
300765.XSHE,2019-11-21,37.62,1180.0,34.29,34.37,622059.0,30.78,34.06,33.93,21282881.0,1.2441
300765.XSHE,2019-11-22,37.72,1844.0,34.47,34.78,861559.0,30.86,34.28,34.1,29680979.0,1.7231
300765.XSHE,2019-11-25,37.92,1205.0,34.08,34.55,590365.0,31.02,34.55,33.84,20105442.0,1.1807
300765.XSHE,2019-11-26,37.49,1007.0,33.92,34.16,452612.0,30.67,34.16,33.79,15373280.0,0.9052
300765.XSHE,2019-11-27,37.31,841.0,33.85,34.08,372772.0,30.53,33.92,33.77,12641895.0,0.7455
300765.XSHE,2019-11-28,37.24,1354.0,33.46,33.95,626991.0,30.47,33.95,33.45,21108530.0,1.254
300765.XSHE,2019-11-29,36.81,1118.0,33.68,33.72,521502.0,30.11,33.5,33.36,17496120.0,1.043
300765.XSHE,2019-12-02,37.05,1007.0,33.52,33.81,449037.0,30.31,33.68,33.48,15104425.0,0.8981
300765.XSHE,2019-12-03,36.87,1849.0,33.23,33.47,788600.0,30.17,33.4,32.78,26084511.0,1.5772
300765.XSHE,2019-12-04,36.55,1014.0,33.25,33.33,468797.0,29.91,33.12,33.05,15580514.0,0.9376
300765.XSHE,2019-12-05,36.58,1290.0,33.61,33.64,550700.0,29.93,33.25,33.25,18466023.0,1.1014
300765.XSHE,2019-12-06,36.97,1011.0,33.78,33.85,463560.0,30.25,33.61,33.61,15639650.0,0.9271
300765.XSHE,2019-12-09,37.16,1785.0,33.54,33.85,604571.0,30.4,33.8,33.5,20340882.0,1.2091
300765.XSHE,2019-12-10,36.89,2205.0,34.0,34.28,1087066.0,30.19,33.51,33.37,36918256.0,2.1741
300765.XSHE,2019-12-11,37.4,1499.0,34.03,34.27,690994.0,30.6,34.09,33.9,23569983.0,1.382
300765.XSHE,2019-12-12,37.43,1412.0,33.67,34.1,706811.0,30.63,34.1,33.66,23902230.0,1.4136
300765.XSHE,2019-12-13,37.04,1498.0,34.1,34.17,795500.0,30.3,33.93,33.83,27064506.0,1.591
300765.XSHE,2019-12-16,37.51,2917.0,34.78,34.96,1475772.0,30.69,34.29,34.27,51259242.0,2.9515
300765.XSHE,2019-12-17,38.26,2288.0,34.89,35.09,1295473.0,31.3,34.8,34.57,45188908.0,2.5909
300765.XSHE,2019-12-18,38.38,1974.0,34.99,35.24,1044012.0,31.4,34.98,34.73,36499320.0,2.088
300765.XSHE,2019-12-19,38.49,1568.0,34.86,35.1,858541.0,31.49,34.82,34.71,29936019.0,1.7171
300765.XSHE,2019-12-20,38.35,1548.0,34.89,35.14,739200.0,31.37,34.88,34.82,25851901.0,1.4784
300765.XSHE,2019-12-23,38.38,2034.0,34.28,35.01,869500.0,31.4,35.0,34.28,30061843.0,1.739
300765.XSHE,2019-12-24,37.71,1486.0,34.51,34.56,688975.0,30.85,34.4,34.17,23685435.0,1.378
300765.XSHE,2019-12-25,37.96,1410.0,34.5,34.68,713560.0,31.06,34.48,34.23,24594782.0,1.4271
300765.XSHE,2019-12-26,37.95,1471.0,34.55,34.71,741200.0,31.05,34.55,34.34,25540274.0,1.4824
300765.XSHE,2019-12-27,38.01,3855.0,35.05,35.44,1907148.0,31.1,34.55,34.51,66761144.0,3.8143
300765.XSHE,2019-12-30,38.56,4809.0,35.97,35.98,2390455.0,31.55,34.87,34.76,85307041.0,4.7809
300765.XSHE,2019-12-31,39.57,2650.0,35.7,35.98,1248235.0,32.37,35.96,35.51,44603037.0,2.4965
300765.XSHE,2020-01-02,39.27,2574.0,36.02,36.05,1465020.0,32.13,36.02,35.73,52592193.0,2.93
300765.XSHE,2020-01-03,39.62,2082.0,35.82,36.1,1210553.0,32.42,35.98,35.79,43448737.0,2.4211
300765.XSHE,2020-01-06,39.4,2280.0,35.58,35.95,1309198.0,32.24,35.6,35.52,46735082.0,2.6184
300765.XSHE,2020-01-07,39.14,2787.0,36.0,36.39,1439655.0,32.02,35.69,35.55,51875908.0,2.8793
300765.XSHE,2020-01-08,39.6,3008.0,35.22,36.04,1540945.0,32.4,36.04,35.19,54795250.0,3.0819
300765.XSHE,2020-01-09,38.74,1888.0,35.69,35.92,985642.0,31.7,35.47,35.4,35150635.0,1.9713
300765.XSHE,2020-01-10,39.26,3608.0,36.29,36.67,1890418.0,32.12,35.9,35.81,68712407.0,3.7808
300765.XSHE,2020-01-13,39.92,2430.0,36.39,36.44,1184305.0,32.66,36.3,36.01,42944718.0,2.3686
300765.XSHE,2020-01-14,40.03,2595.0,36.31,36.78,1120260.0,32.75,36.44,36.27,40857469.0,2.2405
300765.XSHE,2020-01-15,39.94,2657.0,36.11,36.29,1112841.0,32.68,36.2,35.82,40057926.0,2.2257
300765.XSHE,2020-01-16,39.72,2876.0,36.38,36.61,1387769.0,32.5,36.18,36.02,50447756.0,2.7755
300765.XSHE,2020-01-17,40.02,1877.0,36.11,36.54,903047.0,32.74,36.5,36.04,32703790.0,1.8061
300765.XSHE,2020-01-20,39.72,2354.0,35.93,36.38,1346110.0,32.5,36.12,35.71,48409308.0,2.6922
300765.XSHE,2020-01-21,39.52,6187.0,36.89,37.3,3573763.0,32.34,36.04,35.97,131800655.0,7.1475
300765.XSHE,2020-01-22,40.58,3923.0,36.7,37.58,2024702.0,33.2,37.39,36.0,74136802.0,4.0494
300765.XSHE,2020-01-23,40.37,3793.0,35.62,37.28,2150230.0,33.03,36.78,35.36,78044915.0,4.3005
300765.XSHE,2020-02-03,39.18,4983.0,32.06,33.05,3079860.0,32.06,32.06,32.06,99281507.0,6.1597
300765.XSHE,2020-02-04,35.27,4359.0,33.11,33.25,2125369.0,28.85,32.05,32.05,69646120.0,4.2507
300765.XSHE,2020-02-05,36.42,5258.0,36.42,36.42,3404635.0,29.8,35.59,34.42,122408897.0,6.8093
300765.XSHE,2020-02-06,40.06,22129.0,39.6,40.06,14207645.0,32.78,38.0,37.48,557349578.0,28.4153
300765.XSHE,2020-02-07,43.56,17981.0,37.09,39.2,9568054.0,35.64,38.4,36.5,361771633.0,19.1361
300765.XSHE,2020-02-10,40.8,9159.0,36.68,36.99,4169269.0,33.38,36.69,36.03,152048170.0,8.3385
300765.XSHE,2020-02-11,40.35,6905.0,36.2,36.63,3491514.0,33.01,36.59,35.68,125978589.0,6.983
300765.XSHE,2020-02-12,39.82,5168.0,36.25,36.42,2905455.0,32.58,36.05,35.78,105033253.0,5.8109
300765.XSHE,2020-02-13,39.88,5143.0,35.35,36.49,2752189.0,32.63,36.49,35.33,98460694.0,5.5044
300765.XSHE,2020-02-14,38.89,6400.0,36.01,36.69,3283457.0,31.82,35.5,35.5,119102300.0,6.5669
300765.XSHE,2020-02-17,39.61,5463.0,36.51,36.58,2884945.0,32.41,36.17,35.7,104601857.0,5.7699
300765.XSHE,2020-02-18,40.16,5055.0,36.46,36.87,2676297.0,32.86,36.6,36.12,97573640.0,5.3526
300765.XSHE,2020-02-19,40.11,4843.0,35.75,36.34,2532833.0,32.81,36.32,35.72,91147434.0,5.0657
300765.XSHE,2020-02-20,39.33,3535.0,36.18,36.24,2138896.0,32.18,35.85,35.77,77068697.0,4.2778
300765.XSHE,2020-02-21,39.8,6667.0,36.76,36.92,3982729.0,32.56,36.12,35.87,144891343.0,7.9655
300765.XSHE,2020-02-24,40.44,6959.0,37.29,37.98,3758146.0,33.08,37.05,37.04,140812532.0,7.5163
300765.XSHE,2020-02-25,41.02,6109.0,36.88,37.4,3472960.0,33.56,36.56,36.36,127677862.0,6.9459
300765.XSHE,2020-02-26,40.57,5665.0,35.81,36.88,2902136.0,33.19,36.49,35.72,105098311.0,5.8043
300765.XSHE,2020-02-27,39.39,6758.0,37.14,37.5,3742934.0,32.23,35.92,35.56,137229286.0,7.4859
300765.XSHE,2020-02-28,40.85,5301.0,35.85,37.03,2756069.0,33.43,36.4,35.76,100080207.0,5.5121
300765.XSHE,2020-03-02,39.44,5122.0,37.16,37.16,2924623.0,32.27,36.01,35.8,107364612.0,5.8492
