order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002063.XSHE,2016-02-16,83.5085,13060.0,80.6722,81.2177,4078705.8991,68.345,76.854,76.6359,305664447.1,4.034
002063.XSHE,2016-02-17,88.7449,13284.0,81.5995,82.254,3804432.1516,72.5995,79.7995,78.9268,289047822.38,3.7628
002063.XSHE,2016-02-18,89.7812,11052.0,81.2177,82.6358,3321642.6441,73.4177,82.1449,80.7813,256032882.43,3.2853
002063.XSHE,2016-02-19,89.3449,10394.0,82.3631,82.5267,3153077.0962,73.0904,80.5086,80.2904,242205361.77,3.1185
002063.XSHE,2016-02-22,90.5994,11239.0,83.5085,83.9995,3676081.3585,74.1268,83.8904,82.254,288226825.38,3.6358
002063.XSHE,2016-02-23,91.8539,11858.0,82.7995,84.5995,3667185.8455,75.1631,83.454,81.054,286972105.63,3.627
002063.XSHE,2016-02-24,91.0903,10770.0,82.5813,83.2904,2972075.3238,74.5086,81.8176,79.7449,228189918.84,2.9395
002063.XSHE,2016-02-25,90.8176,13791.0,74.345,82.5267,3903173.0254,74.345,82.1995,74.345,285126901.87,3.8604
002063.XSHE,2016-02-26,81.7631,14257.0,71.4541,75.8722,4967435.9627,66.9268,74.7268,69.8177,340486792.97,4.913
002063.XSHE,2016-02-29,78.5995,14915.0,65.0723,71.1814,4209775.9805,64.3087,71.1814,64.3087,260298142.69,4.1637
002063.XSHE,2016-03-01,71.5632,11881.0,67.3632,68.345,2975492.0249,58.5814,65.6723,63.9814,185265005.49,2.9429
002063.XSHE,2016-03-02,74.1268,12976.0,71.4541,72.2177,3627384.3293,60.6542,67.3632,67.1996,238267331.7,3.5876
002063.XSHE,2016-03-03,78.5995,15418.0,71.6177,74.5086,3953084.1128,64.3087,71.2359,71.2359,270854291.73,3.9098
002063.XSHE,2016-03-04,78.7631,12528.0,68.0177,71.345,3407619.9681,64.4723,70.8541,66.545,222732426.2,3.3703
002063.XSHE,2016-03-07,74.8359,10044.0,70.3632,71.6723,2966748.1235,61.1996,68.6723,68.6723,197391522.11,2.9342
002063.XSHE,2016-03-08,77.3995,12512.0,71.5086,71.945,3007893.1508,63.3269,70.2541,66.3268,195322801.94,2.9749
002063.XSHE,2016-03-09,78.654,9138.0,69.4905,71.3995,2381125.7868,64.3632,69.5995,68.945,157085537.06,2.355
002063.XSHE,2016-03-10,76.4177,11676.0,69.8177,72.2723,3305686.8949,62.5632,69.8177,68.4541,220172455.22,3.2695
002063.XSHE,2016-03-11,76.7995,9052.0,70.4723,71.1814,2394779.957,62.836,68.7268,68.0177,157148098.67,2.3685
002063.XSHE,2016-03-14,77.5086,16502.0,74.0177,76.0359,4393056.3959,63.436,72.1632,71.0723,306793567.04,4.3449
002063.XSHE,2016-03-15,81.4358,11931.0,71.9995,74.2359,3239436.3645,66.5996,74.0177,71.4541,222143886.2,3.2039
002063.XSHE,2016-03-16,79.1995,9186.0,70.9086,73.4722,2622710.7353,64.7996,72.9813,70.4723,177761166.19,2.594
002063.XSHE,2016-03-17,77.9995,15725.0,74.7268,75.3813,4656523.5481,63.8178,71.345,71.345,323805964.37,4.6055
002063.XSHE,2016-03-18,82.1995,18543.0,78.4904,78.9813,6008168.7959,67.2541,75.4904,74.9995,437242201.77,5.9423
002063.XSHE,2016-03-21,86.3449,17587.0,80.0722,80.2358,5532795.423,70.6359,80.0722,77.9449,414171238.24,5.4722
002063.XSHE,2016-03-22,88.0903,13603.0,80.1268,80.9449,4218966.5527,72.0541,78.9813,78.4359,317115392.38,4.1727
002063.XSHE,2016-03-23,88.1449,13716.0,81.4904,81.7086,4119700.6755,72.1086,79.4722,79.1995,313001081.57,4.0746
002063.XSHE,2016-03-24,89.6176,15393.0,78.1086,81.1631,4608701.7837,73.3632,80.1813,77.7813,346516179.25,4.5582
002063.XSHE,2016-03-25,85.9085,10327.0,79.1449,79.3086,3141633.7327,70.3086,77.9995,77.2359,231841129.5,3.1072
002063.XSHE,2016-03-28,87.054,12009.0,77.8359,81.1086,3380149.7146,71.2359,79.9631,77.5086,253703164.67,3.3431
002063.XSHE,2016-03-29,85.6358,13960.0,75.8722,78.2177,4009178.2279,70.0359,77.9995,74.3995,286425498.04,3.9653
002063.XSHE,2016-03-30,83.454,13181.0,79.7995,79.9631,4017378.2717,68.2905,76.4722,76.4177,295429577.57,3.9734
002063.XSHE,2016-03-31,87.7631,12368.0,79.4177,81.054,3648810.921,71.8359,80.8904,79.0904,275517905.61,3.6088
002063.XSHE,2016-04-01,87.3813,11863.0,78.3813,79.6358,3339520.555,71.4541,78.9813,76.4722,244691959.34,3.3029
002063.XSHE,2016-04-05,86.2358,17700.0,82.1449,82.6358,5113084.0725,70.5268,78.5449,77.9995,390111230.87,5.0571
002063.XSHE,2016-04-06,90.3812,17096.0,83.3449,83.7813,4773048.6446,73.9086,81.3267,80.5086,369890189.86,4.7208
002063.XSHE,2016-04-07,91.6903,16012.0,80.454,83.454,4056593.5568,74.9995,83.1267,80.454,312539590.15,4.0122
002063.XSHE,2016-04-08,88.5267,10841.0,79.6358,80.0722,2942425.169,72.4359,79.3631,78.1631,219657300.98,2.9102
002063.XSHE,2016-04-11,87.5994,11653.0,81.9267,82.7995,3384809.8243,71.6723,80.2358,80.2358,261215277.2,3.3477
002063.XSHE,2016-04-12,90.1085,11043.0,81.5449,82.854,3141394.2643,73.745,82.3631,80.1268,240761742.98,3.107
002063.XSHE,2016-04-13,89.7267,22540.0,83.8904,85.6358,6834910.5559,73.4177,82.9086,81.8722,543394310.72,6.76
002063.XSHE,2016-04-14,92.2903,13640.0,84.9813,85.4722,3725386.7773,75.4904,84.4358,83.5631,296779258.04,3.6846
002063.XSHE,2016-04-15,93.4903,10189.0,84.3267,84.9813,3133551.8681,76.4722,84.7085,83.454,248333696.92,3.0992
002063.XSHE,2016-04-18,92.7812,11788.0,81.5449,83.0722,3147554.7447,75.8722,83.0722,80.7267,242141986.48,3.1131
002063.XSHE,2016-04-19,89.7267,8521.0,82.3086,82.854,2666119.4388,73.4177,82.254,81.2177,206295089.35,2.6369
002063.XSHE,2016-04-20,90.5449,20035.0,75.4904,83.0722,5536845.9768,74.0722,82.3631,74.0722,407154389.67,5.4141
002063.XSHE,2016-04-21,83.0176,10678.0,73.5268,76.3631,2985162.8946,67.9632,75.2722,73.145,211551088.09,2.919
002063.XSHE,2016-04-22,80.8904,8414.0,74.4541,74.5086,2655300.0149,66.1632,73.3086,72.4904,184573700.37,2.5964
002063.XSHE,2016-04-25,81.9267,6704.0,73.4177,73.9086,1895284.0289,67.0359,73.7995,72.2723,130816900.35,1.8533
002063.XSHE,2016-04-26,80.7813,9736.0,73.9632,73.9632,3362770.1779,66.0541,72.7632,72.3813,232334692.03,3.2882
002063.XSHE,2016-04-27,81.3813,8405.0,73.145,74.3995,2701305.94,66.545,74.0177,73.0359,187969119.72,2.6414
002063.XSHE,2016-04-28,80.454,10420.0,73.1995,73.6904,3244765.703,65.8359,73.0904,70.5268,220891467.63,3.1728
002063.XSHE,2016-04-29,80.5086,7533.0,72.0541,73.145,2241532.8069,65.8905,72.4359,71.7814,153291773.89,2.1918
002063.XSHE,2016-05-03,79.254,11627.0,74.4541,74.5632,3737017.3228,64.8541,72.2723,70.7995,258428609.82,3.6542
002063.XSHE,2016-05-04,81.9267,9287.0,74.1813,74.8359,2799112.8481,67.0359,73.7995,73.6359,196024553.7,2.7371
002063.XSHE,2016-05-05,81.5995,8445.0,75.1631,75.3268,2998181.0739,66.7632,74.2904,73.6904,210820952.64,2.9317
002063.XSHE,2016-05-06,82.6904,14870.0,70.7995,75.7086,4172519.788,67.6359,75.3268,70.7995,286625853.87,4.08
002063.XSHE,2016-05-09,77.8904,10059.0,67.4177,70.5268,3002533.4901,63.7087,70.5268,67.0905,194367273.98,2.936
002063.XSHE,2016-05-10,74.1813,5421.0,67.5814,68.1814,1660918.5089,60.6542,66.545,66.545,105896590.51,1.6241
002063.XSHE,2016-05-11,74.345,6815.0,67.4177,68.6723,2167480.3101,60.8178,68.1268,67.0905,138874176.18,2.1194
002063.XSHE,2016-05-12,74.1813,7335.0,67.9086,67.9632,1944318.1021,60.6542,66.2178,65.0178,122356681.86,1.9012
002063.XSHE,2016-05-13,74.7268,7164.0,66.9268,68.345,2049685.7589,61.1451,67.4177,66.4359,130091603.22,2.0042
002063.XSHE,2016-05-16,73.6359,6577.0,68.6177,68.6177,1909497.0235,60.2178,66.3814,66.2723,121917483.67,1.8672
002063.XSHE,2016-05-17,75.4904,8964.0,68.1268,69.2723,2660402.5192,61.7451,68.345,66.9268,170837174.36,2.6014
002063.XSHE,2016-05-18,74.945,10518.0,65.6723,67.5268,3519419.8398,61.3087,67.3087,64.9087,219048773.11,3.4414
002063.XSHE,2016-05-19,72.2177,14388.0,67.5268,69.2723,4527065.7966,59.1269,66.1632,66.1087,290740679.03,4.4267
002063.XSHE,2016-05-20,74.2904,9118.0,68.5086,68.6723,2781166.1289,60.7632,66.545,65.7814,176755799.88,2.7195
002063.XSHE,2016-05-23,75.3813,11504.0,68.7814,69.4359,2913056.0787,61.636,68.5632,67.9086,188629595.73,2.8485
002063.XSHE,2016-05-24,75.6541,7239.0,67.5814,68.6723,2199781.3336,61.9087,68.3996,67.0905,140319697.27,2.151
002063.XSHE,2016-05-25,74.345,23363.0,71.0177,71.945,6906152.9919,60.8178,68.4541,68.2359,458532741.17,6.7531
002063.XSHE,2016-05-26,78.1086,17510.0,70.0359,70.3632,5039106.0209,63.9269,70.3632,67.1996,328295431.97,4.9274
002063.XSHE,2016-05-27,77.0177,11412.0,70.0359,70.8541,3299611.9389,63.0541,69.545,69.545,218755508.6,3.2265
002063.XSHE,2016-05-30,77.0177,8550.0,68.8359,69.8177,2315494.1424,63.0541,68.8905,67.6905,150192118.96,2.2642
002063.XSHE,2016-05-31,75.7086,20002.0,73.5813,73.9632,6092008.7865,61.9632,68.8359,68.8359,414791503.65,5.957
002063.XSHE,2016-06-01,80.9449,14116.0,73.4722,74.3995,4698331.3898,66.2178,73.4722,72.9813,326154259.9,4.5942
002063.XSHE,2016-06-02,80.8358,10465.0,74.0177,74.1268,3510618.7925,66.1087,73.145,72.7632,243245737.19,3.4328
002063.XSHE,2016-06-03,81.4358,12068.0,74.0722,74.945,4184474.7431,66.5996,73.9632,73.0904,292282557.28,4.0917
002063.XSHE,2016-06-06,81.4904,8075.0,73.4177,74.4541,2527212.9869,66.6541,74.345,72.6541,175127214.62,2.4712
002063.XSHE,2016-06-07,80.7813,7394.0,73.4177,73.6359,2311899.9781,66.0541,73.5268,72.2723,159366439.19,2.2606
002063.XSHE,2016-06-08,80.7813,7919.0,73.4177,74.1268,2520268.0141,66.0541,73.6904,72.4904,174325207.09,2.4644
002063.XSHE,2016-06-13,80.7813,20079.0,71.5086,76.0904,7082344.4037,66.0541,72.4359,71.1814,495254220.3,6.9253
002063.XSHE,2016-06-14,78.654,14576.0,69.2177,70.7995,4552518.451,64.3632,69.8177,68.0723,297303528.39,4.4516
002063.XSHE,2016-06-15,76.145,12998.0,72.545,72.9813,3920957.4426,62.2905,68.4541,68.2359,264183411.3,3.834
002063.XSHE,2016-06-16,79.7995,8770.0,71.6723,73.6359,2946177.3592,65.2905,71.9995,71.345,201158428.78,2.8809
002063.XSHE,2016-06-17,78.8177,13552.0,74.2904,75.0541,4619694.3946,64.5269,72.2723,71.8359,321116192.55,4.5173
002063.XSHE,2016-06-20,81.7086,16407.0,76.745,77.1268,5426123.3243,66.8723,73.9086,72.7086,384296846.98,5.3058
002063.XSHE,2016-06-21,84.4358,15138.0,74.6722,77.7813,4780607.6439,69.0541,77.454,73.9086,341090633.48,4.6746
002063.XSHE,2016-06-22,82.1177,14524.0,77.7928,77.8475,4881308.5822,67.227,73.9606,73.9606,349486869.9,4.7731
002063.XSHE,2016-06-23,85.5666,15677.0,78.2307,79.0519,6110998.5151,70.019,76.9169,76.0957,445880910.98,5.9755
002063.XSHE,2016-06-24,86.0593,17111.0,75.384,78.2855,5634045.6614,70.4022,77.738,72.9205,402632366.33,5.5091
002063.XSHE,2016-06-27,82.9388,15317.0,82.9388,82.9388,6950426.4642,67.8292,75.0008,74.7271,525474670.09,6.7963
002063.XSHE,2016-06-28,91.2601,52700.0,85.5118,86.7162,16907630.7628,74.6723,85.1286,83.76,1352939709.34,16.5328
002063.XSHE,2016-06-29,94.0521,30158.0,84.4717,87.2089,9113578.6549,76.9716,86.4973,84.1432,730733094.82,8.9115
002063.XSHE,2016-06-30,92.9024,19482.0,84.5812,86.0593,5808568.1805,76.0409,83.7053,83.3768,463396458.32,5.6769
002063.XSHE,2016-07-01,93.0667,19220.0,82.7198,85.2381,5354661.246,76.1504,84.5812,82.1724,421191912.01,5.2333
002063.XSHE,2016-07-04,90.9864,15292.0,84.1432,84.198,5127599.5126,74.4533,81.8439,81.4607,402172023.2,5.0114
002063.XSHE,2016-07-05,92.574,14133.0,83.7053,85.5118,4175120.7026,75.7125,84.3075,82.7746,328865000.05,4.0805
002063.XSHE,2016-07-06,92.0813,13213.0,83.1578,84.4169,3984076.418,75.3293,83.4863,82.5556,312000807.85,3.8938
002063.XSHE,2016-07-07,91.4791,16164.0,82.1177,83.3768,4398211.1867,74.8366,83.1578,80.2016,338352998.0,4.2985
002063.XSHE,2016-07-08,90.3294,10341.0,82.1724,82.9388,3057285.066,73.9059,81.2965,81.0227,236094191.07,2.988
002063.XSHE,2016-07-11,90.3842,15390.0,82.2271,84.5264,5049110.0471,73.9606,82.3914,82.1724,395076031.02,4.9346
002063.XSHE,2016-07-12,90.4389,15911.0,83.541,83.9242,4852194.8989,74.0154,82.0082,80.2016,374511551.92,4.7422
002063.XSHE,2016-07-13,91.917,18349.0,84.1432,85.4024,5670012.3787,75.165,83.4863,82.7746,448825279.53,5.5415
002063.XSHE,2016-07-14,92.574,10128.0,84.0337,84.6907,2901583.3647,75.7125,84.198,83.2126,228710469.95,2.8358
002063.XSHE,2016-07-15,92.4645,9133.0,82.7746,84.6907,2677107.7735,75.6577,84.0337,82.7198,210078497.71,2.6164
002063.XSHE,2016-07-18,91.0411,12899.0,80.3658,82.6651,3749753.4659,74.5081,82.6651,79.9278,285176132.34,3.6647
002063.XSHE,2016-07-19,88.4133,9356.0,81.0775,81.2965,2799096.132,72.3183,80.3658,79.3804,211414449.01,2.7356
002063.XSHE,2016-07-20,89.1798,7665.0,80.3111,81.5155,2252609.3872,72.9752,81.0227,80.2016,170999477.77,2.2015
002063.XSHE,2016-07-21,88.3586,10489.0,81.6249,82.4461,3218277.6198,72.2635,80.53,79.9278,246595578.55,3.1453
002063.XSHE,2016-07-22,89.782,12792.0,82.1177,83.76,4063041.7104,73.4679,81.2965,80.9133,315051055.12,3.9709
002063.XSHE,2016-07-25,90.3294,13061.0,83.9242,84.0885,4234397.8817,73.9059,81.2965,80.968,329906938.32,4.1384
002063.XSHE,2016-07-26,92.3002,11515.0,84.3622,84.4717,3950711.7816,75.5482,83.3768,83.0483,311348557.37,3.8611
002063.XSHE,2016-07-27,92.7929,20386.0,77.957,84.5264,6457153.9936,75.9315,84.3075,76.5336,487045967.11,6.3108
002063.XSHE,2016-07-28,85.7308,13889.0,75.165,78.5592,4100083.3143,70.1832,78.2307,73.3584,291854509.57,4.0071
002063.XSHE,2016-07-29,82.6651,7407.0,74.8366,75.822,2242776.6043,67.6649,75.7125,73.9059,158209353.01,2.1919
002063.XSHE,2016-08-01,82.3366,8788.0,73.9059,75.384,2432425.0913,67.3365,75.3293,72.2088,167709702.09,2.3773
002063.XSHE,2016-08-02,81.2965,4933.0,74.3986,74.6176,1498614.5157,66.5153,73.7964,73.3584,104285008.29,1.4646
002063.XSHE,2016-08-03,81.8439,5068.0,73.7416,74.6176,1485657.5641,66.9533,74.3438,73.5227,103205904.08,1.452
002063.XSHE,2016-08-04,81.1322,6340.0,74.2891,74.8366,2207759.0138,66.3511,73.7416,72.9752,153451949.54,2.1577
002063.XSHE,2016-08-05,81.7344,5622.0,73.5227,75.1103,1715283.6699,66.8438,74.3986,73.3037,119387158.77,1.6764
002063.XSHE,2016-08-08,80.8585,6517.0,74.4533,74.4533,1903353.8423,66.1868,72.8657,72.154,130925152.86,1.8602
002063.XSHE,2016-08-09,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-10,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-11,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-12,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-15,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-16,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-17,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-18,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-19,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-22,0.0,0.0,74.4533,74.4533,0.0,0.0,74.4533,74.4533,0.0,0.0
002063.XSHE,2016-08-23,81.8987,26562.0,76.5884,80.2563,6676213.7501,67.008,77.1358,75.7125,486867562.96,6.5249
002063.XSHE,2016-08-24,84.2527,12520.0,76.9716,77.738,2996229.9506,68.9241,76.3694,75.9862,216392460.27,2.9283
002063.XSHE,2016-08-25,84.6907,10332.0,75.3293,75.8767,2438638.8301,69.2526,75.8767,74.6176,172320223.46,2.3834
002063.XSHE,2016-08-26,82.8841,9760.0,76.0957,77.6286,2594411.4778,67.7744,75.4387,75.4387,186993526.33,2.5356
002063.XSHE,2016-08-29,83.7053,6083.0,76.4789,77.1358,1540846.4809,68.4861,75.9862,75.603,110931911.15,1.5059
002063.XSHE,2016-08-30,84.1432,5268.0,76.2599,77.0811,1427489.4815,68.8146,76.4242,76.0957,102621767.45,1.3951
002063.XSHE,2016-08-31,83.8695,6399.0,75.9315,76.5884,1790728.6599,68.6504,76.3147,75.1103,127291656.9,1.7501
002063.XSHE,2016-09-01,83.541,10576.0,76.4789,78.176,2785042.7183,68.3219,76.2599,75.7672,201747522.59,2.7219
002063.XSHE,2016-09-02,84.1432,6332.0,75.7125,76.9169,1568869.922,68.8146,75.822,75.3293,112037146.6,1.5333
002063.XSHE,2016-09-05,83.2673,4907.0,75.822,76.7526,1294655.2642,68.1576,76.0957,75.3293,92627965.9,1.2653
002063.XSHE,2016-09-06,83.4315,12301.0,78.1213,78.1213,3425439.5669,68.2671,75.603,75.603,248461342.18,3.3478
002063.XSHE,2016-09-07,85.9498,9811.0,77.4643,78.7782,3025105.5261,70.2927,78.1213,77.0811,221585219.27,2.9565
002063.XSHE,2016-09-08,85.2381,6654.0,78.0118,78.5045,1885835.1341,69.7453,77.3548,77.2453,137964253.02,1.8431
002063.XSHE,2016-09-09,85.8403,6182.0,76.7526,78.3402,1936047.6951,70.238,78.0118,76.6979,141059448.77,1.8922
002063.XSHE,2016-09-12,84.4169,9971.0,73.1395,75.0008,2910026.7644,69.0883,75.0008,72.9752,202728950.95,2.8441
002063.XSHE,2016-09-13,80.4753,4227.0,73.5227,74.0154,1198271.5605,65.8036,73.5774,73.1395,82845017.59,1.1711
002063.XSHE,2016-09-14,80.8585,4201.0,73.1395,73.9059,1138682.9947,66.1868,72.811,72.592,78286592.67,1.1129
002063.XSHE,2016-09-19,80.4753,3394.0,73.7964,74.0154,926618.5538,65.8036,72.9752,72.9752,64185247.27,0.9056
002063.XSHE,2016-09-20,81.187,3059.0,73.4132,73.9059,814649.3827,66.4058,73.7416,72.9205,56192101.71,0.7962
002063.XSHE,2016-09-21,80.749,3383.0,74.0154,74.2891,1060637.2844,66.0773,73.1942,73.1942,73561403.52,1.0366
002063.XSHE,2016-09-22,81.406,4045.0,73.9059,74.6723,1406256.0972,66.6248,74.3438,73.7416,98028935.27,1.3744
002063.XSHE,2016-09-23,81.2965,4900.0,74.1796,75.0008,1401532.2328,66.5153,74.0701,73.8511,97953108.61,1.3698
002063.XSHE,2016-09-26,81.6249,5841.0,71.7161,74.4533,1575079.3846,66.789,74.1796,71.6066,108080063.59,1.5394
002063.XSHE,2016-09-27,78.8877,3885.0,72.4825,72.5373,1058075.2445,64.5445,71.4971,71.4424,71566900.89,1.0341
002063.XSHE,2016-09-28,79.7089,2636.0,72.2635,72.7562,640769.2687,65.2562,72.7562,71.9898,43524033.71,0.6262
002063.XSHE,2016-09-29,79.4899,3804.0,72.7015,73.4679,1091577.3031,65.0372,72.3183,72.3183,74922784.81,1.0668
002063.XSHE,2016-09-30,79.9826,2492.0,73.1395,73.4132,715019.6379,65.4204,72.7015,72.4825,49123582.71,0.6988
002063.XSHE,2016-10-10,80.4753,8463.0,76.0409,76.3694,2393301.9393,65.8036,73.4679,73.4679,169180167.52,2.339
002063.XSHE,2016-10-11,83.6505,5194.0,75.822,76.0957,1469253.9778,68.4314,75.6577,75.165,104300079.12,1.4359
002063.XSHE,2016-10-12,83.4315,3950.0,75.6577,76.0957,1094490.5763,68.2671,75.4387,75.165,77779352.76,1.0697
002063.XSHE,2016-10-13,83.2126,4242.0,75.7125,76.2052,1264743.2881,68.1029,75.7125,75.2198,89926472.23,1.2361
002063.XSHE,2016-10-14,83.2673,4623.0,75.0008,75.7125,1417334.4269,68.1576,75.5482,74.5081,99813412.21,1.3852
002063.XSHE,2016-10-17,82.5009,4494.0,74.0154,75.384,1335161.7739,67.5007,75.0008,73.9606,93777470.7,1.3049
002063.XSHE,2016-10-18,81.406,5628.0,75.6577,75.6577,1583738.9279,66.6248,74.0154,73.8511,111337107.74,1.5478
002063.XSHE,2016-10-19,83.2126,4678.0,75.2745,75.9862,1406263.6777,68.1029,75.5482,75.0008,99647932.34,1.3744
002063.XSHE,2016-10-20,82.8293,5109.0,75.822,76.0957,1604995.2483,67.7744,75.2745,75.0555,114054873.77,1.5686
002063.XSHE,2016-10-21,83.4315,6351.0,75.2745,76.5336,1706460.6584,68.2671,75.7125,74.6176,121138327.99,1.6678
002063.XSHE,2016-10-24,82.8293,7004.0,76.3147,76.3694,2003904.7241,67.7744,75.165,74.6176,142752163.0,1.9585
002063.XSHE,2016-10-25,83.9242,4200.0,76.0409,76.4242,1227552.4052,68.7051,76.3147,75.5482,87659373.22,1.1997
002063.XSHE,2016-10-26,83.6505,5238.0,75.5482,76.4242,1611063.9843,68.4314,76.2052,75.0008,114384961.536,1.5745
002063.XSHE,2016-10-27,83.1031,9863.0,76.2599,77.0811,2896563.2748,67.9934,75.4387,75.2745,207839048.499,2.8309
002063.XSHE,2016-10-28,83.8695,7509.0,75.4935,77.1358,2513300.8828,68.6504,75.8767,75.384,180390284.34,2.4563
002063.XSHE,2016-10-31,83.0483,5864.0,74.7271,75.2745,1815576.4234,67.9387,75.2745,73.6322,127012566.94,1.7744
002063.XSHE,2016-11-01,82.2271,4463.0,75.5482,75.603,1372923.3381,67.2817,74.8913,74.3986,96801972.22,1.3418
002063.XSHE,2016-11-02,83.1031,5436.0,74.0701,75.4387,1744330.0999,67.9934,75.165,74.0154,122226259.3,1.7048
002063.XSHE,2016-11-03,81.4607,4910.0,74.7271,75.3293,1672327.0796,66.6795,74.0701,73.8511,117344125.93,1.6344
002063.XSHE,2016-11-04,82.2271,3335.0,74.5081,75.165,1217306.5781,67.2817,74.6723,74.3986,85502563.8,1.1897
002063.XSHE,2016-11-07,81.9534,3332.0,74.5628,74.946,1170552.8973,67.0627,74.5081,73.9059,81854081.2,1.144
002063.XSHE,2016-11-08,82.0082,14741.0,76.9716,77.4096,4562071.3359,67.1175,75.0008,74.7271,327631958.33,4.4586
002063.XSHE,2016-11-09,84.6907,9357.0,75.8767,76.8621,3131559.1488,69.2526,76.6979,75.0008,223494346.92,3.0606
002063.XSHE,2016-11-10,83.4863,12597.0,77.5191,78.395,3899242.9833,68.2671,76.6431,76.3147,284382708.62,3.8108
