order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300262.XSHE,2016-02-03,95.349,9053.0,88.0404,93.2688,1780374.4643,78.0332,85.3418,83.4866,155500711.34,4.4013
300262.XSHE,2016-02-04,96.8669,6569.0,88.3215,89.221,1386081.4286,79.2138,88.4901,86.916,121814716.76,3.4266
300262.XSHE,2016-02-05,97.148,4961.0,85.4542,88.8837,972472.3214,79.4949,88.0404,84.6109,83947073.36,2.4041
300262.XSHE,2016-02-15,93.9997,3854.0,83.4303,84.5547,744724.2857,76.9088,82.0811,81.5751,61738558.72,1.8411
300262.XSHE,2016-02-16,91.7509,7062.0,88.715,89.1648,1467825.0,75.1098,84.892,84.3299,127909045.98,3.6287
300262.XSHE,2016-02-17,97.5977,6210.0,89.6145,89.6707,1274698.5714,79.8323,88.6588,86.5786,112018096.79,3.1512
300262.XSHE,2016-02-18,98.5535,6086.0,88.209,90.9638,1240491.9643,80.6756,90.2892,87.8717,110170685.55,3.0667
300262.XSHE,2016-02-19,97.0355,5529.0,89.6145,90.514,1137302.3214,79.3825,87.703,87.3657,100923084.02,2.8116
300262.XSHE,2016-02-22,98.5535,7843.0,91.8071,93.0439,1753854.2857,80.6756,90.9638,89.6707,159563552.52,4.3358
300262.XSHE,2016-02-23,100.9709,6886.0,89.3334,92.0882,1284150.1786,82.6433,92.0882,87.4219,114475778.52,3.1746
300262.XSHE,2016-02-24,98.2724,5819.0,88.3215,89.8394,1132751.9643,80.3945,88.4901,85.5667,99271026.81,2.8003
300262.XSHE,2016-02-25,97.148,24975.0,95.6863,97.148,6189562.3214,79.4949,88.6588,87.703,580338375.69,15.3014
300262.XSHE,2016-02-26,105.2437,26455.0,99.6779,103.3322,6290480.8929,86.1289,92.4255,87.7593,596271753.37,15.5509
300262.XSHE,2016-02-29,109.6288,15359.0,89.727,96.9231,3044382.3214,89.727,95.5738,89.727,277890462.86,7.5261
300262.XSHE,2016-03-01,98.7221,20308.0,84.2174,88.8274,3986162.6786,80.7318,88.2652,80.7318,331786618.68,9.8543
300262.XSHE,2016-03-02,92.6504,16502.0,88.5463,89.8956,3502432.3214,75.7844,83.2055,81.7437,296697369.58,8.6585
300262.XSHE,2016-03-03,97.4291,20557.0,91.2449,95.349,4473893.3929,79.7198,87.703,85.5105,401248035.63,11.0601
300262.XSHE,2016-03-04,100.3525,17738.0,82.2497,91.0762,3496386.6071,82.1373,89.9518,82.1373,299636542.32,8.6435
300262.XSHE,2016-03-07,90.4578,9338.0,83.2055,85.6229,1828302.6786,74.0416,82.8119,81.9686,152625714.24,4.5198
300262.XSHE,2016-03-08,91.526,10634.0,81.5189,82.9244,2058741.4286,74.8849,82.587,76.178,162949672.24,5.0895
300262.XSHE,2016-03-09,89.6707,6297.0,79.1576,81.4064,1171377.8571,73.367,78.7641,78.0894,93119213.75,2.8958
300262.XSHE,2016-03-10,87.0846,5795.0,77.4148,80.4507,1099130.0,71.2306,79.1576,77.0775,86144974.5,2.7172
300262.XSHE,2016-03-11,85.1731,4828.0,77.6959,78.4268,931039.6429,69.6565,76.4591,75.9531,71815521.78,2.3017
300262.XSHE,2016-03-14,85.4542,7371.0,80.5631,81.8,1615455.7143,69.9376,79.5512,78.8765,129667949.0,3.9936
300262.XSHE,2016-03-15,88.6026,8942.0,80.8442,84.0488,1742049.8214,72.5237,80.282,80.1696,142195161.85,4.3066
300262.XSHE,2016-03-16,88.9399,6511.0,78.9327,83.093,1368456.4286,72.7486,82.0811,78.4268,109122797.87,3.383
300262.XSHE,2016-03-17,86.8035,8243.0,82.1373,82.3622,1789445.7143,71.062,78.989,78.989,144447901.28,4.4238
300262.XSHE,2016-03-18,90.3454,11035.0,85.0045,85.8478,2559671.7857,73.9292,82.1935,81.9686,214874253.61,6.3279
300262.XSHE,2016-03-21,93.4937,10459.0,86.9722,87.0846,2624091.25,76.5153,86.2975,84.4985,224504802.66,6.4871
300262.XSHE,2016-03-22,95.6863,7857.0,86.8035,87.1408,1832343.75,78.2581,86.2975,85.1169,157455656.58,4.5298
300262.XSHE,2016-03-23,95.4614,8050.0,87.9279,88.1528,1810902.8571,78.1457,86.3538,85.5667,156958689.27,4.4768
300262.XSHE,2016-03-24,96.6982,9582.0,84.892,87.5906,1844306.25,79.1576,87.5906,84.892,158656680.03,4.5594
300262.XSHE,2016-03-25,93.3813,6351.0,84.4423,86.0164,1381155.3571,76.4028,84.5547,83.4866,116299745.4,3.4144
300262.XSHE,2016-03-28,92.8753,6619.0,83.7677,86.916,1370945.8929,76.0093,84.892,83.6552,116629203.27,3.3892
300262.XSHE,2016-03-29,92.1444,7073.0,80.6756,84.3299,1353914.2857,75.3909,83.8239,79.7198,109989113.05,3.3471
300262.XSHE,2016-03-30,88.7712,5523.0,83.4866,84.0488,1245475.3571,72.6361,81.5189,81.5189,102603519.57,3.079
300262.XSHE,2016-03-31,91.8633,6110.0,83.7677,85.398,1399632.8571,75.166,83.7677,83.3179,117342790.96,3.4601
300262.XSHE,2016-04-01,92.1444,12004.0,87.5344,87.5344,2718220.7143,75.3909,83.8239,83.093,232314389.54,6.7198
300262.XSHE,2016-04-05,96.3047,12533.0,89.7832,89.7832,2696560.7143,78.7641,87.8717,86.2975,236544590.68,6.6663
300262.XSHE,2016-04-06,98.7784,9297.0,88.4339,89.3334,1937247.1429,80.788,88.7712,87.1408,170326820.12,4.7891
300262.XSHE,2016-04-07,97.2604,10928.0,89.1085,90.2329,2310631.9643,79.6074,88.5463,86.5224,203923055.46,5.7122
300262.XSHE,2016-04-08,98.0475,7308.0,87.0284,88.1528,1477338.75,80.2258,87.703,84.892,127665178.43,3.6522
300262.XSHE,2016-04-11,95.7425,9642.0,89.727,90.0643,2348892.6786,78.3143,87.8717,87.5906,207867195.31,5.8068
300262.XSHE,2016-04-12,98.7221,12412.0,90.9638,91.9195,2768920.8929,80.7318,89.8394,87.1971,248066314.01,6.8451
300262.XSHE,2016-04-13,100.0714,12162.0,90.6265,93.3813,2643034.4643,81.8562,90.9638,90.4016,241666524.01,6.5339
300262.XSHE,2016-04-14,99.6779,8392.0,90.9638,91.5822,1772931.9643,81.5751,91.1887,89.1085,159448324.1,4.3829
300262.XSHE,2016-04-15,100.0714,5753.0,89.9518,91.4698,1223732.3214,81.8562,91.4698,89.4459,109835484.24,3.0252
300262.XSHE,2016-04-18,98.947,4928.0,88.3777,89.3896,1017245.3571,80.9567,89.3896,87.3657,89422773.41,2.5148
300262.XSHE,2016-04-19,97.2042,4535.0,88.9961,89.727,947198.9286,79.5512,88.3777,87.703,83804120.68,2.3416
300262.XSHE,2016-04-20,97.8788,8850.0,82.6995,89.8956,1881140.1786,80.1134,89.6707,81.2378,158828852.03,4.6504
300262.XSHE,2016-04-21,90.9638,5125.0,80.282,82.9806,1076458.75,74.4351,81.8,79.8885,87686812.07,2.6612
300262.XSHE,2016-04-22,88.3215,3305.0,81.4064,81.7437,687900.5357,72.2426,80.3945,79.8323,55508736.95,1.7006
300262.XSHE,2016-04-25,89.5583,3208.0,80.9567,81.2378,577945.3571,73.2545,81.2378,79.2138,46221377.95,1.4288
300262.XSHE,2016-04-26,89.0523,3382.0,82.3622,82.4746,660961.25,72.861,80.9567,80.1134,53586927.18,1.634
300262.XSHE,2016-04-27,90.6265,3513.0,80.788,82.6995,787861.0714,74.154,82.3622,80.5069,64098613.31,1.9477
300262.XSHE,2016-04-28,88.8837,3515.0,80.8442,81.4064,716553.3929,72.6923,81.1253,78.8765,57230010.8,1.7714
300262.XSHE,2016-04-29,88.9399,2780.0,80.8442,81.8562,515759.8214,72.7486,80.3382,80.2258,41749561.85,1.275
300262.XSHE,2016-05-03,88.9399,4158.0,83.7677,83.7677,794892.6786,72.7486,81.5751,81.1253,65700087.87,1.9651
300262.XSHE,2016-05-04,92.1444,3616.0,83.2055,84.105,796406.0714,75.3909,83.2055,82.8119,66239633.86,1.9688
300262.XSHE,2016-05-05,91.526,3326.0,84.2174,84.6672,781427.6786,74.8849,82.7557,82.6995,65331196.43,1.9318
300262.XSHE,2016-05-06,92.6504,6441.0,82.1935,85.6229,1446837.5,75.7844,84.2174,81.3502,119973111.49,3.5768
300262.XSHE,2016-05-09,90.4016,3726.0,79.2138,82.2497,873757.3214,73.9854,82.1935,78.7641,69403155.4,2.16
300262.XSHE,2016-05-10,87.1408,2256.0,79.7198,80.1134,385914.6429,71.2868,79.6074,79.0452,30598833.28,0.954
300262.XSHE,2016-05-11,87.703,2652.0,79.6636,81.294,548840.5357,71.7366,81.0691,79.5512,43927536.16,1.3568
300262.XSHE,2016-05-12,87.6468,2601.0,78.8765,79.5512,542840.7143,71.6804,78.1457,76.5715,42189769.67,1.342
300262.XSHE,2016-05-13,86.7473,2100.0,78.3143,79.6074,443482.1429,71.0057,78.1457,77.6959,34800550.45,1.0963
300262.XSHE,2016-05-16,86.1289,2012.0,79.6074,80.0571,437532.3214,70.4998,78.989,77.8646,34522152.69,1.0816
300262.XSHE,2016-05-17,87.5906,2376.0,80.0009,80.6756,465053.3929,71.6242,79.8323,79.1576,36992809.01,1.1497
300262.XSHE,2016-05-18,87.9841,3661.0,76.0093,79.5512,696377.8571,72.0177,79.5512,74.7725,53658930.13,1.7215
300262.XSHE,2016-05-19,83.599,2506.0,76.0093,77.8646,546626.6071,68.4196,76.2342,75.8406,41806262.77,1.3513
300262.XSHE,2016-05-20,83.599,2639.0,76.6277,76.6839,595912.1429,68.4196,75.8969,75.0536,45020874.45,1.4732
300262.XSHE,2016-05-23,84.2736,2203.0,77.3024,77.8646,549216.7857,68.9818,76.9088,76.6839,42255445.19,1.3577
300262.XSHE,2016-05-24,85.0607,1893.0,76.4591,77.3024,368153.75,69.6002,77.3024,76.178,28110309.86,0.9101
300262.XSHE,2016-05-25,84.105,1957.0,76.2342,77.9208,469016.25,68.8132,76.9088,75.7282,35974577.58,1.1595
300262.XSHE,2016-05-26,83.8801,2636.0,76.2342,76.6277,501367.1429,68.5883,75.8969,74.0416,37548207.98,1.2394
300262.XSHE,2016-05-27,83.8801,2186.0,76.2904,77.0775,519851.6071,68.5883,77.0775,75.8406,39580953.11,1.2851
300262.XSHE,2016-05-30,83.9363,1984.0,75.8969,76.7964,505340.0,68.6445,75.672,74.3227,38258803.94,1.2493
300262.XSHE,2016-05-31,83.4866,5637.0,79.6636,79.776,1283906.0714,68.3072,76.0093,76.0093,100322362.97,3.174
300262.XSHE,2016-06-01,87.6468,3617.0,79.7198,80.6756,964410.7143,71.6804,80.282,79.3825,76787893.84,2.3842
300262.XSHE,2016-06-02,87.703,3384.0,80.282,81.1253,889420.1786,71.7366,79.4949,78.9327,71056441.43,2.1988
300262.XSHE,2016-06-03,88.3215,3515.0,80.3382,80.9567,1041739.2857,72.2426,79.7198,79.6074,83125312.7,2.5753
300262.XSHE,2016-06-06,88.3777,2181.0,79.8885,80.788,548461.7857,72.2988,80.6756,79.5512,43759908.55,1.3559
300262.XSHE,2016-06-07,87.8717,2048.0,80.3945,80.6756,577992.8571,71.9053,79.8885,79.4949,46107383.51,1.4289
300262.XSHE,2016-06-08,88.4339,2654.0,80.4507,80.8442,700604.1071,72.355,80.1696,79.3263,55957765.59,1.732
300262.XSHE,2016-06-13,88.4901,2883.0,77.0213,80.1696,779589.1071,72.4112,79.2701,77.0213,61503062.99,1.9273
300262.XSHE,2016-06-14,84.7234,5459.0,82.0248,82.0811,1444214.6429,69.3191,76.7402,75.8969,113720493.61,3.5703
300262.XSHE,2016-06-15,90.2329,10571.0,85.904,87.0846,2816354.1071,73.8167,80.9004,80.3382,236306648.08,6.9624
300262.XSHE,2016-06-16,94.5057,8379.0,83.8801,89.9518,2027784.6429,77.3024,84.4423,83.3741,173544014.47,5.013
300262.XSHE,2016-06-17,92.2569,5652.0,84.892,86.6911,1521317.5,75.5033,84.4423,84.2736,129616392.93,3.7609
300262.XSHE,2016-06-20,93.3813,5275.0,86.2975,87.4219,1341222.3214,76.4028,84.6672,82.9244,114230077.29,3.3157
300262.XSHE,2016-06-21,94.9554,5405.0,85.5667,88.2652,1418395.8929,77.6959,86.5786,85.1731,122027232.02,3.5065
300262.XSHE,2016-06-22,94.1121,3365.0,86.8597,88.5463,827803.0357,77.0213,85.6791,84.4985,71321439.48,2.0464
300262.XSHE,2016-06-23,95.5738,3981.0,84.2736,87.1408,966567.5,78.2019,86.4662,83.8801,82069001.55,2.3895
300262.XSHE,2016-06-24,92.7066,4353.0,82.3059,85.6229,932147.1429,75.8406,83.9363,78.0894,77027247.72,2.3044
300262.XSHE,2016-06-27,90.514,3851.0,84.892,85.3418,792981.6071,74.0978,81.5189,81.4064,66215051.09,1.9604
300262.XSHE,2016-06-28,93.3813,4520.0,86.0164,86.8597,1150226.9643,76.4028,84.2174,83.2055,97518167.11,2.8435
300262.XSHE,2016-06-29,94.6181,3312.0,85.7916,87.0846,948333.5714,77.4148,86.4662,84.892,80963243.14,2.3444
300262.XSHE,2016-06-30,94.3932,3255.0,86.1289,86.8035,814988.2143,77.1899,86.0164,85.0607,69830503.85,2.0148
300262.XSHE,2016-07-01,94.7305,3035.0,86.3538,87.0284,855986.9643,77.5272,86.1289,85.3418,73581765.06,2.1161
300262.XSHE,2016-07-04,95.0116,8856.0,89.0523,90.8514,2012968.0357,77.6959,86.2975,86.2975,179091149.57,4.9763
300262.XSHE,2016-07-05,97.9351,5341.0,88.1528,89.3896,1342568.9286,80.1696,89.3896,87.1971,117978706.35,3.319
300262.XSHE,2016-07-06,96.9793,3583.0,88.3215,90.1767,929584.8214,79.3263,87.9841,87.4219,82033861.31,2.2981
300262.XSHE,2016-07-07,97.148,7210.0,89.6707,89.7832,1777781.9643,79.4949,88.3215,85.8478,155727159.35,4.3949
300262.XSHE,2016-07-08,98.6659,3725.0,88.0404,89.1648,853209.4643,80.7318,89.1648,87.703,75056053.73,2.1092
300262.XSHE,2016-07-11,96.8669,4447.0,87.6468,89.9518,1296496.4286,79.2138,88.5463,87.4219,114313207.08,3.2051
300262.XSHE,2016-07-12,96.4171,5001.0,87.3657,87.9841,1299982.6786,78.8765,87.2533,84.3299,112126482.33,3.2137
300262.XSHE,2016-07-13,96.0798,5515.0,88.6588,89.727,1220421.25,78.6516,87.5344,87.3095,107849740.48,3.017
300262.XSHE,2016-07-14,97.5415,3807.0,88.8837,90.7951,972762.3214,79.776,89.8394,88.2652,86456107.28,2.4048
300262.XSHE,2016-07-15,97.7664,6569.0,90.7951,91.0762,1633832.3214,80.0009,88.7712,88.3215,146349821.36,4.0391
300262.XSHE,2016-07-18,99.9028,6827.0,90.6827,93.3813,1638050.3571,81.6875,91.6384,90.5703,149967172.82,4.0495
300262.XSHE,2016-07-19,99.7341,4720.0,89.5583,90.9076,1226032.6786,81.6313,89.0523,88.1528,108873457.36,3.0309
300262.XSHE,2016-07-20,98.4973,2867.0,88.5463,89.8394,706658.5714,80.6193,89.6707,88.5463,62789502.46,1.747
300262.XSHE,2016-07-21,97.4291,4209.0,89.1648,90.4016,1003199.2857,79.7198,88.7712,88.7712,89635152.28,2.48
300262.XSHE,2016-07-22,98.1037,5097.0,87.1971,89.221,890780.5357,80.2258,89.221,86.916,77978825.69,2.2021
300262.XSHE,2016-07-25,95.9111,3546.0,88.715,89.6707,871696.7857,78.483,87.0846,87.0846,76999031.12,2.155
300262.XSHE,2016-07-26,97.5977,3841.0,90.2329,90.4578,816542.1429,79.8323,88.5463,88.5463,72997884.44,2.0186
300262.XSHE,2016-07-27,99.2843,7772.0,88.8274,92.6504,2031227.3214,81.2378,92.2006,86.0164,181850199.56,5.0215
300262.XSHE,2016-07-28,97.7102,13233.0,94.6181,95.5176,3311549.6429,79.9447,87.5344,87.1408,303955405.66,8.1866
300262.XSHE,2016-07-29,104.063,7637.0,92.8191,94.3932,1890925.1786,85.1731,93.4937,91.2449,174573696.24,4.6746
300262.XSHE,2016-08-01,102.0953,6232.0,91.8633,92.5942,1502587.3214,83.5428,92.2569,88.4339,135918132.27,3.7146
300262.XSHE,2016-08-02,101.0272,5420.0,94.2808,94.337,1479027.1429,82.6995,91.9758,90.9076,136268061.02,3.6564
300262.XSHE,2016-08-03,103.7257,5900.0,92.8753,95.2365,1344823.3929,84.8358,94.9554,92.4817,125366510.85,3.3246
300262.XSHE,2016-08-04,102.1516,4544.0,91.9195,92.3131,1058199.2857,83.599,91.6384,90.3454,96375377.99,2.616
300262.XSHE,2016-08-05,101.1396,4614.0,90.1205,91.9758,900787.3214,82.7557,91.9195,89.4459,81341130.54,2.2269
300262.XSHE,2016-08-08,99.1157,4172.0,91.3573,91.6384,935955.7143,81.1253,89.6707,89.221,84774835.23,2.3138
300262.XSHE,2016-08-09,100.5212,6574.0,92.538,93.6624,1818811.4286,82.2497,91.5822,91.3573,167993388.59,4.4963
300262.XSHE,2016-08-10,101.8142,4440.0,90.2892,93.325,1169283.9286,83.2617,93.2126,90.2329,106679438.52,2.8906
300262.XSHE,2016-08-11,99.3406,5365.0,90.9638,91.9758,1515602.3214,81.2378,90.4016,88.0966,136390543.38,3.7468
300262.XSHE,2016-08-12,100.0714,3282.0,91.526,91.9758,888812.3214,81.8562,90.8514,90.514,80713047.72,2.1973
300262.XSHE,2016-08-15,100.6898,6758.0,93.4375,94.0559,1658557.3214,82.3622,92.0882,90.0643,152764865.9,4.1002
300262.XSHE,2016-08-16,102.77,6441.0,92.538,94.4494,1605851.7857,84.105,93.7186,92.2006,148614266.82,3.9699
300262.XSHE,2016-08-17,101.8142,9068.0,96.4171,96.4733,2744604.8214,83.2617,92.2006,91.6384,259443038.31,6.785
300262.XSHE,2016-08-18,106.087,6997.0,97.2604,98.1037,1950210.5357,86.7473,96.0236,94.5619,187278620.22,4.8212
300262.XSHE,2016-08-19,106.9865,4651.0,97.0918,98.2724,1446252.6786,87.5344,96.8669,94.7868,138510029.42,3.5753
300262.XSHE,2016-08-22,106.8178,3963.0,95.5176,98.947,1046835.0,87.3657,96.4733,94.9554,100861230.12,2.5879
300262.XSHE,2016-08-23,105.075,4500.0,98.1037,98.1037,1316252.5,85.9602,95.63,94.7868,126692479.94,3.254
300262.XSHE,2016-08-24,107.9422,5267.0,98.1037,99.6217,1477239.6429,88.3215,97.8226,97.3729,145035832.87,3.6519
300262.XSHE,2016-08-25,107.9422,4260.0,98.441,98.4973,1143785.0,88.3215,98.3286,96.0236,110511000.16,2.7814
300262.XSHE,2016-08-26,108.2795,7189.0,101.1958,102.6013,1690617.5,88.6026,98.8346,98.1037,169532876.71,4.1111
300262.XSHE,2016-08-29,111.3154,15915.0,105.1874,109.6288,3736375.3571,91.0762,102.9386,100.6898,394362939.07,9.0859
300262.XSHE,2016-08-30,115.7006,8428.0,104.5128,106.3681,2024502.1429,94.6743,104.6815,102.77,210827976.18,4.9231
300262.XSHE,2016-08-31,0.0,0.0,104.5128,104.5128,0.0,0.0,104.5128,104.5128,0.0,0.0
300262.XSHE,2016-09-01,0.0,0.0,104.5128,104.5128,0.0,0.0,104.5128,104.5128,0.0,0.0
300262.XSHE,2016-09-02,0.0,0.0,104.5128,104.5128,0.0,0.0,104.5128,104.5128,0.0,0.0
300262.XSHE,2016-09-05,114.9697,10505.0,101.4769,107.6611,2641305.1786,94.0559,102.8262,100.1276,272338695.08,6.423
300262.XSHE,2016-09-06,111.6527,13766.0,109.6288,109.6288,3392464.8214,91.3573,101.4769,100.6336,358011267.87,8.2496
300262.XSHE,2016-09-07,120.5917,20114.0,107.8298,114.6886,4534088.2143,98.6659,109.6288,106.8178,498795579.81,11.0257
300262.XSHE,2016-09-08,118.624,10223.0,107.7173,108.392,2165830.8929,97.0355,107.4362,104.569,229622940.96,5.2667
300262.XSHE,2016-09-09,118.5115,12140.0,108.7855,111.8214,2795912.1429,96.9231,108.6731,107.0427,305023254.99,6.7989
300262.XSHE,2016-09-12,119.6922,15369.0,110.4721,112.7209,3479732.1429,97.9351,105.581,102.8824,382150174.28,8.4618
300262.XSHE,2016-09-13,121.5474,18349.0,109.9661,116.0941,3807011.6071,99.453,110.4721,109.0666,426572254.71,9.2577
300262.XSHE,2016-09-14,120.9852,11625.0,105.5248,109.5164,2583221.25,98.947,108.7855,103.8944,273502156.24,6.2817
300262.XSHE,2016-09-19,116.0941,6118.0,106.087,108.0546,1334955.1786,94.9554,104.6815,104.6815,141326777.99,3.2463
300262.XSHE,2016-09-20,116.7125,6146.0,105.4685,108.1109,1327341.9643,95.4614,105.6372,104.3441,139745337.75,3.2278
300262.XSHE,2016-09-21,116.0379,5545.0,105.1312,106.2556,1235911.25,94.8992,104.9063,103.6133,128898312.13,3.0054
300262.XSHE,2016-09-22,115.6443,6050.0,105.1312,107.7173,1392658.9286,94.6181,106.5367,104.8501,147381848.44,3.3866
300262.XSHE,2016-09-23,115.6443,9656.0,101.9267,106.9302,2000549.4643,94.6181,105.4685,101.4207,206829841.69,4.8648
300262.XSHE,2016-09-26,112.1025,5865.0,101.3083,102.77,1414998.0357,91.7509,101.4769,100.465,143256711.46,3.4409
300262.XSHE,2016-09-27,111.4278,6916.0,101.1396,102.0391,1773865.1786,91.1887,102.0391,96.9793,175933365.98,4.3136
300262.XSHE,2016-09-28,111.2592,3643.0,99.7341,101.0272,690899.8214,91.02,100.5774,99.1157,68911489.61,1.6801
300262.XSHE,2016-09-29,109.685,4128.0,101.8705,101.8705,936527.1429,89.7832,99.453,99.453,94495148.0,2.2774
300262.XSHE,2016-09-30,112.0463,5932.0,105.6934,106.3118,1374089.8214,91.6947,101.7018,100.1839,140792678.86,3.3414
300262.XSHE,2016-10-10,116.2628,7049.0,106.7616,107.7173,1817037.3214,95.1241,105.9745,104.6252,193025346.0,4.4186
300262.XSHE,2016-10-11,117.4434,5076.0,105.3561,106.6492,1094556.4286,96.0798,106.2556,105.1874,115063527.42,2.6617
300262.XSHE,2016-10-12,115.8692,4544.0,105.9745,106.9865,1193282.6786,94.843,106.2556,104.7377,125575040.44,2.9018
300262.XSHE,2016-10-13,116.6001,6408.0,106.3681,107.7173,1625615.7143,95.4052,106.5367,105.2437,172490497.34,3.9531
300262.XSHE,2016-10-14,116.9936,5207.0,106.3118,107.9984,1085634.2857,95.7425,106.3681,104.6815,114730839.3,2.64
300262.XSHE,2016-10-17,116.9374,6290.0,104.0068,108.392,1545434.1071,95.6863,106.6492,101.5331,162553787.69,3.7581
300262.XSHE,2016-10-18,114.4075,4152.0,104.7377,105.3561,1023780.8929,93.6061,104.2879,103.3322,106409125.43,2.4896
300262.XSHE,2016-10-19,115.1946,7889.0,101.252,105.1312,2029000.0,94.2808,105.0188,101.1958,207541666.74,4.934
300262.XSHE,2016-10-20,111.3716,4810.0,101.8142,102.5451,1077467.8571,91.1325,100.9147,100.0714,108778939.51,2.6201
300262.XSHE,2016-10-21,111.99,6316.0,99.5092,102.6575,1365320.1786,91.6384,101.758,98.8346,136065107.6,3.3201
300262.XSHE,2016-10-24,109.4601,4692.0,101.1958,101.9829,996104.1071,89.5583,99.5092,99.5092,100301158.6,2.4223
300262.XSHE,2016-10-25,111.3154,3299.0,101.5894,102.2078,686241.0714,91.0762,101.3645,100.8585,69340639.1,1.6688
300262.XSHE,2016-10-26,111.7652,3811.0,100.9147,102.3202,732138.75,91.4136,101.5331,99.8465,73418642.68,1.7804
300262.XSHE,2016-10-27,111.0343,2974.0,101.5331,101.9267,596807.1429,90.8514,101.4769,100.5774,60198164.89,1.4513
300262.XSHE,2016-10-28,111.7089,3698.0,100.5212,102.7138,863312.6786,91.3573,100.9709,100.465,87544064.0,2.0994
300262.XSHE,2016-10-31,110.5845,4074.0,98.1037,99.7903,905845.0,90.4578,99.7903,97.8226,88843268.5,2.2028
300262.XSHE,2016-11-01,107.9422,3836.0,100.8585,100.9709,926381.7857,88.3215,98.1599,97.148,91939930.82,2.2527
300262.XSHE,2016-11-02,110.9219,3014.0,99.7903,100.7461,734038.5714,90.7951,100.3525,98.4973,72947803.23,1.785
300262.XSHE,2016-11-03,109.7975,4999.0,101.3083,102.5451,1199706.7857,89.8394,99.2281,98.7221,121065463.91,2.9174
300262.XSHE,2016-11-04,111.4278,3135.0,101.5894,102.5451,696141.6071,91.1887,101.5331,100.5212,70570321.8,1.6928
300262.XSHE,2016-11-07,111.7652,2524.0,101.0834,102.1516,611060.5357,91.4136,101.1958,100.7461,61728955.03,1.4859
300262.XSHE,2016-11-08,111.203,2725.0,100.5212,101.9829,566970.3571,90.9638,101.3645,100.0152,56894497.97,1.3787
300262.XSHE,2016-11-09,110.5845,3558.0,98.6097,100.7461,769207.6786,90.4578,100.5212,97.5977,76169109.1,1.8705
300262.XSHE,2016-11-10,108.4482,5575.0,102.6013,103.7257,1232373.2143,88.7712,101.0272,100.1276,125136982.24,2.9968
