order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300605.XSHE,2017-03-21,57.81,9916.0,53.37,53.51,4606888.0,47.3,52.52,51.91,243513419.59,21.9376
300605.XSHE,2017-03-22,58.71,10571.0,53.75,54.4,4895411.0,48.03,52.81,52.27,261101763.87,23.3115
300605.XSHE,2017-03-23,59.13,10811.0,52.3,54.44,4751971.0,48.38,54.0,51.0,251247670.44,22.6284
300605.XSHE,2017-03-24,57.53,11718.0,54.02,54.55,5062466.0,47.07,52.5,52.5,272364397.46,24.107
300605.XSHE,2017-03-27,59.42,14778.0,56.2,57.38,6723902.0,48.62,54.2,53.48,372250866.82,32.0186
300605.XSHE,2017-03-28,61.82,15828.0,55.9,58.35,7744092.0,50.58,55.5,55.2,439943836.07,36.8766
300605.XSHE,2017-03-29,61.49,15582.0,50.31,55.37,6387151.0,50.31,54.82,50.31,334288820.06,30.415
300605.XSHE,2017-03-30,55.34,9848.0,48.11,49.84,4167733.0,45.28,49.09,47.41,202361037.57,19.8463
300605.XSHE,2017-03-31,52.92,8599.0,46.0,48.97,3457710.0,43.3,48.51,45.2,162564705.43,16.4653
300605.XSHE,2017-04-05,50.6,5350.0,46.72,47.24,2291608.0,41.4,46.0,44.02,105785665.72,10.9124
300605.XSHE,2017-04-06,51.39,5080.0,47.21,48.47,2136595.0,42.05,46.65,46.1,101367619.58,10.1743
300605.XSHE,2017-04-07,51.93,5703.0,45.3,47.84,2324510.0,42.49,47.16,45.18,107352914.84,11.0691
300605.XSHE,2017-04-10,49.83,7422.0,41.01,44.82,3204793.0,40.77,44.8,40.8,136400264.59,15.2609
300605.XSHE,2017-04-11,45.11,4710.0,42.98,43.2,2158064.0,36.91,40.71,40.66,90534900.13,10.2765
300605.XSHE,2017-04-12,47.28,3175.0,41.47,42.97,1290663.0,38.68,42.75,41.36,54406067.23,6.146
300605.XSHE,2017-04-13,45.62,2996.0,41.98,42.86,1260679.0,37.32,41.55,41.21,53393935.79,6.0032
300605.XSHE,2017-04-14,46.18,2898.0,41.95,42.57,1050480.0,37.78,41.49,40.91,44001440.64,5.0023
300605.XSHE,2017-04-17,46.15,4904.0,37.98,40.0,2182151.0,37.76,40.0,37.76,84421423.89,10.3912
300605.XSHE,2017-04-18,41.78,3487.0,36.86,38.6,1666965.0,34.18,38.15,36.83,62883835.72,7.9379
300605.XSHE,2017-04-19,40.55,3759.0,38.02,38.28,1897609.0,33.17,36.6,36.01,70899496.64,9.0362
300605.XSHE,2017-04-20,41.82,3374.0,37.03,38.3,1492303.0,34.22,38.0,36.31,55688269.3,7.1062
300605.XSHE,2017-04-21,40.73,2365.0,37.05,37.75,1400754.0,33.33,37.1,36.01,52144051.65,6.6703
300605.XSHE,2017-04-24,40.76,2679.0,36.1,37.05,1261320.0,33.35,37.05,35.35,45335112.6,6.0063
300605.XSHE,2017-04-25,39.71,2389.0,36.45,37.3,1109166.0,32.49,36.18,36.16,40800173.66,5.2817
300605.XSHE,2017-04-26,40.1,2462.0,36.85,37.49,1130718.0,32.81,36.3,36.25,41815068.69,5.3844
300605.XSHE,2017-04-27,40.54,4966.0,38.25,38.3,2281859.0,33.17,36.45,35.3,84669447.44,10.866
300605.XSHE,2017-04-28,42.08,2734.0,37.98,38.8,1306116.0,34.43,38.28,37.73,49831471.7,6.2196
300605.XSHE,2017-05-02,41.78,1931.0,37.54,38.4,826344.0,34.18,37.98,37.4,31123340.1,3.935
300605.XSHE,2017-05-03,41.29,2793.0,38.03,38.26,1356855.0,33.79,37.75,37.21,51233024.39,6.4612
300605.XSHE,2017-05-04,41.83,2754.0,37.38,38.49,1230505.0,34.23,38.49,37.22,46645304.75,5.8595
300605.XSHE,2017-05-05,41.12,2853.0,36.56,37.52,1229219.0,33.64,37.0,36.5,45309926.37,5.8534
300605.XSHE,2017-05-08,40.22,2042.0,35.14,36.35,906294.0,32.9,35.99,35.13,32449355.79,4.3157
300605.XSHE,2017-05-09,38.65,1976.0,35.86,36.1,909246.0,31.63,35.01,34.83,32362417.6,4.3297
300605.XSHE,2017-05-10,39.45,2446.0,34.81,36.49,1079231.0,32.27,35.8,34.6,38670676.85,5.1392
300605.XSHE,2017-05-11,38.29,2778.0,35.4,35.66,1280911.0,31.33,34.4,33.52,44369917.29,6.0996
300605.XSHE,2017-05-12,38.94,2386.0,35.4,35.59,1080592.0,31.86,35.4,34.59,37988058.56,5.1457
300605.XSHE,2017-05-15,38.94,2095.0,35.41,36.48,970242.0,31.86,35.8,35.38,34763757.62,4.6202
300605.XSHE,2017-05-16,38.95,2921.0,36.37,36.48,1265383.0,31.87,35.01,34.51,44896952.66,6.0256
300605.XSHE,2017-05-17,40.01,3291.0,36.87,37.49,1694640.0,32.73,36.17,36.17,62646914.86,8.0697
300605.XSHE,2017-05-18,40.56,3103.0,37.51,37.51,1602017.0,33.18,36.4,36.1,59402718.47,7.6287
300605.XSHE,2017-05-19,41.26,4702.0,37.04,38.84,2300130.0,33.76,37.5,37.01,87629702.4,10.953
300605.XSHE,2017-05-22,40.74,3710.0,34.11,37.2,1632666.0,33.34,36.8,33.58,58057994.99,7.7746
300605.XSHE,2017-05-23,37.52,3341.0,31.2,33.97,1454605.0,30.7,32.8,31.05,47351668.91,6.9267
300605.XSHE,2017-05-24,34.32,2052.0,31.6,31.96,913949.0,28.08,31.1,30.51,28649951.61,4.3521
300605.XSHE,2017-05-25,34.76,2393.0,31.38,31.92,1075186.0,28.44,31.7,30.11,33431921.75,5.1199
300605.XSHE,2017-05-26,34.52,2298.0,32.4,32.45,1215355.0,28.24,31.55,31.1,38561450.94,5.7874
300605.XSHE,2017-05-31,35.64,2807.0,32.26,34.48,1393908.0,29.16,33.45,32.23,46633726.51,6.6377
300605.XSHE,2017-06-01,35.49,2806.0,29.5,32.0,1318506.0,29.03,32.0,29.5,40536904.52,6.2786
300605.XSHE,2017-06-02,32.45,2248.0,30.66,30.96,1061096.0,26.55,29.2,29.03,31844231.13,5.0528
300605.XSHE,2017-06-05,33.73,1894.0,30.96,31.48,921261.0,27.59,31.11,30.71,28684198.91,4.387
300605.XSHE,2017-06-06,34.06,1113.0,31.05,31.48,557205.0,27.86,30.94,30.6,17261333.21,2.6534
300605.XSHE,2017-06-07,34.16,2492.0,32.2,32.35,1354431.0,27.95,30.92,30.92,43135859.03,6.4497
300605.XSHE,2017-06-08,35.42,2373.0,31.65,32.54,1346394.0,28.98,32.07,31.5,43081832.21,6.4114
300605.XSHE,2017-06-09,34.82,1825.0,31.72,31.79,883787.0,28.49,31.65,31.01,27794277.79,4.2085
300605.XSHE,2017-06-12,34.89,2347.0,29.94,31.3,1028916.0,28.55,31.1,29.81,31379061.82,4.8996
300605.XSHE,2017-06-13,32.93,2038.0,30.88,31.19,1016815.0,26.95,29.68,29.68,31178916.45,4.842
300605.XSHE,2017-06-14,33.97,1763.0,31.1,31.34,922808.0,27.79,30.91,30.3,28513561.46,4.3943
300605.XSHE,2017-06-15,34.21,3024.0,32.0,32.42,1609913.0,27.99,31.0,30.96,51483420.79,7.6663
300605.XSHE,2017-06-16,35.2,2627.0,32.37,32.8,1499579.0,28.8,32.0,31.65,48437025.62,7.1409
300605.XSHE,2017-06-19,35.61,1540.0,32.26,32.79,868700.0,29.13,32.03,32.0,28062158.79,4.1367
300605.XSHE,2017-06-20,35.49,1867.0,32.14,32.8,1073922.0,29.03,32.64,31.95,34801088.27,5.1139
300605.XSHE,2017-06-21,35.35,1668.0,32.09,32.77,964748.0,28.93,32.16,31.5,30822254.2,4.594
300605.XSHE,2017-06-22,35.3,1823.0,30.89,32.27,1000918.0,28.88,32.1,30.51,31643379.97,4.7663
300605.XSHE,2017-06-23,33.98,1649.0,31.15,31.45,795709.0,27.8,30.69,30.11,24519139.97,3.7891
300605.XSHE,2017-06-26,34.27,1304.0,31.45,31.62,735712.0,28.04,30.89,30.81,22998495.14,3.5034
300605.XSHE,2017-06-27,34.6,1224.0,31.62,31.78,712877.0,28.31,31.44,31.38,22523038.76,3.3947
300605.XSHE,2017-06-28,34.78,1250.0,30.83,31.43,518230.0,28.46,31.43,30.71,16018579.9,2.4678
300605.XSHE,2017-06-29,33.91,1089.0,31.33,31.48,492313.0,27.75,30.9,30.88,15362148.91,2.3443
300605.XSHE,2017-06-30,34.46,1454.0,31.8,32.0,690280.0,28.2,31.02,30.5,21702425.05,3.287
300605.XSHE,2017-07-03,34.98,1825.0,32.44,32.58,1126014.0,28.62,31.61,31.55,36263098.09,5.362
300605.XSHE,2017-07-04,35.68,1737.0,32.74,32.76,961715.0,29.2,32.44,32.03,31172983.54,4.5796
300605.XSHE,2017-07-05,36.015,2178.0,33.1907,33.5012,1341217.0,29.465,32.8302,32.6799,44338525.88,6.3867
300605.XSHE,2017-07-06,36.5058,1897.0,33.3209,33.5012,1080334.0,29.8756,33.2107,32.4696,35716648.0,5.1444
300605.XSHE,2017-07-07,36.656,2647.0,34.052,34.5328,1328382.0,29.9858,33.1707,33.1406,45198264.47,6.3256
300605.XSHE,2017-07-10,37.4572,2058.0,32.5497,33.7516,1057210.0,30.6468,33.5513,32.3694,34683033.03,5.0343
300605.XSHE,2017-07-11,35.8047,1239.0,31.9789,32.8902,532158.0,29.2948,32.5497,31.3779,17218815.99,2.5341
300605.XSHE,2017-07-12,35.1737,1793.0,32.3194,32.3494,785021.0,28.784,31.9488,30.9673,24793281.82,3.7382
300605.XSHE,2017-07-13,35.5543,1198.0,31.5382,32.2192,580179.0,29.0844,31.8587,31.1776,18278870.0,2.7628
300605.XSHE,2017-07-14,34.693,1090.0,30.9974,31.5983,468974.0,28.3834,31.5482,30.8972,14650575.99,2.2332
300605.XSHE,2017-07-17,34.1021,2154.0,27.9026,30.5266,1158477.0,27.9026,30.5266,27.9026,33149679.12,5.5166
300605.XSHE,2017-07-18,30.6969,2581.0,27.1915,27.9227,1424522.0,25.1084,27.1715,26.5405,38532714.49,6.7834
300605.XSHE,2017-07-19,29.9157,1618.0,26.9412,27.1815,842944.0,24.4774,27.1715,26.4204,22556144.91,4.014
300605.XSHE,2017-07-20,29.6353,1813.0,26.6107,27.7123,821669.0,24.247,26.9211,26.5906,22330951.97,3.9127
300605.XSHE,2017-07-21,29.2747,1215.0,26.3703,26.9612,587116.0,23.9466,26.6407,26.2,15558563.44,2.7958
300605.XSHE,2017-07-24,29.0043,1356.0,26.7208,26.9011,709416.0,23.7363,25.8295,25.6191,18544964.8,3.3782
300605.XSHE,2017-07-25,29.3949,928.0,26.5506,27.0413,484000.0,24.0467,26.7008,26.3402,12895922.4,2.3048
300605.XSHE,2017-07-26,29.2046,840.0,26.5706,26.9111,440494.0,23.8965,26.5506,26.4604,11744843.43,2.0976
300605.XSHE,2017-07-27,29.2246,1977.0,27.8425,27.9928,1039781.0,23.9165,26.5906,26.2401,28455131.74,4.9513
300605.XSHE,2017-07-28,30.6268,1499.0,26.8911,27.8525,765532.0,25.0583,27.8425,26.821,20897888.99,3.6454
300605.XSHE,2017-07-31,29.5852,888.0,26.9111,27.3618,477446.0,24.207,27.0213,26.811,12868947.13,2.2736
300605.XSHE,2017-08-01,29.6052,948.0,26.9812,27.1314,490613.0,24.217,26.841,26.4704,13127337.53,2.3363
300605.XSHE,2017-08-02,29.6753,887.0,26.5305,26.9812,524751.0,24.2871,26.811,26.3002,13949950.96,2.4988
300605.XSHE,2017-08-03,29.1846,1385.0,27.0213,27.512,843179.0,23.8765,26.4304,26.3202,22796864.29,4.0151
300605.XSHE,2017-08-04,29.7254,1232.0,26.3703,27.1014,677933.0,24.3171,27.0413,26.1399,17981167.11,3.2283
300605.XSHE,2017-08-07,29.0043,825.0,26.6908,26.8811,391200.0,23.7363,26.3903,26.3903,10412037.0,1.8629
300605.XSHE,2017-08-08,29.3649,1103.0,26.9712,26.9912,599832.0,24.0267,26.5205,26.2201,15963178.08,2.8563
300605.XSHE,2017-08-09,29.6653,764.0,26.8009,27.0413,354700.0,24.2771,26.9011,26.6507,9495106.0,1.689
300605.XSHE,2017-08-10,29.485,940.0,26.4404,27.0113,519116.0,24.1168,26.7909,26.2902,13828799.12,2.472
300605.XSHE,2017-08-11,29.0844,939.0,26.2401,26.7609,436400.0,23.7964,26.4003,26.0999,11485886.85,2.0781
300605.XSHE,2017-08-14,28.8641,1098.0,27.0213,27.0413,592526.0,23.6161,26.2401,26.2401,15888008.46,2.8216
300605.XSHE,2017-08-15,29.7254,1504.0,27.3618,27.5621,805742.0,24.3171,27.0313,26.861,21937453.13,3.8369
300605.XSHE,2017-08-16,30.096,2479.0,28.3934,28.6137,1288283.0,24.6276,27.2016,27.2016,36036895.42,6.1347
300605.XSHE,2017-08-17,31.2377,1854.0,28.3233,28.6838,982000.0,25.559,28.2532,27.7424,27713768.98,4.6762
300605.XSHE,2017-08-18,31.1576,1323.0,27.7324,28.3133,718997.0,25.4889,28.173,27.5621,20000758.02,3.4238
300605.XSHE,2017-08-21,30.5066,1375.0,28.5336,28.6337,779915.0,24.9581,27.4519,27.4519,21979299.09,3.7139
300605.XSHE,2017-08-22,31.388,1360.0,28.143,28.6438,1012232.0,25.6792,28.5436,28.143,28741998.44,4.8202
300605.XSHE,2017-08-23,30.9573,1966.0,28.9943,29.0344,1176364.0,25.3287,28.0529,27.9627,33531253.6,5.6017
300605.XSHE,2017-08-24,31.8987,3646.0,28.794,30.3464,1930852.0,26.0999,28.8441,28.6438,56957990.85,9.1945
300605.XSHE,2017-08-25,31.6784,3667.0,30.4966,30.8872,2144828.0,25.9196,28.6438,28.6438,64050713.12,10.2135
300605.XSHE,2017-08-28,33.5513,4857.0,32.4796,32.4796,2696546.0,27.4519,30.4065,30.4065,84550869.23,12.8407
300605.XSHE,2017-08-29,35.7246,4110.0,31.7285,32.75,2374000.0,29.2347,32.079,31.428,76041851.15,11.3048
300605.XSHE,2017-08-30,34.9033,2786.0,30.8972,31.9989,1592593.0,28.5536,31.448,30.8571,49974280.76,7.5838
300605.XSHE,2017-08-31,33.9919,2795.0,32.0189,32.2493,1604715.0,27.8125,30.9172,30.797,50862473.74,7.6415
300605.XSHE,2017-09-01,35.2238,3616.0,32.71,33.2808,2092780.0,28.814,32.3394,31.8987,68145938.69,9.9656
300605.XSHE,2017-09-04,35.985,3655.0,32.73,33.6915,2111423.0,29.435,32.2693,32.079,69797050.74,10.0544
300605.XSHE,2017-09-05,36.005,2728.0,33.1006,33.6314,1679270.0,29.455,32.7801,32.5698,55427083.13,7.9965
300605.XSHE,2017-09-06,36.4156,2886.0,32.3694,32.8502,1514149.0,29.7855,32.72,31.6984,48705397.54,7.2102
300605.XSHE,2017-09-07,35.6044,2439.0,32.3895,33.2208,1311891.0,29.1345,32.2393,32.1491,43001526.42,6.2471
300605.XSHE,2017-09-08,35.6244,2555.0,32.0389,32.6298,1366009.0,29.1545,32.069,31.0675,43333645.41,6.5048
300605.XSHE,2017-09-11,35.2438,1507.0,32.5297,32.5297,766724.0,28.834,31.8286,31.8286,24690901.61,3.6511
300605.XSHE,2017-09-12,35.7847,1837.0,31.5282,32.73,1097692.0,29.2747,32.5497,31.3479,35124054.2,5.2271
300605.XSHE,2017-09-13,34.683,1310.0,32.1391,32.1491,676710.0,28.3733,31.5382,31.1676,21469309.4,3.2224
300605.XSHE,2017-09-14,35.354,3161.0,32.6198,33.5212,1694924.0,28.9242,32.5397,32.2693,55745402.31,8.0711
300605.XSHE,2017-09-15,35.8848,2516.0,32.6699,33.381,1482239.0,29.3548,32.5998,32.1391,48762591.41,7.0583
300605.XSHE,2017-09-18,35.9349,1627.0,32.4996,32.9203,820302.0,29.4049,32.74,31.6784,26413251.96,3.9062
300605.XSHE,2017-09-19,35.7546,4751.0,33.8818,34.6429,2666578.0,29.2547,32.4996,32.4996,89747073.27,12.698
300605.XSHE,2017-09-20,37.2669,4234.0,34.6429,34.9935,2422231.0,30.4966,33.6314,33.5412,83112159.56,11.5344
300605.XSHE,2017-09-21,38.1082,2961.0,33.4511,34.8232,1596637.0,31.1776,34.8132,33.401,54485912.76,7.603
300605.XSHE,2017-09-22,36.7962,4652.0,35.2138,36.656,2708693.0,30.106,33.4511,32.74,93628572.69,12.8985
300605.XSHE,2017-09-25,38.7392,7058.0,36.656,38.0481,3841766.0,31.6884,35.6044,34.8733,140709708.67,18.2941
300605.XSHE,2017-09-26,40.3216,4641.0,34.5027,36.5558,2561591.0,32.9904,36.5558,33.5813,88994557.8,12.1981
300605.XSHE,2017-09-27,37.958,3519.0,35.9249,36.3355,1788807.0,31.0574,34.3024,34.2323,63323604.94,8.5181
300605.XSHE,2017-09-28,39.5204,2509.0,35.5143,36.3555,1436151.0,32.3294,35.5944,35.3039,51292811.65,6.8388
300605.XSHE,2017-09-29,39.0697,2734.0,35.0235,36.5058,1547327.0,31.9588,35.3039,34.8132,55178654.13,7.3682
300605.XSHE,2017-10-09,38.5289,2190.0,34.8532,35.8548,1221797.0,31.5181,35.8548,34.3525,42688626.43,5.8181
300605.XSHE,2017-10-10,38.3386,2399.0,35.9149,35.9149,1267510.0,31.3679,34.9534,34.5528,44879679.66,6.0358
300605.XSHE,2017-10-11,39.5104,2618.0,34.8532,36.3555,1491805.0,32.3194,35.9349,34.7531,52841277.22,7.1038
300605.XSHE,2017-10-12,38.3386,1947.0,34.6029,35.3841,1101343.0,31.3679,34.9334,34.052,38134566.0,5.2445
300605.XSHE,2017-10-13,38.0682,2702.0,35.7546,35.9349,1548624.0,31.1476,34.723,34.4326,54785904.9,7.3744
300605.XSHE,2017-10-16,39.3301,2032.0,34.6529,36.1853,1147063.0,32.1792,35.5743,34.3525,40364545.43,5.4622
300605.XSHE,2017-10-17,38.1182,1710.0,34.5528,35.1938,880689.0,31.1876,34.5027,34.032,30395666.32,4.1938
300605.XSHE,2017-10-18,38.0081,2809.0,32.5197,34.5528,1580374.0,31.0975,34.3024,32.4295,52916830.32,7.5256
300605.XSHE,2017-10-19,35.7747,1182.0,31.8687,32.6198,533700.0,29.2647,32.3895,31.7785,17137854.93,2.5414
300605.XSHE,2017-10-20,35.0536,782.0,32.5097,32.5998,386300.0,28.6838,31.9488,31.8787,12447110.0,1.8395
300605.XSHE,2017-10-23,35.7646,938.0,32.9804,33.1206,432529.0,29.2547,32.5097,32.4496,14184418.23,2.0597
300605.XSHE,2017-10-24,36.2754,899.0,33.0405,33.0405,466800.0,29.6853,32.8302,32.099,15240664.0,2.2229
300605.XSHE,2017-10-25,36.3455,1404.0,33.7315,33.8016,675235.0,29.7354,32.9503,32.76,22528530.87,3.2154
300605.XSHE,2017-10-26,37.1067,1286.0,34.052,34.052,686333.0,30.3564,33.5212,33.2007,23075997.77,3.2683
300605.XSHE,2017-10-27,37.4572,1081.0,33.8517,34.4226,617076.0,30.6468,33.8517,33.5613,20898092.64,2.9385
300605.XSHE,2017-10-30,37.2369,1603.0,32.4796,34.2523,881542.0,30.4665,33.7516,31.9288,28783498.3,4.1978
300605.XSHE,2017-10-31,35.7246,773.0,32.9503,33.0204,442583.0,29.2347,32.4396,32.2493,14474054.5,2.1075
300605.XSHE,2017-11-01,36.2454,1483.0,33.6514,33.9318,768754.0,29.6553,33.0505,32.6699,25680700.2,3.6607
300605.XSHE,2017-11-02,37.0165,1375.0,33.5513,34.012,611526.0,30.2863,33.4211,33.3009,20511683.5,2.912
300605.XSHE,2017-11-03,36.9064,1109.0,32.75,33.9018,511919.0,30.1961,33.5513,32.5497,16902299.81,2.4377
300605.XSHE,2017-11-06,36.025,1696.0,34.042,34.2223,929171.0,29.475,33.0505,32.74,31314909.02,4.4246
300605.XSHE,2017-11-07,37.4472,1354.0,34.042,34.1321,726333.0,30.6368,34.042,33.3509,24429774.18,3.4587
300605.XSHE,2017-11-08,37.4472,3649.0,35.0536,35.2238,1894894.0,30.6368,33.9218,33.6614,65824106.21,9.0233
300605.XSHE,2017-11-09,38.5589,2309.0,35.1437,35.4241,1166923.0,31.5482,34.9033,34.663,40833122.41,5.5568
300605.XSHE,2017-11-10,38.6591,2274.0,35.1337,35.4842,1138601.0,31.6283,34.9534,34.6529,39922656.82,5.4219
300605.XSHE,2017-11-13,38.649,1949.0,35.5543,35.5543,982059.0,31.6183,35.1337,34.8532,34528797.84,4.6765
300605.XSHE,2017-11-14,39.1097,2011.0,34.683,35.9349,928033.0,31.9989,35.9349,34.5728,32426617.13,4.4192
300605.XSHE,2017-11-15,38.1483,1624.0,33.5913,35.0135,879500.0,31.2177,34.6529,33.5613,29976262.14,4.1881
300605.XSHE,2017-11-16,36.9464,1840.0,32.099,33.7816,907937.0,30.2362,33.6514,32.0289,29814752.34,4.3235
300605.XSHE,2017-11-17,35.3139,2751.0,30.0459,32.4696,1432429.0,28.8941,32.099,28.8941,43129609.52,6.8211
300605.XSHE,2017-11-20,33.0505,1235.0,30.5166,30.6168,570072.0,27.0413,29.475,28.5436,17114171.08,2.7146
300605.XSHE,2017-11-21,33.5713,1173.0,30.2462,30.4766,584719.0,27.462,30.4365,29.0944,17440104.44,2.7844
300605.XSHE,2017-11-22,33.2708,992.0,30.5166,30.5467,493716.0,27.2216,30.5467,29.8456,14925053.36,2.351
300605.XSHE,2017-11-23,33.5713,919.0,30.3163,30.3464,441700.0,27.462,30.3464,29.445,13195392.0,2.1033
300605.XSHE,2017-11-24,33.3509,657.0,30.3964,30.5166,313619.0,27.2817,29.6453,29.6453,9438840.46,1.4934
300605.XSHE,2017-11-27,33.4411,717.0,29.465,30.2863,332500.0,27.3618,30.2462,28.7239,9830921.0,1.5833
300605.XSHE,2017-11-28,32.4095,610.0,29.5752,29.8857,390616.0,26.5205,29.1846,29.0944,11508520.52,1.8601
300605.XSHE,2017-11-29,32.5297,1468.0,28.8641,29.8256,672600.0,26.6207,29.8256,27.8425,19254453.28,3.2029
300605.XSHE,2017-11-30,31.7485,559.0,28.7539,29.2146,281300.0,25.9797,28.6838,28.4635,8109113.88,1.3395
300605.XSHE,2017-12-01,31.6283,575.0,29.0644,29.2046,305775.0,25.8795,28.5937,28.143,8854226.25,1.4561
300605.XSHE,2017-12-04,31.9688,1314.0,27.1415,29.0644,556972.0,26.16,29.0644,27.1415,15526929.2,2.6522
300605.XSHE,2017-12-05,29.8556,1474.0,25.8295,27.3718,781179.0,24.4273,27.0814,25.4489,20612101.71,3.7199
300605.XSHE,2017-12-06,28.4134,1048.0,26.0498,26.2201,773492.0,23.2455,25.6392,25.2386,19969490.52,3.6833
300605.XSHE,2017-12-07,28.6538,857.0,25.8395,26.1399,473173.0,23.4458,26.0498,25.7794,12274624.01,2.2532
300605.XSHE,2017-12-08,28.4234,1441.0,26.4805,26.5606,909661.0,23.2555,26.0298,25.8395,23906766.55,4.3317
300605.XSHE,2017-12-11,29.1245,1909.0,27.3418,27.8425,987085.0,23.8364,26.5606,26.3402,26795656.04,4.7004
300605.XSHE,2017-12-12,30.0759,1654.0,26.0798,26.9612,752700.0,24.6076,26.7409,26.0498,19934520.93,3.5843
300605.XSHE,2017-12-13,28.6838,1005.0,26.6006,26.7108,532229.0,23.4759,25.7894,25.7894,14017307.3,2.5344
300605.XSHE,2017-12-14,29.2647,784.0,26.5706,26.7409,420713.0,23.9366,26.5606,26.2701,11128352.36,2.0034
300605.XSHE,2017-12-15,29.2246,997.0,26.4504,26.841,547513.0,23.9165,26.5506,26.0398,14503193.64,2.6072
300605.XSHE,2017-12-18,29.0944,810.0,26.2701,26.821,403897.0,23.8064,26.6407,26.0298,10665691.22,1.9233
300605.XSHE,2017-12-19,28.8941,1055.0,26.7509,26.9612,541401.0,23.6461,26.4103,26.19,14415396.76,2.5781
300605.XSHE,2017-12-20,29.425,2617.0,27.0313,29.0444,1148800.0,24.0768,27.6122,26.9612,31722821.0,5.4705
300605.XSHE,2017-12-21,29.7354,1602.0,26.9612,27.2917,768820.0,24.3272,26.8009,26.2601,20613083.95,3.661
300605.XSHE,2017-12-22,29.6553,1023.0,26.3503,26.9311,519900.0,24.2671,26.811,26.3503,13812794.0,2.4757
300605.XSHE,2017-12-25,28.9843,1237.0,25.7493,26.6107,570427.0,23.7162,26.3703,25.4489,14698758.21,2.7163
300605.XSHE,2017-12-26,28.3233,1792.0,26.841,27.3017,982400.0,23.1754,25.7493,25.7493,26195953.91,4.6781
