order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600360.XSHG,2016-02-25,55.3937,13815.0,45.2973,50.3455,3979025.6923,45.2973,49.868,45.2973,179825634.0,3.5042
600360.XSHG,2016-02-26,49.7998,8904.0,45.8431,46.7299,2854442.9231,40.7949,45.5702,44.4105,124625060.0,2.5138
600360.XSHG,2016-02-29,50.4138,10590.0,41.8864,45.4338,3018457.8462,41.2724,45.3656,41.2724,121366326.0,2.6582
600360.XSHG,2016-03-01,46.0478,7657.0,42.7733,43.2508,2146455.6923,37.7251,42.1593,40.9996,86447627.0,1.8903
600360.XSHG,2016-03-02,47.071,9470.0,45.5702,45.7749,3102756.9231,38.4755,42.7733,42.4322,130993573.0,2.7325
600360.XSHG,2016-03-03,50.1409,11716.0,45.7067,47.685,3506494.7692,40.9996,45.8431,45.4338,155614945.0,3.088
600360.XSHG,2016-03-04,50.2773,9879.0,44.5469,46.9346,3010215.3846,41.136,45.0245,42.9779,129671844.0,2.651
600360.XSHG,2016-03-07,48.9812,8831.0,46.1842,46.7982,2582319.0769,40.1127,44.7516,44.6152,112652995.0,2.2742
600360.XSHG,2016-03-08,50.8231,8279.0,45.9113,45.9795,2315879.3846,41.5453,45.502,43.1826,98911354.0,2.0395
600360.XSHG,2016-03-09,50.482,4985.0,44.7516,45.7067,1477488.0,41.3407,44.8198,44.2058,63402236.0,1.3012
600360.XSHG,2016-03-10,49.254,5088.0,44.4105,45.7067,1498026.6154,40.2492,44.8198,44.0012,63915491.0,1.3193
600360.XSHG,2016-03-11,48.8447,7018.0,45.502,46.2524,1908378.4615,39.9763,43.8648,43.5919,82011899.0,1.6806
600360.XSHG,2016-03-14,50.0727,10141.0,47.3439,47.8897,3230413.6923,40.9313,45.7749,45.502,145168728.0,2.8449
600360.XSHG,2016-03-15,52.051,12004.0,47.3439,49.1176,3917681.8462,42.6368,47.5486,47.0028,178991171.0,3.4502
600360.XSHG,2016-03-16,52.051,7962.0,47.2757,49.1176,2285836.3077,42.6368,48.8447,46.4571,103421459.0,2.0131
600360.XSHG,2016-03-17,51.9828,11370.0,48.7083,49.1176,3804512.9231,42.5686,47.685,47.0028,175191620.0,3.3505
600360.XSHG,2016-03-18,53.5518,14124.0,50.0045,50.6184,5041120.7692,43.8648,48.9812,48.9812,239503195.0,4.4395
600360.XSHG,2016-03-21,54.9844,12161.0,50.7549,51.096,4635532.4615,45.0245,50.2773,49.7998,222411968.0,4.0823
600360.XSHG,2016-03-22,55.8031,19881.0,52.2557,55.0527,6005388.7692,45.7067,50.2091,49.9362,299938733.0,5.2887
600360.XSHG,2016-03-23,57.5085,10969.0,52.665,53.1425,3333231.5385,47.0028,51.5053,51.5053,165943584.0,2.9355
600360.XSHG,2016-03-24,57.9178,10456.0,50.482,52.4603,2851331.3846,47.4121,52.1192,50.4138,140163149.0,2.5111
600360.XSHG,2016-03-25,55.5302,14094.0,52.3921,54.5751,3918800.1538,45.4338,51.0277,50.6866,196434741.0,3.4511
600360.XSHG,2016-03-28,57.645,22303.0,54.7116,57.2357,6069654.7692,47.1393,52.3239,52.1192,318511814.0,5.3453
600360.XSHG,2016-03-29,60.1691,18718.0,55.2573,56.2806,5254139.0769,49.254,54.5751,53.0743,273541308.0,4.6271
600360.XSHG,2016-03-30,60.783,16937.0,56.6217,56.7581,4902209.5385,49.7316,55.3937,54.5751,260256249.0,4.3172
600360.XSHG,2016-03-31,62.2839,27207.0,59.2822,60.5102,7137153.6923,50.9595,57.2357,57.2357,398667368.0,6.2854
600360.XSHG,2016-04-01,65.2173,44245.0,63.7847,65.2173,11808635.8462,53.3472,58.1225,57.645,699012098.0,10.3994
600360.XSHG,2016-04-05,70.1972,41001.0,63.9211,67.7414,10583804.0,57.4403,62.625,62.4203,653644678.0,9.3208
600360.XSHG,2016-04-06,70.3337,29764.0,62.8978,65.6948,6925714.9231,57.5085,63.3071,61.7381,419212706.0,6.0992
600360.XSHG,2016-04-07,69.174,27166.0,63.1707,64.808,7414311.0769,56.6217,62.966,62.2156,448037094.0,6.5295
600360.XSHG,2016-04-08,69.5151,26764.0,60.783,62.7614,6439262.6154,56.8263,62.2839,58.5318,371111363.0,5.6708
600360.XSHG,2016-04-11,66.8545,19507.0,61.1241,63.0343,5404280.9231,54.7116,61.2606,60.5784,317849455.0,4.7594
600360.XSHG,2016-04-12,67.2638,18625.0,60.6466,61.2606,4896985.2308,54.9844,61.2606,58.3954,278943135.0,4.3126
600360.XSHG,2016-04-13,66.7181,19057.0,60.5102,61.9428,5492180.6154,54.5751,60.5784,60.1691,319696147.0,4.8368
600360.XSHG,2016-04-14,66.5816,16172.0,62.2839,62.4203,4334588.9231,54.4387,60.9195,60.7148,254076911.0,3.8173
600360.XSHG,2016-04-15,68.4918,30369.0,64.0575,65.3537,8257938.9231,56.0759,62.4203,61.5334,503200556.0,7.2725
600360.XSHG,2016-04-18,70.4701,24633.0,62.2156,65.2173,5708329.3846,57.645,64.1258,61.4652,343156139.0,5.0271
600360.XSHG,2016-04-19,68.4236,17352.0,61.2606,62.4203,4103197.2308,56.0077,61.6699,60.5784,239268091.0,3.6135
600360.XSHG,2016-04-20,67.4003,26074.0,56.2806,61.9428,6443880.6154,55.1209,61.5334,55.1209,354096992.0,5.6749
600360.XSHG,2016-04-21,61.9428,15412.0,55.1209,57.7814,3958668.7692,50.6866,56.0759,54.5751,212409929.0,3.4863
600360.XSHG,2016-04-22,60.6466,16114.0,60.6466,60.6466,4081032.3077,49.5951,54.3705,54.0294,220159906.0,3.594
600360.XSHG,2016-04-25,66.7181,45000.0,62.6932,66.7181,10814295.2308,54.5751,60.0326,59.3504,660516456.0,9.5238
600360.XSHG,2016-04-26,68.9693,61097.0,68.9693,68.9693,14723318.4615,56.417,63.0343,62.4203,937088235.0,12.9663
600360.XSHG,2016-04-27,75.8594,64141.0,66.5816,70.743,14121904.6154,62.0792,68.2189,65.8312,915853082.0,12.4366
600360.XSHG,2016-04-28,73.2671,60166.0,69.2422,70.6748,13275769.0769,59.8962,66.6499,65.4901,865497194.0,11.6915
600360.XSHG,2016-04-29,76.2005,32996.0,66.9227,68.7647,6852019.0769,62.3521,68.2871,66.4452,439722221.0,6.0343
600360.XSHG,2016-05-03,73.6082,34672.0,67.8096,69.3104,7860482.7692,60.2373,66.5134,64.5351,500432263.0,6.9224
600360.XSHG,2016-05-04,74.5633,26723.0,66.4452,68.0142,6135242.3077,61.0559,66.5134,65.763,389633760.0,5.4031
600360.XSHG,2016-05-05,73.0624,21854.0,66.4452,68.2189,5475048.6154,59.828,65.8995,65.8995,348818886.0,4.8217
600360.XSHG,2016-05-06,73.0624,48601.0,61.3288,65.4219,10938705.8462,59.828,64.8762,60.7148,654482685.0,9.6333
600360.XSHG,2016-05-09,67.4685,23395.0,56.5535,59.6233,6314208.6154,55.1891,58.8729,55.5984,344966988.0,5.5607
600360.XSHG,2016-05-10,62.2156,17917.0,55.5302,57.0992,4499594.4615,50.8913,56.0077,54.848,238988389.0,3.9626
600360.XSHG,2016-05-11,61.0559,18424.0,56.1442,57.7132,4945999.5385,50.0045,56.6217,55.6666,267441978.0,4.3558
600360.XSHG,2016-05-12,61.7381,20839.0,54.848,54.9844,5305639.5385,50.5502,53.8929,51.1642,267320652.0,4.6725
600360.XSHG,2016-05-13,60.3055,15335.0,54.234,56.2124,3998731.8462,49.3905,54.3022,53.5518,208758243.0,3.5215
600360.XSHG,2016-05-16,59.6915,25785.0,58.7365,59.3504,5930848.4615,48.8447,55.2573,54.6433,321627327.0,5.2231
600360.XSHG,2016-05-17,64.6033,26193.0,58.4636,60.8513,5989058.9231,52.8696,57.9861,57.8496,339027256.0,5.2743
600360.XSHG,2016-05-18,64.3304,21402.0,55.5302,57.0992,4523513.0769,52.5968,56.4852,53.4154,238956211.0,3.9837
600360.XSHG,2016-05-19,61.0559,18573.0,56.8946,58.3272,4350018.0,50.0045,55.1209,55.1209,236103592.0,3.8309
600360.XSHG,2016-05-20,62.5567,14191.0,57.5768,57.8496,3391448.9231,51.2324,55.9395,55.462,184303890.0,2.9867
600360.XSHG,2016-05-23,63.3071,17857.0,59.4869,59.9644,4581945.8462,51.8464,57.7132,57.7132,257061942.0,4.0352
600360.XSHG,2016-05-24,65.4219,12475.0,58.1225,59.4187,3324630.7692,53.5518,59.0776,57.5085,184842296.0,2.9279
600360.XSHG,2016-05-25,63.9211,11858.0,57.9861,59.6233,2935529.5385,52.3239,58.6,57.5085,164014903.0,2.5852
600360.XSHG,2016-05-26,63.7847,13439.0,58.1907,58.2589,2952235.6923,52.1875,57.9178,55.3255,159460534.0,2.5999
600360.XSHG,2016-05-27,63.9893,22749.0,59.5551,60.5784,5371526.7692,52.3921,57.4403,57.1674,304481951.0,4.7305
600360.XSHG,2016-05-30,65.4901,37218.0,63.9893,65.2855,8709090.6154,53.6201,58.6683,58.6683,521027397.0,7.6698
600360.XSHG,2016-05-31,70.4019,30896.0,65.763,66.4452,7024500.4615,57.5768,62.8978,62.8978,433944667.0,6.1862
600360.XSHG,2016-06-01,72.312,32166.0,68.0825,69.0375,7429491.3846,59.214,65.5584,64.4669,474822177.0,6.5429
600360.XSHG,2016-06-02,74.9044,17899.0,74.9044,74.9044,5741766.7692,61.2606,69.3786,68.6282,401167261.0,5.0566
600360.XSHG,2016-06-03,82.4084,58700.0,79.0657,81.7262,15287917.2308,67.4003,79.8161,76.4734,1148796703.0,13.4635
600360.XSHG,2016-06-06,86.9791,37326.0,78.4517,80.0208,9529522.3077,71.1523,79.1339,75.9959,707690697.0,8.3923
600360.XSHG,2016-06-07,86.2969,22936.0,77.3602,79.475,6857292.7692,70.6066,77.4285,76.5416,507370249.0,6.039
600360.XSHG,2016-06-08,85.069,24682.0,76.3369,78.9293,6908892.7692,69.6515,77.4967,75.1772,505735216.0,6.0844
600360.XSHG,2016-06-13,83.9775,29170.0,68.6964,75.0408,8298866.7692,68.6964,74.0175,68.6964,573679227.0,7.3085
600360.XSHG,2016-06-14,75.5865,29833.0,69.8562,70.6066,8928869.8462,61.8063,67.1274,65.8995,575776430.0,7.8633
600360.XSHG,2016-06-15,76.8145,31140.0,72.8578,74.6997,8272838.4615,62.8978,68.1507,67.6731,568026256.0,7.2856
600360.XSHG,2016-06-16,80.1572,24905.0,72.3803,74.9726,6198660.1538,65.5584,72.2438,71.6981,433308028.0,5.4589
600360.XSHG,2016-06-17,79.6115,20236.0,71.357,73.2671,4582732.0,65.149,72.5849,69.7879,313832873.0,4.0358
600360.XSHG,2016-06-20,78.52,44040.0,78.52,78.52,10772250.1538,64.194,70.129,68.8329,774726477.0,9.4867
600360.XSHG,2016-06-21,86.3651,48411.0,76.0641,80.089,10562235.8462,70.6748,80.089,75.1772,780263552.0,9.3018
600360.XSHG,2016-06-22,83.7046,31895.0,75.9276,77.0874,6882778.3077,68.4918,75.6548,73.4035,491548256.0,6.0614
600360.XSHG,2016-06-23,83.4999,23821.0,74.2222,75.9276,5746128.7692,68.3553,75.2454,72.9942,407816922.0,5.0604
600360.XSHG,2016-06-24,81.658,74427.0,79.2704,81.658,17705561.3846,66.7863,74.6315,73.6764,1330681068.0,15.5926
600360.XSHG,2016-06-27,87.1838,46383.0,80.5665,81.1123,11579168.1538,71.357,76.8827,75.723,867399093.0,10.1973
600360.XSHG,2016-06-28,88.6164,52721.0,80.5665,84.7279,11545153.2308,72.5167,79.8161,78.9293,899093954.0,10.1674
600360.XSHG,2016-06-29,88.6164,32298.0,79.2704,81.4534,6111541.2308,72.5167,79.5432,78.7246,463118188.0,5.3822
600360.XSHG,2016-06-30,87.1838,32208.0,80.9076,82.3402,6880043.5385,71.357,79.2704,77.8378,525608040.0,6.059
600360.XSHG,2016-07-01,89.0257,22805.0,78.52,80.7712,4653784.4615,72.7896,80.7712,78.4517,351313257.0,4.0984
600360.XSHG,2016-07-04,86.3787,26378.0,77.6315,78.3832,6081130.3077,70.6611,77.0848,75.9914,445944170.0,5.3554
600360.XSHG,2016-07-05,85.422,29203.0,78.0415,78.3149,6269911.0769,69.841,76.5381,75.308,457355931.0,5.5217
600360.XSHG,2016-07-06,85.832,18732.0,76.7431,77.3582,4009736.3077,70.2511,77.2215,75.9231,291969835.0,3.5312
600360.XSHG,2016-07-07,84.3969,32929.0,76.5381,77.1532,6980617.8462,69.0893,76.5381,73.8046,501753030.0,6.1476
600360.XSHG,2016-07-08,84.1919,17897.0,75.2397,76.4698,3531167.3846,68.8843,76.1964,74.898,253920559.0,3.1098
600360.XSHG,2016-07-11,82.7568,26247.0,75.7181,77.6999,5533530.7692,67.7226,75.7181,75.2397,402213369.0,4.8732
600360.XSHG,2016-07-12,83.3035,21164.0,75.513,76.1964,4904520.9231,68.1326,75.8547,74.283,350382355.0,4.3192
600360.XSHG,2016-07-13,83.0985,24315.0,76.4014,77.2215,5726127.5385,67.9959,75.6497,74.4196,413101177.0,5.0428
600360.XSHG,2016-07-14,84.0552,16621.0,76.5381,77.0165,3671923.8462,68.7476,75.9231,75.3764,266545465.0,3.2337
600360.XSHG,2016-07-15,84.1919,30812.0,77.6315,81.1851,7402606.0,68.8843,79.2716,77.0848,552725624.0,6.5192
600360.XSHG,2016-07-18,85.422,54965.0,82.4835,84.7386,11084046.6154,69.841,79.34,77.6999,855329627.0,9.7613
600360.XSHG,2016-07-19,90.7523,32785.0,80.2283,81.8001,6499798.6154,74.2146,81.8001,78.5882,495154067.0,5.7241
600360.XSHG,2016-07-20,88.2238,34836.0,83.2352,83.9186,7460988.3077,72.2328,79.8867,79.4766,579630591.0,6.5706
600360.XSHG,2016-07-21,91.5724,52482.0,84.3969,88.6339,10453374.7692,74.898,82.0051,81.3901,848724526.0,9.2059
600360.XSHG,2016-07-22,92.8708,48706.0,86.5154,88.1555,9961747.0769,75.9914,83.0302,82.2101,805549220.0,8.7729
600360.XSHG,2016-07-25,95.1943,36489.0,83.2352,87.3355,7404150.1538,77.8365,84.6019,83.0985,596121561.0,6.5206
600360.XSHG,2016-07-26,91.5724,32597.0,82.0735,83.9186,6560818.3077,74.898,81.8001,80.775,510625792.0,5.7779
600360.XSHG,2016-07-27,90.274,39252.0,75.4447,82.0051,7352261.5385,73.8729,82.0051,74.283,543969638.0,6.4749
600360.XSHG,2016-07-28,82.9618,23752.0,74.3513,76.4014,5252549.8462,67.9276,75.4447,72.3012,372121512.0,4.6257
600360.XSHG,2016-07-29,81.8001,19165.0,75.8547,76.5381,4248820.4615,66.9025,74.488,72.9846,302964277.0,3.7418
600360.XSHG,2016-08-01,83.4402,22923.0,75.9914,78.8616,4865151.6923,68.2693,75.308,75.308,356787190.0,4.2846
600360.XSHG,2016-08-02,83.5769,20734.0,76.9481,77.4265,4207839.3846,68.4059,74.488,73.1212,301891212.0,3.7057
600360.XSHG,2016-08-03,84.6703,14185.0,76.6748,77.8365,2968648.7692,69.226,75.9914,75.7864,217159730.0,2.6144
600360.XSHG,2016-08-04,84.3286,16097.0,77.4265,78.1782,3699916.0,69.021,76.4014,76.4014,272762906.0,3.2584
600360.XSHG,2016-08-05,85.1486,13911.0,75.8547,77.8365,2829947.6923,69.7044,77.2898,75.7181,206324354.0,2.4922
600360.XSHG,2016-08-08,83.4402,12331.0,75.513,75.5814,2708936.3077,68.2693,75.103,73.8046,192370682.0,2.3857
600360.XSHG,2016-08-09,83.0985,14290.0,77.2898,77.4948,3081002.1538,67.9959,75.4447,75.0347,224788794.0,2.7133
600360.XSHG,2016-08-10,85.012,12554.0,76.8798,77.5632,2679636.6154,69.5677,77.0165,76.2648,195862020.0,2.3599
600360.XSHG,2016-08-11,84.6019,12765.0,75.6497,76.8798,2671268.6154,69.226,76.4698,74.7613,192654233.0,2.3525
600360.XSHG,2016-08-12,83.2352,8388.0,76.2648,76.4014,1928525.5385,68.0642,75.308,74.898,138963577.0,1.6984
600360.XSHG,2016-08-15,83.9186,17496.0,77.7682,78.3149,3946996.0,68.611,76.1281,75.3764,289070702.0,3.476
600360.XSHG,2016-08-16,85.5587,18524.0,78.7933,79.6816,4034199.0769,69.9777,77.6999,77.4265,302214202.0,3.5528
600360.XSHG,2016-08-17,86.6521,40626.0,83.5769,85.217,7984419.0769,70.9344,79.1349,79.0666,629822742.0,7.0316
600360.XSHG,2016-08-18,91.9141,25511.0,81.2534,83.5769,4827433.8462,75.2397,82.6202,80.9801,377148300.0,4.2513
600360.XSHG,2016-08-19,89.3856,18452.0,82.0051,83.6452,3953375.3846,73.1212,80.775,80.775,310154646.0,3.4816
600360.XSHG,2016-08-22,90.2056,20435.0,80.365,85.012,4475037.6923,73.8046,82.3468,80.16,352878765.0,3.941
600360.XSHG,2016-08-23,88.4289,37301.0,75.308,77.0848,7605483.5385,72.3012,77.0848,72.7795,540928932.0,6.6979
600360.XSHG,2016-08-24,82.8252,16693.0,74.5563,75.2397,3261512.7692,67.7909,74.9663,73.4629,230937072.0,2.8723
600360.XSHG,2016-08-25,82.0051,16107.0,75.0347,75.7181,3226330.6154,67.1075,73.3946,72.9162,226995654.0,2.8413
600360.XSHG,2016-08-26,82.5518,15187.0,75.3764,77.1532,3167928.6154,67.5175,74.6247,74.283,228075085.0,2.7899
600360.XSHG,2016-08-29,82.8935,9590.0,74.488,75.4447,1908480.3077,67.8592,74.7613,74.283,135679171.0,1.6807
600360.XSHG,2016-08-30,81.9368,7167.0,74.488,75.0347,1288218.7692,67.0392,74.9663,74.283,91337406.0,1.1345
600360.XSHG,2016-08-31,81.9368,12348.0,73.7363,74.488,2530114.1538,67.0392,74.3513,72.3695,176537568.0,2.2282
600360.XSHG,2016-09-01,81.1167,12137.0,74.078,75.4447,2548493.0769,66.3558,73.8046,73.3262,180470886.0,2.2444
600360.XSHG,2016-09-02,81.4584,10061.0,72.8479,74.0096,2058263.8462,66.6975,73.4629,72.5062,143359100.0,1.8126
600360.XSHG,2016-09-05,80.16,7789.0,72.9846,73.8729,1574172.0,65.5358,73.1212,72.5745,109431333.0,1.3863
600360.XSHG,2016-09-06,80.2967,14977.0,73.3946,73.4629,2930945.6923,65.6724,72.7795,70.5244,200207470.0,2.5812
600360.XSHG,2016-09-07,80.7067,9129.0,72.7795,73.5313,1786968.7692,66.0825,73.4629,72.5745,124075689.0,1.5737
600360.XSHG,2016-09-08,80.0917,9224.0,73.0529,73.4629,1999304.7692,65.5358,72.5745,71.8228,137878233.0,1.7607
600360.XSHG,2016-09-09,80.365,8182.0,71.8912,73.1212,1757671.0769,65.7408,72.9162,71.7545,120915938.0,1.5479
600360.XSHG,2016-09-12,79.0666,16733.0,67.8592,70.046,3031155.3846,64.7157,69.7044,67.6542,198216842.0,2.6694
600360.XSHG,2016-09-13,74.6247,7300.0,68.4743,68.816,1506970.0,61.0938,68.1326,67.7909,97930585.0,1.3271
600360.XSHG,2016-09-14,75.308,7537.0,68.4059,69.5677,1755753.0769,61.6405,67.7226,67.3809,114518810.0,1.5462
600360.XSHG,2016-09-19,75.2397,6097.0,68.3376,68.816,1341294.9231,61.5722,68.4743,68.0642,87260246.0,1.1812
600360.XSHG,2016-09-20,75.1714,5060.0,68.7476,68.816,1170721.5385,61.5038,68.4743,68.1326,76204615.0,1.031
600360.XSHG,2016-09-21,75.6497,4482.0,68.611,69.0893,957687.2308,61.8455,68.4743,68.4059,62641435.0,0.8434
600360.XSHG,2016-09-22,75.4447,5329.0,68.816,69.226,1216064.9231,61.7772,69.021,68.4059,79578632.0,1.0709
600360.XSHG,2016-09-23,75.7181,7046.0,67.7226,68.816,1397161.0769,61.9139,68.816,67.6542,90447701.0,1.2304
600360.XSHG,2016-09-26,74.488,10613.0,65.2624,67.3125,1991594.6154,60.9571,67.3125,64.9207,124694305.0,1.7539
600360.XSHG,2016-09-27,71.8228,6743.0,66.4925,66.5608,1567585.2308,58.7703,65.3307,64.9207,98343194.0,1.3805
600360.XSHG,2016-09-28,73.1212,9898.0,67.1759,68.4059,2500430.7692,59.8637,66.2875,66.2875,160338567.0,2.202
600360.XSHG,2016-09-29,73.8729,5547.0,66.6292,67.7909,1311539.8462,60.4788,67.5175,66.5608,83504808.0,1.155
600360.XSHG,2016-09-30,73.3262,4433.0,67.3125,67.3125,1109890.1538,60.0004,66.6292,66.3558,70574015.0,0.9774
600360.XSHG,2016-10-10,74.078,8216.0,68.4059,68.9526,2393611.6923,60.6155,67.7909,66.7658,155103078.0,2.108
600360.XSHG,2016-10-11,75.2397,10461.0,67.3125,68.4743,3217202.0,61.5722,68.4743,67.1759,207022705.0,2.8333
600360.XSHG,2016-10-12,74.078,14544.0,68.4743,68.6793,4275564.7692,60.6155,67.1759,66.6292,275337544.0,3.7653
600360.XSHG,2016-10-13,75.308,10984.0,68.3376,68.6793,2977996.6154,61.6405,67.7909,67.4492,192365063.0,2.6226
600360.XSHG,2016-10-14,75.1714,6642.0,67.5859,68.3376,2004434.7692,61.5038,68.0642,67.3809,129166027.0,1.7652
600360.XSHG,2016-10-17,74.3513,9011.0,66.2191,67.8592,2136776.7692,60.8205,67.6542,66.0141,136346220.0,1.8818
600360.XSHG,2016-10-18,72.8479,8354.0,66.9708,67.3125,2059545.0769,59.5904,66.1508,65.6724,130268282.0,1.8138
600360.XSHG,2016-10-19,73.6679,10557.0,67.7909,68.2009,2772941.3846,60.2738,67.2442,66.8342,178179110.0,2.442
600360.XSHG,2016-10-20,74.5563,10426.0,68.2009,68.2693,2693768.0,61.0255,67.9276,66.8342,173144091.0,2.3723
600360.XSHG,2016-10-21,75.0347,8601.0,67.3809,68.5426,2339758.9231,61.3672,68.5426,66.6292,150226996.0,2.0605
600360.XSHG,2016-10-24,74.1463,8150.0,67.8592,67.9959,2409330.0,60.6155,67.5175,66.8342,154649755.0,2.1218
600360.XSHG,2016-10-25,74.6247,6791.0,67.7909,68.1326,1870094.4615,61.0938,67.7909,67.3809,120470346.0,1.6469
600360.XSHG,2016-10-26,74.5563,7254.0,67.1075,67.9959,1707633.0769,61.0255,67.6542,67.0392,109601454.0,1.5038
600360.XSHG,2016-10-27,73.8046,6833.0,67.6542,67.8592,1845794.3077,60.4104,66.9708,66.6975,118132234.0,1.6255
600360.XSHG,2016-10-28,74.4196,25019.0,69.1577,70.1827,5482748.4615,60.8888,67.5175,67.4492,359933206.0,4.8285
600360.XSHG,2016-10-31,76.0597,14245.0,67.4492,68.4743,3146410.1538,62.2556,68.3376,66.7658,201954592.0,2.7709
600360.XSHG,2016-11-01,74.2146,7640.0,67.6542,67.8592,1908729.6923,60.6838,67.3809,67.1759,122495394.0,1.6809
600360.XSHG,2016-11-02,74.4196,10162.0,66.5608,67.4492,2311115.6923,60.8888,67.3809,66.4241,147012592.0,2.0353
600360.XSHG,2016-11-03,73.1896,8948.0,66.4925,66.9025,2062405.6923,59.9321,66.1508,66.1508,130417177.0,1.8163
600360.XSHG,2016-11-04,73.1212,8068.0,66.0141,66.5608,1798549.3846,59.8637,66.5608,65.6724,113240391.0,1.5839
600360.XSHG,2016-11-07,72.6429,8138.0,65.8774,66.2875,1826031.2308,59.3854,65.7408,64.9207,114001771.0,1.6081
600360.XSHG,2016-11-08,72.4379,51184.0,72.4379,72.4379,12265696.1538,59.317,66.1508,65.9458,830338730.0,10.8019
