order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000726.XSHE,2016-02-04,75.0437,5151.0,69.3374,69.8019,1945651.3023,61.3752,68.2758,67.8113,87785419.81,1.5057
000726.XSHE,2016-02-05,76.3043,4565.0,67.6786,69.2711,1524485.244,62.4369,69.072,67.2805,67812877.85,1.1798
000726.XSHE,2016-02-15,74.4465,4234.0,66.3516,66.7497,1292151.0074,60.9108,65.5554,65.2236,55667512.1,1.0
000726.XSHE,2016-02-16,72.9868,5215.0,68.873,68.9393,1867392.0257,59.7164,66.418,66.418,83167523.05,1.4451
000726.XSHE,2016-02-17,75.7735,6031.0,69.3374,69.6028,2123723.7092,61.9724,68.873,68.0767,95719149.63,1.6435
000726.XSHE,2016-02-18,76.3043,4481.0,69.1384,70.0009,1832051.9733,62.4369,69.5365,68.7403,83062710.43,1.4178
000726.XSHE,2016-02-19,76.0389,3646.0,68.7403,69.2711,1380396.8737,62.2378,69.0057,68.2094,62043477.79,1.0683
000726.XSHE,2016-02-22,75.6408,6343.0,70.6645,71.527,2379134.408,61.8397,69.4038,69.0057,109055211.91,1.8412
000726.XSHE,2016-02-23,77.7641,5740.0,69.8682,71.3943,2166385.0947,63.6312,70.5981,68.873,99472827.6,1.6765
000726.XSHE,2016-02-24,76.8352,4882.0,70.5981,70.6645,1715384.1545,62.9013,69.4701,68.7403,78180913.24,1.3275
000726.XSHE,2016-02-25,77.6314,7900.0,66.0198,71.3943,2782564.1947,63.5648,70.3327,65.0909,124302343.86,2.1534
000726.XSHE,2016-02-26,72.655,5818.0,66.5507,67.3469,1718407.943,59.451,66.418,65.3563,74845031.75,1.3298
000726.XSHE,2016-02-29,73.1858,6664.0,64.2283,66.617,2129407.4545,59.9155,66.5507,62.5032,89330841.81,1.6479
000726.XSHE,2016-03-01,70.6645,4307.0,65.1573,66.1525,1542312.5311,57.7922,64.9582,63.8302,65599400.56,1.1936
000726.XSHE,2016-03-02,71.6597,6205.0,68.0104,68.2758,2253677.2567,58.6548,65.9535,65.4227,98854893.32,1.7441
000726.XSHE,2016-03-03,74.8446,5907.0,68.1431,69.2047,2205760.7053,61.2425,67.745,67.4796,98704550.1,1.707
000726.XSHE,2016-03-04,74.9773,5003.0,67.3469,68.7403,1812920.9755,61.3089,67.8113,66.418,79948213.67,1.403
000726.XSHE,2016-03-07,74.1147,5040.0,69.2047,69.4701,2002409.4914,60.6454,67.8777,67.745,90012052.23,1.5496
000726.XSHE,2016-03-08,76.1053,6778.0,70.5981,70.6645,2484054.5448,62.3042,69.2711,67.0151,111771896.68,1.9224
000726.XSHE,2016-03-09,77.6314,4260.0,69.0057,70.1336,1701544.2681,63.5648,69.1384,68.1431,77054705.98,1.3168
000726.XSHE,2016-03-10,75.9062,3108.0,68.4085,69.4701,1134042.563,62.1051,68.9393,68.0104,50954831.67,0.8776
000726.XSHE,2016-03-11,75.2427,2884.0,68.2094,69.0057,956812.1071,61.5743,68.0104,67.4132,42810599.3,0.7405
000726.XSHE,2016-03-14,75.0437,5249.0,69.7355,70.5981,1643241.1197,61.3752,68.8066,68.6076,75060701.06,1.2717
000726.XSHE,2016-03-15,76.7024,3249.0,69.0057,69.9346,957685.3951,62.7686,69.6028,68.4749,43278660.71,0.7411
000726.XSHE,2016-03-16,75.9062,3500.0,68.5412,70.2663,1195105.4397,62.1051,69.0057,68.4085,54163149.05,0.9249
000726.XSHE,2016-03-17,75.3754,5383.0,69.8019,70.1336,2160549.5032,61.707,68.8066,68.3421,97915749.87,1.672
000726.XSHE,2016-03-18,76.7688,8097.0,71.1953,71.8588,3288653.0166,62.835,70.0673,69.8019,152384324.41,2.545
000726.XSHE,2016-03-21,78.2949,6606.0,72.2569,72.5223,2769541.8349,64.0956,71.3943,71.328,130258765.11,2.1433
000726.XSHE,2016-03-22,79.4892,4901.0,71.6597,72.3232,1698980.1655,65.0246,71.3943,71.2616,79787192.6,1.3148
000726.XSHE,2016-03-23,78.8257,3429.0,72.0578,72.1242,1359389.1132,64.4938,71.4607,71.1289,63701728.7,1.052
000726.XSHE,2016-03-24,79.2902,4147.0,70.6645,71.7261,1398615.1818,64.8255,71.3943,70.6645,65108840.67,1.0824
000726.XSHE,2016-03-25,77.7641,3735.0,71.7924,71.9915,1519305.6554,63.6312,70.9962,70.6645,71043525.62,1.1758
000726.XSHE,2016-03-28,78.9584,6176.0,71.9251,73.783,2377485.2993,64.6265,72.3232,71.527,113412929.59,1.8399
000726.XSHE,2016-03-29,79.0911,9367.0,73.7166,74.8446,3478193.6073,64.7592,71.8588,71.2616,167423244.2,2.6917
000726.XSHE,2016-03-30,81.0817,8018.0,74.4465,74.5792,2823559.6509,66.3516,73.6503,72.8541,136271990.1,2.1851
000726.XSHE,2016-03-31,81.8779,5764.0,73.8493,74.6456,2129234.8707,67.0151,74.5128,73.3849,102974584.15,1.6478
000726.XSHE,2016-04-01,81.2144,5113.0,73.2522,74.3801,1633257.5255,66.4843,73.982,72.3232,78149738.61,1.2639
000726.XSHE,2016-04-05,80.5508,5418.0,74.3801,74.5128,1798418.8649,65.9535,73.3185,72.9868,87019294.13,1.3918
000726.XSHE,2016-04-06,81.8115,4925.0,74.7783,74.8446,1617460.2297,66.9488,74.2474,74.0484,78741177.39,1.2517
000726.XSHE,2016-04-07,82.276,4645.0,73.3849,75.11,1558629.1913,67.2805,74.911,73.3185,75536218.94,1.2062
000726.XSHE,2016-04-08,80.7499,4099.0,72.3232,73.3185,1351660.1689,66.0198,73.1195,71.7924,64060499.03,1.046
000726.XSHE,2016-04-11,79.5556,5938.0,74.3138,75.0437,2272886.597,65.0909,72.655,72.3232,109979893.07,1.7589
000726.XSHE,2016-04-12,81.7452,6864.0,74.9773,76.238,2099081.5499,66.8824,74.7119,74.6456,103341664.14,1.6244
000726.XSHE,2016-04-13,82.475,14527.0,76.437,79.6219,4714458.1006,67.4796,77.6314,76.3043,240056782.8,3.6484
000726.XSHE,2016-04-14,84.0675,6466.0,76.3707,77.7641,2447763.0924,68.8066,76.9679,75.3091,121673323.54,1.8943
000726.XSHE,2016-04-15,84.0011,4972.0,75.9726,77.366,1955573.605,68.7403,76.437,75.3091,97239919.88,1.5134
000726.XSHE,2016-04-18,83.603,4931.0,75.0437,76.3707,2181469.0133,68.4085,76.3707,74.8446,107835191.16,1.6882
000726.XSHE,2016-04-19,82.5414,4578.0,75.3754,76.3043,1594106.343,67.5459,75.9726,74.8446,78658892.04,1.2336
000726.XSHE,2016-04-20,82.9395,9966.0,73.7166,76.7024,3382516.498,67.8113,75.7072,71.8588,164551510.5,2.6177
000726.XSHE,2016-04-21,81.0817,5649.0,72.7877,73.8493,1753692.0035,66.3516,72.9868,72.3896,84006747.16,1.3571
000726.XSHE,2016-04-22,80.0864,3402.0,72.8541,72.9868,1126430.2107,65.489,72.1242,71.6597,53294860.05,0.8717
000726.XSHE,2016-04-25,80.1527,3801.0,72.3896,72.8541,949311.508,65.5554,72.655,71.4607,44750354.53,0.7347
000726.XSHE,2016-04-26,79.6219,3791.0,73.5176,73.6503,1308061.2085,65.1573,72.1905,72.1905,62586261.14,1.0123
000726.XSHE,2016-04-27,80.8826,3673.0,73.1195,73.6503,1235810.7984,66.1525,73.6503,72.5223,59144386.64,0.9564
000726.XSHE,2016-04-28,80.4181,2991.0,72.2569,73.5839,982590.2321,65.8208,73.1858,71.7261,46476693.94,0.7604
000726.XSHE,2016-04-29,79.4892,2638.0,72.3232,72.9204,895724.1147,65.0246,72.1905,71.8588,42437677.95,0.6932
000726.XSHE,2016-05-03,79.5556,4537.0,74.1147,74.1811,1535923.2428,65.0909,72.2569,71.8588,73679589.21,1.1886
000726.XSHE,2016-05-04,81.5461,5618.0,73.5839,74.1147,1432843.693,66.6834,73.5176,73.3185,69095402.56,1.1089
000726.XSHE,2016-05-05,80.949,3646.0,74.5792,75.2427,1290772.641,66.2189,73.783,73.2522,62505362.8,0.9989
000726.XSHE,2016-05-06,82.0106,6627.0,73.6503,75.7072,2503734.4006,67.1478,74.9773,73.3849,122226909.73,1.9376
000726.XSHE,2016-05-09,81.0153,6215.0,71.7924,73.2522,1853596.6101,66.2852,73.2522,70.1336,86553551.51,1.4345
000726.XSHE,2016-05-10,78.9584,2688.0,71.5934,72.4559,806692.0588,64.6265,71.6597,71.3943,37960326.84,0.6243
000726.XSHE,2016-05-11,78.7593,3692.0,72.3232,72.4559,986010.3412,64.4274,72.1242,70.5318,46283463.41,0.7631
000726.XSHE,2016-05-12,79.5556,2999.0,71.9251,72.2569,695699.2295,65.0909,71.527,70.9299,32602415.28,0.5384
000726.XSHE,2016-05-13,79.0911,2588.0,71.6597,72.2569,749251.3687,64.7592,72.0578,71.0626,35165957.9,0.5798
000726.XSHE,2016-05-16,78.8257,3037.0,72.8541,73.0531,1136064.9505,64.4938,70.9962,70.399,53453315.96,0.8792
000726.XSHE,2016-05-17,80.1527,2938.0,72.3232,73.3849,901580.6743,65.5554,72.5223,71.9915,42863213.49,0.6977
000726.XSHE,2016-05-18,79.5556,3512.0,70.6645,72.3232,843759.1016,65.0909,72.3232,70.0673,39162230.67,0.653
000726.XSHE,2016-05-19,77.7641,1788.0,70.8635,71.5934,582096.4442,63.6312,70.9299,70.4654,27040840.71,0.4505
000726.XSHE,2016-05-20,77.9631,1575.0,71.1953,71.328,459254.5485,63.7639,70.7972,70.399,21318042.17,0.3554
000726.XSHE,2016-05-23,78.2949,1732.0,71.6597,71.8588,627480.2301,64.0956,71.1953,71.0626,29367994.8,0.4856
000726.XSHE,2016-05-24,78.8257,1598.0,70.7972,71.5934,461972.5709,64.4938,71.527,70.6645,21465929.63,0.3575
000726.XSHE,2016-05-25,77.8968,1651.0,71.527,71.9251,655935.3629,63.6975,71.5934,70.9299,30685638.99,0.5076
000726.XSHE,2016-05-26,78.693,2508.0,71.9915,71.9915,874332.4762,64.3611,71.5934,70.5318,40872988.29,0.6766
000726.XSHE,2016-05-27,79.2238,2051.0,71.6597,72.3232,678300.5217,64.8255,71.527,71.328,31873804.7,0.5249
000726.XSHE,2016-05-30,78.8257,5003.0,73.1858,73.783,1588441.0312,64.4938,71.7261,71.3943,75887611.9,1.2293
000726.XSHE,2016-05-31,80.4845,7060.0,74.8446,75.1764,2500590.3335,65.8871,73.3185,72.7214,121375482.88,1.9352
000726.XSHE,2016-06-01,82.3423,4283.0,74.3138,74.8446,1565163.1827,67.3469,74.5792,74.1147,76173958.75,1.2113
000726.XSHE,2016-06-02,81.7452,3214.0,74.2474,74.5792,1109766.7699,66.8824,74.2474,73.783,53778277.31,0.8588
000726.XSHE,2016-06-03,81.6788,5210.0,75.3091,75.9062,1786675.7913,66.8161,74.2474,73.9157,87634579.36,1.3827
000726.XSHE,2016-06-06,82.8731,3142.0,74.1811,74.9773,984202.2434,67.8113,74.7119,73.6503,47788443.42,0.7617
000726.XSHE,2016-06-07,81.6125,2975.0,74.3801,74.9773,753488.0827,66.7497,74.1147,73.982,36687346.48,0.5831
000726.XSHE,2016-06-08,81.8115,2527.0,74.2474,74.6456,832405.8969,66.9488,74.3138,73.6503,40342137.94,0.6442
000726.XSHE,2016-06-13,81.6788,3631.0,72.1242,73.7166,1040819.416,66.8161,73.7166,72.0578,49773487.99,0.8055
000726.XSHE,2016-06-14,79.3565,2849.0,72.2569,73.1858,750870.2925,64.8919,72.2569,71.7261,35521729.14,0.5811
000726.XSHE,2016-06-15,79.4892,4548.0,74.911,74.9773,1862955.5384,65.0246,71.7924,71.7261,90044776.1,1.4417
000726.XSHE,2016-06-16,82.4087,2553.0,73.6503,74.6456,906746.2073,67.4132,74.2474,73.5176,43831549.17,0.7017
000726.XSHE,2016-06-17,81.0153,2804.0,74.3138,74.7783,847637.0532,66.2852,74.0484,73.9157,41247520.08,0.656
000726.XSHE,2016-06-20,81.7452,4376.0,75.7735,76.0389,1563239.4146,66.8824,74.3138,74.1811,77002183.39,1.2098
000726.XSHE,2016-06-21,83.3376,2996.0,75.7072,75.9726,997205.4784,68.2094,75.8399,75.1764,49253078.92,0.7717
000726.XSHE,2016-06-22,83.2713,3211.0,75.9726,75.9726,1195307.7476,68.1431,75.4418,75.1764,59195047.65,0.925
000726.XSHE,2016-06-23,83.6046,3784.0,75.0013,76.1808,1273246.5115,68.4101,75.6951,74.8625,59971339.82,0.9853
000726.XSHE,2016-06-24,82.4945,6217.0,76.8746,77.499,2266922.6622,67.5081,74.585,72.8505,107037831.03,1.7543
000726.XSHE,2016-06-27,84.5759,5124.0,76.8746,77.2909,2252010.1753,69.1733,76.3195,75.2094,107397802.84,1.7428
000726.XSHE,2016-06-28,84.5759,7331.0,78.401,79.2336,2660375.5369,69.1733,76.3889,76.3889,129996037.07,2.0588
000726.XSHE,2016-06-29,86.2411,4736.0,77.2909,78.5397,1546283.572,70.5609,78.2622,77.0134,75067867.5,1.1966
000726.XSHE,2016-06-30,84.9922,2839.0,77.0827,77.5684,921623.9009,69.5895,77.0134,76.8052,44494120.23,0.7132
000726.XSHE,2016-07-01,84.7841,2198.0,76.7358,77.4296,736523.9451,69.3814,77.1521,76.5971,35452759.12,0.57
000726.XSHE,2016-07-04,84.4372,6724.0,79.0254,79.1642,2260592.3611,69.0345,76.8052,76.8052,110849603.89,1.7494
000726.XSHE,2016-07-05,86.9349,3855.0,78.4704,79.5111,1624249.9862,71.1159,78.7479,78.1928,80014030.5,1.257
000726.XSHE,2016-07-06,86.3105,4944.0,80.0661,80.1355,2507626.1774,70.6303,79.0254,78.3316,124261964.83,1.9406
000726.XSHE,2016-07-07,88.045,4809.0,79.0948,80.2049,2043786.291,72.0873,80.0661,77.7072,100881086.52,1.5816
000726.XSHE,2016-07-08,87.0043,2616.0,78.401,79.3029,921754.5485,71.1853,78.5397,78.1235,45304306.36,0.7133
000726.XSHE,2016-07-11,86.2411,3459.0,77.9153,79.2336,1534796.9548,70.5609,78.401,77.5684,75367218.1,1.1878
000726.XSHE,2016-07-12,85.686,3970.0,79.5111,79.5805,1573537.5306,70.1446,77.7072,77.3603,77337630.51,1.2177
000726.XSHE,2016-07-13,87.4899,6670.0,80.6212,81.2456,3121180.5748,71.5322,79.6498,79.3029,157196953.45,2.4154
000726.XSHE,2016-07-14,88.6694,5244.0,79.858,80.6212,1883455.9162,72.5729,80.4824,79.2336,93865434.44,1.4576
000726.XSHE,2016-07-15,87.8369,2273.0,79.858,80.3437,914631.6061,71.8791,79.858,79.0254,45527070.36,0.7078
000726.XSHE,2016-07-18,87.8369,2319.0,79.4417,79.9968,709331.7388,71.8791,79.9968,78.7479,35175858.43,0.5489
000726.XSHE,2016-07-19,87.4206,3747.0,80.5518,81.3844,1688969.3819,71.5322,79.2336,79.2336,84964892.64,1.3071
000726.XSHE,2016-07-20,88.6,2149.0,80.1355,80.6906,781294.3557,72.5036,79.9274,79.7192,39245165.99,0.6046
000726.XSHE,2016-07-21,88.1838,3188.0,80.5518,81.315,1392857.0112,72.1567,80.3437,79.9274,70450584.74,1.0779
000726.XSHE,2016-07-22,88.6,5740.0,77.9153,80.6906,2030394.7999,72.5036,80.2743,77.7072,100301156.66,1.5713
000726.XSHE,2016-07-25,85.686,2432.0,78.401,78.7479,657792.0791,70.1446,77.7072,77.5684,32216701.51,0.5091
000726.XSHE,2016-07-26,86.2411,2276.0,79.1642,79.2336,681336.0615,70.5609,78.401,78.2622,33625302.46,0.5273
000726.XSHE,2016-07-27,87.0737,5720.0,77.2909,79.858,1921022.0465,71.2547,78.8867,76.1808,93593730.22,1.4866
000726.XSHE,2016-07-28,84.9922,3525.0,78.3316,78.5397,1422064.6924,69.5895,76.7358,76.7358,69363502.47,1.1005
000726.XSHE,2016-07-29,86.1717,3457.0,78.6785,79.3029,1211176.4733,70.4915,78.1235,77.9153,59721768.97,0.9373
000726.XSHE,2016-08-01,86.5186,3382.0,78.5397,79.3723,1199635.2467,70.8384,78.5397,77.4296,58731436.1,0.9284
000726.XSHE,2016-08-02,86.3798,2796.0,78.6091,78.6785,608850.8544,70.6996,77.9153,77.7765,29828658.92,0.4712
000726.XSHE,2016-08-03,86.4492,1823.0,78.7479,79.0948,673193.0542,70.769,78.401,78.2622,33169062.31,0.521
000726.XSHE,2016-08-04,86.6574,2186.0,78.6091,78.8867,664632.7582,70.9078,78.7479,77.7765,32475595.77,0.5143
000726.XSHE,2016-08-05,86.4492,1977.0,78.0541,78.8173,558960.7643,70.769,78.3316,77.9153,27422265.54,0.4326
000726.XSHE,2016-08-08,85.8942,2495.0,79.1642,79.1642,647535.208,70.2834,77.8459,77.7765,31797996.68,0.5011
000726.XSHE,2016-08-09,87.0737,3382.0,79.7886,79.858,1030552.1761,71.2547,79.1642,78.5397,50990959.19,0.7975
000726.XSHE,2016-08-10,87.7675,1851.0,79.1642,79.7192,646871.8317,71.8097,79.5805,78.956,32052026.26,0.5006
000726.XSHE,2016-08-11,87.0737,2794.0,78.6785,79.9968,1113789.8855,71.2547,79.0254,78.6785,55242946.5,0.8619
000726.XSHE,2016-08-12,86.5186,2265.0,79.4417,79.5111,809872.5322,70.8384,78.6091,77.9847,39947529.77,0.6267
000726.XSHE,2016-08-15,87.4206,6829.0,81.8701,82.3557,2557969.9626,71.5322,79.4417,79.3723,129550422.05,1.9796
000726.XSHE,2016-08-16,90.0571,3167.0,81.8007,82.2863,1278926.3397,73.683,82.0088,81.1762,65260530.87,0.9897
000726.XSHE,2016-08-17,89.9877,3325.0,81.5925,82.1476,995971.1239,73.6137,82.1476,80.6212,50704327.63,0.7708
000726.XSHE,2016-08-18,89.7795,2172.0,81.1069,81.8007,565496.599,73.4055,81.6619,80.9681,28785424.62,0.4376
000726.XSHE,2016-08-19,89.2245,1986.0,81.315,81.6619,636840.5408,72.9892,80.9681,80.6906,32337489.9,0.4928
000726.XSHE,2016-08-22,89.4326,2397.0,80.4824,81.4538,899673.2659,73.1974,81.315,79.9274,45402321.5,0.6962
000726.XSHE,2016-08-23,88.5307,2459.0,80.6906,82.217,815656.5098,72.4342,80.4824,79.9968,41403276.49,0.6312
000726.XSHE,2016-08-24,88.7388,1976.0,80.8987,81.4538,742208.6121,72.6423,80.6906,80.2743,37548215.99,0.5744
000726.XSHE,2016-08-25,89.0163,3860.0,81.8007,81.8701,1257887.9334,72.7811,80.6212,79.9274,63870384.9,0.9734
000726.XSHE,2016-08-26,89.9877,3210.0,81.3844,82.772,1134257.5439,73.6137,81.7313,81.2456,58057733.24,0.8777
000726.XSHE,2016-08-29,89.502,1783.0,81.315,82.2863,531366.4768,73.2668,81.3844,80.5518,26989521.26,0.4112
000726.XSHE,2016-08-30,89.4326,2673.0,82.217,82.4945,948712.8795,73.1974,81.1069,81.1069,48673944.4,0.7342
000726.XSHE,2016-08-31,90.4733,2913.0,81.3844,82.217,1361412.6528,74.03,82.0782,80.8987,69452587.14,1.0535
000726.XSHE,2016-09-01,89.502,4391.0,80.7599,81.6619,1047423.2244,73.2668,81.315,80.413,52978668.46,0.8105
000726.XSHE,2016-09-02,88.8082,3425.0,80.0661,80.9681,925365.9054,72.7117,80.8987,79.6498,46456913.02,0.7161
000726.XSHE,2016-09-05,88.045,1660.0,79.9968,80.4824,475673.7451,72.0873,80.413,79.7192,23814420.21,0.3681
000726.XSHE,2016-09-06,87.9756,2935.0,80.6906,80.7599,807779.6365,72.0179,79.9274,79.1642,40415984.23,0.6251
000726.XSHE,2016-09-07,88.7388,2285.0,80.8987,81.3844,903910.9016,72.6423,80.413,80.2049,45773483.33,0.6995
000726.XSHE,2016-09-08,89.0163,3673.0,79.7886,81.1762,1308403.8415,72.7811,80.8987,79.6498,65764074.3,1.0125
000726.XSHE,2016-09-09,87.7675,3223.0,79.5805,80.1355,1007897.8414,71.8097,79.858,79.4417,50239410.2,0.78
000726.XSHE,2016-09-12,87.5593,4002.0,77.3603,78.5397,1558381.4909,71.6016,78.3316,77.1521,75784264.14,1.206
000726.XSHE,2016-09-13,85.131,2050.0,77.7072,77.9847,572586.5915,69.6589,77.5684,77.2909,27777944.4,0.4431
000726.XSHE,2016-09-14,85.4779,1422.0,77.4296,77.6378,421151.542,69.9365,77.3603,77.0827,20379231.89,0.3259
000726.XSHE,2016-09-19,85.2004,1788.0,77.7072,77.9847,399847.4626,69.6589,77.499,77.4296,19425164.56,0.3094
000726.XSHE,2016-09-20,85.4779,1194.0,77.7765,77.9847,333144.8506,69.9365,77.7765,77.499,16176592.54,0.2578
000726.XSHE,2016-09-21,85.5473,1478.0,77.7765,77.9847,415407.1964,70.0058,77.7765,77.499,20211468.34,0.3215
000726.XSHE,2016-09-22,85.5473,2394.0,78.4704,78.5397,601694.7317,70.0058,78.0541,77.9153,29456705.67,0.4656
000726.XSHE,2016-09-23,86.3105,1068.0,78.1235,78.6091,297459.4002,70.6303,78.401,78.0541,14566529.41,0.2302
000726.XSHE,2016-09-26,85.9636,1857.0,77.6378,78.2622,559764.2353,70.2834,78.1928,77.5684,27294304.28,0.4332
000726.XSHE,2016-09-27,85.4085,1887.0,78.0541,78.2622,479021.7331,69.8671,77.499,77.2215,23247278.25,0.3707
000726.XSHE,2016-09-28,85.8942,1802.0,77.8459,78.4704,403571.264,70.2834,77.9847,77.7072,19715491.12,0.3123
000726.XSHE,2016-09-29,85.6166,2063.0,78.1928,78.4704,404848.9373,70.0752,77.7765,77.7765,19820014.52,0.3133
000726.XSHE,2016-09-30,86.0329,1825.0,78.956,79.0948,618432.5978,70.3527,78.0541,78.0541,30431846.89,0.4786
000726.XSHE,2016-10-10,86.8655,2896.0,80.2049,80.9681,851789.6643,71.0466,80.6212,79.7192,42738682.03,0.6592
000726.XSHE,2016-10-11,88.2531,2872.0,80.8293,80.8293,1038476.9765,72.1567,80.0661,79.9274,52277203.06,0.8036
000726.XSHE,2016-10-12,88.947,9728.0,83.3964,86.7268,3499140.3067,72.7811,81.4538,81.1762,182895168.52,2.7078
000726.XSHE,2016-10-13,91.7222,5748.0,82.5639,83.8127,1815573.0981,75.0707,82.217,82.217,94015706.64,1.405
000726.XSHE,2016-10-14,90.8203,5050.0,83.1883,83.8127,1784355.9328,74.3075,82.4251,82.1476,92705883.72,1.3808
000726.XSHE,2016-10-17,91.5141,4772.0,83.3271,83.8127,1654825.665,74.8625,83.2577,81.5231,85472687.57,1.2806
000726.XSHE,2016-10-18,91.6528,5512.0,84.229,84.2984,1829354.4581,75.0013,83.674,82.7026,95544078.64,1.4156
000726.XSHE,2016-10-19,92.6242,4295.0,82.6332,84.0209,1570766.2814,75.8339,83.8127,82.4251,81680469.65,1.2155
000726.XSHE,2016-10-20,90.8896,2779.0,82.8414,83.5352,836537.079,74.3769,82.7026,82.4945,43391221.89,0.6474
000726.XSHE,2016-10-21,91.0978,12904.0,86.2411,86.4492,4048477.8521,74.585,83.1189,83.1189,216001752.32,3.1329
000726.XSHE,2016-10-24,94.8444,8929.0,85.8248,86.6574,2285485.6772,77.6378,86.2411,85.3391,122679649.73,1.7686
000726.XSHE,2016-10-25,94.4281,9024.0,87.8369,88.045,3171029.6503,77.2215,86.1023,85.0616,172421773.42,2.4539
000726.XSHE,2016-10-26,96.6483,7323.0,84.9922,87.0043,2515978.4051,79.0254,86.7268,84.6453,134648296.53,1.947
000726.XSHE,2016-10-27,93.5261,3485.0,85.686,85.7554,927569.4022,76.5277,84.7147,84.229,49365663.744,0.7178
000726.XSHE,2016-10-28,94.2893,5852.0,83.7433,87.4206,1690353.5088,77.1521,87.2124,83.5352,89907169.61,1.3081
000726.XSHE,2016-10-31,92.1385,4374.0,84.0903,84.3678,1193771.5442,75.3482,83.6046,82.772,62331035.94,0.9238
000726.XSHE,2016-11-01,92.4854,3636.0,84.0903,84.1596,1324691.6994,75.6951,83.8127,83.1189,69295801.73,1.0251
000726.XSHE,2016-11-02,92.4854,3652.0,83.3271,83.9515,1105990.2026,75.6951,83.4658,83.2577,57803367.99,0.8559
000726.XSHE,2016-11-03,91.6528,5014.0,83.4658,84.0903,1656256.1061,75.0013,82.9802,82.7026,86525929.11,1.2817
000726.XSHE,2016-11-04,91.7916,4960.0,82.3557,83.6046,1816920.1276,75.1401,83.5352,82.0782,94052001.45,1.406
000726.XSHE,2016-11-07,90.6121,4085.0,82.9802,83.3964,1363580.6651,74.0993,82.5639,82.0782,70698021.43,1.0552
000726.XSHE,2016-11-08,91.3059,4010.0,83.2577,83.6046,1017281.4245,74.6544,83.3964,82.9802,52970444.14,0.7872
000726.XSHE,2016-11-09,91.5834,5311.0,81.8701,83.6046,1411879.7121,74.9319,83.3964,81.5231,72837629.21,1.0926
