order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603995.XSHG,2020-03-19,22.39,2545.0,20.54,20.6,1605238.0,18.32,20.2,20.09,32577917.0,2.7835
603995.XSHG,2020-03-20,22.59,2718.0,20.81,20.82,1602434.0,18.49,20.68,20.5,33095493.0,2.7786
603995.XSHG,2020-03-23,22.89,2702.0,20.11,20.49,1545514.0,18.73,20.49,20.11,31347527.0,2.6799
603995.XSHG,2020-03-24,22.12,2723.0,20.89,20.96,1745281.0,18.1,20.35,20.15,35822115.0,3.0263
603995.XSHG,2020-03-25,22.98,3234.0,21.19,21.34,2170633.0,18.8,21.2,21.01,45967201.0,3.7639
603995.XSHG,2020-03-26,23.31,2463.0,21.26,21.29,1508343.0,19.07,21.07,20.91,31922738.0,2.6155
603995.XSHG,2020-03-27,23.39,5802.0,21.79,22.37,3816513.0,19.13,21.43,21.31,83651705.0,6.6178
603995.XSHG,2020-03-30,23.97,3461.0,21.1,21.59,2112300.0,19.61,21.43,20.83,44549283.0,3.6627
603995.XSHG,2020-03-31,23.21,2340.0,20.98,21.4,1389932.0,18.99,21.18,20.97,29472349.0,2.4101
603995.XSHG,2020-04-01,23.08,1997.0,20.88,21.25,1151948.0,18.88,20.98,20.82,24256583.0,1.9975
603995.XSHG,2020-04-02,22.97,1908.0,21.13,21.14,1033373.0,18.79,20.88,20.81,21709274.0,1.7919
603995.XSHG,2020-04-03,23.24,2013.0,20.93,21.24,1188200.0,19.02,21.14,20.87,25007051.0,2.0603
603995.XSHG,2020-04-07,23.02,2252.0,21.28,21.36,1501275.0,18.84,21.24,21.13,31884039.0,2.6032
603995.XSHG,2020-04-08,23.41,2821.0,21.47,21.5,1494828.0,19.15,21.26,21.15,31926899.0,2.592
603995.XSHG,2020-04-09,23.62,2142.0,21.37,21.61,1407559.0,19.32,21.45,21.37,30256244.0,2.4407
603995.XSHG,2020-04-10,23.51,2654.0,21.09,21.46,1554640.0,19.23,21.38,21.08,33037166.0,2.6958
603995.XSHG,2020-04-13,23.2,1604.0,20.91,21.2,901704.0,18.98,21.09,20.9,18905902.0,1.5636
603995.XSHG,2020-04-14,23.0,2106.0,21.36,21.4,1366549.0,18.82,20.97,20.97,29078220.0,2.3696
603995.XSHG,2020-04-15,23.5,4645.0,21.79,22.0,3156419.0,19.22,21.4,21.27,68632159.0,5.4732
603995.XSHG,2020-04-16,23.97,2805.0,21.5,21.74,1714429.0,19.61,21.74,21.46,37002491.0,2.9728
603995.XSHG,2020-04-17,23.65,4677.0,22.0,22.03,3070766.0,19.35,21.63,21.54,67072857.0,5.3247
603995.XSHG,2020-04-20,24.2,14184.0,23.22,24.2,9514975.0,19.8,22.29,22.16,222481485.0,16.499
603995.XSHG,2020-04-21,25.54,8557.0,22.99,23.58,5117942.0,20.9,22.91,22.68,117820449.0,8.8745
603995.XSHG,2020-04-22,25.29,6098.0,22.7,23.05,3194560.0,20.69,22.88,22.5,72457027.0,5.5394
603995.XSHG,2020-04-23,24.97,6079.0,22.22,22.81,3232420.0,20.43,22.7,22.22,72582502.0,5.605
603995.XSHG,2020-04-24,24.44,5327.0,22.44,22.75,3144052.0,20.0,22.3,22.17,70701495.0,5.4518
603995.XSHG,2020-04-27,24.68,5452.0,22.08,23.2,3359780.0,20.2,22.5,22.08,76069966.0,5.8259
603995.XSHG,2020-04-28,24.29,5251.0,20.97,22.0,3476745.0,19.87,22.0,20.53,73767888.0,6.0287
603995.XSHG,2020-04-29,23.07,1991.0,21.06,21.16,1308702.0,18.87,20.8,20.8,27521083.0,2.2693
603995.XSHG,2020-04-30,23.17,2340.0,21.5,21.52,1649257.0,18.95,21.08,21.05,35257009.0,2.8598
603995.XSHG,2020-05-06,23.65,2661.0,21.8,21.94,1837544.0,19.35,21.21,21.12,39708003.0,3.1863
603995.XSHG,2020-05-07,23.98,2721.0,21.87,21.98,1957152.0,19.62,21.8,21.6,42615895.0,3.3937
603995.XSHG,2020-05-08,24.06,6417.0,22.63,22.77,3832412.0,19.68,21.87,21.87,85692757.0,6.6454
603995.XSHG,2020-05-11,24.89,5044.0,22.58,23.24,3108293.0,20.37,22.9,22.52,70785126.0,5.3898
603995.XSHG,2020-05-12,24.84,3329.0,22.68,22.89,2257603.0,20.32,22.59,22.39,51088350.0,3.9147
603995.XSHG,2020-05-13,24.95,2819.0,22.55,22.89,1824483.0,20.41,22.75,22.5,41341381.0,3.1637
603995.XSHG,2020-05-14,24.81,3518.0,21.97,22.44,2064716.0,20.3,22.4,21.96,45791088.0,3.5802
603995.XSHG,2020-05-15,24.17,5250.0,22.81,22.99,3277521.0,19.77,22.2,22.15,74106130.0,5.6832
603995.XSHG,2020-05-18,25.09,11908.0,23.56,24.07,8176625.0,20.53,22.84,22.82,193526273.0,14.1783
603995.XSHG,2020-05-19,25.92,7505.0,23.81,23.99,5198344.0,21.2,23.85,23.25,123231775.0,9.0139
603995.XSHG,2020-05-20,26.19,7682.0,23.41,24.46,4313414.0,21.43,23.91,23.38,102628897.0,7.4795
603995.XSHG,2020-05-21,25.75,6337.0,22.9,23.68,3440031.0,21.07,23.38,22.9,80039896.0,5.965
603995.XSHG,2020-05-22,25.19,6025.0,23.35,23.44,3389036.0,20.61,22.83,22.52,77719467.0,5.8766
603995.XSHG,2020-05-25,25.69,4283.0,22.86,23.43,2114272.0,21.02,23.35,22.62,48483834.0,3.6662
603995.XSHG,2020-05-26,25.15,9253.0,24.17,24.17,6193043.0,20.57,22.86,22.79,146526181.0,10.7388
603995.XSHG,2020-05-27,26.59,7419.0,23.52,24.22,4131315.0,21.75,23.9,23.5,98528430.0,7.1637
603995.XSHG,2020-05-28,25.87,9268.0,24.34,24.36,6213055.0,21.17,23.6,23.25,148529911.0,10.7735
603995.XSHG,2020-05-29,26.77,8322.0,24.3,24.46,5132016.0,21.91,24.22,23.91,124056542.0,8.8989
603995.XSHG,2020-06-01,26.73,6706.0,24.34,24.52,5058734.0,21.87,24.35,23.91,122755319.0,8.7719
603995.XSHG,2020-06-02,26.77,6270.0,23.92,24.54,4338632.0,21.91,24.54,23.78,104081538.0,7.5232
603995.XSHG,2020-06-03,26.31,4083.0,23.76,24.22,2854390.0,21.53,23.93,23.7,68255313.0,4.9495
603995.XSHG,2020-06-04,26.14,3367.0,23.59,23.88,2278113.0,21.38,23.76,23.48,53796882.0,3.9503
603995.XSHG,2020-06-05,25.95,4035.0,23.84,24.07,2444946.0,21.23,23.65,23.6,58466313.0,4.2395
603995.XSHG,2020-06-08,26.22,2365.0,23.8,24.07,1587690.0,21.46,23.96,23.7,37841253.0,2.7531
603995.XSHG,2020-06-09,26.18,2275.0,23.78,23.9,1644701.0,21.42,23.78,23.61,39046874.0,2.8519
603995.XSHG,2020-06-10,26.16,2004.0,23.64,23.77,1592427.0,21.4,23.75,23.58,37627289.0,2.7613
603995.XSHG,2020-06-11,26.0,4446.0,23.2,23.72,3594216.0,21.28,23.66,22.99,83776061.0,6.2324
603995.XSHG,2020-06-12,25.52,2576.0,23.0144,23.1381,1922277.0,20.88,23.0556,22.6844,42757079.0,3.3332
603995.XSHG,2020-06-15,25.3138,3823.0,22.3751,23.0969,3065137.0,20.715,23.0969,22.3545,67433685.0,5.315
603995.XSHG,2020-06-16,24.6126,3088.0,22.8803,23.2,2408209.0,20.1376,22.5401,22.3957,53172305.0,4.1758
603995.XSHG,2020-06-17,25.1694,3058.0,22.901,23.2309,2038722.0,20.5913,22.87,22.7463,45447234.0,3.5352
603995.XSHG,2020-06-18,25.19,7485.0,23.5918,24.0249,5113927.0,20.6119,22.8391,22.7978,117143178.0,8.8676
603995.XSHG,2020-06-19,25.953,6439.0,23.7155,23.8805,3980273.0,21.2306,23.3959,22.9938,90561781.0,6.9018
603995.XSHG,2020-06-22,26.0871,14920.0,25.1282,25.685,11518919.0,21.344,23.6846,23.6846,277183852.0,19.9738
603995.XSHG,2020-06-23,27.6441,16305.0,26.2933,26.6026,10825325.0,22.6122,25.2725,25.2313,273045342.0,18.7712
603995.XSHG,2020-06-24,28.9226,11250.0,26.1077,26.1593,6052354.0,23.664,26.0665,25.5303,151653864.0,10.4948
603995.XSHG,2020-06-29,28.7164,10554.0,27.0769,27.2729,6550753.0,23.499,25.7777,25.489,167768136.0,11.359
603995.XSHG,2020-06-30,29.7888,12947.0,27.7369,28.3555,8019672.0,24.3651,27.1697,26.6851,214547191.0,13.9061
603995.XSHG,2020-07-01,30.5105,11364.0,26.582,27.6337,7042677.0,24.9632,27.4172,26.0871,183309332.0,12.212
603995.XSHG,2020-07-02,29.2423,8224.0,26.283,26.8707,5074961.0,23.9218,26.6233,26.0665,129667173.0,8.8
603995.XSHG,2020-07-03,28.9123,11710.0,25.52,26.8604,7319413.0,23.6537,26.5511,25.4272,184375467.0,12.6919
603995.XSHG,2020-07-06,28.0771,9034.0,26.417,26.5614,6620291.0,22.9731,25.7777,25.5922,167113578.0,11.4796
603995.XSHG,2020-07-07,29.0567,10319.0,26.7367,26.912,6787435.0,23.7774,26.4583,25.9221,174018885.0,11.7694
603995.XSHG,2020-07-08,29.4073,9688.0,27.0254,27.1904,5713117.0,24.0661,26.8089,26.2933,148304218.0,9.9066
603995.XSHG,2020-07-09,29.7269,10809.0,27.2522,27.3966,7363204.0,24.3239,26.8707,26.4995,191953989.0,12.7678
603995.XSHG,2020-07-10,29.9744,9268.0,26.2727,27.1388,5903505.0,24.5301,27.0151,26.1799,153032767.0,10.2367
603995.XSHG,2020-07-13,28.902,12709.0,28.0668,28.0874,8336244.0,23.6434,26.2211,26.0974,220683884.0,14.4551
603995.XSHG,2020-07-14,30.8714,10880.0,27.6647,28.2421,6372028.0,25.2622,27.8709,27.0254,170210623.0,11.0491
603995.XSHG,2020-07-15,30.4281,8886.0,27.3347,28.2524,4870616.0,24.9013,27.84,27.2213,130848247.0,8.4457
603995.XSHG,2020-07-16,30.0672,7484.0,25.4169,27.3347,4710878.0,24.6023,27.2213,25.2622,120808819.0,8.1687
603995.XSHG,2020-07-17,27.9637,4725.0,25.0663,25.5922,3644847.0,22.8803,25.4169,24.561,88438887.0,6.3202
603995.XSHG,2020-07-20,27.5719,7108.0,26.4686,26.582,4176391.0,22.5607,25.52,25.5097,106068640.0,7.2419
603995.XSHG,2020-07-21,29.1185,4524.0,26.4892,27.1182,2511375.0,23.8186,27.0666,26.2211,64893943.0,4.3547
603995.XSHG,2020-07-22,29.1392,6207.0,26.1386,26.6026,2567577.0,23.8393,26.448,26.0974,65537867.0,4.4522
603995.XSHG,2020-07-23,28.7577,4175.0,25.7468,26.1386,2248037.0,23.5299,25.7881,25.3859,56013927.0,3.8981
603995.XSHG,2020-07-24,28.3246,5832.0,24.757,25.9633,3030591.0,23.169,25.5715,24.6745,74131815.0,5.2551
603995.XSHG,2020-07-27,27.2316,3720.0,24.891,25.0147,1976375.0,22.2823,24.9219,24.4373,47412869.0,3.427
603995.XSHG,2020-07-28,27.376,3423.0,25.1075,25.2519,1362220.0,22.406,24.8807,24.8601,33136603.0,2.3621
603995.XSHG,2020-07-29,27.6234,3220.0,25.3653,25.3653,2299672.0,22.6019,25.1591,24.7776,56061889.0,3.9876
603995.XSHG,2020-07-30,27.9018,4181.0,24.9941,25.3653,2245300.0,22.8288,25.2622,24.9426,54682071.0,3.8934
603995.XSHG,2020-07-31,27.4894,4483.0,25.3138,25.3962,2556045.0,22.4988,24.9219,24.7466,62049830.0,4.4322
603995.XSHG,2020-08-03,27.8503,8977.0,27.8503,27.8503,9621002.0,22.7875,25.3653,25.3653,257631439.0,16.6829
603995.XSHG,2020-08-04,30.6343,19430.0,30.1084,30.6343,17853672.0,25.0663,29.4897,29.3969,525187403.0,30.9583
603995.XSHG,2020-08-05,33.1193,22266.0,31.7582,32.9955,14954848.0,27.0976,29.3454,29.0773,453162027.0,25.9318
603995.XSHG,2020-08-06,34.934,11694.0,34.934,34.934,11669153.0,28.5824,34.934,33.6864,392857215.0,20.2344
603995.XSHG,2020-08-07,38.4295,30639.0,34.0266,35.8826,16025990.0,31.4385,35.0062,32.8099,526531400.0,27.7891
603995.XSHG,2020-08-10,37.4293,15278.0,33.6451,34.635,7083792.0,30.624,33.3873,32.7068,230698665.0,12.2833
603995.XSHG,2020-08-11,37.0065,14264.0,32.6862,34.4185,7339096.0,30.2837,33.9854,31.9644,237567949.0,12.726
603995.XSHG,2020-08-12,35.9548,9935.0,33.0058,33.2017,4875558.0,29.4176,32.5728,31.7891,154301861.0,8.4542
603995.XSHG,2020-08-13,36.3054,16006.0,36.3054,36.3054,11354993.0,29.7063,33.1914,32.3769,387370430.0,19.6896
603995.XSHG,2020-08-14,39.9349,18523.0,33.5833,36.9962,9312883.0,32.6759,36.1095,32.7893,310819676.0,16.1486
603995.XSHG,2020-08-17,36.9447,9684.0,34.2844,34.6969,4710229.0,30.2218,34.0576,33.2636,154753931.0,8.1676
603995.XSHG,2020-08-18,37.718,13199.0,33.6142,35.2949,6897671.0,30.8611,35.1402,32.4903,224300097.0,11.9606
603995.XSHG,2020-08-19,36.9756,14071.0,34.1401,34.9134,5789592.0,30.2528,33.4801,33.0883,190396245.0,10.0392
603995.XSHG,2020-08-20,37.553,7842.0,33.9029,34.5422,3231922.0,30.7271,34.5422,32.7893,105094268.0,5.6042
603995.XSHG,2020-08-21,37.2952,15216.0,36.5013,37.0168,7150299.0,30.5105,33.6142,33.6142,247109754.0,12.3986
603995.XSHG,2020-08-24,40.1514,10155.0,34.5628,36.9653,4814800.0,32.8512,36.0992,34.336,166237197.0,8.3489
603995.XSHG,2020-08-25,38.017,13695.0,37.1818,37.8933,5540597.0,31.1086,35.0577,34.5731,195700852.0,9.6074
603995.XSHG,2020-08-26,40.9041,10818.0,38.5738,40.7185,5129998.0,33.4595,37.1612,37.1612,193726443.0,8.8954
603995.XSHG,2020-08-27,42.4302,10985.0,39.6977,40.0896,4361245.0,34.7175,39.0172,37.4293,164736399.0,7.5624
603995.XSHG,2020-08-28,43.6675,8272.0,40.2752,40.3989,3658604.0,35.728,39.1822,37.9448,139361809.0,6.344
603995.XSHG,2020-08-31,44.3068,8874.0,38.7182,40.4608,4132245.0,36.2435,40.1102,37.2231,156259608.0,7.1653
603995.XSHG,2020-09-01,42.5952,5902.0,38.8728,39.3781,2269230.0,34.8515,38.5944,37.9758,85010746.0,3.9349
603995.XSHG,2020-09-02,42.7601,5346.0,38.1717,39.1719,1648462.0,34.9856,38.8007,37.7386,61134284.0,2.8584
603995.XSHG,2020-09-03,41.9868,5764.0,37.0168,38.4604,1866964.0,34.3566,38.4398,36.8106,68018408.0,3.2373
603995.XSHG,2020-09-04,40.7185,6873.0,35.9033,36.4704,2649988.0,33.3152,36.4704,34.9649,91784522.0,4.5951
603995.XSHG,2020-09-07,39.4915,7816.0,34.6969,36.4394,2603199.0,32.315,35.9033,34.0782,88514422.0,4.514
603995.XSHG,2020-09-08,38.1717,4518.0,34.5422,34.8515,1708700.0,31.2323,34.6041,33.542,56985468.0,2.9629
603995.XSHG,2020-09-09,37.9964,9833.0,34.5009,36.656,3513400.0,31.088,35.1402,34.1813,120162556.0,6.0922
603995.XSHG,2020-09-10,37.9552,8066.0,33.6142,35.5527,2747994.0,31.0467,33.7585,33.0058,90503168.0,4.765
603995.XSHG,2020-09-11,36.9756,5909.0,34.2947,35.099,2113369.0,30.2528,33.1811,32.614,69961982.0,3.6646
603995.XSHG,2020-09-14,37.7283,7852.0,35.3671,36.5632,2896788.0,30.8611,34.7175,34.3669,99703279.0,5.023
603995.XSHG,2020-09-15,38.9038,3629.0,34.8618,35.8826,934258.0,31.8304,35.8826,34.7278,31753425.0,1.62
603995.XSHG,2020-09-16,38.347,4166.0,35.0577,35.6249,1170735.0,31.3767,34.8618,34.5422,39831134.0,2.0301
603995.XSHG,2020-09-17,38.5635,3849.0,34.7793,35.7589,1121802.0,31.552,35.3671,34.2947,37896217.0,1.9452
603995.XSHG,2020-09-18,38.2542,5485.0,34.2432,35.4599,1611301.0,31.3045,34.5628,34.0885,53857356.0,2.794
603995.XSHG,2020-09-21,37.6664,4991.0,34.0782,34.5216,1535399.0,30.8199,34.2741,33.7792,50781145.0,2.6624
603995.XSHG,2020-09-22,37.4912,7209.0,33.8204,35.3568,2268386.0,30.6755,34.0163,33.0058,75001595.0,3.9334
603995.XSHG,2020-09-23,37.2024,3737.0,33.5008,34.4288,986500.0,30.4384,34.0369,33.4905,32259849.0,1.7106
603995.XSHG,2020-09-24,36.8519,4495.0,32.2222,33.7998,1196309.0,30.1497,33.5833,31.9644,38061331.0,2.0744
603995.XSHG,2020-09-25,35.4496,5457.0,32.3253,33.2739,1700529.0,29.0051,32.7481,31.552,53061817.0,2.9487
603995.XSHG,2020-09-28,35.563,4439.0,31.6138,32.7377,1336000.0,29.0979,32.5315,31.2426,41123323.0,2.3166
603995.XSHG,2020-09-29,34.7793,3367.0,31.9953,32.2016,839939.0,28.4483,31.8613,31.5829,26019647.0,1.4565
603995.XSHG,2020-09-30,35.1918,3543.0,31.5004,32.4078,1039400.0,28.7989,31.7273,31.1086,31787352.0,1.8023
603995.XSHG,2020-10-09,34.6556,4870.0,31.9025,31.9644,1491800.0,28.3555,31.521,31.2942,45773458.0,2.5868
603995.XSHG,2020-10-12,35.0887,6077.0,32.6346,33.2224,1768138.0,28.7164,31.9025,31.8201,55798923.0,3.066
603995.XSHG,2020-10-13,35.9033,4916.0,32.0675,32.7893,1441400.0,29.3763,32.7687,31.7273,44742368.0,2.4994
603995.XSHG,2020-10-14,35.2743,3138.0,31.5417,32.15,1006651.0,28.8608,32.0675,31.4385,30875899.0,1.7455
603995.XSHG,2020-10-15,34.6969,8009.0,31.2323,32.3562,2230946.0,28.3865,31.552,30.5209,67997557.0,3.8685
603995.XSHG,2020-10-16,34.3566,7587.0,31.4385,32.7687,2190299.0,28.1081,31.6345,31.2426,67662371.0,3.798
603995.XSHG,2020-10-19,34.5834,19725.0,33.5111,34.1297,5454600.0,28.2937,31.4798,31.2633,175658965.0,9.4583
603995.XSHG,2020-10-20,36.8622,16581.0,33.5523,33.872,4129992.0,30.16,33.0986,31.4489,130598988.0,7.1614
603995.XSHG,2020-10-21,36.9034,5616.0,32.5006,33.4595,1871035.0,30.2012,33.2636,32.2737,59390101.0,3.2444
603995.XSHG,2020-10-22,35.7486,5210.0,31.9232,32.6243,1771158.0,29.2526,32.016,31.7685,55099532.0,3.0712
603995.XSHG,2020-10-23,35.1196,10628.0,31.8922,33.5111,3532256.0,28.7267,32.2737,31.2736,110355822.0,6.1249
603995.XSHG,2020-10-26,35.0784,9354.0,32.0985,32.4181,2349225.0,28.7061,31.3251,30.4693,71794834.0,4.0736
603995.XSHG,2020-10-27,35.3052,4218.0,31.7582,32.4181,923731.0,28.8917,32.4181,31.5004,28513360.0,1.6018
603995.XSHG,2020-10-28,34.934,3499.0,32.1191,32.48,1192100.0,28.5824,31.8613,31.4901,37041379.0,2.0671
603995.XSHG,2020-10-29,35.3361,6606.0,31.7479,32.3769,2796154.0,28.9123,31.8613,30.7271,84901513.0,4.8485
603995.XSHG,2020-10-30,34.9237,7461.0,28.8711,31.4179,3137193.0,28.5721,31.4179,28.8711,91380558.0,5.4399
603995.XSHG,2020-11-02,31.7582,5884.0,27.9637,29.1185,2645000.0,25.984,28.8711,27.7162,72236217.0,4.5864
603995.XSHG,2020-11-03,30.758,4820.0,28.1905,28.4586,1996800.0,25.1694,27.9225,27.6853,54321542.0,3.4625
603995.XSHG,2020-11-04,31.0055,4654.0,27.9018,28.3555,2056179.0,25.3756,28.1493,27.3244,55263117.0,3.5654
603995.XSHG,2020-11-05,30.6961,5728.0,29.1804,29.3866,2477100.0,25.1075,27.9534,27.8503,69093627.0,4.2953
603995.XSHG,2020-11-06,32.0985,4217.0,28.5514,29.531,1612200.0,26.2624,29.531,28.2112,44788027.0,2.7956
603995.XSHG,2020-11-09,31.4076,3268.0,29.0257,29.2217,1321955.0,25.6953,28.8505,28.4586,37131158.0,2.2923
603995.XSHG,2020-11-10,31.9335,5885.0,28.5308,30.2631,2298694.0,26.1283,29.3351,28.3865,64975745.0,3.9859
603995.XSHG,2020-11-11,31.387,5104.0,28.1699,29.3763,2365517.0,25.6746,28.5308,28.1081,65706473.0,4.1018
603995.XSHG,2020-11-12,30.9849,3418.0,28.4174,28.7577,1529094.0,25.355,28.4071,27.84,41842700.0,2.6515
603995.XSHG,2020-11-13,31.2633,8996.0,29.6547,30.4177,4376540.0,25.5715,28.3452,28.1287,126327586.0,7.5889
603995.XSHG,2020-11-16,32.6243,5910.0,30.4384,30.5827,2127929.0,26.6851,29.83,29.366,61978046.0,3.6898
603995.XSHG,2020-11-17,33.4801,4544.0,29.5413,30.4384,1550801.0,27.3966,30.4384,29.2113,44494170.0,2.6891
603995.XSHG,2020-11-18,32.5006,14678.0,31.851,32.5006,8046615.0,26.5923,31.0364,30.1084,248306240.0,13.9529
603995.XSHG,2020-11-19,35.0371,12513.0,30.9333,31.8613,5335278.0,28.6649,31.8613,30.1806,159475009.0,9.2514
