order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688071.XSHG,2021-11-04,39.91,807.0,34.94,34.98,434012.0,26.61,33.0,33.0,14881501.0,2.9265
688071.XSHG,2021-11-05,41.93,3653.0,39.22,39.85,1542305.0,27.95,36.0,35.31,58973063.0,10.3995
688071.XSHG,2021-11-08,47.06,2966.0,39.7,41.6,1689667.0,31.38,38.6,38.6,67790330.0,11.3931
688071.XSHG,2021-11-09,47.64,2317.0,39.47,40.79,1092167.0,31.76,38.86,38.51,43730460.0,7.3643
688071.XSHG,2021-11-10,47.36,4202.0,43.7,45.1,2498424.0,31.58,38.86,38.86,107409461.0,16.8464
688071.XSHG,2021-11-11,52.44,2363.0,43.69,44.9,1052809.0,34.96,43.43,42.68,46161631.0,7.0989
688071.XSHG,2021-11-12,52.43,3249.0,47.73,49.6,1467022.0,34.95,45.0,43.0,68706367.0,9.8919
688071.XSHG,2021-11-15,57.28,2985.0,49.35,51.98,1516575.0,38.18,48.93,46.29,73368444.0,10.226
688071.XSHG,2021-11-16,59.22,3041.0,46.69,49.25,1627910.0,39.48,49.1,44.94,75582028.0,10.9767
688071.XSHG,2021-11-17,56.03,2572.0,47.43,48.65,1436041.0,37.35,48.06,45.47,67958910.0,9.683
688071.XSHG,2021-11-18,56.92,2422.0,47.74,50.19,1082923.0,37.94,48.66,47.0,52169044.0,7.302
688071.XSHG,2021-11-19,57.29,1722.0,47.75,50.85,633574.0,38.19,47.74,46.79,30487533.0,4.2721
688071.XSHG,2021-11-22,57.3,3991.0,51.75,53.88,1776887.0,38.2,46.8,46.0,91041070.0,11.9812
688071.XSHG,2021-11-23,62.1,3342.0,48.22,52.0,1270484.0,41.4,51.75,47.77,61938886.0,8.5666
688071.XSHG,2021-11-24,57.86,2375.0,57.86,57.86,1223658.0,38.58,49.15,49.15,67055917.0,8.2509
688071.XSHG,2021-11-25,69.43,7101.0,54.2,59.9,2635746.0,46.29,59.9,51.71,142559787.0,17.7724
688071.XSHG,2021-11-26,65.04,4279.0,52.55,56.44,1536130.0,43.36,54.23,52.01,83398467.0,10.3578
688071.XSHG,2021-11-29,63.06,4239.0,54.2,56.36,1599322.0,42.04,50.46,50.46,86677327.0,10.7839
688071.XSHG,2021-11-30,65.04,4605.0,58.3,61.0,1957397.0,43.36,56.13,55.5,113858536.0,13.1984
688071.XSHG,2021-12-01,69.96,3270.0,58.56,61.55,1195400.0,46.64,59.02,56.18,70441095.0,8.0604
688071.XSHG,2021-12-02,70.27,1954.0,54.74,58.75,710581.0,46.85,57.8,54.5,39858823.0,4.7913
688071.XSHG,2021-12-03,65.69,4231.0,59.72,62.64,1707254.0,43.79,55.67,54.9,100808009.0,11.5117
688071.XSHG,2021-12-06,71.66,2256.0,56.32,59.9,721710.0,47.78,59.79,55.55,40942114.0,4.8664
688071.XSHG,2021-12-07,67.58,4659.0,50.3,58.2,1694820.0,45.06,56.5,49.5,87648144.0,11.4279
688071.XSHG,2021-12-08,60.36,4319.0,49.65,50.93,1251849.0,40.24,50.3,48.79,62060560.0,8.441
688071.XSHG,2021-12-09,59.58,2902.0,52.0,52.58,928917.0,39.72,49.12,48.66,47317029.0,6.2635
688071.XSHG,2021-12-10,62.4,1207.0,50.83,51.56,434314.0,41.6,50.06,49.9,22009501.0,2.9285
688071.XSHG,2021-12-13,61.0,1478.0,51.19,52.5,457249.0,40.66,50.86,49.3,23204984.0,3.0831
688071.XSHG,2021-12-14,61.43,2542.0,55.96,56.43,878743.0,40.95,50.9,50.58,47573849.0,5.9252
688071.XSHG,2021-12-15,67.15,2826.0,57.78,60.64,975473.0,44.77,55.0,55.0,56876962.0,6.5774
688071.XSHG,2021-12-16,69.34,1332.0,55.9,58.88,418065.0,46.22,58.88,55.51,23560348.0,2.8189
688071.XSHG,2021-12-17,67.08,1594.0,53.46,55.46,501666.0,44.72,54.78,51.97,26732104.0,3.3826
688071.XSHG,2021-12-20,64.15,1213.0,50.12,55.0,411601.0,42.77,52.95,50.11,21091404.0,2.7754
688071.XSHG,2021-12-21,60.14,1768.0,52.57,54.0,611444.0,40.1,50.66,49.3,31381132.0,4.1229
688071.XSHG,2021-12-22,63.08,1934.0,57.42,57.9,677919.0,42.06,53.8,51.86,37994694.0,4.5711
688071.XSHG,2021-12-23,68.9,1631.0,58.17,58.98,480940.0,45.94,57.4,55.55,27563508.0,3.2429
688071.XSHG,2021-12-24,69.8,1043.0,58.08,59.36,326224.0,46.54,57.61,56.5,18881402.0,2.1997
688071.XSHG,2021-12-27,69.7,1104.0,58.08,61.31,298465.0,46.46,57.3,56.0,17249126.0,2.0125
688071.XSHG,2021-12-28,69.7,778.0,58.21,59.9,253830.0,46.46,58.28,57.51,14761709.0,1.7115
688071.XSHG,2021-12-29,69.85,2463.0,61.65,61.65,932468.0,46.57,58.57,56.78,55932602.0,6.2875
688071.XSHG,2021-12-30,73.98,1281.0,61.91,63.88,384661.0,49.32,63.0,59.74,23865831.0,2.5937
688071.XSHG,2021-12-31,74.29,1603.0,65.79,65.79,532324.0,49.53,62.84,62.6,34162853.0,3.5894
688071.XSHG,2022-01-04,78.95,2163.0,60.0,67.28,969557.0,52.63,67.28,59.08,60247705.0,6.5375
688071.XSHG,2022-01-05,72.0,1104.0,57.01,61.36,428563.0,48.0,61.36,56.55,24565711.0,2.8897
688071.XSHG,2022-01-06,68.41,886.0,57.26,58.7,313476.0,45.61,57.01,55.61,17840657.0,2.1137
688071.XSHG,2022-01-07,68.71,1232.0,54.87,57.94,482215.0,45.81,57.27,54.06,26814408.0,3.2515
688071.XSHG,2022-01-10,65.84,665.0,54.31,55.97,227254.0,43.9,53.55,53.02,12436276.0,1.5323
688071.XSHG,2022-01-11,65.17,442.0,53.49,54.71,142398.0,43.45,54.71,52.68,7626532.0,0.9602
688071.XSHG,2022-01-12,64.19,1237.0,55.25,55.55,325551.0,42.79,53.85,52.12,17596390.0,2.1951
688071.XSHG,2022-01-13,66.3,747.0,55.24,56.0,231210.0,44.2,56.0,53.48,12711818.0,1.559
688071.XSHG,2022-01-14,66.29,1121.0,57.71,58.69,455381.0,44.19,53.8,53.8,26208563.0,3.0706
688071.XSHG,2022-01-17,69.25,2489.0,64.99,65.29,837207.0,46.17,58.58,58.01,51859034.0,5.6451
688071.XSHG,2022-01-18,77.99,1379.0,65.0,67.88,535879.0,51.99,67.88,63.63,35055857.0,3.6133
688071.XSHG,2022-01-19,78.0,1659.0,63.8,65.99,521056.0,52.0,63.63,60.61,32399549.0,3.5134
688071.XSHG,2022-01-20,76.56,1378.0,61.75,65.2,464149.0,51.04,61.59,60.0,29069673.0,3.1297
688071.XSHG,2022-01-21,74.1,771.0,62.31,63.95,202030.0,49.4,62.68,59.93,12638440.0,1.3623
688071.XSHG,2022-01-24,74.77,1423.0,58.9,64.44,613002.0,49.85,63.94,58.8,37173629.0,4.1334
688071.XSHG,2022-01-25,70.68,2923.0,54.0,62.59,1404529.0,47.12,59.78,52.8,78813950.0,9.4705
688071.XSHG,2022-01-26,64.8,2079.0,50.43,54.3,762275.0,43.2,54.2,49.89,39188370.0,5.1399
688071.XSHG,2022-01-27,60.52,4336.0,50.6,52.0,1310312.0,40.34,46.15,46.15,64800731.0,8.8352
688071.XSHG,2022-01-28,60.72,1631.0,50.15,52.11,489004.0,40.48,50.74,50.0,24895875.0,3.2973
688071.XSHG,2022-02-07,60.18,3196.0,47.03,53.98,868600.0,40.12,53.98,45.23,40844405.0,5.6109
688071.XSHG,2022-02-08,56.44,1823.0,47.02,48.98,679345.0,37.62,46.9,46.04,32243877.0,4.3884
688071.XSHG,2022-02-09,56.42,3121.0,55.3,56.32,1128822.0,37.62,47.48,47.02,59476535.0,7.2918
688071.XSHG,2022-02-10,66.36,2043.0,55.0,57.63,748300.0,44.24,55.97,54.13,41629076.0,4.8338
688071.XSHG,2022-02-11,66.0,1549.0,51.0,54.97,662765.0,44.0,54.47,50.5,34524479.0,4.2813
688071.XSHG,2022-02-14,61.2,1573.0,50.57,52.6,480542.0,40.8,49.0,48.56,24240110.0,3.1041
688071.XSHG,2022-02-15,60.68,1662.0,50.6,54.99,538126.0,40.46,50.7,47.5,26467396.0,3.4761
688071.XSHG,2022-02-16,60.72,1706.0,51.69,53.98,589767.0,40.48,50.86,49.78,30754127.0,3.8097
688071.XSHG,2022-02-17,62.03,1588.0,51.95,53.39,480391.0,41.35,53.39,50.37,24859153.0,3.1032
688071.XSHG,2022-02-18,62.34,1711.0,49.1,52.86,694460.0,41.56,51.6,48.9,34843703.0,4.486
688071.XSHG,2022-02-21,58.92,1073.0,48.2,49.9,379808.0,39.28,48.0,47.88,18419444.0,2.4534
688071.XSHG,2022-02-22,57.84,1174.0,47.42,48.21,492504.0,38.56,47.54,45.75,23251540.0,3.1814
688071.XSHG,2022-02-23,56.9,1351.0,48.8,49.64,519145.0,37.94,48.32,47.01,25202383.0,3.3535
688071.XSHG,2022-02-24,58.56,2982.0,51.53,52.4,1245447.0,39.04,49.5,49.28,63528435.0,8.0452
688071.XSHG,2022-02-25,61.84,2057.0,51.65,53.5,728691.0,41.22,51.68,50.1,37970144.0,4.7071
688071.XSHG,2022-02-28,61.98,1416.0,51.01,52.19,417943.0,41.32,51.65,50.62,21417380.0,2.6998
688071.XSHG,2022-03-01,61.21,1092.0,50.8,52.55,367156.0,40.81,50.33,50.33,18842469.0,2.3717
688071.XSHG,2022-03-02,60.96,1520.0,50.83,51.75,405620.0,40.64,41.79,41.78,20505214.0,2.6202
688071.XSHG,2022-03-03,61.0,1056.0,49.35,51.35,314569.0,40.66,50.83,49.01,15619311.0,2.032
688071.XSHG,2022-03-04,59.22,995.0,47.89,49.3,336458.0,39.48,48.43,47.5,16214841.0,2.1734
