order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600821.XSHG,2016-01-29,30.8564,2962.0,29.3381,29.6954,2558025.1133,25.2299,28.3557,27.7752,50889865.0,1.8881
600821.XSHG,2016-02-01,32.2853,2622.0,28.8916,29.6061,2084642.3736,26.3909,29.1595,28.4897,41702079.0,1.5387
600821.XSHG,2016-02-02,31.7941,3003.0,29.5614,30.3652,2680979.8599,25.989,29.0702,29.0702,55048625.0,1.9788
600821.XSHG,2016-02-03,32.5086,3028.0,30.4992,30.6331,2437848.9038,26.6142,29.4274,29.0256,50180708.0,1.7994
600821.XSHG,2016-02-04,33.5357,3310.0,31.4369,31.5709,2703640.3817,27.4626,30.3652,30.1866,57935595.0,1.9956
600821.XSHG,2016-02-05,34.5627,2260.0,30.9011,31.6155,1742820.4577,28.3111,31.6155,30.8564,37434174.0,1.2864
600821.XSHG,2016-02-15,33.9822,2167.0,30.5438,30.8564,1747749.7006,27.8199,29.9633,29.5168,36171835.0,1.29
600821.XSHG,2016-02-16,33.5803,4118.0,31.9728,32.0174,2662560.8629,27.5073,30.7671,30.4099,57695967.0,1.9652
600821.XSHG,2016-02-17,35.1879,3119.0,32.2853,32.5086,1935170.9368,28.7576,32.0174,31.4816,42676922.0,1.4284
600821.XSHG,2016-02-18,35.5005,4030.0,33.1338,33.2231,2835252.3043,29.0702,32.464,32.1514,63565680.0,2.0927
600821.XSHG,2016-02-19,36.4382,3095.0,32.9552,33.2678,2196120.3979,29.8293,32.9105,32.3747,49662388.0,1.621
600821.XSHG,2016-02-22,36.2596,3506.0,33.8929,33.9822,3190737.4499,29.6507,32.9552,32.9552,73675669.0,2.3551
600821.XSHG,2016-02-23,37.2867,3023.0,33.3571,33.8483,2242303.6114,30.4992,33.8036,32.8212,51432741.0,1.655
600821.XSHG,2016-02-24,36.7062,3616.0,34.1162,34.3841,2698873.2229,30.008,33.2678,32.8212,62602503.0,1.992
600821.XSHG,2016-02-25,37.5099,6054.0,30.7224,34.0715,3970718.7679,30.7224,33.9376,30.7224,87281458.0,2.9308
600821.XSHG,2016-02-26,33.8036,3672.0,30.4099,31.3476,2532383.2865,27.6413,31.2136,29.2935,53065984.0,1.8692
600821.XSHG,2016-02-29,33.4464,3571.0,27.7752,30.4099,2694857.2489,27.3733,30.2312,27.4626,52427751.0,1.9891
600821.XSHG,2016-03-01,30.5438,2756.0,28.579,28.8469,1979848.8517,25.0066,28.0878,27.7306,38581871.0,1.4613
600821.XSHG,2016-03-02,31.4369,3533.0,30.4099,30.8117,3137443.0428,25.7211,28.7576,28.445,63734738.0,2.3157
600821.XSHG,2016-03-03,33.4464,3204.0,30.7224,31.4369,2905403.7781,27.3733,30.4099,30.2759,61682169.0,2.1445
600821.XSHG,2016-03-04,33.8036,3067.0,30.0526,31.035,2427777.8863,27.6413,30.4545,28.579,50187436.0,1.7919
600821.XSHG,2016-03-07,33.0445,3381.0,31.4369,31.4369,2584760.5192,27.0607,30.0526,30.008,55161376.0,1.9078
600821.XSHG,2016-03-08,34.5627,4257.0,32.2853,32.33,3258858.9673,28.3111,31.2583,29.9186,69582058.0,2.4054
600821.XSHG,2016-03-09,35.5005,2753.0,30.9457,31.8835,2186736.7729,29.0702,31.4816,30.8117,47163233.0,1.614
600821.XSHG,2016-03-10,34.0269,1799.0,30.4545,31.3476,1147346.7687,27.8645,30.9904,30.3205,24303721.0,0.8469
600821.XSHG,2016-03-11,33.491,1434.0,30.0973,30.6331,958151.0701,27.418,30.008,29.6954,19926018.0,0.7072
600821.XSHG,2016-03-14,33.0891,3075.0,31.6155,32.0621,2255532.6642,27.1054,30.7224,30.5885,49024103.0,1.6648
600821.XSHG,2016-03-15,34.786,1986.0,31.3476,31.9728,1312701.7914,28.445,31.3923,31.169,28500385.0,0.9689
600821.XSHG,2016-03-16,34.4734,4618.0,32.2407,32.6872,3025950.3723,28.2218,32.2407,31.5262,66936114.0,2.2335
600821.XSHG,2016-03-17,35.4558,4554.0,33.1338,33.4017,3117563.9874,29.0256,32.0621,31.8835,70177232.0,2.3011
600821.XSHG,2016-03-18,36.4382,4786.0,33.8483,33.9376,3556465.4611,29.8293,32.8212,32.8212,82177191.0,2.625
600821.XSHG,2016-03-21,37.242,5070.0,34.3395,34.5181,4047302.1793,30.4545,33.9822,33.5803,94475069.0,2.9873
600821.XSHG,2016-03-22,37.7779,3719.0,33.8929,34.7414,2739904.2467,30.9011,33.8483,33.6696,64477152.0,2.0223
600821.XSHG,2016-03-23,37.2867,2852.0,33.9376,34.2948,1964788.0539,30.4992,33.7143,33.3124,45724145.0,1.4502
600821.XSHG,2016-03-24,37.3313,2807.0,33.0445,33.625,1876513.4354,30.5438,33.5357,32.9998,42993979.0,1.3851
600821.XSHG,2016-03-25,36.3489,4266.0,34.2948,34.6074,3430325.0143,29.74,32.9552,32.9105,80359603.0,2.5319
600821.XSHG,2016-03-28,37.7332,5840.0,35.3219,35.6345,4856838.1243,30.8564,34.2948,34.2948,117441645.0,3.5848
600821.XSHG,2016-03-29,38.8496,6285.0,35.7684,36.081,6065362.5085,31.7941,34.92,34.7414,147866346.0,4.4769
600821.XSHG,2016-03-30,39.3408,5971.0,36.8401,37.0634,4059370.6062,32.196,35.9917,35.7684,101946873.0,2.9962
600821.XSHG,2016-03-31,40.5465,7609.0,37.1974,39.2961,4855596.4563,33.1784,36.9741,36.7508,127281049.0,3.5839
600821.XSHG,2016-04-01,40.9037,6135.0,38.3137,38.7603,4556205.7361,33.491,37.9565,36.8848,118665006.0,3.3629
600821.XSHG,2016-04-05,42.154,6435.0,39.3408,40.0999,5118919.8953,34.4734,38.5817,37.5099,136858722.0,3.7783
600821.XSHG,2016-04-06,43.2704,8955.0,41.5735,41.7521,5917931.1175,35.4112,38.8496,38.8049,165186342.0,4.368
600821.XSHG,2016-04-07,45.7264,7829.0,39.966,41.4842,5249868.8356,37.4206,41.4842,39.8766,146204189.0,3.8749
600821.XSHG,2016-04-08,43.9849,5723.0,38.9836,39.8766,4626459.0819,35.9917,39.3408,38.0905,123567086.0,3.4148
600821.XSHG,2016-04-11,42.8685,4882.0,39.2961,40.6358,3468800.7733,35.0986,39.5194,39.0729,95204408.0,2.5603
600821.XSHG,2016-04-12,43.2257,3514.0,39.8766,39.966,2068856.1032,35.3665,39.1175,38.8942,56000189.0,1.527
600821.XSHG,2016-04-13,43.8509,4006.0,40.0106,40.5465,2488654.1165,35.9024,39.7427,39.698,68825480.0,1.8369
600821.XSHG,2016-04-14,44.0295,4739.0,40.8144,40.993,2836484.5337,35.9917,40.0553,39.832,79108276.0,2.0936
600821.XSHG,2016-04-15,44.878,4283.0,41.3056,41.3949,2883377.9227,36.7508,41.0377,40.4125,81217746.0,2.1282
600821.XSHG,2016-04-18,45.4585,6142.0,42.0201,42.6006,3663247.2791,37.1974,41.0377,40.5465,105118523.0,2.7038
600821.XSHG,2016-04-19,46.2176,6033.0,42.7345,42.8685,3591595.3887,37.8225,42.0201,41.127,103537994.0,2.651
600821.XSHG,2016-04-20,47.0214,7860.0,40.4125,43.2257,5209033.0938,38.4477,42.8685,39.1175,146660474.0,3.8448
600821.XSHG,2016-04-21,44.4761,4730.0,39.3408,40.7251,3219730.641,36.3936,40.1446,38.9389,88913727.0,2.3765
600821.XSHG,2016-04-22,43.2704,4955.0,38.8049,39.2515,4015975.043,35.4112,39.0282,37.3313,105942301.0,2.9642
600821.XSHG,2016-04-25,42.6899,3580.0,39.7873,39.966,2661974.0405,34.92,38.403,37.7332,71977212.0,1.9648
600821.XSHG,2016-04-26,43.7616,2918.0,40.2339,40.4125,2093459.0298,35.8131,39.832,39.6087,57767984.0,1.5452
600821.XSHG,2016-04-27,44.2528,5231.0,40.2785,41.6628,3391717.1145,36.215,40.5911,39.7873,95344290.0,2.5034
600821.XSHG,2016-04-28,44.2975,3923.0,40.2339,40.4125,3570754.2441,36.2596,40.0999,38.9389,97751496.0,2.6356
600821.XSHG,2016-04-29,44.2528,3341.0,40.5465,40.9037,2444950.6588,36.215,39.7873,39.7873,68249979.0,1.8046
600821.XSHG,2016-05-03,44.61,3659.0,41.4842,41.6182,2321409.0897,36.4829,40.8591,40.2785,65868914.0,1.7134
600821.XSHG,2016-05-04,45.6371,3327.0,41.127,41.9308,2413634.2629,37.3313,41.3949,40.8144,68446947.0,1.7815
600821.XSHG,2016-05-05,45.2352,2686.0,41.5735,41.8861,2073592.9933,37.0187,40.993,40.8591,59195803.0,1.5305
600821.XSHG,2016-05-06,45.7264,4456.0,40.1446,41.6628,4906891.1759,37.4206,41.4842,40.0999,138119527.0,3.6218
600821.XSHG,2016-05-09,44.1635,4957.0,36.1703,39.5194,4058766.8593,36.1257,39.2961,36.1257,104942045.0,2.9958
600821.XSHG,2016-05-10,39.7873,4307.0,35.5005,36.5722,4250776.2459,32.5533,36.4829,34.9646,103960938.0,3.1375
600821.XSHG,2016-05-11,39.0729,4273.0,34.3395,36.1257,4060593.3969,31.9728,35.947,33.491,96525645.0,2.9971
600821.XSHG,2016-05-12,37.7779,3146.0,34.1162,34.3841,2383668.2419,30.9011,33.625,32.5979,54863947.0,1.7594
600821.XSHG,2016-05-13,37.5099,2790.0,34.5627,34.652,2169679.5423,30.7224,34.1162,33.4017,51049411.0,1.6014
600821.XSHG,2016-05-16,38.0011,3149.0,35.7684,36.1703,2504953.9785,31.1243,34.5181,34.2502,60898711.0,1.8489
600821.XSHG,2016-05-17,39.3408,2264.0,35.8131,36.3489,1699630.917,32.196,35.7684,35.4112,41910492.0,1.2545
600821.XSHG,2016-05-18,39.3854,2955.0,34.92,35.7238,2977038.093,32.2407,35.5005,33.9376,71207157.0,2.1974
600821.XSHG,2016-05-19,38.403,2547.0,35.6791,36.2596,2101984.3905,31.4369,34.92,34.3841,51458001.0,1.5515
600821.XSHG,2016-05-20,39.2515,1778.0,35.6345,35.9917,1673653.5307,32.1067,35.3665,34.1608,40805969.0,1.2353
600821.XSHG,2016-05-23,39.2068,2432.0,36.5275,36.6169,1998923.0198,32.0621,35.6345,35.5005,49451744.0,1.4754
600821.XSHG,2016-05-24,40.1892,2566.0,36.3489,37.2867,1810936.4422,32.8659,36.3936,35.7684,45244669.0,1.3367
600821.XSHG,2016-05-25,39.966,2342.0,36.215,37.0634,2133811.4487,32.7319,36.5275,35.9024,53577782.0,1.575
600821.XSHG,2016-05-26,39.832,2052.0,36.3936,36.5722,1649939.7881,32.5979,36.3043,35.2772,40818014.0,1.2178
600821.XSHG,2016-05-27,40.0553,2708.0,37.0634,37.1081,1848378.5086,32.7765,36.3043,36.0363,46817614.0,1.3643
600821.XSHG,2016-05-30,40.7697,1663.0,36.8848,37.376,1246463.7687,33.3571,36.8401,36.1703,31640669.0,0.92
600821.XSHG,2016-05-31,40.5911,3161.0,38.4924,38.6263,2544080.6775,33.1784,37.0634,36.8848,66221589.0,1.8778
600821.XSHG,2016-06-01,42.3327,2682.0,38.5817,38.8049,2245268.9684,34.652,38.8049,38.1798,59320939.0,1.6572
600821.XSHG,2016-06-02,42.422,2284.0,38.5817,38.7603,2066340.5457,34.7414,38.403,37.9565,54618906.0,1.5252
600821.XSHG,2016-06-03,42.422,2016.0,38.8049,38.8942,1870294.0296,34.7414,38.7156,38.1798,49623857.0,1.3805
600821.XSHG,2016-06-06,42.6899,2902.0,39.2068,39.7427,3101812.5423,34.92,38.7603,38.3137,82512317.0,2.2895
600821.XSHG,2016-06-07,43.1364,3756.0,40.1892,40.4125,3466843.0714,35.2772,39.0282,38.8049,95104717.0,2.5589
600821.XSHG,2016-06-08,44.2082,2612.0,40.1892,40.4125,2102243.4646,36.1703,40.1892,39.6087,57860200.0,1.5517
600821.XSHG,2016-06-13,44.2082,4565.0,39.9213,41.7521,4353419.3876,36.1703,39.7427,39.3854,121403038.0,3.2133
600821.XSHG,2016-06-14,43.8956,3470.0,40.8144,40.993,3905279.4485,35.947,39.9213,39.5641,108212433.0,2.8825
600821.XSHG,2016-06-15,44.878,7314.0,43.6276,43.9402,6268905.2492,36.7508,40.1892,39.8766,183493238.0,4.6271
600821.XSHG,2016-06-16,48.0038,9628.0,44.4761,46.0837,9722361.4149,39.2515,43.2257,43.1364,299992387.0,7.1761
600821.XSHG,2016-06-17,48.9416,4883.0,44.2975,45.1906,5452373.6526,40.0106,44.6547,43.6723,166222142.0,4.0244
600821.XSHG,2016-06-20,48.7183,8617.0,40.993,44.0742,8897302.5048,39.8766,43.3151,39.8766,252290755.0,6.5671
600821.XSHG,2016-06-21,45.1012,6606.0,39.966,41.2163,5283791.5951,36.8848,41.2163,39.2961,146084462.0,3.9
600821.XSHG,2016-06-22,43.9849,4227.0,40.6358,40.7697,2799886.7364,35.9917,39.8766,39.5194,77665913.0,2.0666
600821.XSHG,2016-06-23,44.6994,3164.0,40.3678,40.8144,2210130.2531,36.5722,40.5465,39.7873,61051623.0,1.6313
600821.XSHG,2016-06-24,44.3868,5785.0,38.8049,40.5018,4493920.2208,36.3489,40.1892,37.5546,120582443.0,3.317
600821.XSHG,2016-06-27,42.6899,3719.0,39.2515,39.2515,3032413.8806,34.92,38.2691,38.1351,81311007.0,2.2382
600821.XSHG,2016-06-28,43.1811,4660.0,39.2961,39.2961,3678573.9858,35.3219,38.8942,38.2244,98100509.0,2.7152
600821.XSHG,2016-06-29,43.2257,4695.0,39.966,40.0106,3206268.8773,35.3665,39.2515,39.1175,87155687.0,2.3666
600821.XSHG,2016-06-30,43.9849,5659.0,39.2515,40.0106,4252335.898,35.9917,40.0106,38.8496,114720129.0,3.1387
600821.XSHG,2016-07-01,43.1811,2823.0,38.9836,39.4748,1893610.0479,35.3219,39.2068,38.8496,50868456.0,1.3977
600821.XSHG,2016-07-04,42.8685,3968.0,39.6534,40.0553,3191576.837,35.0986,38.537,38.4924,86263386.0,2.3557
600821.XSHG,2016-07-05,43.6276,6666.0,40.8591,40.9484,5642326.3943,35.6791,39.7427,39.5641,155874877.0,4.1646
600821.XSHG,2016-07-06,44.9673,7156.0,41.4396,41.7521,6052953.3146,36.7955,40.6804,40.4125,172144652.0,4.4677
600821.XSHG,2016-07-07,45.5924,6378.0,42.3773,42.422,5624806.9963,37.2867,41.5289,41.127,162626609.0,4.1517
600821.XSHG,2016-07-08,46.6195,4861.0,42.288,42.4666,4042281.154,38.1351,42.3773,41.4396,116987172.0,2.9836
600821.XSHG,2016-07-11,46.5302,3827.0,41.3503,42.5113,3054022.158,38.0458,41.9754,41.2609,88096627.0,2.2542
600821.XSHG,2016-07-12,45.5031,3851.0,42.0201,42.3327,3655612.7298,37.1974,41.127,40.9484,105070765.0,2.6982
600821.XSHG,2016-07-13,46.2176,6612.0,43.4044,43.5383,6265818.1664,37.8225,41.9754,41.7968,184413043.0,4.6248
600821.XSHG,2016-07-14,47.7359,19878.0,44.7887,47.7359,13588509.6079,39.0729,46.4409,44.3868,427502755.0,10.0297
600821.XSHG,2016-07-15,49.2541,11131.0,45.0119,45.7264,7708513.9692,40.3232,43.8063,43.8063,237939732.0,5.6897
600821.XSHG,2016-07-18,49.5221,5379.0,44.7887,45.3245,3903575.9387,40.5018,44.5654,44.4314,120505971.0,2.8812
600821.XSHG,2016-07-19,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-20,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-21,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-22,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-25,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-26,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-27,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-28,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-07-29,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-01,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-02,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-03,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-04,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-05,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-08,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-09,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-10,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-11,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-12,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-15,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-16,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-17,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-18,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-19,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-22,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-23,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-24,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-25,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-26,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-29,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-30,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-08-31,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-01,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-02,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-05,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-06,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-07,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-08,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-09,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-12,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-13,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-14,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-19,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-20,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-21,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-22,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-23,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-26,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-27,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-28,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-29,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-09-30,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-10-10,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-10-11,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-10-12,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-10-13,0.0,0.0,44.7887,44.7887,0.0,0.0,44.7887,44.7887,0.0,0.0
600821.XSHG,2016-10-14,49.2541,20603.0,49.2541,49.2541,27061613.7452,40.3232,48.8076,46.4409,907089672.0,19.9742
600821.XSHG,2016-10-17,54.1662,22928.0,47.7805,50.4152,18008645.1336,44.3421,49.0309,47.6912,605872055.0,13.2922
600821.XSHG,2016-10-18,52.5586,14645.0,48.361,49.1648,12407351.7159,43.0025,47.0214,46.4855,408552717.0,9.1579
600821.XSHG,2016-10-19,53.1837,19283.0,49.9686,51.8441,14483875.5663,43.5383,47.8252,47.6019,495807517.0,10.6906
600821.XSHG,2016-10-20,54.9699,21653.0,54.2555,54.8806,15329278.6283,44.9673,49.4774,49.4328,553643900.0,11.3146
600821.XSHG,2016-10-21,59.7033,16652.0,51.6208,54.1215,12707646.5917,48.8522,53.3177,50.9064,455568918.0,9.3795
600821.XSHG,2016-10-24,56.8008,9511.0,52.4246,52.6479,5418937.4707,46.4409,51.3529,51.2189,193520924.0,3.9997
600821.XSHG,2016-10-25,57.6492,9839.0,53.0944,53.3624,6325551.3461,47.2,51.8441,50.7277,226973972.0,4.6689
600821.XSHG,2016-10-26,58.4083,11062.0,52.38,54.7913,7676766.0001,47.7805,52.5586,52.246,283962800.0,5.6662
600821.XSHG,2016-10-27,57.6046,5516.0,52.4246,53.2731,4155453.2495,47.1554,51.5762,51.4869,148914912.0,3.0671
600821.XSHG,2016-10-28,57.6492,8911.0,53.4517,54.3001,6137948.8231,47.2,52.2013,52.2013,226417343.0,4.5304
600821.XSHG,2016-10-31,58.8102,11045.0,56.5329,57.4259,7984288.9132,48.0931,53.4517,52.7819,305353756.0,5.8932
600821.XSHG,2016-11-01,62.204,10729.0,57.0687,58.453,6324921.8872,50.8617,55.8184,54.6127,247071004.0,4.6684
600821.XSHG,2016-11-02,62.7845,9014.0,57.7832,58.8995,5903829.4798,51.3529,56.0416,55.8184,233811766.0,4.3576
600821.XSHG,2016-11-03,63.5436,14767.0,63.5436,63.5436,12861942.7954,52.0227,57.3813,57.292,551367666.0,9.4934
600821.XSHG,2016-11-04,69.8846,15177.0,62.3826,65.1066,9045991.8372,57.2027,64.526,60.9537,390504481.0,6.6769
600821.XSHG,2016-11-07,68.6343,8508.0,62.204,62.7399,4982227.0609,56.131,62.7399,60.2838,209836761.0,3.6774
600821.XSHG,2016-11-08,68.411,8671.0,62.4719,64.3028,5696480.6931,55.997,61.8914,61.8914,247457258.0,4.2046
600821.XSHG,2016-11-09,68.7236,8399.0,60.909,62.7845,5164351.9242,56.2203,62.5612,60.2838,217374405.0,3.8118
600821.XSHG,2016-11-10,66.982,5954.0,61.043,61.9807,4074512.446,54.836,61.4002,60.5071,171286206.0,3.0074
600821.XSHG,2016-11-11,67.1607,5458.0,60.9983,62.4273,3466587.5775,54.9253,60.7304,60.5071,146491472.0,2.5587
600821.XSHG,2016-11-14,67.116,11892.0,57.2473,61.4002,8370791.3477,54.8806,60.5518,56.0863,336038844.0,6.1785
600821.XSHG,2016-11-15,62.9631,6595.0,58.1404,58.8995,4356063.8312,51.5315,57.1134,56.6668,173513028.0,3.2152
600821.XSHG,2016-11-16,63.9455,4453.0,57.2473,59.3014,2636543.7692,52.3353,58.0958,57.158,105441130.0,1.946
600821.XSHG,2016-11-17,62.9631,7204.0,55.5504,58.1851,4052329.3886,51.5315,57.5599,55.3272,156767554.0,2.991
