order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603960.XSHG,2017-06-08,45.08,3450.0,41.08,41.96,1580042.0,36.88,40.95,40.5,65123406.0,7.9002
603960.XSHG,2017-06-09,45.19,2042.0,41.05,41.24,1089580.0,36.97,40.98,40.46,44510034.0,5.4479
603960.XSHG,2017-06-12,45.16,3098.0,38.91,40.51,1417172.0,36.95,40.51,38.86,55791228.0,7.0859
603960.XSHG,2017-06-13,42.8,2470.0,40.08,40.55,1117305.0,35.02,38.7,38.69,44556252.0,5.5865
603960.XSHG,2017-06-14,44.09,1833.0,39.57,40.18,846412.0,36.07,40.1,39.21,33587909.0,4.2321
603960.XSHG,2017-06-15,43.53,2584.0,40.47,41.04,1188400.0,35.61,39.48,39.33,48135626.0,5.942
603960.XSHG,2017-06-16,44.52,1926.0,40.02,40.98,933205.0,36.42,40.68,39.91,37665521.0,4.666
603960.XSHG,2017-06-19,44.02,1642.0,39.86,40.16,874660.0,36.02,39.95,39.43,34805151.0,4.3733
603960.XSHG,2017-06-20,43.85,2061.0,39.99,40.63,939087.0,35.87,40.14,39.86,37833820.0,4.6954
603960.XSHG,2017-06-21,43.99,1934.0,40.49,40.6,897180.0,35.99,40.15,39.61,36000417.0,4.4859
603960.XSHG,2017-06-22,44.54,4522.0,40.59,41.89,2179585.0,36.44,40.5,40.38,89645437.0,10.8979
603960.XSHG,2017-06-23,44.65,2923.0,40.26,40.36,1335365.0,36.53,40.1,39.03,52975254.0,6.6768
603960.XSHG,2017-06-26,44.29,3875.0,41.66,42.1,2081292.0,36.23,39.91,39.67,85685401.0,10.4065
603960.XSHG,2017-06-27,45.83,2920.0,41.86,42.65,1418192.0,37.49,41.67,41.47,59637546.0,7.091
603960.XSHG,2017-06-28,46.05,2195.0,41.39,42.07,1043512.0,37.67,41.69,40.71,43082669.0,5.2176
603960.XSHG,2017-06-29,45.53,3832.0,42.75,43.49,1658467.0,37.25,41.39,41.39,71037277.0,8.2923
603960.XSHG,2017-06-30,47.03,3110.0,42.98,43.74,1304427.0,38.48,42.2,41.85,55988397.0,6.5221
603960.XSHG,2017-07-03,47.28,2272.0,43.83,43.9,998996.0,38.68,42.98,42.65,43470634.0,4.995
603960.XSHG,2017-07-04,48.21,2338.0,43.17,43.9,1125292.0,39.45,43.52,42.88,48654140.0,5.6265
603960.XSHG,2017-07-05,47.49,2357.0,43.97,44.38,1104432.0,38.85,42.9,42.74,48217420.0,5.5222
603960.XSHG,2017-07-06,48.37,3154.0,45.1,45.4,1531238.0,39.57,43.98,43.98,68688335.0,7.6562
603960.XSHG,2017-07-07,49.61,5026.0,47.47,47.73,2406913.0,40.59,45.41,45.41,112793816.0,12.0346
603960.XSHG,2017-07-10,52.22,4693.0,45.99,46.93,2067938.0,42.72,46.53,44.08,94382375.0,10.3397
603960.XSHG,2017-07-11,50.59,4144.0,44.44,47.55,1686513.0,41.39,46.6,44.3,77781588.0,8.4326
603960.XSHG,2017-07-12,48.88,3902.0,44.57,44.68,1640475.0,40.0,43.48,42.47,71012966.0,8.2024
603960.XSHG,2017-07-13,49.03,2210.0,42.76,44.08,984450.0,40.11,43.87,42.5,42637835.0,4.9222
603960.XSHG,2017-07-14,47.04,1611.0,43.02,43.91,688513.0,38.48,42.56,42.52,29713786.0,3.4426
603960.XSHG,2017-07-17,47.32,3210.0,38.72,42.67,1562820.0,38.72,41.99,38.72,62410302.0,7.8141
603960.XSHG,2017-07-18,42.59,1987.0,38.94,39.49,938400.0,34.85,38.7,37.45,36105400.0,4.692
603960.XSHG,2017-07-19,42.83,1517.0,39.2,39.25,663700.0,35.05,38.88,37.9,25618772.0,3.3185
603960.XSHG,2017-07-20,43.12,1765.0,38.93,40.35,736300.0,35.28,39.25,38.86,29129387.0,3.6815
603960.XSHG,2017-07-21,42.82,1422.0,38.4,39.94,667994.0,35.04,39.08,38.14,26061686.0,3.34
603960.XSHG,2017-07-24,42.24,1845.0,38.81,38.96,778394.0,34.56,38.0,37.42,29671227.0,3.892
603960.XSHG,2017-07-25,42.69,1176.0,38.81,39.31,566900.0,34.93,38.82,38.5,22028609.0,2.8345
603960.XSHG,2017-07-26,42.69,1263.0,37.96,39.11,555100.0,34.93,38.81,37.88,21279819.0,2.7755
603960.XSHG,2017-07-27,41.76,2629.0,39.11,39.31,1424359.0,34.16,38.3,37.42,54765702.0,7.1218
603960.XSHG,2017-07-28,43.02,1664.0,38.22,39.17,848000.0,35.2,38.98,38.18,32718587.0,4.24
603960.XSHG,2017-07-31,42.04,1657.0,37.73,38.28,777000.0,34.4,38.1,37.5,29340889.0,3.885
603960.XSHG,2017-08-01,41.5,2190.0,37.35,38.18,1055642.0,33.96,37.52,36.5,39414587.0,5.2782
603960.XSHG,2017-08-02,41.09,1754.0,36.53,37.35,826666.0,33.62,37.35,36.51,30342922.0,4.1333
603960.XSHG,2017-08-03,40.18,2420.0,36.03,37.13,1405275.0,32.88,36.51,35.91,51207616.0,7.0264
603960.XSHG,2017-08-04,39.63,2798.0,35.33,36.25,1316180.0,32.43,36.0,34.84,46364186.0,6.5809
603960.XSHG,2017-08-07,38.86,1142.0,35.62,35.98,467800.0,31.8,35.17,35.17,16675666.0,2.339
603960.XSHG,2017-08-08,39.18,1571.0,35.93,36.12,754600.0,32.06,35.62,34.91,26831480.0,3.773
603960.XSHG,2017-08-09,39.52,1014.0,36.12,36.37,491900.0,32.34,35.99,35.7,17753110.0,2.4595
603960.XSHG,2017-08-10,39.73,1145.0,35.89,36.42,459300.0,32.51,36.19,35.49,16583491.0,2.2965
603960.XSHG,2017-08-11,39.48,853.0,35.61,36.25,373700.0,32.3,35.0,35.0,13354546.0,1.8685
603960.XSHG,2017-08-14,39.17,1484.0,36.93,36.99,632670.0,32.05,35.73,35.73,23148986.0,3.1634
603960.XSHG,2017-08-15,40.62,2275.0,37.5,37.65,1003969.0,33.24,36.99,36.73,37403309.0,5.0198
603960.XSHG,2017-08-16,41.2416,1903.0,38.1886,39.7933,743727.6923,33.7526,37.3275,37.3144,28516895.0,3.7186
603960.XSHG,2017-08-17,42.0113,2570.0,38.2538,39.1149,1067380.0,34.3658,38.0059,37.4449,40741660.0,5.3369
603960.XSHG,2017-08-18,42.0766,1770.0,37.9015,38.7235,819323.0769,34.431,37.6797,37.4449,31106239.0,4.0966
603960.XSHG,2017-08-21,41.6982,1098.0,38.2929,38.3582,425789.2308,34.1179,37.9146,37.6536,16147849.0,2.1289
603960.XSHG,2017-08-22,42.1288,1468.0,38.5539,39.2715,579030.7692,34.4702,38.2929,38.0451,22302003.0,2.8952
603960.XSHG,2017-08-23,42.4158,1313.0,38.2408,38.6844,495830.7692,34.705,38.2669,37.6536,18840297.0,2.4792
603960.XSHG,2017-08-24,42.0635,1400.0,37.5754,38.5669,619838.4615,34.418,37.9929,37.5101,23481715.0,3.0992
603960.XSHG,2017-08-25,41.3329,1153.0,38.2538,38.319,504346.1538,33.8178,37.5884,37.5754,19128839.0,2.5217
603960.XSHG,2017-08-28,42.0766,3052.0,42.0766,42.0766,1803729.2308,34.431,38.4104,38.4104,73387863.0,9.0186
603960.XSHG,2017-08-29,46.2908,8481.0,41.6069,44.3076,3787560.0,37.8754,41.7504,41.5156,160652586.0,18.9378
603960.XSHG,2017-08-30,45.7689,4309.0,40.4848,41.4634,1871453.8462,37.4449,41.085,40.25,75818505.0,9.3573
603960.XSHG,2017-08-31,44.5294,3514.0,41.0198,41.3851,1516414.6154,36.4403,40.524,40.25,61898418.0,7.5821
603960.XSHG,2017-09-01,45.1165,2768.0,40.3413,41.2938,1179080.0,36.923,41.1111,39.9499,47446563.0,5.8954
603960.XSHG,2017-09-04,44.3728,2370.0,40.6805,41.098,995653.8462,36.3098,40.5501,40.1978,40370869.0,4.9783
603960.XSHG,2017-09-05,44.7512,1651.0,40.7197,40.8371,825015.3846,36.6099,40.5109,40.3544,33402183.0,4.1251
603960.XSHG,2017-09-06,44.7904,2556.0,40.798,40.8241,1130376.9231,36.649,40.4066,39.6368,45334837.0,5.6519
603960.XSHG,2017-09-07,44.8817,2557.0,40.8893,41.7374,1059682.3077,36.7143,40.9937,40.8632,43488279.0,5.2984
603960.XSHG,2017-09-08,44.973,1855.0,40.2761,41.2024,794653.8462,36.8056,40.7066,40.0804,32167105.0,3.9733
603960.XSHG,2017-09-11,44.3076,2358.0,41.4112,41.5938,1136810.7692,36.2446,40.4327,40.1848,46426097.0,5.6841
603960.XSHG,2017-09-12,45.5471,2143.0,40.4718,41.6852,974841.5385,37.2753,41.4895,40.3805,39605422.0,4.8742
603960.XSHG,2017-09-13,44.5164,1044.0,40.6675,40.8371,528915.3846,36.4272,40.4327,40.3022,21401536.0,2.6446
603960.XSHG,2017-09-14,44.7382,1514.0,40.5892,41.3329,618323.0769,36.5968,40.6936,40.3413,25117847.0,3.0916
603960.XSHG,2017-09-15,44.6468,1804.0,39.4672,40.7066,764705.3846,36.5316,40.3805,39.415,30508713.0,3.8235
603960.XSHG,2017-09-18,43.4204,1431.0,39.2193,39.3367,618392.3077,35.527,39.154,38.6452,23993826.0,3.092
603960.XSHG,2017-09-19,43.1464,1072.0,39.3367,39.7933,429890.0,35.2921,39.2193,38.867,16797519.0,2.1494
603960.XSHG,2017-09-20,43.2769,2303.0,40.8763,41.2938,1115284.6154,35.3965,39.3367,39.0236,44811703.0,5.5764
603960.XSHG,2017-09-21,44.96,2377.0,41.085,41.8809,1107230.7692,36.7925,40.6936,40.5762,45452609.0,5.5362
603960.XSHG,2017-09-22,45.1948,2734.0,41.6069,41.8939,1282551.5385,36.9752,41.2024,40.2239,52918026.0,6.4128
603960.XSHG,2017-09-25,45.7689,1977.0,41.2677,42.2723,875223.0769,37.4449,41.7504,41.1633,36453948.0,4.3761
603960.XSHG,2017-09-26,45.3905,1966.0,40.1717,41.359,717207.6923,37.1448,40.4587,39.7933,28873037.0,3.586
603960.XSHG,2017-09-27,44.1902,1905.0,41.633,41.7243,760992.3077,36.1532,40.1587,39.963,31189556.0,3.805
603960.XSHG,2017-09-28,45.795,2877.0,42.468,43.1986,1230984.6154,37.471,41.8809,41.359,52057433.0,6.1549
603960.XSHG,2017-09-29,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-09,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-10,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-11,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-12,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-13,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-16,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-17,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-18,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-19,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-20,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-23,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-24,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-25,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-26,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-27,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-30,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-10-31,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-01,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-02,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-03,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-06,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-07,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-08,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-09,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-10,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-13,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-14,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-15,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-16,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-17,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-20,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-21,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-22,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-23,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-24,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-27,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-28,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-29,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-11-30,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-01,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-04,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-05,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-06,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-07,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-08,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-11,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-12,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-13,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-14,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-15,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-18,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-19,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-20,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-21,0.0,0.0,42.468,42.468,0.0,0.0,42.468,42.468,0.0,0.0
603960.XSHG,2017-12-22,46.7213,3798.0,40.6936,41.7504,1695230.0,38.2147,38.2277,38.2277,67009836.0,8.4762
603960.XSHG,2017-12-25,44.7643,4030.0,36.649,39.8977,1612861.5385,36.6229,39.6237,36.6229,60343319.0,8.0643
603960.XSHG,2017-12-26,40.3152,2813.0,36.4011,37.4188,1093020.7692,32.9828,35.6835,34.8746,39452080.0,5.4651
603960.XSHG,2017-12-27,40.0412,2471.0,35.6966,36.3881,1141155.3846,32.761,36.1532,35.0312,40352912.0,5.7058
603960.XSHG,2017-12-28,39.2715,1314.0,35.3313,35.9836,552633.0769,32.1217,35.5922,35.0964,19606120.0,2.7632
603960.XSHG,2017-12-29,38.867,934.0,35.5139,35.9836,338800.0,31.7955,35.5009,35.266,11995000.0,1.694
603960.XSHG,2018-01-02,39.0627,1524.0,36.3098,36.9882,522092.3077,31.9652,35.6705,35.6705,18922316.0,2.6105
603960.XSHG,2018-01-03,39.9369,1244.0,36.2968,36.5055,466915.3846,32.6827,36.5055,35.7879,16796947.0,2.3346
603960.XSHG,2018-01-04,39.9238,1501.0,37.0665,37.0926,622884.6154,32.6697,36.1532,36.0228,22858704.0,3.1144
603960.XSHG,2018-01-05,40.7719,2182.0,38.2408,38.4104,985217.6923,33.3612,37.1709,37.0535,37061752.0,4.9261
603960.XSHG,2018-01-08,42.0635,2637.0,39.0105,40.8371,1186694.6154,34.418,38.7496,38.7496,46588349.0,5.9335
603960.XSHG,2018-01-09,42.9116,1440.0,38.7496,38.9975,525276.9231,35.1095,38.0972,37.8493,20081269.0,2.6264
603960.XSHG,2018-01-10,42.6245,1865.0,37.0274,38.593,634069.2308,34.8746,38.4886,36.5316,23599380.0,3.1703
603960.XSHG,2018-01-11,40.7327,1027.0,36.8969,37.197,358830.7692,33.322,36.7925,36.4272,13186630.0,1.7942
603960.XSHG,2018-01-12,40.5892,698.0,36.7143,37.21,256192.3077,33.2046,36.7795,36.5577,9413818.0,1.281
603960.XSHG,2018-01-15,40.3805,1366.0,35.1617,36.6621,516236.9231,33.0481,36.5446,34.966,18264771.0,2.5812
603960.XSHG,2018-01-16,38.6844,1134.0,35.5661,35.8792,324256.9231,31.652,35.7357,35.0312,11483170.0,1.6213
603960.XSHG,2018-01-17,39.128,1170.0,35.7879,35.8792,374006.1538,32.0043,35.5661,34.8485,13187728.0,1.87
603960.XSHG,2018-01-18,39.3628,789.0,36.1402,36.3359,251423.0769,32.213,35.7879,35.3965,9017872.0,1.2571
603960.XSHG,2018-01-19,39.7542,1845.0,36.9752,37.9668,739253.8462,32.5262,36.3489,36.3098,27391420.0,3.6963
603960.XSHG,2018-01-22,40.6675,957.0,36.0619,36.5316,349600.0,33.2829,36.362,35.2269,12550173.0,1.748
603960.XSHG,2018-01-23,39.6629,728.0,36.0619,36.4925,247385.3846,32.4609,36.0358,35.6966,8874504.0,1.2369
603960.XSHG,2018-01-24,39.6629,909.0,36.5055,36.636,336961.5385,32.4609,35.9445,35.6183,12188025.0,1.6848
603960.XSHG,2018-01-25,40.1587,1007.0,35.9967,37.2883,356104.6154,32.8523,36.3228,35.9184,13009879.0,1.7805
603960.XSHG,2018-01-26,39.5976,683.0,36.2576,36.6229,306992.3077,32.3957,36.1402,35.9967,11139633.0,1.535
603960.XSHG,2018-01-29,39.8847,645.0,36.362,36.7273,212100.0,32.6305,36.5316,35.8923,7661392.0,1.0605
603960.XSHG,2018-01-30,40.0021,2485.0,37.8363,37.8754,853713.0769,32.7219,36.088,35.9575,31689262.0,4.2686
603960.XSHG,2018-01-31,41.6199,1538.0,36.91,38.3973,629369.2308,34.0527,37.7711,36.8839,23575949.0,3.1468
603960.XSHG,2018-02-01,40.6023,1392.0,35.9836,37.0274,649638.4615,33.2177,36.5446,34.6398,23211752.0,3.2482
603960.XSHG,2018-02-02,39.5846,803.0,34.9138,35.9445,317813.0769,32.3827,35.3704,34.705,11105423.0,1.5891
603960.XSHG,2018-02-05,38.4104,828.0,33.596,35.6183,318862.3077,31.4172,34.8355,33.5699,10865104.0,1.5943
603960.XSHG,2018-02-06,36.9622,1196.0,30.2429,33.022,594830.7692,30.2429,33.022,30.2429,18663332.0,2.9742
603960.XSHG,2018-02-07,33.2698,1055.0,31.5868,31.9652,583316.1538,27.216,31.652,30.0472,18300953.0,2.9166
603960.XSHG,2018-02-08,34.7442,318.0,31.7434,31.8608,146307.6923,28.4294,31.5737,30.8301,4616829.0,0.7315
603960.XSHG,2018-02-09,34.9138,1026.0,32.748,32.9828,457669.2308,28.5729,31.2867,30.269,14406350.0,2.2883
603960.XSHG,2018-02-12,36.0228,641.0,33.2568,33.7656,307569.2308,29.4732,32.6827,31.3128,10097809.0,1.5378
