order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300952.XSHE,2021-04-29,36.68,7004.0,29.38,30.66,3227002.0,24.46,30.42,29.31,96384563.0,9.3911
300952.XSHE,2021-04-30,35.26,8926.0,29.78,30.26,4257800.0,23.5,29.39,28.41,125470998.0,12.3909
300952.XSHE,2021-05-06,35.74,6521.0,29.2,30.25,2938450.0,23.82,29.72,28.88,86321130.0,8.5513
300952.XSHE,2021-05-07,35.04,4680.0,29.24,29.56,2198621.0,23.36,29.21,28.85,64386362.0,6.3983
300952.XSHE,2021-05-10,35.09,6125.0,28.21,29.37,2939573.0,23.39,29.32,28.02,83904174.0,8.5546
300952.XSHE,2021-05-11,33.85,5342.0,28.62,29.08,2769091.0,22.57,27.96,27.73,79018783.0,8.0585
300952.XSHE,2021-05-12,34.34,11505.0,30.03,31.4,5560027.0,22.9,28.56,27.91,165096956.0,16.1805
300952.XSHE,2021-05-13,36.04,7310.0,29.12,29.94,3370163.0,24.02,29.46,29.12,99424311.0,9.8077
300952.XSHE,2021-05-14,34.94,4211.0,29.08,29.5,2116565.0,23.3,29.28,28.92,61810663.0,6.1595
300952.XSHE,2021-05-17,34.9,5077.0,29.4,29.94,2524159.0,23.26,29.12,28.92,73930560.0,7.3457
300952.XSHE,2021-05-18,35.28,4767.0,29.64,29.9,2255898.0,23.52,29.17,29.06,66813644.0,6.565
300952.XSHE,2021-05-19,35.57,4276.0,29.28,29.87,2142701.0,23.71,29.43,29.26,63225571.0,6.2356
300952.XSHE,2021-05-20,35.14,4960.0,28.59,29.49,2388287.0,23.42,29.32,28.47,68894983.0,6.9503
300952.XSHE,2021-05-21,34.31,3172.0,28.49,28.95,1615185.0,22.87,28.69,28.43,46240277.0,4.7004
300952.XSHE,2021-05-24,34.19,2536.0,28.56,28.72,1258933.0,22.79,28.33,28.33,35898888.0,3.6637
300952.XSHE,2021-05-25,34.27,5732.0,29.2,29.53,2912048.0,22.85,28.58,28.58,85118490.0,8.4745
300952.XSHE,2021-05-26,35.04,6936.0,29.97,30.3,3678461.0,23.36,29.4,29.0,109351202.0,10.7049
300952.XSHE,2021-05-27,35.96,6607.0,29.77,30.48,3575684.0,23.98,29.82,29.77,107424672.0,10.4058
300952.XSHE,2021-05-28,35.72,5044.0,29.21,30.1,2359453.0,23.82,29.65,29.2,69666503.0,6.8664
300952.XSHE,2021-05-31,35.05,3433.0,29.61,29.84,1695322.0,23.37,29.17,29.07,49911575.0,4.9337
300952.XSHE,2021-06-01,35.53,4175.0,29.92,30.06,2178829.0,23.69,29.68,29.56,64910480.0,6.3407
300952.XSHE,2021-06-02,35.9,6978.0,30.35,30.5,3405125.0,23.94,30.06,29.45,102369083.0,9.9094
300952.XSHE,2021-06-03,36.424,5248.0,29.7355,30.3197,2365211.0,24.2759,30.3197,29.7053,70346702.0,6.8831
300952.XSHE,2021-06-04,35.6786,7788.0,30.7025,30.7226,3921880.0,23.7924,29.7959,29.6952,118148346.0,11.4133
300952.XSHE,2021-06-07,36.847,5211.0,30.1686,30.904,2709463.0,24.558,30.7126,30.0377,81607588.0,7.885
300952.XSHE,2021-06-08,36.2024,5988.0,29.0505,30.1082,2972950.0,24.1349,30.0679,28.9699,86829441.0,8.6517
300952.XSHE,2021-06-09,34.8627,3022.0,28.8491,29.3225,1503049.0,23.2384,29.1009,28.7886,43269372.0,4.3741
300952.XSHE,2021-06-10,34.6209,2350.0,28.8491,29.0606,1278288.0,23.0772,28.6073,28.6073,36632350.0,3.72
300952.XSHE,2021-06-11,34.6209,3445.0,28.7584,29.6751,1851653.0,23.0772,29.0606,28.7584,53720948.0,5.3886
300952.XSHE,2021-06-15,34.5101,4703.0,27.8015,28.839,2301716.0,23.0067,28.6577,27.6705,64053196.0,6.6984
300952.XSHE,2021-06-16,33.3618,3267.0,27.0964,28.0533,1671796.0,22.2412,28.0533,27.0561,45603612.0,4.8652
300952.XSHE,2021-06-17,32.5156,2655.0,27.2475,27.4489,1452331.0,21.6771,27.2374,26.905,39145132.0,4.2265
300952.XSHE,2021-06-18,32.697,2418.0,27.5194,27.7008,1308933.0,21.798,27.2777,27.2575,35731654.0,3.8092
300952.XSHE,2021-06-21,33.0193,2615.0,27.8317,27.9022,1328079.0,22.0196,27.4993,27.2172,36488661.0,3.8649
300952.XSHE,2021-06-22,33.4021,3153.0,28.0735,28.1742,1522283.0,22.2613,27.9727,27.5597,42175976.0,4.4301
300952.XSHE,2021-06-23,33.6841,3013.0,27.5194,28.1339,1583331.0,22.4628,28.0735,27.3986,43565909.0,4.6077
300952.XSHE,2021-06-24,33.0193,2985.0,27.0964,27.6403,1500238.0,22.0196,27.3784,27.0057,40544545.0,4.3659
300952.XSHE,2021-06-25,32.5156,12075.0,29.393,29.7154,6568957.0,21.6771,27.1467,27.1467,189142135.0,19.1167
300952.XSHE,2021-06-28,35.2756,6847.0,28.4864,29.5643,3475325.0,23.5104,29.0304,28.4462,99417442.0,10.1137
300952.XSHE,2021-06-29,34.1878,5726.0,28.3454,29.1815,2535025.0,22.7851,28.4159,28.2245,72015820.0,7.3773
300952.XSHE,2021-06-30,34.0165,4390.0,28.3656,28.567,1897773.0,22.6743,28.2245,27.9626,53152800.0,5.5228
300952.XSHE,2021-07-01,34.0367,3930.0,28.2749,28.8591,2131068.0,22.6945,28.3656,28.2245,60478880.0,6.2017
300952.XSHE,2021-07-02,33.9259,3566.0,27.328,28.154,1808541.0,22.624,28.154,27.2777,49340189.0,5.2631
300952.XSHE,2021-07-05,32.7977,1733.0,27.5396,27.5396,908808.0,21.8584,27.4187,27.0762,24711839.0,2.6448
300952.XSHE,2021-07-06,33.0495,1846.0,27.6302,27.6907,1002533.0,22.0297,27.5396,27.2878,27307127.0,2.9175
300952.XSHE,2021-07-07,33.1603,2753.0,27.6403,28.1037,1534457.0,22.1002,27.4791,27.4791,42306285.0,4.4655
300952.XSHE,2021-07-08,33.1704,2503.0,27.1568,27.731,1316197.0,22.1102,27.7008,27.1064,35780655.0,3.8303
300952.XSHE,2021-07-09,32.5862,1639.0,27.3079,27.4288,920431.0,21.7275,26.9956,26.9151,24909611.0,2.6786
300952.XSHE,2021-07-12,32.7675,2283.0,27.3583,27.6504,1367606.0,21.8483,27.4993,27.328,37280480.0,3.9799
300952.XSHE,2021-07-13,32.8279,1795.0,27.2777,27.4993,1005616.0,21.8886,27.4993,27.1266,27197937.0,2.9265
300952.XSHE,2021-07-14,32.7373,3622.0,27.5497,28.0835,2075347.0,21.8181,27.3986,27.1971,57147339.0,6.0396
300952.XSHE,2021-07-15,33.0596,3359.0,26.764,27.6907,1753600.0,22.0397,27.6907,26.764,47135361.0,5.1032
300952.XSHE,2021-07-16,32.1127,2851.0,26.2905,27.177,1460416.0,21.4152,26.764,26.2402,38391160.0,4.25
300952.XSHE,2021-07-19,31.5486,1850.0,26.3006,26.4819,1010688.0,21.0324,26.2099,25.9883,26317357.0,2.9413
300952.XSHE,2021-07-20,31.5587,2352.0,25.7063,26.3711,1283147.0,21.0425,26.3006,25.666,33051142.0,3.7342
300952.XSHE,2021-07-21,30.8435,1694.0,25.7567,25.9682,1065877.0,20.5691,25.7768,25.5854,27283906.0,3.1019
300952.XSHE,2021-07-22,30.904,1591.0,25.7264,25.9078,1031084.0,20.6094,25.7567,25.6559,26378380.0,3.0006
300952.XSHE,2021-07-23,30.8737,3993.0,24.4572,25.7567,2332623.0,20.5791,25.7567,24.427,57702926.0,6.7883
300952.XSHE,2021-07-26,29.3527,2518.0,23.6716,24.6587,1672376.0,19.5618,24.4875,23.5708,39834793.0,4.8669
300952.XSHE,2021-07-27,28.4059,2884.0,23.4701,24.0543,1402108.0,18.9372,23.6212,23.2787,32927343.0,4.0804
300952.XSHE,2021-07-28,28.1641,4162.0,23.873,24.2558,2122634.0,18.7761,23.7521,22.5232,49303112.0,6.1772
300952.XSHE,2021-07-29,28.6476,2414.0,23.8025,24.2558,1514739.0,19.0984,23.7118,23.6816,35939993.0,4.4081
300952.XSHE,2021-07-30,28.567,2206.0,23.4097,23.7723,1317986.0,19.038,23.6716,23.1478,30591999.0,3.8355
300952.XSHE,2021-08-02,28.0936,3435.0,23.9838,24.2356,1502255.0,18.7257,23.188,23.188,35654695.0,4.3718
300952.XSHE,2021-08-03,28.7786,4553.0,24.5781,24.981,2283748.0,19.1891,23.9939,23.8831,55641364.0,6.6461
300952.XSHE,2021-08-04,29.4937,2824.0,24.2558,24.5479,1313876.0,19.6625,24.5479,24.0241,31620601.0,3.8236
300952.XSHE,2021-08-05,29.111,1994.0,24.0543,24.5278,1003700.0,19.4006,24.2558,23.9939,24125152.0,2.9209
300952.XSHE,2021-08-06,28.8692,3274.0,24.3263,24.981,1778968.0,19.2394,24.1752,23.8932,43267283.0,5.1771
300952.XSHE,2021-08-09,29.1916,2995.0,24.6386,24.7191,1496961.0,19.461,24.3666,24.0543,36368590.0,4.3564
300952.XSHE,2021-08-10,29.5643,2289.0,24.6486,24.8702,1283588.0,19.7129,24.5479,24.4371,31354151.0,3.7354
300952.XSHE,2021-08-11,29.5743,8202.0,25.5351,27.0964,4416330.0,19.7229,25.0818,25.0818,114512713.0,12.8522
300952.XSHE,2021-08-12,30.6421,4723.0,24.8904,25.5351,2308259.0,20.428,25.1825,24.8904,57509932.0,6.7174
300952.XSHE,2021-08-13,29.8664,3305.0,24.4774,25.0113,1459361.0,19.9143,24.84,24.4774,35736945.0,4.247
300952.XSHE,2021-08-16,29.3729,2912.0,24.8602,25.1221,1470095.0,19.5819,24.4774,24.2054,36028265.0,4.2782
300952.XSHE,2021-08-17,29.8362,3528.0,24.4472,25.4142,1865347.0,19.8841,24.9307,24.3968,46137248.0,5.4285
300952.XSHE,2021-08-18,29.3326,2042.0,24.3162,24.6083,1153427.0,19.5618,24.4875,24.1551,27838989.0,3.3567
300952.XSHE,2021-08-19,29.1815,2881.0,23.6111,24.568,1577426.0,19.451,24.3364,23.601,37443270.0,4.5906
300952.XSHE,2021-08-20,28.3353,2399.0,23.3996,24.1148,1198648.0,18.8869,23.6111,23.2888,28122084.0,3.4883
300952.XSHE,2021-08-23,28.0835,3311.0,24.0946,24.145,1337291.0,18.7156,23.3291,23.3291,31724212.0,3.8917
300952.XSHE,2021-08-24,28.9095,4147.0,24.6285,24.7897,1984254.0,19.2797,24.1047,24.0342,48329235.0,5.7745
300952.XSHE,2021-08-25,29.5542,3087.0,24.2054,24.5076,1710858.0,19.7028,24.286,23.9334,41172013.0,4.9789
300952.XSHE,2021-08-26,29.0505,2675.0,23.8932,24.5781,1206093.0,19.3603,24.2256,23.8932,28847537.0,3.5099
300952.XSHE,2021-08-27,28.6678,2850.0,23.3996,24.1047,1216890.0,19.1186,23.8327,23.3593,28466105.0,3.5413
300952.XSHE,2021-08-30,28.0835,1747.0,23.2384,23.7521,821215.0,18.7156,23.3996,23.2283,19057486.0,2.3899
300952.XSHE,2021-08-31,27.8821,2670.0,23.0168,23.4197,1202498.0,18.5948,23.2384,22.7549,27455955.0,3.4995
300952.XSHE,2021-09-01,27.6202,3738.0,23.6615,23.6716,1420180.0,18.4134,23.1478,22.9765,32983932.0,4.1329
300952.XSHE,2021-09-02,28.3958,2990.0,23.4701,23.6917,1136743.0,18.9272,23.6716,23.2686,26455900.0,3.3081
300952.XSHE,2021-09-03,28.1641,1795.0,23.5104,23.8226,881655.0,18.7761,23.3492,23.3492,20637722.0,2.5658
300952.XSHE,2021-09-06,28.2145,1798.0,23.7924,23.873,922689.0,18.8063,23.6716,23.4197,21704827.0,2.6852
300952.XSHE,2021-09-07,28.5469,1761.0,23.8629,23.9133,896181.0,19.038,23.6716,23.591,21155916.0,2.608
300952.XSHE,2021-09-08,28.6375,1654.0,23.732,23.9334,1041995.0,19.0883,23.873,23.7018,24584475.0,3.0324
300952.XSHE,2021-09-09,28.4764,12568.0,25.1825,28.1843,7261302.0,18.9876,23.8831,23.8327,187714976.0,21.1315
300952.XSHE,2021-09-10,30.219,6748.0,24.5781,25.0616,4114235.0,20.146,24.4371,24.2256,100312685.0,11.9731
300952.XSHE,2021-09-13,29.4937,12494.0,23.9536,24.2759,3067093.0,19.6625,24.1047,23.8831,73002108.0,8.4651
300952.XSHE,2021-09-14,28.7483,6444.0,24.4472,24.8501,3160206.0,19.1588,24.0644,23.8025,76269627.97,8.7221
300952.XSHE,2021-09-15,29.3326,3311.0,24.3464,24.427,1583991.0,19.5618,24.2759,23.9838,38101360.6,4.3718
300952.XSHE,2021-09-16,29.2117,3425.0,24.4875,24.7695,1884882.0,19.4812,24.2054,24.1853,45796746.83,5.2023
300952.XSHE,2021-09-17,29.3829,7630.0,25.5753,25.9279,4405329.0,19.592,24.568,24.3263,110778752.79,12.1587
300952.XSHE,2021-09-22,30.6924,4742.0,25.3638,26.1898,2584646.0,20.4583,25.6761,25.1825,65511248.3,7.1336
300952.XSHE,2021-09-23,30.4406,3858.0,25.2127,25.7869,2349431.0,20.287,25.4746,25.0415,58982525.41,6.4844
300952.XSHE,2021-09-24,30.2593,6269.0,25.9883,26.1898,3397345.0,20.1661,25.0818,24.7997,86402223.54,9.3766
300952.XSHE,2021-09-27,31.186,8029.0,26.7438,27.0863,5015721.0,20.7907,26.1697,25.7567,131878579.48,13.8433
300952.XSHE,2021-09-28,32.0926,4832.0,26.4819,27.0259,3126156.0,21.3951,26.4416,26.0085,82262225.53,8.6282
300952.XSHE,2021-09-29,31.7803,4847.0,24.8803,26.492,2800674.0,21.1835,26.492,24.8803,71087947.5,7.7298
300952.XSHE,2021-09-30,29.8564,2838.0,25.0012,25.4948,1440544.0,19.9042,25.1624,24.8904,35935080.19,3.9759
300952.XSHE,2021-10-08,29.9974,4373.0,25.6459,25.7063,1529360.0,20.005,25.0616,25.0616,38667933.74,4.221
300952.XSHE,2021-10-11,30.773,3689.0,25.7768,25.938,1518280.0,20.5187,25.8473,25.253,38563145.71,4.1904
300952.XSHE,2021-10-12,30.9342,3126.0,25.2026,25.7768,1409582.0,20.6194,25.6761,25.0314,35549083.23,3.8904
300952.XSHE,2021-10-13,30.2391,8725.0,26.7438,26.8748,4097915.0,20.1661,25.1926,25.1321,107449456.75,11.3102
300952.XSHE,2021-10-14,32.0926,5771.0,26.4718,27.1971,2744405.0,21.3951,26.5021,26.2905,72582941.6,7.5745
300952.XSHE,2021-10-15,31.7702,8328.0,26.5726,27.6403,3983600.0,21.1734,26.4718,26.361,107009361.56,10.9947
300952.XSHE,2021-10-18,31.8911,5163.0,26.2099,26.6229,2222300.0,21.254,26.6028,25.4243,57312740.4,6.1335
300952.XSHE,2021-10-19,31.4479,3225.0,26.0387,26.1898,1481813.0,20.972,26.1797,25.6862,38108259.42,4.0898
300952.XSHE,2021-10-20,31.2464,5736.0,25.0717,26.2704,2422096.0,20.831,26.2502,25.0415,61234972.44,6.685
300952.XSHE,2021-10-21,30.0881,5831.0,25.5653,25.6358,2322516.0,20.0553,25.0516,24.5278,57946725.94,6.4101
300952.XSHE,2021-10-22,30.6824,3272.0,24.699,25.5351,1515947.0,20.4482,25.525,24.6083,37605510.78,4.184
300952.XSHE,2021-10-25,29.6348,3455.0,24.1551,24.6386,1375995.0,19.7632,24.3968,23.9234,33013408.0,3.7977
300952.XSHE,2021-10-26,28.9901,2862.0,23.601,24.3565,1280232.0,19.32,24.1248,23.5305,30389142.83,3.5334
300952.XSHE,2021-10-27,28.3253,2952.0,23.2183,23.601,1122584.0,18.8768,23.3694,22.8959,25799380.57,3.0983
300952.XSHE,2021-10-28,27.8619,1884.0,23.0974,23.3492,736573.0,18.5746,23.047,22.8959,16912403.01,2.0329
300952.XSHE,2021-10-29,27.7209,1767.0,23.3492,23.6716,879180.0,18.4739,23.0974,22.9967,20398604.78,2.4265
300952.XSHE,2021-11-01,28.0231,1608.0,23.3593,23.5607,779526.0,18.6753,23.4701,23.2787,18120170.86,2.1515
300952.XSHE,2021-11-02,28.0332,4823.0,21.8886,23.6615,2000109.0,18.6854,23.6615,21.8886,44678301.71,5.5203
300952.XSHE,2021-11-03,26.2704,1536.0,21.939,22.1505,819016.0,17.5069,21.808,21.657,17837405.8,2.2605
300952.XSHE,2021-11-04,26.3308,1445.0,22.0699,22.2412,741616.0,17.5472,21.8383,21.8383,16247956.0,2.0469
300952.XSHE,2021-11-05,26.4819,1742.0,21.9591,22.3923,858636.0,17.658,22.1707,21.8786,18865699.6,2.3698
300952.XSHE,2021-11-08,26.351,1562.0,22.211,22.352,751548.0,17.5673,21.8786,21.8786,16512491.88,2.0743
300952.XSHE,2021-11-09,26.6532,2419.0,22.7045,22.9161,1190024.0,17.7688,22.211,22.0901,26630475.84,3.2845
300952.XSHE,2021-11-10,27.2475,1799.0,22.6542,22.6643,882774.0,18.1616,22.6643,22.3218,19732675.94,2.4364
300952.XSHE,2021-11-11,27.187,1887.0,22.8758,23.0873,1050510.0,18.1213,22.5837,22.5232,23881938.55,2.8994
300952.XSHE,2021-11-12,27.4489,2881.0,23.047,23.6212,1313670.0,18.3026,23.46,23.0067,30288102.66,3.6257
300952.XSHE,2021-11-15,27.6605,3531.0,23.7219,23.9435,1931639.0,18.4336,23.0672,23.0672,45244003.89,5.3313
300952.XSHE,2021-11-16,28.4663,2208.0,23.2686,23.8025,1233412.0,18.9775,23.7723,23.2586,28771001.12,3.4042
300952.XSHE,2021-11-17,27.9224,1892.0,23.46,23.7219,915888.0,18.6149,23.2586,23.2183,21379765.0,2.5278
300952.XSHE,2021-11-18,28.154,2141.0,23.037,23.5809,1028209.0,18.766,23.3291,23.0269,23746754.54,2.8378
300952.XSHE,2021-11-19,27.6403,1714.0,23.3291,23.4701,802860.0,18.4336,23.1175,22.9564,18544590.74,2.2159
300952.XSHE,2021-11-22,27.9929,1539.0,23.4499,23.5708,752424.0,18.6653,23.3694,23.2183,17468559.64,2.0767
300952.XSHE,2021-11-23,28.144,1555.0,23.6413,23.6716,906778.0,18.7559,23.3895,23.319,21190004.4,2.5027
300952.XSHE,2021-11-24,28.3656,4913.0,24.1248,24.7796,2184850.0,18.9171,23.873,23.8327,52473093.76,6.0302
300952.XSHE,2021-11-25,28.9498,5045.0,24.8199,25.0314,2718447.0,19.2999,24.0543,23.873,66146746.8,7.5029
300952.XSHE,2021-11-26,29.7859,3128.0,24.2759,24.6788,1709654.0,19.8539,24.6788,24.2558,41413629.04,4.7186
300952.XSHE,2021-11-29,29.1311,2430.0,23.9234,24.145,1131509.0,19.4207,24.0241,23.7824,26921838.43,3.123
300952.XSHE,2021-11-30,28.7081,2535.0,23.9435,24.3263,1161280.0,19.1387,24.1248,23.7924,27722407.8,3.2051
300952.XSHE,2021-12-01,28.7282,4257.0,24.6184,24.6788,1594913.0,19.1588,24.0644,23.8932,38628464.33,4.4019
300952.XSHE,2021-12-02,29.5441,2707.0,24.1148,24.7695,1279844.0,19.6927,24.5983,24.0745,30912394.8,3.5324
300952.XSHE,2021-12-03,28.9397,2218.0,23.8831,24.3666,973200.0,19.2898,24.1752,23.8831,23263816.52,2.686
300952.XSHE,2021-12-06,28.6577,2949.0,23.2686,24.1551,1133586.0,19.1085,24.1551,23.2183,26532915.03,3.1287
300952.XSHE,2021-12-07,27.9224,1657.0,23.319,23.5205,744649.0,18.6149,23.2283,22.8657,17131851.44,2.0552
300952.XSHE,2021-12-08,27.9828,1909.0,23.5507,23.8327,749585.0,18.6552,23.601,23.4298,17595271.91,2.0688
300952.XSHE,2021-12-09,28.2648,2256.0,23.732,23.9234,981909.0,18.8365,23.6111,23.3996,23163900.6,2.7101
300952.XSHE,2021-12-10,28.4764,3702.0,24.3263,24.6083,1736712.0,18.9876,23.8529,23.6716,41887368.54,4.7933
300952.XSHE,2021-12-13,29.1916,1881.0,24.4572,24.5479,1013049.0,19.461,24.0745,23.9838,24488700.47,2.796
300952.XSHE,2021-12-14,29.3527,1821.0,24.3464,24.7091,864065.0,19.5618,24.7091,24.2659,20906854.81,2.3848
300952.XSHE,2021-12-15,29.2117,2145.0,24.427,24.7292,1047005.0,19.4812,24.3666,24.2256,25452842.09,2.8897
300952.XSHE,2021-12-16,29.3124,2185.0,24.5781,24.6688,1004103.0,19.5416,24.5177,24.3263,24401500.89,2.7713
300952.XSHE,2021-12-17,29.4937,3471.0,24.7292,24.8602,1620309.0,19.6625,24.5076,24.0745,39428377.73,4.472
300952.XSHE,2021-12-20,29.6751,2788.0,24.5378,24.981,1232739.0,19.7834,24.5882,24.5076,30248658.52,3.4023
300952.XSHE,2021-12-21,29.4434,2912.0,24.9508,25.0415,1504985.0,19.6323,24.5378,24.3867,37150671.56,4.1537
300952.XSHE,2021-12-22,29.937,2588.0,24.558,25.3034,1495191.0,19.9647,24.9407,24.5278,36758726.39,4.1267
300952.XSHE,2021-12-23,29.4736,3011.0,23.8831,24.5177,1367462.0,19.6424,24.4774,23.8831,32731550.64,3.7742
300952.XSHE,2021-12-24,28.6577,2514.0,23.1276,23.9939,1284595.0,19.1085,23.8932,23.0974,29920500.88,3.5455
300952.XSHE,2021-12-27,27.7511,1547.0,23.3996,23.591,618221.0,18.5041,23.0772,23.037,14336615.13,1.7063
300952.XSHE,2021-12-28,28.0835,2374.0,24.0644,24.3464,1065576.0,18.7156,23.5607,23.3794,25288295.86,2.941
300952.XSHE,2021-12-29,28.8793,1250.0,23.6816,24.0644,640437.0,19.2495,23.873,23.6514,15107438.16,1.7676
300952.XSHE,2021-12-30,28.4159,1185.0,23.5809,23.8126,499780.0,18.9473,23.8126,23.5809,11752713.2,1.3794
300952.XSHE,2021-12-31,28.2951,1323.0,23.5708,23.7521,571056.0,18.8667,23.6917,23.4701,13371981.44,1.5761
300952.XSHE,2022-01-04,28.285,1742.0,23.9838,24.0342,869617.0,18.8567,23.9737,23.6514,20618348.45,2.4001
300952.XSHE,2022-01-05,28.7786,2412.0,24.3061,24.3364,1141176.0,19.1891,24.014,23.6313,27223508.78,3.1496
300952.XSHE,2022-01-06,29.1714,2109.0,24.2759,24.4774,1018706.0,19.4409,24.1752,24.004,24557452.13,2.8116
300952.XSHE,2022-01-07,29.1311,2847.0,23.9234,24.6688,1250284.0,19.4207,24.3162,23.8831,30219538.24,3.4508
300952.XSHE,2022-01-10,28.7081,6571.0,25.112,25.2933,3002851.0,19.1387,23.873,23.4701,73758430.31,8.2878
300952.XSHE,2022-01-11,30.1384,2846.0,24.7091,25.1019,1476392.0,20.0856,24.981,24.5781,36409016.24,4.0748
300952.XSHE,2022-01-12,29.6549,2291.0,24.8602,25.112,1172580.0,19.7632,24.7897,24.6788,28933977.0,3.2363
300952.XSHE,2022-01-13,29.8362,4982.0,25.0918,25.6559,2505519.0,19.8841,24.8702,24.6788,62642250.57,6.9152
300952.XSHE,2022-01-14,30.1082,3610.0,24.4472,25.0717,1645732.0,20.0755,24.9105,24.4069,40322865.92,4.5422
300952.XSHE,2022-01-17,29.3326,3312.0,24.9407,25.1724,1600667.0,19.5618,24.4774,24.3061,39514014.7,4.4178
300952.XSHE,2022-01-18,29.9269,2808.0,24.5479,25.1926,1328460.0,19.9546,25.0113,24.427,32484080.23,3.6665
300952.XSHE,2022-01-19,29.4535,1860.0,24.5882,24.6788,745012.0,19.6424,24.6788,24.286,18116936.68,2.0562
300952.XSHE,2022-01-20,29.5038,2554.0,23.601,24.7695,1179353.0,19.6726,24.7594,23.601,28163374.52,3.255
300952.XSHE,2022-01-21,28.3253,1285.0,23.5104,23.7723,606083.0,18.8768,23.3492,23.2787,14162324.79,1.6728
