order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300376.XSHE,2016-02-04,153.3584,13820.0,140.795,145.3969,2810341.7857,125.4648,138.7058,138.7058,395274028.65,12.5518
300376.XSHE,2016-02-05,154.8829,12678.0,133.2569,141.6137,2537970.0,126.707,141.3032,132.6923,342217146.72,11.3353
300376.XSHE,2016-02-15,146.5826,8674.0,130.4619,132.0994,1787769.6429,119.9312,127.6387,127.187,229288515.47,7.9847
300376.XSHE,2016-02-16,143.5053,11501.0,143.5053,143.5053,2829820.7143,117.4186,132.0429,131.2807,389926954.73,12.6388
300376.XSHE,2016-02-17,157.8473,19091.0,157.8473,157.8473,4618914.6429,129.1632,144.7757,143.7594,694412917.42,20.6294
300376.XSHE,2016-02-18,173.6293,21021.0,162.788,164.7643,4675724.6429,142.0654,161.6305,153.923,738100519.7,20.8831
300376.XSHE,2016-02-19,179.0781,20942.0,155.2782,159.7954,4195452.1429,146.4979,159.7954,154.1771,650945531.99,18.747
300376.XSHE,2016-02-22,170.806,17799.0,157.4239,162.054,3556196.4286,139.7504,157.5368,154.7136,557488366.19,15.8906
300376.XSHE,2016-02-23,173.1775,23827.0,166.2888,169.0838,4414850.7143,141.6702,155.2782,154.7136,711950289.99,19.7274
300376.XSHE,2016-02-24,182.9177,20381.0,157.5933,164.2561,3689347.5,149.66,163.1833,153.8101,578354564.3,16.4855
300376.XSHE,2016-02-25,173.3469,20951.0,141.896,162.2234,4072259.2857,141.8396,158.9484,141.8396,610872249.86,18.1966
300376.XSHE,2016-02-26,156.0969,16451.0,145.3969,150.1399,3082178.2143,127.6951,145.3969,139.8915,447181249.01,13.7725
300376.XSHE,2016-02-29,159.9365,14602.0,134.4427,143.7876,3052061.0714,130.8572,141.4443,130.8572,408241809.77,13.6379
300376.XSHE,2016-03-01,147.8813,16103.0,141.3314,143.3641,3079711.0714,121.0041,135.4591,128.4857,415957404.89,13.7614
300376.XSHE,2016-03-02,155.4758,17327.0,149.2082,152.455,3420303.2143,127.187,140.2586,137.2095,493252386.55,15.2833
300376.XSHE,2016-03-03,164.1432,17162.0,148.0789,153.8666,3294629.2857,134.3015,148.6436,146.4132,489044218.09,14.7218
300376.XSHE,2016-03-04,162.9009,20459.0,133.3134,149.6035,3895494.2857,133.2852,146.6673,133.2852,539741124.49,17.4067
300376.XSHE,2016-03-07,146.6391,11056.0,135.7978,140.5691,2169171.4286,119.9877,135.8825,134.3298,295257824.77,9.6928
300376.XSHE,2016-03-08,149.3776,15566.0,137.7176,139.3551,2965867.1429,122.2181,134.1886,124.1661,385920681.91,13.2527
300376.XSHE,2016-03-09,151.4951,9946.0,132.1276,137.52,1827338.9286,123.9402,133.9345,131.2242,242468086.3,8.1653
300376.XSHE,2016-03-10,145.3404,11125.0,132.6923,137.0683,2086320.3571,118.9149,132.7205,131.6194,278809338.24,9.3226
300376.XSHE,2016-03-11,145.9615,9251.0,130.6878,133.5393,1622392.8571,119.4231,130.0667,127.0458,208978384.33,7.2495
300376.XSHE,2016-03-14,143.7594,11110.0,143.7594,143.7594,2479119.2857,117.6162,133.3981,133.3981,345018295.92,11.0777
300376.XSHE,2016-03-15,158.1297,18868.0,142.7995,150.5916,4011638.9286,129.3891,149.6317,142.6019,584899924.49,17.9257
300376.XSHE,2016-03-16,157.0851,16764.0,147.3731,151.0433,3197437.1429,128.5139,142.8842,142.8842,468088148.95,14.2875
300376.XSHE,2016-03-17,162.1104,21302.0,162.1104,162.1104,4573032.1429,132.6358,146.8085,145.9615,706354483.09,20.4342
300376.XSHE,2016-03-18,178.3158,25839.0,174.4762,178.2876,6116712.1429,145.905,164.5949,162.421,1029553816.66,27.332
300376.XSHE,2016-03-21,191.941,39514.0,186.1006,191.7709,6378291.25,157.0117,175.8372,170.2803,1136359952.74,28.5009
300376.XSHE,2016-03-22,204.6993,46640.0,195.6267,200.6733,6433661.9643,167.5018,180.7704,177.5383,1213383652.7,28.7483
300376.XSHE,2016-03-23,215.1894,55607.0,212.9213,215.1894,7466188.0357,176.0641,195.6267,190.5234,1484810997.2,33.362
300376.XSHE,2016-03-24,234.2417,62114.0,196.0804,212.581,7234416.4286,191.6575,204.2456,195.9102,1456829417.38,32.3264
300376.XSHE,2016-03-25,215.6997,38716.0,188.4821,195.9102,4765616.4286,176.461,195.9102,182.1313,886836236.75,21.2948
300376.XSHE,2016-03-28,207.3076,27991.0,190.9771,195.3432,3520147.8571,169.6566,189.9564,187.1212,663399618.94,15.7295
300376.XSHE,2016-03-29,210.0861,21239.0,185.3634,190.1832,2654899.8214,171.868,190.1832,182.188,487551818.45,11.8632
300376.XSHE,2016-03-30,203.9054,26239.0,193.9256,194.4927,3404444.1071,166.8214,187.9718,186.2707,641142601.02,15.2125
300376.XSHE,2016-03-31,213.3182,29313.0,187.5181,197.0443,3514199.1071,174.5331,196.1938,186.6676,661876797.36,15.7029
300376.XSHE,2016-04-01,206.287,26421.0,178.9559,186.5542,3294859.2857,168.7493,185.5335,174.6465,583732492.36,14.7228
300376.XSHE,2016-04-05,196.8742,31772.0,193.1885,196.1938,4191742.8571,161.0377,180.6003,179.1827,783340917.04,18.7305
300376.XSHE,2016-04-06,212.5243,26392.0,188.9924,195.57,3161717.5,173.8526,193.472,187.4614,595821745.93,14.1279
300376.XSHE,2016-04-07,207.8747,31208.0,185.8737,194.3793,3461583.2143,170.1102,188.9357,181.4509,639399431.23,15.4678
300376.XSHE,2016-04-08,204.4725,23751.0,187.1212,190.4667,2722139.4643,167.275,182.188,180.7704,499940069.92,12.1637
300376.XSHE,2016-04-11,205.8333,28679.0,193.1318,198.2918,3589857.6786,168.4091,187.6883,187.6883,688421331.2,16.041
300376.XSHE,2016-04-12,212.4676,22424.0,184.7397,192.2245,2478618.3929,173.7959,192.2245,182.7551,456001024.5,11.0755
300376.XSHE,2016-04-13,203.225,18738.0,185.0799,189.6729,2266904.2857,166.2544,185.5902,184.4562,418705570.87,10.1295
300376.XSHE,2016-04-14,203.5652,13704.0,185.3634,188.2553,1536936.6071,166.5946,185.1366,183.0953,281053294.39,6.8677
300376.XSHE,2016-04-15,203.9054,12750.0,182.5282,186.3841,1463728.75,166.8214,185.5335,181.5076,264655684.44,6.5406
300376.XSHE,2016-04-18,200.7867,15645.0,184.1726,185.1366,1829324.1071,164.2697,181.2808,176.9146,327392404.61,8.1742
300376.XSHE,2016-04-19,202.6012,11120.0,182.0746,185.7603,1340086.4286,165.744,184.2861,180.9405,241543026.46,5.9881
300376.XSHE,2016-04-20,200.2764,23309.0,166.4245,183.0386,2809939.1071,163.8728,182.3014,163.8728,474837897.23,12.556
300376.XSHE,2016-04-21,183.0953,11923.0,163.1357,169.6566,1469171.7857,149.8104,166.5379,162.115,240526627.8,6.5649
300376.XSHE,2016-04-22,179.4663,12398.0,168.4091,168.9761,1577720.3571,146.8051,160.7541,160.5273,258592155.52,7.0499
300376.XSHE,2016-04-25,185.25,9446.0,164.3832,168.3524,1296492.8571,151.5682,168.3524,161.6047,210566446.44,5.7933
300376.XSHE,2016-04-26,180.8271,9284.0,167.1616,169.4298,1121630.1786,147.9392,164.3832,164.3832,185039025.82,5.0119
300376.XSHE,2016-04-27,183.8891,9788.0,164.0996,169.2596,1246036.6071,150.4341,168.2957,163.8728,204447291.56,5.5678
300376.XSHE,2016-04-28,180.4869,12133.0,162.7388,165.2337,1467426.7857,147.7124,163.9295,156.955,233018640.88,6.5571
300376.XSHE,2016-04-29,179.0126,6861.0,160.017,163.3058,863318.75,146.4649,162.4552,159.7902,137494074.13,3.8577
300376.XSHE,2016-05-03,176.0074,12146.0,167.4451,167.672,1513502.5,144.0266,160.1871,159.45,246589441.76,6.763
300376.XSHE,2016-05-04,184.1726,9365.0,165.2904,167.5585,1231916.0714,150.7176,166.5379,165.0636,202328807.64,5.5047
300376.XSHE,2016-05-05,181.8478,8716.0,167.1616,167.3317,1131808.2143,148.7897,163.8728,163.1924,185201048.75,5.0574
300376.XSHE,2016-05-06,183.8891,17198.0,162.1717,172.6619,2147736.25,150.4341,166.141,162.1717,355488151.3,9.597
300376.XSHE,2016-05-09,178.3889,11733.0,150.1506,158.8829,1520051.7857,145.9546,158.8829,147.9959,230174132.37,6.7922
300376.XSHE,2016-05-10,165.177,7613.0,152.1919,154.4601,1072822.3214,135.1242,150.1506,149.1299,161756792.3,4.7938
300376.XSHE,2016-05-11,167.3884,6919.0,148.8464,155.8209,902137.5,136.9954,154.8003,148.166,134449099.6,4.0311
300376.XSHE,2016-05-12,163.7594,7805.0,149.697,151.9084,1053925.5357,133.9901,147.599,142.3255,152838237.49,4.7094
300376.XSHE,2016-05-13,164.6667,14594.0,153.9497,156.5014,1817001.25,134.7273,149.7537,147.9959,275326541.99,8.1191
300376.XSHE,2016-05-16,169.3731,8434.0,155.7075,155.9911,1080110.0,138.5831,152.5321,150.264,163569631.83,4.8264
300376.XSHE,2016-05-17,171.301,11522.0,154.1198,159.1097,1461382.1429,140.1141,156.5014,152.5321,225325034.79,6.5301
300376.XSHE,2016-05-18,169.5432,12061.0,145.1607,151.6816,1636668.75,138.6965,151.6816,142.6091,237177274.98,7.3133
300376.XSHE,2016-05-19,159.6768,8184.0,145.104,149.9805,1043986.7857,130.6446,145.1607,144.5937,151777379.5,4.665
300376.XSHE,2016-05-20,159.6201,6188.0,146.068,146.5783,811615.3571,130.5879,142.2121,141.475,115938883.99,3.6266
300376.XSHE,2016-05-23,160.6974,6622.0,148.3928,149.9805,885652.1429,131.4385,147.599,146.7484,129774027.54,3.9575
300376.XSHE,2016-05-24,163.2491,6455.0,146.2381,150.5475,877393.75,133.5365,147.0886,144.5937,127510854.44,3.9206
300376.XSHE,2016-05-25,160.8675,5440.0,145.8978,149.0732,782827.1429,131.6086,147.4288,145.2741,113836733.39,3.498
300376.XSHE,2016-05-26,160.4706,8538.0,145.2741,147.0319,975971.0714,131.3251,145.7277,140.0574,137876434.57,4.361
300376.XSHE,2016-05-27,159.7902,6974.0,143.5163,146.4649,878660.0,130.758,145.2741,143.006,125254762.85,3.9262
300376.XSHE,2016-05-30,157.8623,4902.0,143.6864,146.2381,603006.25,129.1703,143.4596,140.6811,85468640.72,2.6945
300376.XSHE,2016-05-31,158.0324,11754.0,151.1146,151.3981,1612249.4643,129.3405,144.5937,144.4803,237355567.46,7.2042
300376.XSHE,2016-06-01,166.2544,15021.0,156.5014,161.6047,1974053.9286,136.0315,153.0992,152.0785,306265052.48,8.8209
300376.XSHE,2016-06-02,172.1515,10564.0,156.8416,158.486,1503005.5357,140.8512,155.9344,153.7229,231014446.44,6.7161
300376.XSHE,2016-06-03,172.5484,10447.0,156.2179,158.6561,1427249.4643,141.1348,157.6355,154.857,220817121.38,6.3775
300376.XSHE,2016-06-06,171.868,6643.0,154.7436,157.5787,933291.9643,140.6244,156.388,153.5528,143198938.44,4.1703
300376.XSHE,2016-06-07,170.2236,10479.0,158.6561,158.7695,1513089.2857,139.2636,155.5374,153.1559,233490791.82,6.7611
300376.XSHE,2016-06-08,174.5331,11460.0,159.053,161.6047,1593508.75,142.7792,158.6561,157.6355,251605450.55,7.1205
300376.XSHE,2016-06-13,174.9867,13321.0,143.4596,155.8209,1729314.1071,143.1761,155.7075,143.4596,257715279.05,7.7273
300376.XSHE,2016-06-14,157.8056,7428.0,144.0266,146.0113,878564.6429,129.1136,143.4596,141.8719,125036738.73,3.9258
300376.XSHE,2016-06-15,158.4293,12133.0,154.3467,158.2025,1711804.4643,129.624,142.042,142.042,255174181.69,7.6491
300376.XSHE,2016-06-16,169.77,17598.0,158.2025,161.8882,2512739.6429,138.9233,154.4034,154.4034,394053383.86,11.228
300376.XSHE,2016-06-17,174.0227,12297.0,155.6508,161.3212,1768244.1071,142.3822,159.053,153.2126,274843687.55,7.9013
300376.XSHE,2016-06-20,171.2443,8829.0,153.9497,157.3519,1067235.1786,140.1141,155.7075,150.264,161343048.67,4.7689
300376.XSHE,2016-06-21,169.3731,9007.0,152.2486,158.5427,1248698.3929,138.5831,155.3106,151.4548,191726848.55,5.5797
300376.XSHE,2016-06-22,167.5018,7364.0,155.0271,155.0838,1104158.3929,137.0521,153.0425,150.264,166720565.91,4.9338
300376.XSHE,2016-06-23,170.5071,7643.0,153.4394,156.955,1140856.4286,139.5471,155.0838,152.5321,173835510.55,5.0978
300376.XSHE,2016-06-24,168.806,9860.0,149.7537,154.6869,1332325.3571,138.0728,153.0992,146.3515,198012517.33,5.9534
300376.XSHE,2016-06-27,164.7234,6724.0,152.759,153.0425,1005585.7143,134.784,147.9959,147.4288,149857268.76,4.4934
300376.XSHE,2016-06-28,168.0122,10938.0,157.1251,157.4653,1555247.8571,137.5057,150.831,150.4908,237765529.39,6.9495
300376.XSHE,2016-06-29,172.832,7553.0,155.1972,158.6561,1039583.3929,141.4183,157.919,154.857,159904842.57,4.6453
300376.XSHE,2016-06-30,170.7339,5179.0,154.7436,156.3313,736076.4286,139.6605,154.9704,153.7796,112539122.85,3.2891
300376.XSHE,2016-07-01,170.2236,8587.0,155.7642,158.2025,1243391.0714,139.2636,155.9344,154.8003,192161964.06,5.556
300376.XSHE,2016-07-04,171.3577,7570.0,157.3519,158.1458,1124460.5357,140.1708,156.1612,155.8209,174498238.8,5.0246
300376.XSHE,2016-07-05,173.1155,8280.0,155.3673,157.919,1116497.6786,141.6451,157.919,154.2332,171891163.0,4.989
300376.XSHE,2016-07-06,170.904,5616.0,154.6302,156.0478,833558.2143,139.8306,154.5168,153.6662,127379954.69,3.7247
300376.XSHE,2016-07-07,170.1102,12664.0,160.3005,160.981,1874978.75,139.1501,154.6869,153.6662,291750834.07,8.3782
300376.XSHE,2016-07-08,176.3476,12026.0,158.2592,163.3058,1726276.7857,144.2534,160.3572,157.9757,273643463.63,7.7137
300376.XSHE,2016-07-11,174.0794,8002.0,155.3673,158.6561,1123860.5357,142.4389,157.4653,154.8003,173566434.01,5.0219
300376.XSHE,2016-07-12,170.904,6901.0,156.5014,156.7849,976357.6786,139.8306,155.3673,152.2486,149034633.51,4.3628
300376.XSHE,2016-07-13,172.1515,7173.0,157.8623,158.6561,1113253.5714,140.8512,156.7849,156.0478,173351779.76,4.9745
300376.XSHE,2016-07-14,173.6258,26046.0,169.5432,172.8887,3591447.6786,142.0987,158.2025,157.0684,586781676.32,16.0481
300376.XSHE,2016-07-15,186.4975,14689.0,165.8574,172.2082,2041091.9643,152.5888,170.337,163.8161,336596130.32,9.1205
300376.XSHE,2016-07-18,182.4715,12828.0,168.0689,168.1823,1712945.1786,149.3001,166.8214,163.0223,280433176.81,7.6542
300376.XSHE,2016-07-19,184.8531,20045.0,173.0021,176.1208,2781284.2857,151.2847,168.0122,166.8214,474375161.96,12.4279
300376.XSHE,2016-07-20,190.2966,24822.0,173.399,181.7344,3249767.8571,155.7075,173.0021,172.435,568730296.39,14.5213
300376.XSHE,2016-07-21,190.7502,15835.0,169.5432,172.832,2039995.1786,156.0478,171.5845,166.708,342565586.44,9.1156
300376.XSHE,2016-07-22,186.4975,10074.0,168.3524,173.4557,1301764.2857,152.5888,168.4658,167.8988,218947210.12,5.8168
300376.XSHE,2016-07-25,185.1933,7780.0,169.2029,172.7753,1064416.0714,151.5115,167.8421,166.6513,178491805.0,4.7563
300376.XSHE,2016-07-26,186.1006,8245.0,169.9968,172.7186,1248822.6786,152.3053,170.8473,167.8421,209741662.28,5.5803
300376.XSHE,2016-07-27,187.0078,17529.0,154.9704,169.9968,2377194.1071,152.9858,168.9194,154.1198,377872911.15,10.6223
300376.XSHE,2016-07-28,170.4504,9913.0,151.4548,156.388,1458400.5357,139.4904,153.7229,147.4288,218670362.0,6.5167
300376.XSHE,2016-07-29,166.5946,6443.0,151.2847,152.9858,855736.9643,136.315,151.3981,148.1093,127446586.88,3.8238
300376.XSHE,2016-08-01,166.4245,6549.0,152.362,154.0064,884959.4643,136.1449,150.1506,147.599,131463146.22,3.9544
300376.XSHE,2016-08-02,167.6153,4090.0,152.759,153.893,550395.1786,137.1088,151.7383,150.8877,82903142.49,2.4594
300376.XSHE,2016-08-03,168.0122,3505.0,152.1919,153.3827,444769.8214,137.5057,153.0425,151.6816,66941623.92,1.9874
300376.XSHE,2016-08-04,167.3884,4327.0,152.6456,152.9858,602867.8571,136.9954,152.5321,149.7537,90293580.84,2.6939
300376.XSHE,2016-08-05,0.0,0.0,152.6456,152.6456,0.0,0.0,152.6456,152.6456,0.0,0.0
300376.XSHE,2016-08-08,0.0,0.0,152.6456,152.6456,0.0,0.0,152.6456,152.6456,0.0,0.0
300376.XSHE,2016-08-09,0.0,0.0,152.6456,152.6456,0.0,0.0,152.6456,152.6456,0.0,0.0
300376.XSHE,2016-08-10,167.8988,7806.0,154.4034,159.2231,1078856.25,137.3923,159.1097,154.4034,166324028.39,4.8208
300376.XSHE,2016-08-11,169.8267,4990.0,150.5475,155.2539,616492.5,138.98,153.4394,150.4341,92969527.06,2.7547
300376.XSHE,2016-08-12,165.6306,3672.0,151.2847,151.8517,453816.25,135.5211,150.5475,148.9598,67484860.61,2.0278
300376.XSHE,2016-08-15,166.4245,6739.0,154.4034,155.3106,863349.8214,136.1449,151.228,149.1299,130370242.11,3.8578
300376.XSHE,2016-08-16,169.8267,5404.0,155.5374,156.8416,795837.6786,138.98,154.5168,153.5528,121908847.55,3.5561
300376.XSHE,2016-08-17,171.0742,4103.0,154.3467,155.5374,575798.2143,140.0007,155.5374,153.3827,87819705.65,2.5729
300376.XSHE,2016-08-18,169.77,5671.0,154.5735,156.955,788228.2143,138.9233,154.857,153.6662,120752136.89,3.5221
300376.XSHE,2016-08-19,170.0535,3405.0,154.7436,155.1405,519641.7857,139.0934,154.5735,153.893,79295658.81,2.322
300376.XSHE,2016-08-22,170.2236,4317.0,151.5115,155.2539,566184.2857,139.2636,154.3467,151.3414,85598927.33,2.53
300376.XSHE,2016-08-23,166.6513,5164.0,154.4601,155.6508,687488.75,136.3717,152.6456,152.6456,104887137.46,3.072
300376.XSHE,2016-08-24,169.8834,15668.0,161.4913,167.672,2080389.2857,139.0367,155.3673,154.8003,330610824.08,9.2961
300376.XSHE,2016-08-25,177.6518,8299.0,158.0324,159.1664,1088667.6786,145.3308,158.7695,156.2179,169467180.73,4.8646
300376.XSHE,2016-08-26,173.8526,7888.0,158.7695,162.9656,976060.7143,142.2121,158.3159,158.0324,154594420.2,4.3615
300376.XSHE,2016-08-29,174.6465,4199.0,157.0684,158.0891,520949.6429,142.8926,157.8056,156.388,80808717.84,2.3278
300376.XSHE,2016-08-30,172.7753,3954.0,156.7282,158.0324,526453.5714,141.3616,157.6355,155.7642,81498035.12,2.3524
300376.XSHE,2016-08-31,172.3783,5289.0,158.9396,159.2799,735435.3571,141.0781,156.5581,154.8003,114263503.46,3.2862
300376.XSHE,2016-09-01,174.8166,4524.0,156.7282,160.6407,592392.8571,143.0627,158.6561,156.6715,92795190.08,2.6471
300376.XSHE,2016-09-02,172.3783,4552.0,157.0117,159.3933,543081.7857,141.0781,157.3519,155.9344,84533266.59,2.4267
300376.XSHE,2016-09-05,172.7186,3226.0,156.7849,158.7128,379975.8929,141.3049,158.7128,156.1045,59022506.69,1.6979
300376.XSHE,2016-09-06,172.4917,5030.0,157.6922,157.8623,647589.6429,141.0781,157.4086,153.326,99779937.33,2.8937
300376.XSHE,2016-09-07,173.4557,4299.0,156.7282,158.7695,622834.4643,141.9286,157.7489,156.0478,97078985.5,2.7831
300376.XSHE,2016-09-08,172.3783,2863.0,157.5787,157.9757,428365.7143,141.0781,157.4653,156.5014,66522451.16,1.9141
300376.XSHE,2016-09-09,173.3423,3425.0,155.1405,157.7489,438181.4286,141.8152,157.5787,154.857,67716171.29,1.958
300376.XSHE,2016-09-12,170.6772,5052.0,149.4135,152.8724,659646.0714,139.6038,151.7383,149.3568,98437010.76,2.9476
300376.XSHE,2016-09-13,164.3832,2418.0,149.8671,151.5682,335796.6071,134.5005,150.6042,149.2433,49764281.54,1.5005
300376.XSHE,2016-09-14,164.8368,2151.0,149.7537,150.7176,291671.9643,134.8974,149.3568,149.3568,43224998.97,1.3033
300376.XSHE,2016-09-19,164.7234,2151.0,150.7743,151.6249,278189.8214,134.784,150.3774,150.3774,41511551.29,1.2431
300376.XSHE,2016-09-20,165.8574,3695.0,153.2693,154.1198,477886.4286,135.6912,151.4548,151.1146,72144655.63,2.1354
300376.XSHE,2016-09-21,168.5792,6507.0,156.1612,157.1251,789294.6429,137.9594,153.7229,153.6095,121731479.1,3.5269
300376.XSHE,2016-09-22,171.7546,4628.0,155.9911,158.7695,624450.1786,140.5677,157.6355,155.8776,96828664.22,2.7903
300376.XSHE,2016-09-23,171.5845,3707.0,153.6662,156.8416,435091.9643,140.3976,156.1045,153.3827,66321188.68,1.9442
300376.XSHE,2016-09-26,169.0328,3750.0,149.697,154.6869,441151.7857,138.2996,153.4961,149.697,65879750.48,1.9713
300376.XSHE,2016-09-27,164.6667,2212.0,151.6249,151.6249,286895.8929,134.7273,149.697,149.2433,42583903.33,1.282
300376.XSHE,2016-09-28,166.7647,2484.0,150.264,152.7023,300740.7143,136.4851,152.7023,149.5836,44671029.0,1.3438
300376.XSHE,2016-09-29,165.2904,2106.0,150.264,151.2847,227511.25,135.2376,150.264,149.8671,33814293.3,1.0166
300376.XSHE,2016-09-30,165.2904,2038.0,150.831,151.1146,225470.0,135.2376,150.5475,150.264,33594661.88,1.0075
300376.XSHE,2016-10-10,165.9141,3495.0,154.5168,154.5168,421509.2857,135.7479,150.8877,150.8877,63776538.51,1.8835
300376.XSHE,2016-10-11,169.9968,2969.0,153.2126,154.5168,358947.3214,139.0934,154.0631,152.6456,54299916.14,1.6039
300376.XSHE,2016-10-12,168.5225,2520.0,152.2486,153.6662,349966.6071,137.9027,153.6662,151.7383,52783876.1,1.5638
300376.XSHE,2016-10-13,167.5018,2699.0,152.759,153.0425,336794.1071,137.0521,152.9858,151.5115,50659759.11,1.5049
300376.XSHE,2016-10-14,168.0122,3795.0,153.7796,155.2539,498353.3929,137.5057,153.326,152.5321,75705633.88,2.2269
300376.XSHE,2016-10-17,169.1462,3186.0,151.8517,154.4601,417390.7143,138.413,153.9497,151.3981,62898128.17,1.8651
300376.XSHE,2016-10-18,167.0482,4622.0,154.29,154.6302,632148.75,136.6552,151.4548,151.3414,95975182.12,2.8247
300376.XSHE,2016-10-19,169.7133,3747.0,152.2486,154.5168,521750.3571,138.8666,154.0064,151.5682,78769106.35,2.3314
300376.XSHE,2016-10-20,167.5018,2816.0,152.2486,153.4961,430202.5,137.0521,152.759,151.6816,64766496.13,1.9223
300376.XSHE,2016-10-21,167.5018,3601.0,150.6042,152.5888,436515.8929,137.0521,152.1919,150.264,65123538.95,1.9505
300376.XSHE,2016-10-24,165.6873,2466.0,151.7383,151.9651,362680.7143,135.5211,150.7743,150.4908,54246121.64,1.6206
300376.XSHE,2016-10-25,166.9348,2513.0,151.9084,152.4187,341850.0,136.5418,151.6816,151.2847,51225451.8,1.5275
300376.XSHE,2016-10-26,167.1049,2847.0,151.1713,152.2486,379609.2857,136.7119,151.9651,150.3774,56562004.787,1.6963
300376.XSHE,2016-10-27,166.3111,2439.0,150.6609,151.5115,305286.9643,136.0315,151.1713,150.0939,45426229.248,1.3642
300376.XSHE,2016-10-28,165.744,2500.0,150.0939,151.3981,311492.6786,135.5778,151.1146,150.0372,46328744.32,1.3919
300376.XSHE,2016-10-31,165.1203,2795.0,150.831,151.0012,328921.7857,135.0675,150.0939,148.2794,48536581.5,1.4698
300376.XSHE,2016-11-01,165.9141,2737.0,151.1146,151.1146,333405.0,135.7479,150.1506,149.697,49578554.38,1.4898
300376.XSHE,2016-11-02,166.2544,3003.0,148.9598,151.1146,374775.0,136.0315,151.1146,148.733,55410883.18,1.6747
300376.XSHE,2016-11-03,163.8728,3333.0,149.3001,150.8877,471864.1071,134.0468,149.1299,148.2794,69711188.58,2.1085
300376.XSHE,2016-11-04,164.213,2392.0,149.3568,150.5475,353071.25,134.3871,149.7537,148.8464,52122209.61,1.5777
300376.XSHE,2016-11-07,164.2697,3046.0,149.9805,151.1146,419019.8214,134.4438,150.0372,149.3001,62236356.45,1.8724
300376.XSHE,2016-11-08,165.0069,2294.0,149.8104,150.8877,359509.6429,135.0108,150.7176,149.4702,53245509.93,1.6064
300376.XSHE,2016-11-09,164.7801,4167.0,147.1453,150.4341,548594.6429,134.8407,149.7537,146.2381,80263135.61,2.4514
300376.XSHE,2016-11-10,161.8882,2826.0,148.0526,149.0165,398739.1071,132.4591,147.9959,147.3154,58353011.67,1.7817
