order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000408.XSHE,2016-11-14,98.7312,1531.0,93.7218,94.6538,562852.9526,89.295,93.9548,93.4888,46775279.18,1.1485
000408.XSHE,2016-11-15,98.3817,1059.0,94.0713,94.1878,370260.2953,89.062,93.6053,93.3723,30718652.49,0.7555
000408.XSHE,2016-11-16,98.7895,1938.0,95.2945,95.7023,736332.1678,89.3532,94.0713,93.6636,61893345.85,1.5024
000408.XSHE,2016-11-17,100.0709,1147.0,94.7703,95.877,364209.4017,90.5182,95.2363,94.4208,30604248.5,0.7431
000408.XSHE,2016-11-18,99.4884,1176.0,94.1296,95.2363,396250.9713,90.0522,94.8868,94.0713,33148155.96,0.8085
000408.XSHE,2016-11-21,98.8477,1086.0,93.9548,94.3043,370403.2634,89.4114,93.7801,93.6636,30740028.6,0.7558
000408.XSHE,2016-11-22,98.673,1155.0,94.0713,94.6538,469043.7063,89.2367,93.9548,93.2558,38891020.22,0.957
000408.XSHE,2016-11-23,98.7895,1317.0,93.1976,94.3043,367162.7817,89.3532,94.3043,92.6734,30309599.68,0.7492
000408.XSHE,2016-11-24,97.8575,709.0,92.9646,93.6053,223617.5214,88.5377,93.0229,92.6734,18406983.8,0.4563
000408.XSHE,2016-11-25,97.6245,922.0,92.9646,93.2558,335723.582,88.3047,92.7316,92.0326,27502859.62,0.685
000408.XSHE,2016-11-28,97.6245,1131.0,94.0131,94.7703,468169.9689,88.3047,93.0811,92.6151,38926377.28,0.9553
000408.XSHE,2016-11-29,98.7312,905.0,93.0811,94.0713,248591.6861,89.295,93.7218,92.7899,20529984.99,0.5072
000408.XSHE,2016-11-30,97.741,707.0,93.2558,93.8383,228176.3792,88.4212,93.0811,92.7899,18856281.41,0.4656
000408.XSHE,2016-12-01,97.9157,733.0,93.0229,93.6636,225291.3753,88.596,93.6053,92.6151,18499105.72,0.4597
000408.XSHE,2016-12-02,97.6827,985.0,91.6831,93.1394,342094.0171,88.363,93.1394,91.6831,27889403.0,0.698
000408.XSHE,2016-12-05,96.2848,981.0,90.8677,91.8579,399359.1686,87.0815,90.6929,89.7609,32118949.95,0.8149
000408.XSHE,2016-12-06,95.411,578.0,90.8094,91.5666,142676.7677,86.3243,91.5666,90.5764,11461520.25,0.2911
000408.XSHE,2016-12-07,95.3528,738.0,91.0424,91.1007,245940.1709,86.266,90.8677,90.2852,19737794.94,0.5018
000408.XSHE,2016-12-08,95.5858,626.0,91.0424,91.3336,218488.1507,86.499,90.9842,90.6929,17591453.97,0.4458
000408.XSHE,2016-12-09,95.5858,666.0,90.8677,91.3919,173484.8485,86.499,91.1589,90.5764,13936392.0,0.354
000408.XSHE,2016-12-12,95.411,1482.0,87.9552,92.0326,467385.3924,86.3243,92.0326,87.3728,37102539.99,0.9537
000408.XSHE,2016-12-13,92.3821,692.0,88.1882,89.1202,191775.8353,83.5283,87.9552,87.3728,14899931.6,0.3913
000408.XSHE,2016-12-14,92.6151,625.0,88.4795,89.062,160587.4126,83.7613,88.3047,88.3047,12583960.28,0.3277
000408.XSHE,2016-12-15,92.9064,1114.0,90.4599,91.3919,334178.5159,84.0526,88.829,88.3047,26580167.47,0.6819
000408.XSHE,2016-12-16,95.0033,561.0,90.7512,91.6831,140485.4312,85.9165,91.6831,90.5182,11270862.64,0.2866
000408.XSHE,2016-12-19,95.2945,729.0,90.1104,90.9842,223659.6737,86.2078,90.9842,89.8774,17860458.0,0.4564
000408.XSHE,2016-12-20,94.5956,713.0,90.0522,90.5764,172873.7374,85.6253,89.7027,89.1785,13671715.85,0.3527
000408.XSHE,2016-12-21,94.5373,666.0,89.7027,90.1104,231254.8563,85.567,89.7027,89.295,18317178.96,0.4719
000408.XSHE,2016-12-22,94.1878,623.0,89.1202,89.8192,203224.7475,85.2176,89.8192,89.0037,16042332.35,0.4147
000408.XSHE,2016-12-23,93.6053,828.0,88.1882,89.4114,248543.1235,84.6933,89.4114,87.3145,19387739.48,0.5071
000408.XSHE,2016-12-26,92.6151,690.0,87.7805,88.13,215755.6333,83.7613,88.13,86.9068,16717569.76,0.4402
000408.XSHE,2016-12-27,92.1491,512.0,87.9552,88.4795,144988.345,83.4119,87.7222,87.3728,11282388.0,0.2958
000408.XSHE,2016-12-28,92.3821,490.0,88.0135,88.596,167501.9425,83.5283,87.9552,87.5475,13038766.5,0.3418
000408.XSHE,2016-12-29,92.4404,565.0,87.6057,88.2465,148378.0109,83.5866,88.0717,87.198,11504458.0,0.3028
000408.XSHE,2016-12-30,91.9744,598.0,88.0717,88.4212,157905.9829,83.2371,88.0135,87.664,12286694.0,0.3222
000408.XSHE,2017-01-03,92.4986,751.0,88.9455,89.295,194251.3598,83.6448,88.0717,88.0717,15272684.5,0.3964
000408.XSHE,2017-01-04,93.3723,678.0,89.4697,89.7027,181623.9316,84.5186,89.3532,88.7125,14346609.0,0.3706
000408.XSHE,2017-01-05,93.9548,953.0,88.4212,89.7609,259803.4188,84.9846,89.1785,88.13,20386540.84,0.5301
000408.XSHE,2017-01-06,92.8481,929.0,88.0135,88.6542,276685.7032,83.9943,87.5475,87.3728,21489279.22,0.5646
000408.XSHE,2017-01-09,92.4404,2655.0,92.4404,92.4404,725147.8244,83.5866,88.1882,88.0135,58535554.93,1.4796
000408.XSHE,2017-01-10,97.042,2182.0,92.8481,94.1878,645600.8159,87.8387,93.4306,92.4404,53242402.91,1.3173
000408.XSHE,2017-01-11,97.508,1174.0,91.5084,92.9064,303399.3784,88.1882,92.6151,91.1589,24573959.98,0.6191
000408.XSHE,2017-01-12,96.11,711.0,90.8677,92.0326,246056.7211,86.9068,91.3919,90.5764,19815500.92,0.5021
000408.XSHE,2017-01-13,95.411,822.0,89.2367,91.2754,229526.0295,86.3243,90.9259,89.1785,18272539.0,0.4683
000408.XSHE,2017-01-16,93.7218,1683.0,88.2465,89.062,647659.8679,84.7516,88.7707,85.6835,50220364.99,1.3215
000408.XSHE,2017-01-17,92.6734,848.0,88.363,88.7125,258780.4973,83.8196,88.2465,86.7903,20057565.56,0.528
000408.XSHE,2017-01-18,92.7899,366.0,88.13,88.363,118007.9643,83.9361,87.0815,87.0815,9188828.77,0.2408
000408.XSHE,2017-01-19,92.5569,425.0,88.1882,88.1882,161482.906,83.7031,88.13,87.5475,12539050.56,0.3295
000408.XSHE,2017-01-20,92.6151,807.0,88.2465,88.4212,411169.3862,83.7613,87.9552,87.431,31987636.8,0.839
000408.XSHE,2017-01-23,92.6734,736.0,88.7707,88.9455,217327.7001,83.8196,83.8196,83.8196,16921931.0,0.4434
000408.XSHE,2017-01-24,93.1976,4594.0,87.6057,92.3239,1481973.9705,84.3438,88.8872,85.8,114951837.45,3.0239
000408.XSHE,2017-01-25,91.9744,3124.0,85.2758,88.4212,886901.3209,83.2371,86.732,85.1011,67541729.44,1.8097
000408.XSHE,2017-01-26,89.5279,860.0,85.9165,86.1495,203802.0591,81.0237,85.8,85.2176,15431089.99,0.4158
000408.XSHE,2017-02-03,90.2269,557.0,86.266,86.499,134363.8306,81.6061,86.3243,85.7418,10219416.8,0.2742
000408.XSHE,2017-02-06,90.5764,1365.0,87.897,88.0717,344638.6946,81.9556,86.266,86.033,26657027.0,0.7032
000408.XSHE,2017-02-07,92.2656,730.0,87.5475,88.1882,182505.2448,83.5283,88.0717,87.3728,14156974.7,0.3724
000408.XSHE,2017-02-08,91.9161,613.0,87.5475,87.7805,189677.9332,83.1789,87.7222,86.8485,14636819.9,0.387
000408.XSHE,2017-02-09,91.9161,703.0,87.6057,87.9552,200210.373,83.1789,87.5475,87.0815,15487082.66,0.4085
000408.XSHE,2017-02-10,91.9744,867.0,87.0233,87.7805,292560.2176,83.2371,87.7222,87.0233,22591979.99,0.5969
000408.XSHE,2017-02-13,91.3919,844.0,87.897,88.13,303982.3232,82.6546,87.3728,87.0815,23611669.28,0.6203
000408.XSHE,2017-02-14,92.2656,625.0,87.7805,88.3047,170027.5835,83.5283,88.3047,87.431,13174583.04,0.3469
000408.XSHE,2017-02-15,92.1491,827.0,87.4892,87.9552,325876.2626,83.4119,87.8387,87.3728,25256785.7,0.6649
000408.XSHE,2017-02-16,91.8579,1743.0,89.7027,89.8192,511315.2681,83.1206,87.4892,87.3728,40148638.58,1.0433
000408.XSHE,2017-02-17,94.1878,2099.0,90.6929,91.8579,568815.8508,85.2176,89.9939,89.7027,45693960.07,1.1606
000408.XSHE,2017-02-20,95.2363,1111.0,90.5764,91.4501,341955.9052,86.1495,89.9939,89.8774,27338714.02,0.6977
000408.XSHE,2017-02-21,95.1198,895.0,90.6929,92.0326,254059.8291,86.033,91.4501,90.4017,20409139.99,0.5184
000408.XSHE,2017-02-22,95.2363,683.0,91.1589,91.2172,236421.9114,86.1495,90.3434,90.3434,18981746.0,0.4824
000408.XSHE,2017-02-23,95.7023,914.0,90.5764,91.1589,366378.0109,86.6155,91.1589,90.0522,29343976.84,0.7476
000408.XSHE,2017-02-24,95.1198,1468.0,92.2074,92.5569,459023.1158,86.033,90.6347,90.2852,37292387.25,0.9366
000408.XSHE,2017-02-27,96.809,1384.0,92.7899,93.1976,535560.9946,87.6057,92.1491,91.7996,43900854.86,1.0928
000408.XSHE,2017-02-28,97.4497,2143.0,94.2461,94.7703,783141.0256,88.13,92.9064,92.4404,65078485.03,1.5979
000408.XSHE,2017-03-01,98.9642,2308.0,94.8286,95.8188,745096.9308,89.5279,94.2461,93.1976,62625179.24,1.5203
000408.XSHE,2017-03-02,99.5467,1699.0,94.1296,95.5275,566336.8298,90.1104,95.0033,93.7801,47259270.36,1.1556
000408.XSHE,2017-03-03,98.8477,1699.0,93.3141,94.5373,658916.0839,89.4114,94.1296,93.1976,54494649.06,1.3445
000408.XSHE,2017-03-06,97.974,1347.0,94.8868,95.2945,342019.0365,88.6542,93.7801,93.7801,28611959.27,0.6979
000408.XSHE,2017-03-07,99.6049,1074.0,94.7703,95.5275,349293.1235,90.1687,94.8868,94.4791,29275861.82,0.7127
000408.XSHE,2017-03-08,99.4884,1040.0,94.0713,95.0033,272640.2486,90.0522,94.4791,93.4888,22661805.26,0.5563
000408.XSHE,2017-03-09,98.7895,994.0,93.6053,93.8383,247292.3465,89.3532,93.7801,93.1976,20423404.09,0.5046
000408.XSHE,2017-03-10,98.2652,848.0,93.5471,94.0713,236324.7863,88.9455,93.4888,92.6151,19503161.0,0.4822
000408.XSHE,2017-03-13,98.207,843.0,93.5471,93.7801,227243.9782,88.8872,93.3723,92.6151,18723939.06,0.4637
000408.XSHE,2017-03-14,98.207,1059.0,93.5471,94.6538,352280.4973,88.8872,93.8966,93.4306,29301865.8,0.7188
000408.XSHE,2017-03-15,98.207,941.0,94.1878,94.5956,284885.3924,88.8872,93.6053,93.3141,23711280.71,0.5813
000408.XSHE,2017-03-16,98.906,1292.0,94.8868,95.4693,550823.8151,89.4697,94.3626,94.3626,46167229.6,1.1239
000408.XSHE,2017-03-17,99.6049,6039.0,99.1972,99.6049,2436648.7956,90.1687,95.0033,94.7121,211177387.55,4.9718
000408.XSHE,2017-03-20,104.1483,5835.0,100.1292,102.6921,1626895.8819,94.2461,98.9642,98.44,145283018.6,3.3196
000408.XSHE,2017-03-21,105.1385,3390.0,98.906,100.5952,941491.8415,95.1198,100.0709,98.207,82429075.95,1.921
000408.XSHE,2017-03-22,103.8571,2663.0,99.3137,99.6049,990831.5851,93.9548,98.6147,97.1585,86296004.76,2.0217
000408.XSHE,2017-03-23,104.2648,2050.0,98.6147,99.9544,548464.8407,94.3626,99.0807,97.8575,47880067.29,1.1191
000408.XSHE,2017-03-24,103.5658,1814.0,98.7312,100.0127,614183.5664,93.6636,98.4982,97.9157,53726666.3,1.2532
000408.XSHE,2017-03-27,103.6823,2166.0,97.7992,99.4302,697869.4639,93.7801,98.7895,97.5662,60533332.84,1.4239
000408.XSHE,2017-03-28,102.6921,1449.0,97.8575,99.4884,544191.9192,92.9064,98.2652,97.6827,47307890.0,1.1104
000408.XSHE,2017-03-29,102.7504,1951.0,96.343,98.6147,640654.4289,92.9646,97.8575,96.11,54792045.56,1.3072
000408.XSHE,2017-03-30,101.1776,1960.0,94.1878,96.9255,700097.9021,91.5084,95.9935,94.1878,59054448.46,1.4285
000408.XSHE,2017-03-31,98.906,2528.0,93.6636,94.7703,1031408.7024,89.4697,94.1296,90.2852,84850138.67,2.1045
000408.XSHE,2017-04-05,98.3235,2664.0,95.644,98.3235,833741.2587,89.0037,93.9548,93.9548,71002304.16,1.7012
000408.XSHE,2017-04-06,100.4204,1803.0,94.7121,95.8188,481983.2945,90.8677,95.2945,94.3626,40416227.5,0.9834
000408.XSHE,2017-04-07,99.4302,1538.0,95.7023,96.809,469949.6892,89.9939,94.4791,94.2461,39798924.9,0.9589
000408.XSHE,2017-04-10,100.4787,2523.0,96.6343,97.6827,932522.533,90.9259,95.8188,95.0616,79468433.89,1.9027
000408.XSHE,2017-04-11,101.4689,2459.0,95.2945,97.1002,880363.8306,91.7996,96.6343,94.6538,74286999.41,1.7963
000408.XSHE,2017-04-12,100.0709,1668.0,95.9935,96.576,473601.5929,90.5182,95.2363,94.5373,39897769.29,0.9663
000408.XSHE,2017-04-13,100.7699,1551.0,95.9935,97.042,497692.5019,91.2172,95.5275,95.2363,42306514.85,1.0155
000408.XSHE,2017-04-14,100.7699,1530.0,94.3626,95.7023,593667.4437,91.2172,95.7023,93.2558,49661297.0,1.2113
000408.XSHE,2017-04-17,99.0807,1870.0,93.8966,95.5275,774829.8368,89.6444,93.1976,93.1976,64653891.23,1.581
000408.XSHE,2017-04-18,98.6147,3067.0,89.4697,94.4791,1223251.7483,89.1785,93.2558,89.1785,98746911.0,2.496
000408.XSHE,2017-04-19,93.9548,1683.0,87.9552,88.8872,583765.1515,84.9846,88.829,86.732,45216360.39,1.1911
000408.XSHE,2017-04-20,92.3821,940.0,87.9552,88.9455,308396.2704,83.5283,88.2465,87.5475,24019147.62,0.6293
000408.XSHE,2017-04-21,92.3821,948.0,87.0233,88.829,276456.8765,83.5283,88.13,86.6738,21341048.38,0.5641
000408.XSHE,2017-04-24,91.3919,1295.0,83.5866,87.664,396322.4553,82.6546,87.0815,83.4119,29775814.4,0.8087
000408.XSHE,2017-04-25,87.7805,885.0,84.0526,84.8681,329547.7855,79.3927,83.0041,83.0041,24528350.37,0.6724
000408.XSHE,2017-04-26,88.2465,1413.0,88.2465,88.2465,512508.1585,79.8587,84.4021,84.3438,39427109.97,1.0457
000408.XSHE,2017-04-27,92.6734,1456.0,87.3728,89.8774,503606.6434,83.8196,89.7027,86.3243,38958583.47,1.0276
000408.XSHE,2017-04-28,91.7414,1183.0,89.6444,90.2852,430086.6356,83.0041,87.2563,87.2563,33769480.7,0.8776
000408.XSHE,2017-05-02,94.1296,828.0,87.5475,88.8872,299067.9876,85.1593,86.965,86.9068,23263894.12,0.6102
000408.XSHE,2017-05-03,91.9161,979.0,88.2465,88.8872,454506.7988,83.1789,86.732,86.732,35180730.89,0.9274
000408.XSHE,2017-05-04,92.6734,962.0,86.499,88.363,357400.9324,83.8196,88.363,86.3243,27573740.0,0.7293
000408.XSHE,2017-05-05,90.8094,954.0,85.6253,87.3728,360178.9044,82.1886,86.5573,85.4505,27401172.67,0.7349
000408.XSHE,2017-05-08,89.9357,764.0,84.4603,85.6253,276538.6558,81.3149,84.4603,84.3438,20706543.5,0.5643
000408.XSHE,2017-05-09,88.7125,614.0,83.8778,84.6351,157035.5478,80.2082,84.5186,83.8778,11670255.79,0.3204
000408.XSHE,2017-05-10,88.0717,747.0,84.0526,85.3923,273652.0979,79.6839,84.4021,83.4119,20390301.57,0.5584
000408.XSHE,2017-05-11,88.2465,1540.0,79.8587,84.9263,508702.603,79.8587,84.2273,79.8587,36423266.72,1.038
000408.XSHE,2017-05-12,83.8778,3195.0,81.6061,82.8294,1190178.5159,75.8395,80.2082,75.8395,82467409.99,2.4285
000408.XSHE,2017-05-15,85.6835,1357.0,80.9072,83.5866,430225.3302,77.5288,81.6644,80.4412,31116652.0,0.8778
000408.XSHE,2017-05-16,84.9263,1443.0,83.4701,83.4701,509595.9596,76.888,81.6644,79.218,36866139.0,1.0398
000408.XSHE,2017-05-17,87.664,1035.0,84.1108,84.8681,497494.1725,79.2762,83.8778,82.8294,36893305.18,1.0151
000408.XSHE,2017-05-18,88.3047,2174.0,86.732,88.2465,661402.4864,79.9169,84.1108,84.1108,50646694.0,1.3495
000408.XSHE,2017-05-19,91.0424,1988.0,87.6057,89.2367,623156.1772,82.4216,87.9552,86.965,48436282.2,1.2715
000408.XSHE,2017-05-22,0.0,0.0,87.6057,87.6057,0.0,0.0,87.6057,87.6057,0.0,0.0
000408.XSHE,2017-05-23,96.343,4697.0,78.8685,86.7903,2002158.5082,78.8685,86.7903,78.8685,143866398.88,4.0853
000408.XSHE,2017-05-24,86.732,1890.0,77.4123,78.9267,624731.1577,71.0049,78.9267,73.6844,42277101.32,1.2747
000408.XSHE,2017-05-25,85.1593,1521.0,78.519,80.0334,418579.0598,69.6652,76.7133,76.7133,29211243.6,0.8541
000408.XSHE,2017-05-26,86.3825,1487.0,77.82,80.0334,374736.9852,70.6554,79.3345,76.3638,25791023.54,0.7646
000408.XSHE,2017-05-31,85.6253,1853.0,79.7422,85.0428,580575.3691,70.0147,77.82,77.82,41273514.2,1.1846
000408.XSHE,2017-06-01,87.7222,1285.0,78.9267,81.7226,477122.9604,71.7622,80.0917,78.053,33565704.95,0.9735
000408.XSHE,2017-06-02,86.8485,1248.0,78.8102,81.1402,346037.296,71.0632,78.5772,76.8298,24070328.0,0.7061
000408.XSHE,2017-06-05,86.6738,891.0,78.6937,79.1597,210412.1989,70.9467,78.2277,77.587,14573407.8,0.4293
000408.XSHE,2017-06-06,86.5573,828.0,78.5772,79.218,249768.8423,70.8302,79.218,77.9365,17300042.0,0.5096
000408.XSHE,2017-06-07,86.4408,1978.0,81.1402,82.0139,546241.453,70.7137,78.8685,78.053,38631321.62,1.1146
000408.XSHE,2017-06-08,89.2367,1551.0,81.2567,81.4314,654671.7172,73.0436,80.6742,79.8587,46724494.5,1.3358
000408.XSHE,2017-06-09,89.4114,997.0,80.2664,81.4314,328594.2113,73.1601,81.2567,80.1499,23419595.79,0.6705
000408.XSHE,2017-06-12,88.3047,652.0,78.9267,80.2082,213850.2331,72.2281,80.2082,78.752,14981735.57,0.4363
000408.XSHE,2017-06-13,86.8485,744.0,79.6839,80.2082,247649.5726,71.0632,78.6355,78.053,17402444.0,0.5053
000408.XSHE,2017-06-14,87.664,805.0,78.1695,79.9169,257828.2828,71.7039,79.1015,78.1695,17958093.0,0.5261
000408.XSHE,2017-06-15,85.9748,950.0,78.2277,79.218,305590.5206,70.3642,77.7617,77.5288,21221894.0,0.6235
000408.XSHE,2017-06-16,86.033,861.0,78.9267,79.218,255238.1507,70.4224,78.8685,78.2277,17800460.32,0.5208
000408.XSHE,2017-06-19,86.8485,998.0,78.6355,79.8004,299429.8757,71.0632,78.4607,78.4025,20817688.55,0.611
000408.XSHE,2017-06-20,86.499,795.0,78.519,78.8685,187189.3939,70.7719,78.519,78.2277,12997112.43,0.3819
000408.XSHE,2017-06-21,86.3825,1012.0,78.2277,79.2762,266198.1352,70.6554,78.752,78.1695,18477699.96,0.5432
000408.XSHE,2017-06-22,86.033,1036.0,76.888,78.752,350589.9378,70.4224,78.752,76.888,24087385.8,0.7154
000408.XSHE,2017-06-23,84.5768,920.0,77.2958,78.6355,253127.4281,69.1992,78.1695,76.3638,17278392.0,0.5165
000408.XSHE,2017-06-26,85.0428,2814.0,82.5381,83.2954,1170979.021,69.5487,77.354,77.354,82827128.0,2.3893
000408.XSHE,2017-06-27,90.8094,3262.0,82.7129,85.0428,1200725.3302,74.2668,82.0139,80.4994,87432481.74,2.45
000408.XSHE,2017-06-28,90.9842,1438.0,80.9072,82.5381,518803.4188,74.4416,81.6061,80.7907,37336340.9,1.0586
000408.XSHE,2017-06-29,89.0037,1399.0,81.5479,82.9459,598775.641,72.8106,80.8489,80.3829,43163297.91,1.2218
000408.XSHE,2017-06-30,89.7027,815.0,80.8489,81.3732,251290.0155,73.3931,81.2567,80.6159,17978586.13,0.5127
000408.XSHE,2017-07-03,88.9455,730.0,80.6159,81.3732,306706.8765,72.7524,80.4412,80.3247,21876897.6,0.6258
000408.XSHE,2017-07-04,88.6542,885.0,80.2664,80.9654,316344.2113,72.5776,79.5092,79.5092,22441642.6,0.6455
000408.XSHE,2017-07-05,88.3047,999.0,80.0334,80.3829,226592.0746,72.2281,79.8004,79.6257,16016326.38,0.4623
000408.XSHE,2017-07-06,88.0135,963.0,80.3829,81.3732,369172.4942,72.0534,79.8587,79.8587,26267255.0,0.7533
000408.XSHE,2017-07-07,88.4212,859.0,80.2664,80.7324,281037.4903,72.3446,80.3247,79.7422,19911891.19,0.5734
000408.XSHE,2017-07-10,88.3047,948.0,80.4412,80.6742,461701.6317,72.2281,79.9169,79.9169,32749813.4,0.9421
000408.XSHE,2017-07-11,88.4795,883.0,80.2664,80.9654,455879.1764,72.4029,80.6742,79.9752,32393274.48,0.9302
000408.XSHE,2017-07-12,88.3047,839.0,79.5092,80.6742,281973.582,72.2281,80.6742,78.6355,19841757.0,0.5753
000408.XSHE,2017-07-13,87.4892,623.0,79.1597,79.9169,265695.6099,71.5874,79.6257,78.8102,18665428.59,0.5421
000408.XSHE,2017-07-14,87.0815,697.0,79.3927,79.5675,201525.8353,71.2379,79.0432,78.8685,14135845.09,0.4112
000408.XSHE,2017-07-17,87.3145,1910.0,77.587,80.9072,575568.1818,71.4709,80.3829,77.4705,40185918.0,1.1744
000408.XSHE,2017-07-18,85.3341,1287.0,78.053,78.1695,465773.31,69.84,75.7813,75.6648,31715928.2,0.9504
000408.XSHE,2017-07-19,85.8583,997.0,78.6355,78.6355,351128.0109,70.2477,78.053,77.2958,24217607.32,0.7165
000408.XSHE,2017-07-20,86.499,4105.0,83.2954,83.8778,1399773.1158,70.7719,78.6937,78.519,101689079.74,2.8561
000408.XSHE,2017-07-21,91.6249,2199.0,80.8489,83.1206,666404.8174,74.9658,82.1886,80.3829,47975597.69,1.3597
000408.XSHE,2017-07-24,88.9455,2358.0,80.9654,83.5283,719901.3209,72.7524,80.4412,79.9752,51889015.61,1.4689
000408.XSHE,2017-07-25,89.062,4431.0,82.1886,83.7031,1263511.655,72.8689,80.8489,79.8004,91808685.95,2.5781
000408.XSHE,2017-07-26,90.4017,3175.0,81.3149,82.1304,1032926.7677,73.9756,80.9654,79.8004,73716435.24,2.1076
000408.XSHE,2017-07-27,89.4697,2596.0,81.4314,82.7129,829799.9223,73.1601,81.0819,80.9654,60032755.47,1.6931
000408.XSHE,2017-07-28,89.5862,1616.0,81.0819,82.1304,556431.6239,73.2766,81.4897,81.0237,40059629.1,1.1354
000408.XSHE,2017-07-31,89.1785,3202.0,83.1789,83.1789,1153946.5812,72.9854,80.7907,80.2082,83912938.26,2.3545
000408.XSHE,2017-08-01,91.5084,2537.0,81.3732,83.1789,820035.742,74.8493,83.1789,80.7907,59097764.03,1.6732
000408.XSHE,2017-08-02,89.5279,3262.0,80.3247,82.4799,909091.6861,73.2184,80.3829,78.9267,64837487.1,1.4937
000408.XSHE,2017-08-03,88.363,1919.0,80.1499,80.9654,665797.397,72.2864,79.3345,78.752,46969648.75,1.0939
000408.XSHE,2017-08-04,88.1882,1796.0,77.5288,80.3829,520202.0202,72.1116,80.2082,77.5288,36391798.75,0.8547
000408.XSHE,2017-08-07,85.2758,1534.0,77.7617,78.8685,455691.5307,69.7817,77.7035,77.354,31427310.0,0.7487
000408.XSHE,2017-08-08,85.567,1472.0,77.7617,78.8685,415530.1088,70.0147,78.053,77.1793,28525105.27,0.6827
000408.XSHE,2017-08-09,85.567,1226.0,77.7617,78.519,401243.3955,70.0147,78.519,77.4705,27555190.32,0.6593
000408.XSHE,2017-08-10,85.567,1862.0,78.4025,78.9267,853593.2401,70.0147,77.9365,77.5288,59062430.12,1.4025
000408.XSHE,2017-08-11,86.266,2061.0,78.6355,80.6742,903821.2898,70.5389,77.9365,77.7617,63341788.75,1.485
000408.XSHE,2017-08-14,86.499,1832.0,78.752,79.3345,763007.3815,70.7719,79.218,78.1695,52979687.7,1.2537
000408.XSHE,2017-08-15,86.6155,1460.0,78.2277,79.1015,632552.4476,70.8884,78.752,77.8782,43679900.01,1.0393
000408.XSHE,2017-08-16,86.033,1884.0,77.4123,78.8685,790668.8034,70.4224,77.9947,77.121,54218337.66,1.2991
000408.XSHE,2017-08-17,85.1593,1481.0,77.6453,77.9365,589743.3955,69.6652,77.7035,77.121,40383974.67,0.969
000408.XSHE,2017-08-18,85.3923,2224.0,79.0432,79.3927,936944.4444,69.8982,77.9365,77.1793,64908710.42,1.5395
000408.XSHE,2017-08-21,86.965,1805.0,80.0917,80.3829,718299.5338,71.1214,78.752,78.752,50718769.63,1.1802
000408.XSHE,2017-08-22,88.13,1186.0,79.8587,80.3829,324650.3497,72.1116,80.2082,79.3927,22886531.8,0.5334
000408.XSHE,2017-08-23,87.8387,2020.0,80.6742,81.3149,671520.202,71.8786,79.8587,79.8587,47939007.85,1.1034
000408.XSHE,2017-08-24,88.7707,2550.0,88.7707,88.7707,2025455.711,72.6359,81.5479,81.5479,156913948.05,3.328
000408.XSHE,2017-08-25,97.6245,9880.0,85.6835,92.4986,3435254.662,79.9169,92.4986,85.0428,265970147.68,5.6444
000408.XSHE,2017-08-28,94.2461,5169.0,87.3145,88.0717,1529777.5835,77.121,86.5573,86.499,118069289.0,2.5135
000408.XSHE,2017-08-29,0.0,0.0,87.3145,87.3145,0.0,0.0,87.3145,87.3145,0.0,0.0
000408.XSHE,2017-08-30,0.0,0.0,87.3145,87.3145,0.0,0.0,87.3145,87.3145,0.0,0.0
000408.XSHE,2017-08-31,0.0,0.0,87.3145,87.3145,0.0,0.0,87.3145,87.3145,0.0,0.0
000408.XSHE,2017-09-01,96.0518,452.0,96.0518,96.0518,425358.1974,78.5772,96.0518,96.0518,36108878.56,0.6989
000408.XSHE,2017-09-04,105.6628,16430.0,99.0224,104.7308,6748817.7933,86.4408,104.7308,97.042,598379296.41,11.0888
000408.XSHE,2017-09-05,108.9247,12913.0,100.4787,101.7019,4796053.8073,89.1202,100.5952,97.042,424889217.27,7.8802
000408.XSHE,2017-09-06,110.5557,17467.0,107.7597,110.5557,6461912.0047,90.4599,98.5565,98.1487,606094683.66,10.6174
000408.XSHE,2017-09-07,118.5357,9576.0,107.4102,108.7499,2780443.0847,96.9838,107.0607,104.8473,261013772.57,4.5685
000408.XSHE,2017-09-08,118.128,8892.0,108.9247,112.3031,2625079.2541,96.6925,106.187,105.5463,254477573.61,4.3132
000408.XSHE,2017-09-11,119.8172,11623.0,113.5846,116.3805,4476956.8765,98.0322,110.9051,108.9247,449267991.17,7.3559
000408.XSHE,2017-09-12,124.943,14589.0,109.0412,117.4872,4998666.2782,102.2261,115.6815,106.886,502977266.11,8.2131
000408.XSHE,2017-09-13,119.9337,9826.0,113.3516,114.1088,3035910.6449,98.1487,108.9247,107.0607,298741566.46,4.9882
000408.XSHE,2017-09-14,124.71,14331.0,119.5259,124.1858,4565132.4786,101.9931,113.3516,113.2933,479608321.74,7.5008
000408.XSHE,2017-09-15,131.4669,16133.0,123.4286,127.8555,5016760.4895,107.585,119.9919,115.332,539943433.5,8.2429
000408.XSHE,2017-09-18,135.7773,15084.0,117.7202,122.9043,4319013.209,111.0799,121.2734,115.4485,449204256.34,7.0964
000408.XSHE,2017-09-19,129.4864,14887.0,116.6717,120.5161,4669839.7436,105.954,116.2058,114.7495,485987735.81,7.6729
000408.XSHE,2017-09-20,128.3214,22927.0,120.2249,125.2343,7017814.8796,105.022,114.7495,114.2253,747355319.67,11.5307
