order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601616.XSHG,2016-05-16,11.731,1808.0,10.8018,10.8018,2408826.1111,9.6016,10.647,10.5308,23957998.0,0.4638
601616.XSHG,2016-05-17,11.8859,2293.0,10.8212,10.976,4000655.0,9.7178,10.8212,10.7437,40376510.0,0.7703
601616.XSHG,2016-05-18,11.9052,2206.0,10.4147,10.7437,3273167.2222,9.7371,10.6663,10.2985,31970410.0,0.6302
601616.XSHG,2016-05-19,11.46,1703.0,10.4147,10.647,2504402.7778,9.3693,10.4534,10.3759,24486518.0,0.4822
601616.XSHG,2016-05-20,11.46,3319.0,10.7631,10.9373,4957295.0,9.3693,10.3566,10.3372,49399297.0,0.9545
601616.XSHG,2016-05-23,11.8472,2926.0,10.7825,10.9954,3375556.6667,9.679,10.6663,10.6663,33835657.0,0.6499
601616.XSHG,2016-05-24,11.8665,2004.0,10.6082,10.8018,1878843.3333,9.6984,10.7631,10.5502,18574879.0,0.3618
601616.XSHG,2016-05-25,11.6729,1972.0,10.647,10.8018,2536527.7778,9.5435,10.7244,10.6276,25252848.0,0.4884
601616.XSHG,2016-05-26,11.7117,1743.0,10.7244,10.7631,2624247.7778,9.5823,10.647,10.4727,25926851.0,0.5053
601616.XSHG,2016-05-27,11.7891,1645.0,10.5889,10.7437,2393071.1111,9.6597,10.6663,10.5502,23643370.0,0.4608
601616.XSHG,2016-05-30,11.6536,1788.0,10.5889,10.7437,2083788.8889,9.5242,10.6082,10.4921,20608143.0,0.4012
601616.XSHG,2016-05-31,11.6536,3620.0,10.976,10.9954,5744196.1111,9.5242,10.705,10.6276,58080830.0,1.106
601616.XSHG,2016-06-01,12.0795,4072.0,11.0728,11.3245,5763537.2222,9.8726,10.9373,10.8986,59757119.0,1.1097
601616.XSHG,2016-06-02,12.1762,2418.0,11.1115,11.1696,3185502.7778,9.9694,11.1115,10.9954,32839298.0,0.6133
601616.XSHG,2016-06-03,12.215,2293.0,11.0728,11.1696,3650800.5556,10.0081,11.1696,10.976,37561190.0,0.7029
601616.XSHG,2016-06-06,12.1762,2043.0,11.0148,11.1696,3772738.3333,9.9694,11.1309,10.9567,38726844.0,0.7264
601616.XSHG,2016-06-07,12.1182,2407.0,10.9567,11.0922,3527040.0,9.9113,11.0728,10.8599,35942157.0,0.6791
601616.XSHG,2016-06-08,12.0601,1940.0,10.9373,11.0148,3202442.7778,9.8533,10.9373,10.8405,32568572.0,0.6166
601616.XSHG,2016-06-13,12.0407,3396.0,10.4147,10.8405,6971828.8889,9.8533,10.8405,10.3566,68765920.0,1.3424
601616.XSHG,2016-06-14,11.46,2959.0,10.6663,10.8405,5064747.2222,9.3693,10.4147,10.3566,49926595.0,0.9752
601616.XSHG,2016-06-15,11.731,2843.0,10.8212,10.8986,5218716.6667,9.6016,10.5114,10.4147,52199839.0,1.0048
601616.XSHG,2016-06-16,11.9052,3059.0,10.5889,10.8405,5504137.2222,9.7371,10.8018,10.5114,54455526.0,1.0598
601616.XSHG,2016-06-17,11.6536,2175.0,10.647,10.8212,3841649.4444,9.5242,10.6276,10.5695,38207346.0,0.7397
601616.XSHG,2016-06-20,11.7117,1880.0,10.5695,10.647,2893622.2222,9.5823,10.647,10.4534,28290905.0,0.5571
601616.XSHG,2016-06-21,11.6342,2087.0,10.4921,10.7437,4119111.1111,9.5048,10.6276,10.4534,40600607.0,0.7931
601616.XSHG,2016-06-22,11.5374,1946.0,10.6663,10.7244,3443528.3333,9.4468,10.4921,10.4921,34036850.0,0.663
601616.XSHG,2016-06-23,11.731,1702.0,10.6857,10.7244,2468395.5556,9.6016,10.7244,10.6082,24493584.0,0.4753
601616.XSHG,2016-06-24,11.7504,2367.0,10.5502,10.7437,4213000.5556,9.621,10.705,10.4147,41405855.0,0.8112
601616.XSHG,2016-06-27,11.6149,2101.0,10.647,10.647,4367888.8889,9.5048,10.4921,10.4534,42944338.0,0.841
601616.XSHG,2016-06-28,11.7117,3109.0,10.6857,10.6857,4770277.7778,9.5823,10.5889,10.5114,46964379.0,0.9185
601616.XSHG,2016-06-29,11.7504,6241.0,11.0728,11.1115,11331284.4444,9.621,10.6857,10.5502,114699510.0,2.1817
601616.XSHG,2016-06-30,12.1762,3623.0,10.9567,11.0922,5577293.8889,9.9694,10.976,10.918,57086169.0,1.0739
601616.XSHG,2016-07-01,12.0601,1694.0,10.976,11.0728,2923298.3333,9.8533,10.9567,10.8986,29844165.0,0.5629
601616.XSHG,2016-07-04,12.0795,3060.0,11.0728,11.1309,6129233.3333,9.8726,10.8793,10.8405,63134924.0,1.1801
601616.XSHG,2016-07-05,12.1762,2696.0,11.1115,11.1696,3839348.8889,9.9694,11.1115,11.0535,39681958.0,0.7392
601616.XSHG,2016-07-06,12.215,3416.0,11.2664,11.3826,5742161.1111,10.0081,11.0728,11.0535,59882112.0,1.1056
601616.XSHG,2016-07-07,12.3892,2780.0,11.2083,11.3245,4927441.6667,10.1436,11.2471,11.1309,51399076.0,0.9487
601616.XSHG,2016-07-08,12.3311,1836.0,11.2277,11.2664,2813902.2222,10.0856,11.2277,11.1309,29322705.0,0.5418
601616.XSHG,2016-07-11,12.3603,2487.0,11.2863,11.4425,4350756.1111,10.1147,11.2277,11.2277,45565686.0,0.8377
601616.XSHG,2016-07-12,12.4189,2920.0,11.3058,11.3449,5129455.0,10.1538,11.2277,11.1301,53065741.0,0.9876
601616.XSHG,2016-07-13,12.4384,3239.0,11.423,11.5597,6340237.2222,10.1733,11.3058,11.3058,67021738.0,1.2208
601616.XSHG,2016-07-14,12.5751,1785.0,11.423,11.4816,3032628.8889,10.2905,11.423,11.3644,31940017.0,0.5839
601616.XSHG,2016-07-15,12.5751,3462.0,11.7159,11.755,8065038.8889,10.2905,11.4425,11.423,86272130.0,1.5529
601616.XSHG,2016-07-18,12.8875,13437.0,12.2236,12.6532,25022183.8889,10.5443,11.7745,11.7745,282624287.0,4.8178
601616.XSHG,2016-07-19,13.4538,6194.0,12.2236,12.2431,8149279.4444,10.9934,12.1064,11.9697,90809418.0,1.5691
601616.XSHG,2016-07-20,13.4538,8887.0,12.5555,12.8875,15451346.1111,10.9934,12.1845,12.1845,179884299.0,2.975
601616.XSHG,2016-07-21,13.8052,5251.0,12.5946,12.6727,8513268.3333,11.3058,12.5946,12.3798,98387494.0,1.6392
601616.XSHG,2016-07-22,13.8638,5888.0,12.3212,12.8289,9254830.0,11.3449,12.5946,12.2236,106032011.0,1.7819
601616.XSHG,2016-07-25,13.5514,3282.0,12.3407,12.4384,5435209.4444,11.0911,12.3017,12.126,61440666.0,1.0465
601616.XSHG,2016-07-26,13.5709,3359.0,12.4774,12.6532,5706758.8889,11.1106,12.3212,12.3212,65535047.0,1.0988
601616.XSHG,2016-07-27,13.7271,6943.0,11.9893,12.8875,14220242.7778,11.2277,12.4579,11.9112,161047333.0,2.738
601616.XSHG,2016-07-28,13.1804,3222.0,12.0869,12.2041,5644592.2222,10.7982,12.0283,11.9502,62829538.0,1.0868
601616.XSHG,2016-07-29,13.2975,2520.0,11.9502,12.1845,4810950.5556,10.8763,12.0283,11.8721,53409157.0,0.9263
601616.XSHG,2016-08-01,13.1413,3998.0,11.5402,12.0088,7629211.1111,10.7591,11.9893,11.4425,81652872.0,1.4689
601616.XSHG,2016-08-02,12.6922,1646.0,11.6573,11.6768,2871571.6667,10.3881,11.5402,11.5402,30734729.0,0.5529
601616.XSHG,2016-08-03,12.8289,2618.0,11.8916,11.9893,5681341.6667,10.4857,11.6573,11.5597,61989692.0,1.0939
601616.XSHG,2016-08-04,13.0828,1819.0,12.0088,12.0479,3335066.6667,10.7005,11.9112,11.755,36548683.0,0.6421
601616.XSHG,2016-08-05,13.2194,1746.0,11.8526,11.9697,3421697.2222,10.8177,11.9112,11.8135,37528146.0,0.6588
601616.XSHG,2016-08-08,13.0437,1656.0,11.9893,12.0088,2959138.8889,10.6615,11.8331,11.7745,32587281.0,0.5698
601616.XSHG,2016-08-09,13.1804,1895.0,12.0869,12.1064,3820931.6667,10.7982,11.9893,11.9697,42476461.0,0.7357
601616.XSHG,2016-08-10,13.2975,1712.0,11.9893,12.1064,3446832.2222,10.8763,12.0088,11.9502,38224063.0,0.6637
601616.XSHG,2016-08-11,13.1804,1534.0,11.9307,12.0088,3076222.2222,10.7982,11.9307,11.8331,33807827.0,0.5923
601616.XSHG,2016-08-12,13.1218,1588.0,12.0088,12.0479,3356222.2222,10.7396,11.8916,11.7745,36776590.0,0.6462
601616.XSHG,2016-08-15,13.2194,2867.0,12.1455,12.165,6240505.5556,10.8177,12.0283,11.9502,69501794.0,1.2016
601616.XSHG,2016-08-16,13.3561,2384.0,12.126,12.2041,4311553.8889,10.9348,12.126,12.0674,48178707.0,0.8302
601616.XSHG,2016-08-17,13.3366,2904.0,12.3212,12.3993,5415506.1111,10.9153,12.126,12.0674,61349663.0,1.0427
601616.XSHG,2016-08-18,13.5514,4440.0,12.5165,12.6922,9693967.2222,11.0911,12.2431,12.2431,111680734.0,1.8665
601616.XSHG,2016-08-19,13.7662,2882.0,12.5165,12.6532,7050465.0,11.2668,12.536,12.497,81680414.0,1.3575
601616.XSHG,2016-08-22,13.7662,2156.0,12.3407,12.5946,3431789.4444,11.2668,12.5946,12.3212,39330861.0,0.6608
601616.XSHG,2016-08-23,13.5709,1902.0,12.3017,12.4189,3999599.4444,11.1106,12.3212,12.2236,45411654.0,0.7701
601616.XSHG,2016-08-24,13.5319,1838.0,12.3798,12.4774,5442745.5556,11.0715,12.3017,12.2431,62117487.0,1.048
601616.XSHG,2016-08-25,13.61,2092.0,12.3017,12.4579,3775888.8889,11.1496,12.3603,12.2431,42972966.0,0.727
601616.XSHG,2016-08-26,13.5319,1988.0,12.3017,12.497,4587381.6667,11.0715,12.3603,12.2822,52418412.0,0.8833
601616.XSHG,2016-08-29,13.5319,1553.0,12.3603,12.3798,3355519.4444,11.0715,12.3017,12.2431,38073685.0,0.6461
601616.XSHG,2016-08-30,13.5904,1733.0,12.4579,12.497,3319321.1111,11.1301,12.3993,12.2822,37984545.0,0.6391
601616.XSHG,2016-08-31,13.7076,1208.0,12.3798,12.4774,3493429.4444,11.2082,12.4774,12.3017,39871937.0,0.6726
601616.XSHG,2016-09-01,13.61,1306.0,12.2431,12.4189,3191056.1111,11.1496,12.3798,12.2236,36313025.0,0.6144
601616.XSHG,2016-09-02,13.4733,1608.0,12.165,12.3017,3155742.7778,11.0129,12.2626,12.1064,35474920.0,0.6076
601616.XSHG,2016-09-05,13.3757,1878.0,12.0479,12.2626,3464689.4444,10.9544,12.1455,11.9112,38621921.0,0.6671
601616.XSHG,2016-09-06,13.2585,2038.0,12.1845,12.2236,3993212.2222,10.8372,12.0674,11.8526,44321334.0,0.7689
601616.XSHG,2016-09-07,13.3952,1737.0,12.2041,12.2236,3498921.1111,10.9739,12.165,12.0674,39298254.0,0.6737
601616.XSHG,2016-09-08,13.4342,1378.0,12.1845,12.2431,2405287.7778,10.9934,12.2041,12.0869,26970564.0,0.4631
601616.XSHG,2016-09-09,13.3952,1162.0,12.126,12.2431,2100921.6667,10.9739,12.1455,12.1064,23563667.0,0.4045
601616.XSHG,2016-09-12,13.3366,2076.0,11.8135,12.0088,3281576.1111,10.9153,11.9112,11.8135,35957072.0,0.6314
601616.XSHG,2016-09-13,13.0046,1427.0,11.8331,11.9112,2262393.3333,10.6419,11.8721,11.7354,24605822.0,0.4353
601616.XSHG,2016-09-14,13.0242,1505.0,11.6964,11.8135,2263160.5556,10.6419,11.8135,11.6573,24442699.0,0.4354
601616.XSHG,2016-09-19,12.868,1207.0,11.8526,11.9112,1913237.7778,10.5248,11.6964,11.6964,20873046.0,0.3681
601616.XSHG,2016-09-20,13.0437,859.0,11.7745,11.8916,1020389.4444,10.6615,11.8526,11.755,11104241.0,0.1963
601616.XSHG,2016-09-21,12.9461,959.0,11.8721,11.8916,1227720.5556,10.6029,11.7745,11.7354,13394085.0,0.2362
601616.XSHG,2016-09-22,13.0632,1123.0,11.8331,11.9307,1905833.3333,10.681,11.8721,11.8135,20866419.0,0.3667
601616.XSHG,2016-09-23,13.0242,1042.0,11.7745,11.8916,1878616.1111,10.6419,11.8916,11.7354,20394025.0,0.3614
601616.XSHG,2016-09-26,12.9461,1941.0,11.423,11.7745,3301743.8889,10.6029,11.7354,11.4035,35311406.0,0.6352
601616.XSHG,2016-09-27,12.5751,1316.0,11.5011,11.5402,1727903.8889,10.2905,11.4425,11.3839,18259685.0,0.3324
601616.XSHG,2016-09-28,12.6532,1219.0,11.4425,11.5402,1241866.6667,10.349,11.4816,11.423,13118528.0,0.2389
601616.XSHG,2016-09-29,12.5946,1351.0,11.4816,11.5792,1205055.5556,10.2905,11.5206,11.4425,12796822.0,0.2318
601616.XSHG,2016-09-30,12.6336,1226.0,11.5792,11.6183,1244356.1111,10.3295,11.423,11.423,13263896.0,0.2394
601616.XSHG,2016-10-10,12.7313,5170.0,12.7313,12.7313,12929394.4444,10.4272,11.6378,11.6183,148728729.0,2.4876
601616.XSHG,2016-10-11,14.0005,15594.0,13.1804,13.3366,26870311.1111,11.4621,12.9851,12.5555,320062794.0,5.1697
601616.XSHG,2016-10-12,14.5082,8041.0,12.9265,13.0437,11754231.1111,11.8721,13.0437,12.8289,139848162.0,2.2615
601616.XSHG,2016-10-13,14.2153,5491.0,12.907,13.1413,8751357.7778,11.6378,12.868,12.7508,104193455.0,1.6837
601616.XSHG,2016-10-14,14.1958,4994.0,12.7118,12.9461,6866277.2222,11.6183,12.8094,12.536,80303916.0,1.321
601616.XSHG,2016-10-17,13.981,3317.0,12.5946,12.7899,6357621.6667,11.4425,12.6727,12.5555,74386563.0,1.2232
601616.XSHG,2016-10-18,13.8638,4118.0,12.7899,12.9656,7197923.8889,11.3449,12.536,12.497,84458995.0,1.3848
601616.XSHG,2016-10-19,14.0786,5871.0,13.0437,13.0828,12484908.3333,11.5206,12.7508,12.6922,148464356.0,2.402
601616.XSHG,2016-10-20,14.352,5018.0,12.868,13.3171,9074310.0,11.7354,12.9851,12.8289,108710768.0,1.7459
601616.XSHG,2016-10-21,14.1567,3703.0,12.7313,12.8875,6543671.1111,11.5792,12.8289,12.4579,76528344.0,1.259
601616.XSHG,2016-10-24,14.0005,2744.0,12.8875,12.9265,4379546.6667,11.4621,12.7703,12.6532,51648738.0,0.8426
601616.XSHG,2016-10-25,14.1762,2601.0,12.9265,12.9851,5196238.3333,11.5987,12.9461,12.7313,61590274.0,0.9997
601616.XSHG,2016-10-26,14.2153,4280.0,13.0242,13.1413,7914075.0,11.6378,12.8289,12.7313,95008756.0,1.5226
601616.XSHG,2016-10-27,14.3325,5286.0,13.1609,13.3757,9698535.0,11.7159,13.0242,12.9265,117688657.0,1.866
601616.XSHG,2016-10-28,14.4691,3231.0,12.8875,13.1218,5613888.8889,11.8526,13.0242,12.7899,66991985.0,1.0801
601616.XSHG,2016-10-31,14.1762,2201.0,12.7508,13.0046,3963061.1111,11.5987,12.7899,12.6532,46496364.0,0.7625
601616.XSHG,2016-11-01,14.02,5087.0,13.3952,13.5319,10917187.2222,11.4816,12.7118,12.7118,131378941.0,2.1004
601616.XSHG,2016-11-02,14.7425,16985.0,13.7271,14.352,28891179.4444,12.0479,13.5123,13.2975,367411495.0,5.5585
601616.XSHG,2016-11-03,15.094,12064.0,13.981,14.352,18924818.8889,12.3603,13.4733,13.3952,244870580.0,3.641
601616.XSHG,2016-11-04,15.3869,5598.0,13.9224,14.0981,8934780.5556,12.5751,13.8833,13.7662,114633789.0,1.719
601616.XSHG,2016-11-07,15.3088,4626.0,13.6686,13.8638,8596914.4444,12.536,13.8248,13.5319,108198465.0,1.654
601616.XSHG,2016-11-08,15.0354,6122.0,13.9614,14.1958,11682788.8889,12.3017,13.61,13.61,150521673.0,2.2477
