order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000961.XSHE,2016-02-25,34.7764,7071.0,30.2376,31.945,7669529.8507,28.4652,31.5776,29.2001,219850179.55,1.3245
000961.XSHE,2016-02-26,33.2635,4569.0,30.3672,30.3672,4198498.5075,27.2116,30.3456,29.2001,116987681.48,0.7251
000961.XSHE,2016-02-29,33.4148,4337.0,29.5243,30.7131,3865136.8159,27.3413,30.6915,28.9191,105901219.96,0.6675
000961.XSHE,2016-03-01,32.4854,5490.0,29.5675,29.8269,4456301.99,26.5632,29.5243,28.3139,121143564.69,0.7696
000961.XSHE,2016-03-02,32.5286,8802.0,31.1021,31.2534,7690883.0846,26.6065,29.5675,29.0056,218303039.4,1.3282
000961.XSHE,2016-03-03,34.2145,8143.0,31.1021,31.9883,7743844.2786,27.9897,31.0805,30.605,224806298.1,1.3374
000961.XSHE,2016-03-04,34.2145,7199.0,31.0157,31.0157,7555550.7463,27.9897,30.9292,28.5733,211989824.36,1.3048
000961.XSHE,2016-03-07,34.128,5502.0,30.9076,31.275,4082058.209,27.9249,31.1021,30.5402,117064558.86,0.705
000961.XSHE,2016-03-08,33.9984,4969.0,30.3672,30.9076,3355689.5522,27.8168,30.9076,29.3514,93860268.34,0.5795
000961.XSHE,2016-03-09,33.4148,3568.0,29.2866,29.9566,2373826.3682,27.3413,29.9566,29.2866,65201200.91,0.41
000961.XSHE,2016-03-10,32.226,3290.0,29.2001,29.8917,3134325.8706,26.3687,29.2866,28.6598,85064313.13,0.5413
000961.XSHE,2016-03-11,32.118,7631.0,30.7347,30.8427,7248357.7114,26.2823,29.4162,29.1137,203718946.72,1.2518
000961.XSHE,2016-03-14,33.8038,11763.0,31.7938,32.0747,8986164.6766,27.6655,31.4263,30.7995,262899853.89,1.5519
000961.XSHE,2016-03-15,34.971,9601.0,32.3773,32.5286,8081512.4378,28.6165,31.7721,31.4695,240725983.85,1.3957
000961.XSHE,2016-03-16,35.6194,6867.0,31.4695,32.7231,4576418.408,29.1353,32.6367,31.4695,136319720.93,0.7903
000961.XSHE,2016-03-17,34.6251,9717.0,32.9393,32.9609,7740998.01,28.3139,31.6857,31.4695,233765227.78,1.3369
000961.XSHE,2016-03-18,36.2246,9164.0,33.3499,33.6525,7799104.9751,29.654,32.9609,32.6799,240513120.57,1.3469
000961.XSHE,2016-03-21,36.6784,8440.0,33.8254,34.5171,8118239.801,30.0214,33.5012,33.3716,255313546.42,1.402
000961.XSHE,2016-03-22,37.2188,5906.0,33.9119,33.9335,5670180.0995,30.4537,33.6309,33.0473,176236238.0,0.9792
000961.XSHE,2016-03-23,37.3052,7691.0,34.6468,34.7764,8177058.209,30.5185,33.8254,33.5877,260005064.39,1.4122
000961.XSHE,2016-03-24,38.105,4550.0,33.9551,34.409,4080381.592,31.1886,34.409,33.7606,129580759.45,0.7047
000961.XSHE,2016-03-25,37.3485,4723.0,33.5445,34.5171,3800310.4478,30.5618,33.9551,33.5012,119598152.63,0.6563
000961.XSHE,2016-03-28,36.8946,6379.0,32.8961,33.6525,5598589.0547,30.1943,33.6525,32.7448,172930998.66,0.9669
000961.XSHE,2016-03-29,36.1813,5561.0,31.6641,33.0041,4321021.8905,29.6108,32.9393,31.5128,129198549.02,0.7462
000961.XSHE,2016-03-30,34.8413,4992.0,33.069,33.1554,4686199.5025,28.5085,32.1828,31.9883,141145322.46,0.8093
000961.XSHE,2016-03-31,36.3759,6770.0,33.8038,34.0632,7995275.1244,29.7621,33.177,33.1554,249737687.38,1.3808
000961.XSHE,2016-04-01,37.1756,5841.0,34.1064,34.6684,6214767.6617,30.4321,33.7606,33.4364,196630040.34,1.0733
000961.XSHE,2016-04-05,37.5214,5751.0,34.69,34.8197,6078671.6418,30.6915,34.2793,34.2145,195111311.31,1.0498
000961.XSHE,2016-04-06,38.1698,4217.0,34.3226,34.7116,3505881.0945,31.2318,34.6468,34.1064,112078323.26,0.6055
000961.XSHE,2016-04-07,37.7591,7807.0,34.971,35.079,7537688.5572,30.886,34.4739,34.1713,243206516.67,1.3018
000961.XSHE,2016-04-08,38.4724,4009.0,34.7332,34.971,3909790.0498,31.4695,34.971,34.3226,125476682.69,0.6752
000961.XSHE,2016-04-11,38.213,5838.0,34.3874,35.1655,4340569.6517,31.2534,34.9494,34.3658,140111291.07,0.7496
000961.XSHE,2016-04-12,37.824,3481.0,34.4522,34.69,3618022.3881,30.9508,34.2145,33.9335,115342957.44,0.6248
000961.XSHE,2016-04-13,37.8888,4556.0,34.6035,34.7548,4281187.5622,31.0157,34.6684,34.3874,137517733.72,0.7394
000961.XSHE,2016-04-14,38.0617,3287.0,34.6251,34.7981,3390379.602,31.1453,34.69,34.2793,108943216.82,0.5855
000961.XSHE,2016-04-15,38.0833,3276.0,34.5171,34.7116,2465155.7214,31.167,34.6468,34.1929,78957848.99,0.4257
000961.XSHE,2016-04-18,37.9753,2616.0,33.8471,34.3658,2491564.6766,31.0589,34.3658,33.8471,78909153.94,0.4303
000961.XSHE,2016-04-19,37.2404,3163.0,33.8254,34.69,2813493.0348,30.4537,34.4739,33.739,89306842.92,0.4859
000961.XSHE,2016-04-20,37.2188,5990.0,33.8903,34.0848,6590201.4925,30.4537,33.8254,31.945,202871690.04,1.1381
000961.XSHE,2016-04-21,37.2836,4601.0,34.5171,34.5819,4051164.6766,30.4969,33.5877,33.5012,128462769.14,0.6996
000961.XSHE,2016-04-22,37.9753,4712.0,34.7332,34.8629,4943501.4925,31.0589,34.5171,34.2793,159021834.93,0.8537
000961.XSHE,2016-04-25,38.213,6097.0,35.4897,35.6842,5754367.6617,31.2534,34.7332,34.1929,186192750.56,0.9938
000961.XSHE,2016-04-26,39.0343,7886.0,35.6626,36.2894,6657497.0149,31.945,35.36,35.3384,221908876.44,1.1498
000961.XSHE,2016-04-27,39.2289,7307.0,36.4839,36.4839,7402583.5821,32.0963,35.4032,35.0142,247832347.23,1.2784
000961.XSHE,2016-04-28,40.1366,5104.0,36.1597,36.7217,5215307.9602,32.8312,36.7217,36.0949,176002272.98,0.9007
000961.XSHE,2016-04-29,39.7692,5625.0,37.2188,37.543,5498682.5871,32.5502,36.311,35.9436,187145651.45,0.9496
000961.XSHE,2016-05-03,40.9363,13342.0,37.6078,38.2562,9216588.0597,33.5012,38.1266,37.3052,323416071.98,1.5917
000961.XSHE,2016-05-04,41.3686,8548.0,37.7807,37.9537,5431681.0945,33.8471,37.4133,36.9162,189071426.69,0.9381
000961.XSHE,2016-05-05,41.5631,6204.0,37.7807,38.2562,5060381.0945,33.9984,37.7807,37.6295,178626734.54,0.8739
000961.XSHE,2016-05-06,41.5631,6322.0,36.9594,38.1698,6454449.7512,33.9984,38.1698,36.6352,223443918.61,1.1147
000961.XSHE,2016-05-09,40.6554,4991.0,36.03,36.5488,5256304.4776,33.2635,36.5488,35.0142,174427994.89,0.9078
000961.XSHE,2016-05-10,39.6395,2697.0,35.5545,36.0733,1989211.9403,32.4206,35.8787,35.1439,65877613.55,0.3435
000961.XSHE,2016-05-11,39.1208,4724.0,36.4191,36.5055,5069082.5871,32.0099,35.7707,35.1006,169590608.64,0.8754
000961.XSHE,2016-05-12,40.0718,3525.0,36.3542,36.5055,3299181.592,32.788,36.3975,35.6626,110870779.15,0.5698
000961.XSHE,2016-05-13,39.9853,3323.0,35.6194,36.4191,2353385.5721,32.7231,36.1381,35.5545,78709153.02,0.4064
000961.XSHE,2016-05-16,39.1856,2383.0,35.7491,35.9868,2221331.3433,32.0531,35.6194,35.36,73566887.77,0.3836
000961.XSHE,2016-05-17,39.3153,7337.0,36.981,38.0617,5192869.6517,32.1828,35.8787,35.8787,179842108.82,0.8968
000961.XSHE,2016-05-18,40.677,4476.0,35.8355,36.9594,3177573.1343,33.2851,36.9378,35.4465,106672624.86,0.5488
000961.XSHE,2016-05-19,39.4234,4437.0,35.3384,36.1165,3548968.6567,32.2476,35.8355,35.3384,117804019.12,0.6129
000961.XSHE,2016-05-20,38.883,3610.0,35.36,35.8139,3536553.2338,31.8154,35.2087,34.5819,115953952.83,0.6108
000961.XSHE,2016-05-23,38.9047,2968.0,35.4681,35.8139,3089238.806,31.8154,35.4032,35.1006,101616108.16,0.5335
000961.XSHE,2016-05-24,39.0127,2606.0,35.5762,35.5762,2999224.3781,31.9234,35.3384,34.8197,97973430.5,0.518
000961.XSHE,2016-05-25,39.1424,2780.0,35.3384,35.8355,2691247.7612,32.0099,35.6194,35.1006,88505977.59,0.4648
000961.XSHE,2016-05-26,38.883,2694.0,35.1439,35.4032,2982882.5871,31.8154,35.4032,34.7332,96959840.92,0.5151
000961.XSHE,2016-05-27,38.6669,2445.0,35.2952,35.36,2599240.796,31.6208,35.079,34.7548,84854224.14,0.4489
000961.XSHE,2016-05-30,38.8182,5108.0,36.3326,36.7001,5035361.194,31.7721,35.4249,35.2952,169764686.01,0.8696
000961.XSHE,2016-05-31,39.9637,6310.0,37.7591,37.7807,5902144.7761,32.7015,36.5055,36.311,203732515.34,1.0193
000961.XSHE,2016-06-01,41.5415,5044.0,37.1972,37.6295,5297091.5423,33.9767,37.6295,37.1323,183988974.72,0.9148
000961.XSHE,2016-06-02,40.9147,3508.0,36.981,37.262,3292214.9254,33.4796,37.1756,36.7001,113098119.06,0.5686
000961.XSHE,2016-06-03,40.677,3494.0,36.7865,36.981,2824703.4826,33.2851,36.7433,36.4407,96356708.4,0.4878
000961.XSHE,2016-06-06,40.4608,4298.0,37.543,37.6295,4384062.6866,33.1122,37.2404,36.981,152532879.87,0.7571
000961.XSHE,2016-06-07,41.3038,4082.0,36.592,37.5862,3966423.3831,33.7822,37.4998,36.5488,136810525.65,0.685
000961.XSHE,2016-06-08,40.2447,3010.0,36.5272,37.1323,2242929.8507,32.9393,36.7865,36.2246,76630823.85,0.3874
000961.XSHE,2016-06-13,40.1799,4609.0,35.7923,36.5488,4792944.7761,32.8744,36.5272,35.3384,160136569.25,0.8277
000961.XSHE,2016-06-14,39.3802,2899.0,35.4465,36.0733,2179677.6119,32.2044,36.0733,35.2736,71944445.68,0.3764
000961.XSHE,2016-06-15,38.9456,10412.0,37.1582,37.6998,10969962.1891,31.904,35.9665,35.5332,371696544.32,1.8945
000961.XSHE,2016-06-16,40.8956,14520.0,35.0998,37.429,10225782.2886,33.4207,37.2665,34.2332,338853075.2,1.766
000961.XSHE,2016-06-17,38.6206,30845.0,32.3915,35.6415,17504826.0697,31.579,34.4498,31.579,529918436.55,3.0231
000961.XSHE,2016-06-20,35.6415,23129.0,31.3623,32.7707,14058329.3532,29.1415,32.6082,29.5207,404725557.06,2.4279
000961.XSHE,2016-06-21,34.504,25016.0,29.304,31.3082,14142228.8557,28.2207,30.7123,29.2499,397398011.83,2.4424
000961.XSHE,2016-06-22,32.229,29002.0,30.1707,30.4415,17291454.5274,26.379,29.629,27.9499,464714839.52,2.9862
000961.XSHE,2016-06-23,33.204,14894.0,29.8457,30.2249,8175953.0348,27.1374,29.5749,29.304,225067531.87,1.412
000961.XSHE,2016-06-24,32.8248,14527.0,29.1415,29.8999,6768939.9005,26.8665,29.8999,28.004,183322185.29,1.169
000961.XSHE,2016-06-27,32.0665,14628.0,30.1707,30.7123,8109774.7264,26.2165,28.8165,28.8165,224012662.3,1.4006
000961.XSHE,2016-06-28,33.204,18630.0,30.4957,31.1457,10524032.0398,27.1374,29.8457,29.4124,294166192.43,1.8175
000961.XSHE,2016-06-29,33.529,12066.0,30.1165,30.5498,6140948.6567,27.4624,30.3874,29.954,171591401.42,1.0605
000961.XSHE,2016-06-30,33.1498,9270.0,30.3874,30.4957,4940936.3184,27.0832,30.2249,29.6832,137654342.07,0.8533
000961.XSHE,2016-07-01,33.4207,5963.0,30.1707,30.3332,3046512.6368,27.354,30.1165,30.0082,85142221.05,0.5261
000961.XSHE,2016-07-04,33.204,7965.0,30.1707,30.279,3872417.9104,27.1374,29.8999,29.7915,108353265.4,0.6688
000961.XSHE,2016-07-05,33.204,7346.0,30.1707,30.279,3494334.3284,27.1374,30.279,30.0624,97699076.7,0.6035
000961.XSHE,2016-07-06,33.204,7246.0,30.1165,30.3874,3949158.01,27.1374,30.279,30.0624,110497338.34,0.682
000961.XSHE,2016-07-07,33.1498,13385.0,30.8207,30.8207,8811936.5174,27.0832,30.1707,29.6832,247515367.17,1.5218
000961.XSHE,2016-07-08,33.9082,21911.0,32.4998,32.8248,11844164.1791,27.7332,31.1457,30.8748,351106515.8,2.0455
000961.XSHE,2016-07-11,35.7498,20958.0,31.579,33.0415,14454238.806,29.2499,32.2832,31.4165,429621268.78,2.4963
000961.XSHE,2016-07-12,34.7207,19937.0,31.8498,31.9582,16562361.99,28.4374,31.5248,30.4957,477423616.7,2.8603
000961.XSHE,2016-07-13,35.0457,16372.0,32.3373,32.9332,13302473.6318,28.654,31.7415,31.4707,398460173.93,2.2973
000961.XSHE,2016-07-14,35.5873,12360.0,32.9873,32.9873,7822209.9502,29.0874,32.1748,32.0665,237259327.65,1.3509
000961.XSHE,2016-07-15,36.2915,18020.0,34.6123,34.9373,12941782.2886,29.6832,32.9873,32.9873,409102382.54,2.2351
000961.XSHE,2016-07-18,38.079,17459.0,33.6915,35.6957,13716769.5522,31.1457,34.6665,33.3123,436431196.38,2.3689
000961.XSHE,2016-07-19,37.0498,9432.0,34.1248,34.4498,6054683.9801,30.3332,33.5832,33.0957,189678347.23,1.0456
000961.XSHE,2016-07-20,37.5373,17366.0,35.804,35.9665,12527629.8507,30.7123,34.3415,34.0165,410091607.76,2.1635
000961.XSHE,2016-07-21,39.379,9787.0,35.8582,36.3998,6438428.2587,32.229,35.804,35.6415,214887016.83,1.1119
000961.XSHE,2016-07-22,39.4331,9456.0,36.0748,36.6707,6452725.3731,32.2832,35.7498,35.479,215659227.83,1.1144
000961.XSHE,2016-07-25,39.704,13123.0,37.9706,38.2415,11515823.4826,32.4457,36.2373,36.2373,397667832.44,1.9888
000961.XSHE,2016-07-26,41.7623,22771.0,41.5456,41.7081,13779591.6418,34.179,38.079,37.3748,510101099.02,2.3797
000961.XSHE,2016-07-27,45.7164,24493.0,40.679,41.979,15338557.2139,37.3748,41.1665,39.1081,576226170.04,2.649
000961.XSHE,2016-07-28,44.7414,26711.0,44.6331,44.6331,13209593.4328,36.6165,40.8956,40.354,524540603.2,2.2813
000961.XSHE,2016-07-29,49.0748,24706.0,42.7915,44.1998,13540496.3184,40.1915,43.7665,42.304,541191865.93,2.3384
000961.XSHE,2016-08-01,47.0706,21268.0,43.3873,45.2289,13071431.0448,38.5123,42.7915,42.7373,530211918.3,2.2574
000961.XSHE,2016-08-02,47.7206,21526.0,41.1123,44.1998,10765325.5721,39.054,43.9831,39.4873,414778436.5,1.8592
000961.XSHE,2016-08-03,45.2289,16930.0,40.1915,41.0581,9918822.8856,36.9957,41.0581,39.8123,370018457.77,1.713
000961.XSHE,2016-08-04,44.1998,25574.0,43.2248,43.4956,14100944.4776,36.1832,40.6248,39.8665,548223410.39,2.4352
000961.XSHE,2016-08-05,47.5581,30099.0,45.0123,45.7706,19909974.1294,38.8915,43.0623,42.4123,815616129.02,3.4385
000961.XSHE,2016-08-08,49.5081,17865.0,44.9581,45.7706,7837911.6418,40.5165,44.4164,43.929,326325997.22,1.3536
000961.XSHE,2016-08-09,49.4539,16278.0,45.7706,47.0706,9346672.4378,40.4623,44.7956,44.5248,397839701.16,1.6142
000961.XSHE,2016-08-10,50.3748,14145.0,44.7414,46.4206,5933886.1692,41.1665,45.5539,44.1456,247456112.23,1.0248
000961.XSHE,2016-08-11,49.2373,11668.0,43.7665,45.2289,5681929.1542,40.2456,44.7956,43.5498,232918471.04,0.9813
000961.XSHE,2016-08-12,48.1539,10446.0,44.0914,44.9581,6160549.0547,39.379,43.6581,43.604,252880377.12,1.0639
000961.XSHE,2016-08-15,48.4789,13756.0,44.5789,45.6081,8590652.3383,39.704,44.1998,44.0914,357443952.87,1.4836
000961.XSHE,2016-08-16,49.0206,10584.0,44.2539,44.7956,5143356.2189,40.1373,44.5789,44.0373,211285751.49,0.8883
000961.XSHE,2016-08-17,48.6956,9234.0,44.3081,44.9039,5269391.2438,39.8123,44.2539,43.929,216771990.28,0.91
000961.XSHE,2016-08-18,48.7498,11666.0,44.9581,45.6081,8538776.9154,39.8665,44.3623,44.0914,354749225.35,1.4747
000961.XSHE,2016-08-19,49.4539,8886.0,45.0664,45.9331,6638726.3682,40.4623,45.7164,44.4164,277288257.2,1.1465
000961.XSHE,2016-08-22,49.5623,14637.0,42.7915,45.0664,8809247.7612,40.5706,45.0664,42.5748,355048225.33,1.5214
000961.XSHE,2016-08-23,47.0706,10396.0,41.8706,42.6831,5397452.3383,38.5123,42.6831,41.004,208101248.57,0.9321
000961.XSHE,2016-08-24,46.0414,6757.0,42.0873,42.5748,3959558.01,37.6998,41.8706,41.1665,154319007.16,0.6838
000961.XSHE,2016-08-25,46.3123,6176.0,42.1415,42.4665,3789752.4378,37.8623,42.1415,41.2748,146908292.36,0.6545
000961.XSHE,2016-08-26,46.3664,8104.0,41.4373,42.0873,5225973.3333,37.9165,41.979,41.1123,201245712.62,0.9025
000961.XSHE,2016-08-29,45.6081,7624.0,41.5456,41.8165,5826882.9851,37.3206,41.4373,40.679,222318632.92,1.0063
000961.XSHE,2016-08-30,45.7164,9478.0,41.004,41.5998,6854983.8806,37.3748,41.4915,40.354,259239170.59,1.1839
000961.XSHE,2016-08-31,45.1206,9038.0,41.5456,42.0331,5099152.2388,36.8873,40.9498,40.4623,196022809.18,0.8806
000961.XSHE,2016-09-01,45.7164,8256.0,41.7623,42.1956,5688524.1791,37.3748,41.654,40.8415,218327363.55,0.9824
000961.XSHE,2016-09-02,45.9331,28009.0,42.4665,42.5748,23607316.4179,37.5915,41.7081,37.5915,872243739.14,4.077
000961.XSHE,2016-09-05,46.6914,25526.0,43.9831,44.3081,16949853.9303,38.2415,41.1665,40.8415,671949230.1,2.9272
000961.XSHE,2016-09-06,48.3706,16997.0,43.8748,44.9039,10274063.4826,39.5956,43.8748,43.6581,421938562.27,1.7743
000961.XSHE,2016-09-07,48.2623,12287.0,45.1206,45.3373,7967399.403,39.4873,43.8748,43.8206,328896937.26,1.376
000961.XSHE,2016-09-08,49.6164,11559.0,45.3373,45.7164,8771982.8856,40.6248,45.1206,44.7956,367743373.35,1.5149
000961.XSHE,2016-09-09,49.8873,11216.0,44.9581,46.0956,7888779.3035,40.7873,45.2831,44.1998,329021507.55,1.3624
000961.XSHE,2016-09-12,49.4539,9219.0,43.9831,44.4164,5832900.8955,40.4623,43.8748,43.279,237002224.78,1.0073
000961.XSHE,2016-09-13,48.3706,7542.0,44.0914,44.4706,5067600.597,39.5956,43.9831,43.3331,205451128.26,0.8752
000961.XSHE,2016-09-14,48.4789,4209.0,43.6581,43.8748,2515886.7662,39.704,43.8748,43.4415,101899969.32,0.4345
000961.XSHE,2016-09-19,48.0456,12888.0,44.1998,44.3623,9642050.3483,39.2706,43.6581,41.4915,385603106.21,1.6652
000961.XSHE,2016-09-20,48.6414,6625.0,43.5498,44.0914,5480751.2438,39.7581,43.8206,43.279,221676636.27,0.9465
000961.XSHE,2016-09-21,47.8831,4964.0,43.1165,43.8206,2982220.8955,39.2165,43.8206,43.0081,119645150.94,0.515
000961.XSHE,2016-09-22,47.4498,10179.0,43.1706,43.8748,6957371.9403,38.7831,43.3331,42.304,276308298.86,1.2015
000961.XSHE,2016-09-23,47.5039,6603.0,42.304,43.1165,3917711.4428,38.8373,43.1165,41.979,154199751.92,0.6766
000961.XSHE,2016-09-26,46.5289,7767.0,42.6831,43.1165,6272328.1592,38.079,42.0873,41.5456,248127112.66,1.0832
000961.XSHE,2016-09-27,46.9623,14757.0,44.8498,45.0123,17830042.5871,38.404,42.5748,42.4665,720221433.08,3.0793
000961.XSHE,2016-09-28,49.3456,18285.0,47.1248,47.7748,16713015.5224,40.354,45.0664,44.5789,706146620.27,2.8863
000961.XSHE,2016-09-29,51.8372,24029.0,48.8039,49.3456,17224902.8856,42.4123,46.9081,46.6373,771746541.97,2.9747
000961.XSHE,2016-09-30,53.6789,15458.0,48.7498,48.9664,11184271.0448,43.929,48.7498,47.7748,501255274.89,1.9315
000961.XSHE,2016-10-10,53.6247,19267.0,51.9997,52.4331,16413896.1194,43.8748,48.6956,48.3706,768185282.14,2.8347
000961.XSHE,2016-10-11,57.1997,21022.0,52.4331,53.8956,14877386.6667,46.7998,51.9997,51.8372,731942167.01,2.5693
000961.XSHE,2016-10-12,57.6872,12844.0,53.2456,53.6789,14427004.5771,47.1789,52.3247,51.6206,705550709.4,2.4916
000961.XSHE,2016-10-13,58.5539,14987.0,53.2997,54.7622,13667825.2736,47.9373,53.2997,52.5414,681002748.12,2.3604
000961.XSHE,2016-10-14,58.608,13231.0,52.3247,54.0581,15646782.2886,47.9914,53.1372,52.2164,769426106.85,2.7022
000961.XSHE,2016-10-17,57.5789,12818.0,51.2414,52.8664,10324945.2736,47.0706,52.5956,50.4289,491595699.47,1.7831
000961.XSHE,2016-10-18,56.3872,11913.0,51.6206,51.7289,11205638.806,46.0956,51.5122,50.5373,530991751.04,1.9352
000961.XSHE,2016-10-19,56.7664,8603.0,51.2414,51.8914,6628804.3781,46.4748,51.8372,50.5914,314335891.17,1.1448
000961.XSHE,2016-10-20,56.3872,8109.0,50.3748,51.2414,5375709.0547,46.0956,51.2414,50.1581,252248264.43,0.9284
000961.XSHE,2016-10-21,55.4122,10345.0,50.6998,51.0247,7536423.4826,45.3373,50.5914,49.0206,350270036.16,1.3015
000961.XSHE,2016-10-24,55.7914,15205.0,52.5956,52.7039,12451644.9751,45.6081,50.6998,50.3748,600141101.07,2.1504
000961.XSHE,2016-10-25,57.8497,12318.0,52.3247,53.2456,9378649.3532,47.3414,52.8664,51.9997,457338030.58,1.6197
000961.XSHE,2016-10-26,57.5789,8948.0,51.5122,52.2706,6248122.7861,47.0706,51.9997,50.6456,297240855.78,1.0791
000961.XSHE,2016-10-27,56.6581,7935.0,50.9164,52.2706,6833876.2189,46.3664,51.5122,50.2664,323162210.304,1.1802
000961.XSHE,2016-10-28,56.0081,6065.0,50.4289,51.1331,4356787.0647,45.8248,50.9164,50.1039,204087927.16,0.7524
000961.XSHE,2016-10-31,55.4664,6767.0,50.4289,51.2956,7608891.3433,45.3914,50.3748,49.4539,356428569.79,1.3141
000961.XSHE,2016-11-01,55.4664,6213.0,50.5373,50.8081,5811473.0348,45.3914,50.5373,49.9956,271381954.8,1.0036
000961.XSHE,2016-11-02,55.5747,5776.0,50.3748,51.1331,4675921.592,45.4998,50.5373,49.9414,218404484.28,0.8075
000961.XSHE,2016-11-03,55.4122,8767.0,50.3206,50.6456,6813685.5721,45.3373,50.2664,49.3456,315909300.81,1.1767
000961.XSHE,2016-11-04,55.3581,8308.0,49.2914,50.2664,6333069.6517,45.2831,50.1039,48.9123,290388346.75,1.0937
000961.XSHE,2016-11-07,54.2206,11577.0,50.6998,51.1872,13291964.7761,44.3623,49.2914,49.0748,619085331.51,2.2955
000961.XSHE,2016-11-08,55.7914,13557.0,51.9997,52.3247,17750595.2239,45.6081,50.9164,50.6456,846519187.61,3.0655
000961.XSHE,2016-11-09,57.1997,29458.0,50.5914,57.1997,30723556.2189,46.7998,57.1997,46.7998,1545660923.68,5.306
