order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000032.XSHE,2016-02-03,63.6181,3908.0,58.8553,59.9439,1437080.9641,52.0512,56.9501,56.3378,67293807.11,1.6775
000032.XSHE,2016-02-04,64.7408,5038.0,62.5975,63.6181,2099422.6207,52.9698,58.8553,58.8553,103344904.64,2.4506
000032.XSHE,2016-02-05,68.8573,3308.0,60.2841,63.8903,1127991.7473,56.3378,62.5975,60.08,55319064.64,1.3167
000032.XSHE,2016-02-15,66.3058,3739.0,62.5975,63.2779,1580769.8194,54.2625,59.1955,57.8687,77588304.29,1.8452
000032.XSHE,2016-02-16,68.8573,5125.0,64.4687,67.2924,2105295.7459,56.3378,62.4274,61.9511,109410692.29,2.4574
000032.XSHE,2016-02-17,70.9325,5696.0,66.68,68.0068,2214985.2988,58.0388,64.1625,63.6181,115920255.53,2.5855
000032.XSHE,2016-02-18,73.348,6455.0,73.348,73.348,3212138.5033,60.012,66.646,66.2037,180089489.9,3.7494
000032.XSHE,2016-02-19,80.6964,16362.0,74.7088,78.7232,5789409.244,65.9996,74.8449,73.416,351858740.88,6.7578
000032.XSHE,2016-02-22,82.1933,13205.0,74.8449,76.5459,3984050.5139,67.2243,75.8655,71.9191,235733265.07,4.6505
000032.XSHE,2016-02-23,82.3294,11032.0,76.2057,77.6686,3751872.6013,67.3604,74.1645,72.8037,224899649.41,4.3795
000032.XSHE,2016-02-24,83.8263,11873.0,78.0428,79.5737,4174201.5876,68.5851,75.3892,74.9469,258309662.96,4.8724
000032.XSHE,2016-02-25,85.8335,10361.0,70.2521,77.3624,3476968.8434,70.2521,77.3284,70.2521,200176515.85,4.0586
000032.XSHE,2016-02-26,77.2943,7365.0,66.3738,70.014,2566799.2571,63.2439,68.415,64.8089,137101650.64,2.9961
000032.XSHE,2016-02-29,73.0078,7922.0,59.7398,67.8367,2744801.232,59.7398,66.646,59.7398,134502927.99,3.2039
000032.XSHE,2016-03-01,65.7274,5311.0,61.4408,62.0872,1984317.9758,53.7522,58.8553,58.1749,96199436.82,2.3162
000032.XSHE,2016-03-02,67.5985,5626.0,64.7068,65.4893,2305428.6307,55.2832,61.645,60.2841,116546929.26,2.6911
000032.XSHE,2016-03-03,71.1707,6460.0,63.346,66.8501,2249253.9027,58.2429,65.5913,62.8697,116483841.53,2.6255
000032.XSHE,2016-03-04,69.6738,4972.0,60.1821,64.5707,1814907.1572,57.0182,62.5295,58.8553,90237280.73,2.1185
000032.XSHE,2016-03-07,66.2037,5824.0,66.2037,66.2037,2161763.3209,54.1605,60.7264,60.7264,109958029.04,2.5234
000032.XSHE,2016-03-08,72.8377,9791.0,67.9728,69.7418,3950795.8372,59.5697,66.2037,61.8831,208938194.82,4.6116
000032.XSHE,2016-03-09,74.7768,7869.0,65.3192,69.9119,2389997.7337,61.1687,64.9109,64.6728,127595558.98,2.7898
000032.XSHE,2016-03-10,71.8511,5580.0,64.4006,66.6119,1871882.4315,58.7873,65.3192,63.7202,97894768.02,2.185
000032.XSHE,2016-03-11,70.8305,3532.0,62.9377,64.2986,1168810.041,57.9708,62.6656,62.0872,58836632.9,1.3643
000032.XSHE,2016-03-14,69.2315,4720.0,65.4212,67.2924,1743200.5074,56.644,63.5841,63.5841,91761341.24,2.0348
000032.XSHE,2016-03-15,71.9531,5209.0,66.5099,68.381,1839346.9956,58.8893,65.5913,65.3192,98270464.21,2.147
000032.XSHE,2016-03-16,73.1779,4304.0,63.9243,67.9728,1394985.3282,59.8759,67.0202,63.414,72811330.14,1.6283
000032.XSHE,2016-03-17,70.3202,4284.0,65.7274,66.5099,1495360.0692,57.5285,64.0944,63.6181,77975432.91,1.7455
000032.XSHE,2016-03-18,72.2934,8193.0,70.7284,71.2387,3595576.9819,59.1615,65.8975,65.8975,197717966.83,4.197
000032.XSHE,2016-03-21,77.8047,7295.0,72.0892,73.1439,2809728.6236,63.6522,72.7696,70.082,160448815.48,3.2797
000032.XSHE,2016-03-22,79.3016,6068.0,69.6057,71.6129,2374495.6117,64.8769,70.7284,69.5377,133343888.19,2.7717
000032.XSHE,2016-03-23,76.5799,9749.0,73.2459,76.5799,3955886.4431,62.6316,68.9253,68.9253,233499675.17,4.6176
000032.XSHE,2016-03-24,80.5603,8832.0,72.1913,74.4366,3324164.577,65.9315,71.4428,69.6398,191600850.13,3.8802
000032.XSHE,2016-03-25,79.4036,4417.0,72.1232,73.2459,1382343.6139,64.979,71.4428,70.3542,79585906.68,1.6136
000032.XSHE,2016-03-28,79.3356,4256.0,70.6264,73.8243,1625941.0833,64.9109,73.8243,70.1841,93682025.7,1.8979
000032.XSHE,2016-03-29,77.7026,3594.0,68.5511,71.1026,1165471.3658,63.5501,70.082,67.3944,64315056.47,1.3604
000032.XSHE,2016-03-30,75.4232,3462.0,71.0346,71.1026,1220113.7982,61.679,68.9253,68.9253,68411790.82,1.4242
000032.XSHE,2016-03-31,78.1449,3669.0,70.4903,72.0892,1335652.195,63.9243,71.8511,69.5377,75595609.65,1.5591
000032.XSHE,2016-04-01,77.5325,3640.0,69.3676,70.6944,1444219.2908,63.448,70.4903,67.6326,79631102.0,1.6858
000032.XSHE,2016-04-05,76.3078,4381.0,70.7965,71.0346,1959073.1764,62.4274,69.4016,68.6872,110184492.53,2.2868
000032.XSHE,2016-04-06,77.8727,6578.0,69.7418,71.2047,2942766.0933,63.7202,71.2047,68.9253,164354445.7,3.435
000032.XSHE,2016-04-07,76.716,6822.0,70.3202,72.0892,2870439.1673,62.7676,70.2181,69.5717,162865239.39,3.3506
000032.XSHE,2016-04-08,77.3624,5436.0,67.5985,70.014,2118549.2748,63.2779,70.014,67.0202,115268307.15,2.4729
000032.XSHE,2016-04-11,74.3686,3343.0,68.415,68.7892,1485030.2265,60.8285,67.7346,67.6326,81169390.27,1.7334
000032.XSHE,2016-04-12,75.2531,3015.0,68.6191,68.8913,1206241.8327,61.5769,68.347,67.4284,65569511.87,1.408
000032.XSHE,2016-04-13,75.4913,5276.0,68.6532,70.7624,2361116.6296,61.747,68.7892,68.2449,131812718.64,2.7561
000032.XSHE,2016-04-14,75.5253,20953.0,74.5047,75.5253,8481047.3617,61.781,74.8449,72.8037,504295485.95,9.8997
000032.XSHE,2016-04-15,81.9551,11896.0,72.1573,73.1098,3995353.4471,67.0542,72.1232,71.5449,231063420.75,4.6637
000032.XSHE,2016-04-18,79.3696,10243.0,73.5861,74.4707,2984658.6494,64.9449,71.5109,70.9325,174383674.32,3.4839
000032.XSHE,2016-04-19,80.9345,9760.0,73.6542,74.8449,3254211.3295,66.2377,73.2799,72.4294,191823837.21,3.7985
000032.XSHE,2016-04-20,81.0366,11546.0,68.6872,74.1645,3822402.3451,66.3058,73.9944,66.3398,214021645.01,4.4618
000032.XSHE,2016-04-21,75.5593,6799.0,66.4078,70.2181,2068083.2215,61.8151,67.8367,66.3398,112168899.98,2.414
000032.XSHE,2016-04-22,73.0418,4179.0,65.6934,66.68,1263771.8973,59.7738,65.3192,64.8429,66236029.4,1.4752
000032.XSHE,2016-04-25,72.2593,4444.0,64.2986,65.9315,1095638.7888,59.1275,65.8295,63.6522,56384259.05,1.2789
000032.XSHE,2016-04-26,70.7284,4369.0,65.1491,66.1697,1323760.257,57.8687,64.2986,64.2986,68880176.05,1.5452
000032.XSHE,2016-04-27,71.681,3238.0,65.2511,66.0336,1097256.0688,58.6512,65.1491,64.9109,57449434.7,1.2808
000032.XSHE,2016-04-28,71.783,4628.0,63.0738,65.1491,1433134.1533,58.7192,65.1491,61.9171,72436352.35,1.6729
000032.XSHE,2016-04-29,69.3676,2596.0,63.38,64.2645,817780.0735,56.78,63.2099,62.7676,41521963.59,0.9546
000032.XSHE,2016-05-03,69.7078,3407.0,65.1831,65.4552,1170022.6331,57.0522,63.6181,63.6181,60578275.0,1.3657
000032.XSHE,2016-05-04,71.715,4193.0,65.5233,66.4759,1343671.2698,58.6512,65.3532,64.7068,70704865.05,1.5684
000032.XSHE,2016-05-05,72.0892,2994.0,66.4418,67.2583,1025131.4868,58.9574,65.1831,65.1831,54361172.26,1.1966
000032.XSHE,2016-05-06,73.0758,4515.0,62.4274,66.748,1492745.0496,59.8079,66.68,61.645,76739438.94,1.7424
000032.XSHE,2016-05-09,68.6872,3962.0,58.5491,62.0872,1259757.0254,56.2017,62.0872,57.9027,59888550.01,1.4705
000032.XSHE,2016-05-10,64.4006,2386.0,58.7532,59.4677,775543.5326,52.6976,58.5151,58.1749,36491518.56,0.9053
000032.XSHE,2016-05-11,64.6388,2423.0,58.447,59.7738,783152.4011,52.8677,59.1615,58.345,36934595.06,0.9142
000032.XSHE,2016-05-12,64.2986,2864.0,56.9501,58.0388,1071486.2789,52.5955,58.0388,55.6234,48615937.14,1.2507
000032.XSHE,2016-05-13,62.6316,2270.0,56.0656,57.6646,794950.5251,51.2687,56.9501,55.4192,36029732.12,0.9279
000032.XSHE,2016-05-16,61.679,2840.0,57.8347,57.8347,1070114.7548,50.4523,55.8275,55.4533,48574439.34,1.2491
000032.XSHE,2016-05-17,63.6181,5318.0,59.0934,62.3254,1711053.5718,52.0512,58.311,58.1068,81963596.66,1.9973
000032.XSHE,2016-05-18,65.013,3693.0,57.1203,59.0934,1237299.0541,53.1739,57.8687,56.2017,56655371.89,1.4443
000032.XSHE,2016-05-19,62.8357,3131.0,57.6646,59.3656,1013637.9824,51.4048,57.0862,57.0862,47238409.54,1.1832
000032.XSHE,2016-05-20,63.448,4203.0,59.8079,63.1078,1387954.4277,51.8811,57.4945,56.4739,66038583.17,1.6201
000032.XSHE,2016-05-23,65.7955,3280.0,60.3182,60.6584,1193673.6979,53.8203,59.8419,59.5357,57335621.13,1.3933
000032.XSHE,2016-05-24,66.3398,2776.0,59.1615,60.5563,959544.086,54.2966,60.5563,58.379,45312887.42,1.12
000032.XSHE,2016-05-25,65.081,2619.0,58.447,60.2841,849519.3779,53.2419,59.5357,58.2769,40242069.55,0.9916
000032.XSHE,2016-05-26,64.2986,4066.0,58.6512,59.1615,1283824.183,52.5955,57.9708,56.5079,59237368.33,1.4986
000032.XSHE,2016-05-27,64.5027,3956.0,59.1955,60.1481,1346438.2314,52.7997,58.5491,57.5285,63518145.35,1.5717
000032.XSHE,2016-05-30,65.115,2661.0,58.2769,59.2635,878614.2309,53.2759,58.447,57.4264,41049461.82,1.0256
000032.XSHE,2016-05-31,64.0944,6228.0,60.7264,60.8625,1840958.0214,52.4595,58.7532,58.311,88367593.49,2.1489
000032.XSHE,2016-06-01,66.8161,5591.0,61.645,62.1553,1870470.4387,54.6708,59.9099,59.8759,91874086.4,2.1833
000032.XSHE,2016-06-02,67.8027,4548.0,62.8697,63.0058,1976323.5502,55.4873,61.781,61.2367,98588282.3,2.3069
000032.XSHE,2016-06-03,69.1635,3711.0,62.2573,63.1078,1339664.1238,56.5759,62.2573,61.6109,66751310.35,1.5638
000032.XSHE,2016-06-06,68.4831,3311.0,63.9243,63.9243,1399883.8914,56.0316,62.2573,61.2707,69819150.05,1.634
000032.XSHE,2016-06-07,70.3202,3100.0,62.5295,63.6181,1105032.6988,57.5285,63.6181,61.8151,55261633.64,1.2899
000032.XSHE,2016-06-08,68.7892,2045.0,62.0192,62.5635,631758.288,56.2697,62.0872,61.3048,31276132.63,0.7374
000032.XSHE,2016-06-13,68.2109,3535.0,58.345,61.5089,1229797.9798,55.8275,61.4068,58.2429,59391490.16,1.4355
000032.XSHE,2016-06-14,64.1965,3028.0,57.9027,58.8213,943007.4345,52.4935,58.0048,57.4264,43743728.12,1.1007
000032.XSHE,2016-06-15,63.6862,3667.0,59.3996,60.2161,1252559.8349,52.1193,57.7666,57.1883,59106967.42,1.4621
000032.XSHE,2016-06-16,65.3123,3724.0,58.8547,61.2252,1139734.1961,53.4597,59.386,58.8547,54366120.34,1.3304
000032.XSHE,2016-06-17,64.7401,5004.0,61.4704,61.7157,1834720.3705,52.9692,59.059,59.059,88730562.13,2.1416
000032.XSHE,2016-06-20,67.6011,3843.0,60.2443,61.4704,1160905.8117,55.3397,61.4296,58.6503,55680812.89,1.3551
000032.XSHE,2016-06-21,66.2524,4435.0,59.6312,61.7974,1809781.4783,54.2362,60.8982,59.3043,87862568.4,2.1125
000032.XSHE,2016-06-22,65.5984,3004.0,60.7756,61.307,1089381.8233,53.664,59.6312,59.059,52733803.06,1.2716
000032.XSHE,2016-06-23,66.8654,6832.0,62.9009,63.0644,2535156.342,54.6858,60.8982,60.6939,125321678.52,2.9592
000032.XSHE,2016-06-24,69.1951,6151.0,60.98,62.6148,2248580.2813,56.6068,62.0835,57.792,109347199.48,2.6247
000032.XSHE,2016-06-27,67.0698,4671.0,62.5331,62.7783,1975133.2772,54.8902,59.6721,59.6721,97570100.21,2.3055
000032.XSHE,2016-06-28,68.7864,6253.0,63.7184,64.2906,2485572.8762,56.2798,62.3287,61.7565,125714345.84,2.9013
000032.XSHE,2016-06-29,70.0943,6930.0,62.9827,64.9854,2564870.5514,57.3424,64.0862,62.5331,129911333.17,2.9939
000032.XSHE,2016-06-30,69.2769,4534.0,62.4922,63.5549,1775330.2744,56.6885,63.4323,61.8383,88312997.41,2.0723
000032.XSHE,2016-07-01,68.7455,3066.0,62.0018,62.9827,1079140.7666,56.2389,62.4105,61.8383,53539842.79,1.2596
000032.XSHE,2016-07-04,68.2142,4434.0,62.6557,63.1053,1590815.5835,55.7893,61.307,60.9391,79375797.26,1.8569
000032.XSHE,2016-07-05,68.909,3780.0,62.8192,63.5549,1262648.0299,56.4024,63.1462,62.2061,63328863.77,1.4739
000032.XSHE,2016-07-06,69.1134,3879.0,63.187,63.9636,1580638.6024,56.525,62.9009,62.4922,79693751.24,1.845
000032.XSHE,2016-07-07,69.5221,3522.0,62.1652,63.3096,1342202.6206,56.852,63.1462,61.7157,66859146.81,1.5667
000032.XSHE,2016-07-08,68.3777,2741.0,62.1652,62.6148,1019605.3508,55.9528,62.0835,61.7565,50628641.39,1.1902
000032.XSHE,2016-07-11,68.3777,4356.0,61.0617,63.3505,1537994.0013,55.9528,62.574,60.98,76278867.42,1.7953
000032.XSHE,2016-07-12,67.1515,6019.0,62.3287,63.4323,2397320.5614,54.9719,62.3287,60.9391,119215455.92,2.7983
000032.XSHE,2016-07-13,68.582,5939.0,63.0235,63.5549,2291779.1822,56.1163,61.3887,61.3887,114178254.04,2.6751
000032.XSHE,2016-07-14,69.3177,4771.0,63.2279,63.7184,1864486.0856,56.7294,62.9009,62.4922,93918197.93,2.1764
000032.XSHE,2016-07-15,69.563,12378.0,65.435,67.4376,4629158.1069,56.8928,63.2279,63.187,242289006.51,5.4035
000032.XSHE,2016-07-18,71.9744,8819.0,64.3723,65.3941,3088532.1013,58.8955,65.3941,63.5549,158283674.99,3.6052
000032.XSHE,2016-07-19,70.83,5329.0,64.2088,64.454,1950713.1214,57.9555,64.2906,62.8192,99167725.32,2.277
000032.XSHE,2016-07-20,70.6256,5558.0,64.9854,65.3123,2195119.7827,57.792,63.7184,63.3914,112728155.14,2.5623
000032.XSHE,2016-07-21,71.4839,5150.0,64.9036,65.7619,1858266.4617,58.4868,64.9036,63.841,96020879.7,2.1691
000032.XSHE,2016-07-22,71.4022,4499.0,64.4132,65.6802,1750483.0502,58.4051,64.6175,63.7592,90456749.89,2.0433
000032.XSHE,2016-07-25,70.8708,4072.0,65.108,65.6802,1732592.1658,57.9555,64.4132,63.841,89749152.48,2.0224
000032.XSHE,2016-07-26,71.6065,5958.0,66.4159,66.8654,2371313.5385,58.6094,65.2306,64.8628,125065942.14,2.768
000032.XSHE,2016-07-27,73.0779,8034.0,62.2879,66.9881,3278757.797,59.7947,66.4159,60.5304,167665791.35,3.8272
000032.XSHE,2016-07-28,68.5003,4422.0,61.4296,62.9418,1796584.0539,56.0754,62.3287,60.4895,88291750.64,2.0971
000032.XSHE,2016-07-29,67.5603,2427.0,61.0209,62.2061,1014461.8289,55.2989,61.6748,60.8982,49677138.71,1.1842
000032.XSHE,2016-08-01,67.1107,4048.0,58.7729,60.7756,1432019.4221,54.931,60.5304,57.2198,66850549.7,1.6716
000032.XSHE,2016-08-02,64.6584,2199.0,58.9364,59.1408,767689.2762,52.8875,58.2416,58.2416,36033616.04,0.8961
000032.XSHE,2016-08-03,64.8219,4270.0,60.4895,62.3696,1430878.0182,53.0509,59.1816,58.8547,69718381.04,1.6702
000032.XSHE,2016-08-04,66.5385,4440.0,61.593,61.6339,1471265.258,54.4406,60.2852,59.1816,70889761.21,1.7174
000032.XSHE,2016-08-05,67.7646,3445.0,60.4078,61.6339,869975.9836,55.4215,61.593,60.2034,42265476.05,1.0155
000032.XSHE,2016-08-08,66.4567,3441.0,60.2852,60.3669,1222967.7677,54.3588,60.0808,59.2634,58297372.2,1.4275
000032.XSHE,2016-08-09,66.3341,2968.0,61.0209,61.6339,1014649.1503,54.2771,60.4487,60.326,49401111.61,1.1844
000032.XSHE,2016-08-10,67.1107,3194.0,60.9391,61.7157,1125380.3453,54.931,61.0209,60.4078,54929278.1,1.3136
000032.XSHE,2016-08-11,67.0289,2596.0,59.8765,61.4704,751656.8904,54.8493,60.4895,59.8356,36261761.91,0.8774
000032.XSHE,2016-08-12,65.8845,2051.0,60.4078,60.5713,639875.9595,53.9092,59.4269,59.3451,30591683.38,0.7469
000032.XSHE,2016-08-15,66.4567,3629.0,61.6339,62.1244,1357115.3699,54.3588,60.4078,59.8765,66484997.06,1.5841
000032.XSHE,2016-08-16,67.8055,4569.0,62.7783,63.4731,1549926.776,55.4624,61.5113,61.5113,77541869.38,1.8092
000032.XSHE,2016-08-17,69.0725,4976.0,62.574,64.781,1572030.0936,56.4841,62.7783,62.2879,79538949.02,1.835
000032.XSHE,2016-08-18,68.8273,4893.0,63.2279,63.8818,1677927.4142,56.3207,62.1244,62.1244,84768971.96,1.9586
000032.XSHE,2016-08-19,69.563,3403.0,62.3287,64.0453,1311946.9878,56.8928,63.187,62.0426,65621242.98,1.5314
000032.XSHE,2016-08-22,68.582,4193.0,62.7374,63.9227,1700235.5284,56.1163,62.1652,61.92,85478157.16,1.9846
000032.XSHE,2016-08-23,69.0316,3201.0,61.92,62.9009,1168668.7681,56.4841,62.7783,61.1843,57770337.82,1.3642
000032.XSHE,2016-08-24,68.1325,2961.0,62.6148,63.7184,1106651.573,55.7485,61.92,61.8383,55554681.6,1.2918
000032.XSHE,2016-08-25,68.8681,3186.0,61.3478,62.0426,1091140.9893,56.3615,61.92,60.6121,53298771.19,1.2737
000032.XSHE,2016-08-26,67.4785,2609.0,60.8574,61.7974,863807.8655,55.2171,61.5113,60.7756,42268261.39,1.0083
000032.XSHE,2016-08-29,66.9472,2111.0,60.9391,61.1843,550226.5516,54.7675,60.5304,60.5304,26718952.18,0.6423
000032.XSHE,2016-08-30,67.0289,2004.0,60.8165,61.3478,614888.6274,54.8493,61.1843,60.4895,29836105.24,0.7177
000032.XSHE,2016-08-31,66.9063,1824.0,60.7348,61.0209,536549.94,54.7267,60.8165,60.2443,25931872.32,0.6263
000032.XSHE,2016-09-01,66.8246,3994.0,61.307,62.2061,1297744.2819,54.6449,61.0209,60.6121,63885643.87,1.5148
000032.XSHE,2016-09-02,67.4376,3096.0,62.0018,62.0426,954325.8194,55.1763,61.1026,60.98,46926859.63,1.114
000032.XSHE,2016-09-05,68.2142,3136.0,61.5113,62.5331,1010704.0564,55.7893,62.1244,60.6121,49740967.39,1.1798
000032.XSHE,2016-09-06,67.6829,3516.0,62.5331,62.5331,1139576.9196,55.3806,61.4704,60.653,56143730.37,1.3302
000032.XSHE,2016-09-07,68.7864,2957.0,62.2879,62.6148,1250609.7911,56.2798,62.3287,61.7157,62056335.42,1.4598
000032.XSHE,2016-09-08,68.5003,2304.0,62.1244,62.4513,1114422.8071,56.0754,62.1652,61.7157,55183362.62,1.3008
000032.XSHE,2016-09-09,68.3368,2668.0,60.8574,62.247,1043575.4446,55.9119,62.2061,60.5713,51291921.8,1.2181
000032.XSHE,2016-09-12,66.9472,3717.0,59.1408,60.2034,990159.4004,54.7675,58.8547,58.4868,46970948.91,1.1558
000032.XSHE,2016-09-13,65.0671,1729.0,60.0808,60.6121,597648.9227,53.2144,59.5086,59.5086,28667923.51,0.6976
000032.XSHE,2016-09-14,66.0889,1698.0,59.2634,59.9173,711482.1118,54.0727,59.6721,58.9364,33687324.5,0.8305
000032.XSHE,2016-09-19,65.1897,2052.0,59.7538,60.2034,664581.2363,53.337,59.6312,59.059,31603082.69,0.7757
000032.XSHE,2016-09-20,65.7211,1602.0,60.0399,60.0808,556115.987,53.7866,59.6721,59.3451,26548811.0,0.6491
000032.XSHE,2016-09-21,66.048,1285.0,60.0808,60.4487,511278.7132,54.0319,60.0808,59.4269,24506849.03,0.5968
000032.XSHE,2016-09-22,66.0889,2188.0,60.7756,61.307,743928.5777,54.0727,60.4078,60.2852,36110430.55,0.8684
000032.XSHE,2016-09-23,66.8654,1804.0,61.0209,61.5113,617274.7532,54.6858,60.7756,60.4487,30078631.2,0.7205
000032.XSHE,2016-09-26,67.1107,3124.0,59.9173,61.92,878464.3124,54.931,60.6939,59.9173,42900034.17,1.0254
000032.XSHE,2016-09-27,65.9254,3545.0,61.7974,61.7974,1122099.3075,53.9092,60.2034,58.6912,54209527.19,1.3098
000032.XSHE,2016-09-28,67.969,2928.0,61.4296,62.2061,792433.1823,55.6258,61.7157,61.2661,38992471.58,0.925
000032.XSHE,2016-09-29,67.5603,1866.0,61.2252,61.8791,588980.937,55.2989,61.6339,61.0209,28873408.36,0.6875
000032.XSHE,2016-09-30,67.3559,2215.0,61.593,61.9609,706315.5962,55.0945,60.6121,60.6121,34588126.32,0.8245
000032.XSHE,2016-10-10,67.7646,3860.0,62.3287,62.9009,1182065.4707,55.4215,62.4922,61.8383,58762254.76,1.3798
000032.XSHE,2016-10-11,68.582,7744.0,64.0862,64.5767,2600582.4195,56.1163,61.4296,61.4296,132246678.53,3.0356
000032.XSHE,2016-10-12,70.503,4880.0,63.2688,63.7184,1508053.8412,57.6694,63.3914,62.6148,75872968.44,1.7603
000032.XSHE,2016-10-13,69.6038,5417.0,63.7592,64.9854,1835923.3972,56.9337,64.3723,63.5549,93923880.02,2.143
000032.XSHE,2016-10-14,70.1352,3056.0,63.0644,64.1679,1011225.8585,57.3833,63.7592,62.3287,50847991.86,1.1804
000032.XSHE,2016-10-17,69.3586,4599.0,63.514,65.2715,1587314.4199,56.7702,63.3505,62.6966,80811168.42,1.8528
000032.XSHE,2016-10-18,69.8491,4269.0,64.0862,64.3314,1626836.1794,57.1789,63.1462,63.0235,82698006.41,1.899
000032.XSHE,2016-10-19,70.503,3341.0,63.1462,64.3314,1166077.2326,57.6694,64.0453,63.0235,59169150.41,1.3611
000032.XSHE,2016-10-20,69.4812,3092.0,62.9418,63.187,1085717.8648,56.852,63.0644,62.0835,54306152.9,1.2673
000032.XSHE,2016-10-21,69.236,3591.0,61.92,63.1053,1183333.7993,56.6476,62.8192,61.1026,58496582.25,1.3813
000032.XSHE,2016-10-24,68.1325,2711.0,62.4922,62.9418,834407.2892,55.7485,62.0426,61.7974,41621509.36,0.974
000032.XSHE,2016-10-25,68.7455,2022.0,62.7374,63.0235,789918.2923,56.2389,62.7374,62.2061,39481523.35,0.922
000032.XSHE,2016-10-26,69.0316,2582.0,63.1462,63.2279,1117684.2237,56.4841,62.4513,61.9609,55933252.34,1.3046
000032.XSHE,2016-10-27,69.4812,3119.0,63.3914,63.9636,1264067.5034,56.852,62.9418,62.5331,63900280.422,1.4755
000032.XSHE,2016-10-28,69.7264,2386.0,62.2879,63.841,819543.2864,57.0563,63.187,61.307,41157136.01,0.9566
000032.XSHE,2016-10-31,68.5003,2309.0,62.574,62.7374,672401.5235,56.0754,61.7157,61.7157,33486785.05,0.7849
000032.XSHE,2016-11-01,68.8273,2931.0,62.7783,63.6775,1201796.7652,56.3207,62.1652,62.1652,60394172.43,1.4028
000032.XSHE,2016-11-02,69.0725,4411.0,60.8982,62.6966,1669443.6841,56.4841,62.6966,60.8982,82162773.11,1.9487
000032.XSHE,2016-11-03,66.9881,2666.0,61.0617,61.92,946234.2074,54.8084,61.0209,60.7348,46230240.79,1.1045
000032.XSHE,2016-11-04,67.1515,3407.0,61.6748,62.4513,1079683.7229,54.9719,61.0617,60.4895,53149217.53,1.2603
000032.XSHE,2016-11-07,67.8464,2696.0,60.9391,61.7565,862342.7113,55.5032,61.1843,60.7348,42022825.03,1.0066
000032.XSHE,2016-11-08,67.0289,2819.0,61.4704,61.6748,1032637.8342,54.8493,61.1435,60.7348,50408121.31,1.2054
000032.XSHE,2016-11-09,67.6011,3601.0,60.2852,61.5522,1246646.3023,55.3397,61.1026,59.9173,60260650.28,1.4552
