order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600398.XSHG,2016-02-03,76.6524,6168.0,69.3848,69.8648,1412615.7327,62.6658,68.5621,67.6708,81698026.0,0.5301
600398.XSHG,2016-02-04,76.3096,8993.0,68.6992,70.7561,2507772.0153,62.4601,69.6591,68.3564,145313237.0,0.9411
600398.XSHG,2016-02-05,75.5554,7717.0,69.4534,70.7561,2090073.9645,61.843,69.1792,68.6307,122578448.0,0.7843
600398.XSHG,2016-02-15,76.3782,6547.0,67.945,68.425,1431767.4904,62.5286,66.5052,65.9567,81394638.0,0.5373
600398.XSHG,2016-02-16,74.7327,8222.0,69.8648,70.3447,1858935.2593,61.1574,68.3564,68.0136,108019073.0,0.6976
600398.XSHG,2016-02-17,76.8581,7241.0,69.9333,70.0705,1622537.2433,62.8714,69.3848,69.042,94658663.0,0.6089
600398.XSHG,2016-02-18,76.9267,10291.0,71.9902,73.4986,2324056.3871,62.94,71.0303,70.0705,140122270.0,0.8721
600398.XSHG,2016-02-19,79.1892,5912.0,71.9216,72.9501,1419778.6286,64.7912,71.9902,70.8246,85553435.0,0.5328
600398.XSHG,2016-02-22,79.1207,8741.0,72.4701,73.7043,1827809.2586,64.7226,72.8815,72.0588,111593783.0,0.6859
600398.XSHG,2016-02-23,79.7377,8543.0,71.0303,72.8815,1710426.9057,65.2026,72.8815,70.139,101921087.0,0.6418
600398.XSHG,2016-02-24,78.1608,9641.0,70.5504,71.3046,2045797.0762,63.8999,70.8932,68.425,119595425.0,0.7677
600398.XSHG,2016-02-25,77.6123,12715.0,65.4768,70.7561,2859018.7957,63.4885,70.7561,64.3112,162076230.0,1.0729
600398.XSHG,2016-02-26,72.0588,8141.0,65.5454,66.5738,2133410.5465,58.9634,66.5738,63.7628,116874759.0,0.8006
600398.XSHG,2016-02-29,72.1273,17873.0,69.9333,71.9902,4907349.4605,58.9634,69.2477,68.5621,287729853.0,1.8415
600398.XSHG,2016-03-01,76.9267,16193.0,71.4417,71.716,3742380.6126,62.94,69.2477,66.5738,216542799.0,1.4044
600398.XSHG,2016-03-02,78.5722,17020.0,74.6641,77.2009,4298443.961,64.3112,70.8246,69.9333,266327100.0,1.613
600398.XSHG,2016-03-03,82.1374,14317.0,74.3213,76.7896,3175109.4675,67.1909,73.9785,73.3614,198651163.0,1.1915
600398.XSHG,2016-03-04,81.726,12894.0,73.0872,74.3213,3132874.8695,66.9166,74.0471,70.619,189626482.0,1.1756
600398.XSHG,2016-03-07,80.4233,11832.0,73.0872,73.4986,2429611.3818,65.7511,72.6758,71.9216,147879100.0,0.9117
600398.XSHG,2016-03-08,80.4233,9182.0,73.43,73.7043,2370460.4943,65.7511,72.4016,69.2477,142361375.0,0.8895
600398.XSHG,2016-03-09,80.7662,6439.0,71.0989,72.4016,1480930.5604,66.0939,71.6474,70.619,88578153.0,0.5557
600398.XSHG,2016-03-10,78.2294,8716.0,69.042,71.7845,2016025.757,63.9684,70.619,68.9049,118167770.0,0.7565
600398.XSHG,2016-03-11,75.9668,6340.0,69.042,69.7962,1613014.9669,62.1173,68.6992,68.0136,93126347.0,0.6053
600398.XSHG,2016-03-14,75.9668,7871.0,71.5788,72.1959,1919250.087,62.1173,69.4534,69.4534,115061142.0,0.7202
600398.XSHG,2016-03-15,78.7093,10513.0,75.7611,76.5153,2703447.0936,64.4484,71.5788,69.9333,164351997.0,1.0145
600398.XSHG,2016-03-16,83.3715,8631.0,73.0872,74.6641,2250994.2569,68.2193,74.6641,72.4016,138212095.0,0.8447
600398.XSHG,2016-03-17,80.4233,9060.0,74.6641,75.3497,2225316.0459,65.7511,73.2929,73.1558,138941876.0,0.8351
600398.XSHG,2016-03-18,82.1374,12619.0,76.0354,76.5153,3017793.9436,67.1909,74.6641,74.5956,191964663.0,1.1324
600398.XSHG,2016-03-21,83.6458,11091.0,78.0237,78.8464,3054430.3864,68.425,77.6809,77.2695,199404059.0,1.1462
600398.XSHG,2016-03-22,85.8397,8130.0,77.4066,78.1608,2326388.7922,70.2076,77.5437,76.721,150593065.0,0.873
600398.XSHG,2016-03-23,85.1541,12471.0,80.2177,82.823,2820926.3836,69.6591,77.1324,76.5839,186378361.0,1.0586
600398.XSHG,2016-03-24,88.2394,8112.0,77.5437,80.2862,2503480.3341,72.1959,79.2578,77.4752,165705170.0,0.9394
600398.XSHG,2016-03-25,85.2913,3882.0,77.8865,78.5036,1072684.6502,69.7962,77.4752,76.9267,69853909.0,0.4025
600398.XSHG,2016-03-28,85.7026,7690.0,76.721,78.9835,1274068.7435,70.0705,77.9551,76.6524,83110830.0,0.4781
600398.XSHG,2016-03-29,84.3999,5959.0,75.9668,77.0638,1329004.5249,69.042,76.3782,75.0755,84579163.0,0.4987
600398.XSHG,2016-03-30,83.5772,11883.0,79.2578,81.109,2798574.1385,68.3564,77.2009,76.7896,185728583.0,1.0502
600398.XSHG,2016-03-31,87.211,4913.0,78.915,80.0805,835201.3575,71.3046,79.6006,78.2979,55222952.0,0.3134
600398.XSHG,2016-04-01,86.7996,7358.0,80.629,81.5889,2024894.8834,71.0303,79.4635,78.5722,136011518.0,0.7599
600398.XSHG,2016-04-05,88.7194,6448.0,81.8631,82.9601,1355774.2778,72.5387,80.2177,80.2177,93120703.0,0.5088
600398.XSHG,2016-04-06,90.022,6936.0,80.7662,81.726,1873744.1699,73.7043,81.726,79.9434,126882197.0,0.7031
600398.XSHG,2016-04-07,88.8565,7988.0,78.5036,80.8347,2002716.6725,72.6758,80.3548,78.435,132600721.0,0.7515
600398.XSHG,2016-04-08,86.3882,4126.0,77.6123,78.7093,1160490.6022,70.6875,78.1608,76.8581,75318154.0,0.4355
600398.XSHG,2016-04-11,85.3598,5204.0,79.2578,79.6692,1316960.3202,69.8648,77.9551,77.9551,87252970.0,0.4942
600398.XSHG,2016-04-12,87.211,4214.0,78.7093,79.2578,821361.2948,71.3046,78.8464,78.1608,54174862.0,0.3082
600398.XSHG,2016-04-13,86.5939,8815.0,80.4919,81.5203,2012477.3756,70.8246,78.9835,78.6407,135408688.0,0.7552
600398.XSHG,2016-04-14,88.5137,5293.0,81.0404,82.206,1425339.5405,72.4701,80.0805,79.532,96286862.0,0.5349
600398.XSHG,2016-04-15,89.1307,3675.0,80.012,81.2461,813142.882,72.9501,81.0404,79.6692,54655337.0,0.3051
600398.XSHG,2016-04-18,88.0337,4530.0,78.0922,80.0805,944187.4347,71.9902,80.0805,77.818,61899739.0,0.3543
600398.XSHG,2016-04-19,85.9083,9677.0,77.1324,78.8464,2336771.4932,70.2762,78.2979,75.2126,150699169.0,0.8769
600398.XSHG,2016-04-20,84.8799,9996.0,77.1324,77.2695,2924325.6178,69.4534,76.5839,71.9902,183788864.0,1.0974
600398.XSHG,2016-04-21,84.8799,7003.0,75.1441,77.1324,1204300.2088,69.4534,76.4467,74.9384,76756432.0,0.4519
600398.XSHG,2016-04-22,82.6859,4299.0,74.7327,75.4869,880045.5969,67.6022,74.1842,74.1156,55086639.0,0.3302
600398.XSHG,2016-04-25,82.206,4427.0,74.1156,75.0755,1224967.1076,67.2594,75.0755,73.5671,75976442.0,0.4597
600398.XSHG,2016-04-26,81.5203,11478.0,74.3213,75.0069,1771440.8284,66.7109,73.2929,73.1558,110161746.0,0.6647
600398.XSHG,2016-04-27,81.726,5535.0,73.4986,74.4584,1209821.267,66.9166,74.1842,73.0872,74684033.0,0.454
600398.XSHG,2016-04-28,80.8347,5842.0,73.3614,74.2528,1434916.1156,66.1624,73.43,72.5387,88442823.0,0.5385
600398.XSHG,2016-04-29,80.6976,5047.0,73.43,74.0471,1326861.1208,66.0253,73.3614,72.4701,81519543.0,0.4979
600398.XSHG,2016-05-03,80.7662,8535.0,74.1156,75.1441,3070226.5924,66.0939,73.6357,72.333,190903690.0,1.1521
600398.XSHG,2016-05-04,81.5203,7075.0,73.6357,74.3899,1806272.5374,66.7109,74.2528,73.5671,112014054.0,0.6778
600398.XSHG,2016-05-05,80.9718,4504.0,73.9785,74.1156,1239805.952,66.2996,73.6357,73.2929,76588350.0,0.4652
600398.XSHG,2016-05-06,81.3832,12720.0,74.7327,76.6524,2866484.3369,66.5738,74.5956,73.9785,181019000.0,1.0757
600398.XSHG,2016-05-09,82.206,11205.0,71.9902,74.1156,2659836.93,67.2594,74.1156,69.9333,160441891.0,0.9981
600398.XSHG,2016-05-10,79.1892,5012.0,71.7845,72.6758,917807.8663,64.7912,70.6875,70.619,55196864.0,0.3444
600398.XSHG,2016-05-11,78.9835,5786.0,72.6073,73.2929,1111088.7574,64.5855,72.2645,71.1675,67504769.0,0.4169
600398.XSHG,2016-05-12,79.8748,9103.0,75.6926,75.9668,2434818.3084,65.3397,72.1273,70.8246,150620248.0,0.9137
600398.XSHG,2016-05-13,83.2344,7355.0,76.1039,77.338,1756999.4779,68.1507,75.6926,74.1842,112256700.0,0.6593
600398.XSHG,2016-05-16,83.7143,5917.0,76.1725,76.9952,1384873.4772,68.4935,76.2411,74.5956,88098231.0,0.5197
600398.XSHG,2016-05-17,83.7829,6321.0,76.1725,76.5153,1326397.842,68.5621,76.1725,75.0069,84218566.0,0.4977
600398.XSHG,2016-05-18,83.7829,7120.0,76.1725,77.6809,1963475.4612,68.5621,76.6524,75.2126,125942051.0,0.7368
600398.XSHG,2016-05-19,83.7829,5901.0,76.7896,76.9267,1276786.6342,68.5621,75.4869,74.8698,81667495.0,0.4791
600398.XSHG,2016-05-20,84.4685,6695.0,76.9952,77.5437,1469439.0881,69.1106,76.1039,75.7611,94814110.0,0.5514
600398.XSHG,2016-05-23,84.6742,5726.0,78.0922,78.9835,1345491.6464,69.3163,77.2695,77.1324,88039653.0,0.5049
600398.XSHG,2016-05-24,85.9083,5907.0,77.6123,78.915,1189685.3463,70.2762,78.1608,76.8581,77921421.0,0.4464
600398.XSHG,2016-05-25,85.3598,7417.0,75.6926,78.5036,2178443.4389,69.8648,78.5036,75.1441,139748277.0,0.8175
600398.XSHG,2016-05-26,83.2344,9590.0,75.2126,75.7611,2096813.2614,68.1507,75.1441,72.7444,130153090.0,0.7868
600398.XSHG,2016-05-27,82.7545,3840.0,76.3782,76.6524,843905.1514,67.6708,75.0755,73.8414,53351182.0,0.3167
600398.XSHG,2016-05-30,83.9886,6758.0,77.8865,78.0922,1472216.1504,68.7678,76.1039,75.4869,95610752.0,0.5525
600398.XSHG,2016-05-31,85.6541,10043.0,79.087,79.3695,3238013.5747,70.1191,77.3923,76.1212,204684917.0,1.2151
600398.XSHG,2016-06-01,86.9957,7070.0,78.5221,78.9458,1990192.8298,71.1783,78.3809,77.816,126862666.0,0.7468
600398.XSHG,2016-06-02,86.3602,8100.0,77.1098,78.0278,2325141.3157,70.684,77.816,76.3331,145730342.0,0.8725
600398.XSHG,2016-06-03,84.8067,12440.0,78.5927,78.9458,3194200.6613,69.413,77.816,77.3217,203136605.0,1.1986
600398.XSHG,2016-06-06,86.4308,7345.0,77.6041,78.6633,1887812.0432,70.7546,78.4515,77.3217,119638852.0,0.7084
600398.XSHG,2016-06-07,85.3716,7121.0,76.6862,77.8866,1761442.9168,69.8367,77.3217,76.1919,109801936.0,0.661
600398.XSHG,2016-06-08,84.383,4436.0,76.3331,76.8274,812921.8587,68.9893,76.6862,76.0506,50486097.0,0.3051
600398.XSHG,2016-06-13,83.9593,6197.0,74.4971,75.9094,1162115.9067,68.7068,75.3445,74.0028,70963348.0,0.4361
600398.XSHG,2016-06-14,81.9822,7738.0,74.4971,75.1327,1823516.3592,67.0827,74.1441,72.7318,109576390.0,0.6843
600398.XSHG,2016-06-15,81.9822,4642.0,75.7682,75.9094,983288.7226,67.0827,74.4971,73.4379,60154135.0,0.369
600398.XSHG,2016-06-16,83.3238,4878.0,74.1441,75.6976,1094717.0205,68.2125,75.5563,73.791,66501095.0,0.4108
600398.XSHG,2016-06-17,81.5585,5236.0,75.98,76.0506,1565888.9662,66.7297,74.0028,73.791,96078928.0,0.5876
600398.XSHG,2016-06-20,83.6063,5622.0,76.4743,77.3923,2159233.9018,68.3538,75.6976,74.4265,133497942.0,0.8103
600398.XSHG,2016-06-21,84.1006,5538.0,76.5449,77.3217,1718238.6008,68.8481,76.0506,76.0506,107248146.0,0.6448
600398.XSHG,2016-06-22,84.1712,5706.0,77.7454,77.8866,1369847.3721,68.9187,75.9094,75.9094,86360186.0,0.514
600398.XSHG,2016-06-23,85.5128,6037.0,77.1804,78.3809,1743429.1681,69.9779,77.7454,76.7568,109899737.0,0.6542
600398.XSHG,2016-06-24,84.8773,5778.0,76.8274,77.5335,1518768.0125,69.4836,77.1804,74.9914,94390844.0,0.5699
600398.XSHG,2016-06-27,84.5242,5287.0,77.1804,77.4629,1713816.9161,69.1305,75.7682,75.6976,107382756.0,0.6431
600398.XSHG,2016-06-28,84.8773,4480.0,77.3217,77.4629,1649416.1156,69.4836,76.8274,75.7682,102844461.0,0.619
600398.XSHG,2016-06-29,85.0891,13847.0,81.1348,82.5471,5587581.796,69.6248,77.1098,76.5449,362078022.0,2.0968
600398.XSHG,2016-06-30,89.2553,9186.0,79.7931,81.276,3168308.3884,73.0143,80.358,79.1576,206867916.0,1.1889
600398.XSHG,2016-07-01,87.7725,4065.0,79.8638,80.2874,1116561.6081,71.8138,79.9344,79.087,72339082.0,0.419
600398.XSHG,2016-07-04,87.8431,5893.0,80.4287,81.3466,2389352.4191,71.8844,79.4401,79.2282,156318824.0,0.8966
600398.XSHG,2016-07-05,88.4786,5903.0,79.8638,80.8523,1468721.1974,72.3787,79.8638,79.6519,95595436.0,0.5511
600398.XSHG,2016-07-06,87.8431,4122.0,79.9344,80.2874,1110563.0003,71.8844,80.005,79.2988,72186472.0,0.4167
600398.XSHG,2016-07-07,87.9137,5800.0,78.7339,79.9344,1439851.7229,71.9551,79.9344,78.2396,92570152.0,0.5403
600398.XSHG,2016-07-08,86.6426,3277.0,79.3695,79.4401,916811.6951,70.8959,78.9458,78.3809,58887496.0,0.344
600398.XSHG,2016-07-11,87.2782,6452.0,79.2988,80.9936,2060017.5774,71.4608,79.0164,78.5221,134055954.0,0.773
600398.XSHG,2016-07-12,87.2075,11655.0,81.3466,81.6997,3353155.9346,71.3901,79.4401,78.9458,219976925.0,1.2583
600398.XSHG,2016-07-13,89.4672,13465.0,85.7953,88.9729,4306038.6356,73.2261,83.112,83.112,300325028.0,1.6159
600398.XSHG,2016-07-14,94.4101,7439.0,85.7247,87.49,2590621.9979,77.2511,85.4422,84.7361,181902612.0,0.9721
600398.XSHG,2016-07-15,94.2689,4905.0,84.8067,86.219,1197473.8949,77.1804,85.7247,84.1006,82556287.0,0.4494
600398.XSHG,2016-07-18,93.2803,6859.0,84.6655,85.301,1581706.4045,76.3331,84.4536,82.8295,108214041.0,0.5935
600398.XSHG,2016-07-19,93.1391,5466.0,84.0299,84.6655,954816.9161,76.1919,84.5242,83.1826,65012632.0,0.3583
600398.XSHG,2016-07-20,92.4329,6380.0,85.1598,85.7953,1097817.0901,75.627,83.8887,83.112,75575842.0,0.412
600398.XSHG,2016-07-21,93.704,3685.0,84.5949,85.8659,904732.8576,76.6155,85.301,84.1006,62658153.0,0.3395
600398.XSHG,2016-07-22,93.0685,3983.0,84.0299,85.1598,927335.0157,76.1212,84.1712,83.8181,63852247.0,0.348
600398.XSHG,2016-07-25,92.4329,6090.0,82.6883,84.5242,1028319.3526,75.627,84.5242,81.5585,69221382.0,0.3859
600398.XSHG,2016-07-26,90.9501,3133.0,84.1712,84.3124,693379.5684,74.4265,82.5471,82.194,47044271.0,0.2602
600398.XSHG,2016-07-27,92.5742,6201.0,82.3352,85.0891,1793505.047,75.7682,83.7475,80.1462,121610639.0,0.673
600398.XSHG,2016-07-28,90.597,4469.0,83.8181,84.5949,1033853.9854,74.0735,81.5585,81.1348,69968557.0,0.388
600398.XSHG,2016-07-29,92.2211,3353.0,83.7475,84.7361,799752.6975,75.4151,83.6769,83.5357,54769807.0,0.3001
600398.XSHG,2016-08-01,92.1505,5633.0,81.2054,84.2418,890849.1124,75.3445,83.8181,80.4993,59495637.0,0.3343
600398.XSHG,2016-08-02,89.326,2940.0,81.1348,82.194,605037.7654,73.0849,81.7703,80.5699,39969376.0,0.227
600398.XSHG,2016-08-03,89.2553,3750.0,81.4879,82.4765,891400.4525,73.0143,81.2054,80.2874,59046696.0,0.3345
600398.XSHG,2016-08-04,89.6084,2403.0,82.1234,82.4765,444797.9464,73.3673,81.7703,81.2054,29617323.0,0.1669
600398.XSHG,2016-08-05,90.3145,2957.0,81.9115,82.4058,791161.6777,73.9322,82.0528,81.276,52672404.0,0.2969
600398.XSHG,2016-08-08,90.1027,3418.0,83.5357,83.9593,886021.7543,73.7204,81.9822,81.2054,59955664.0,0.3325
600398.XSHG,2016-08-09,91.868,4016.0,83.8181,84.383,607728.6808,75.2033,83.5357,82.8295,41412926.0,0.2281
600398.XSHG,2016-08-10,92.2211,7816.0,84.7361,86.8545,1629451.2704,75.4151,84.4536,83.6063,113234824.0,0.6115
600398.XSHG,2016-08-11,93.2097,5418.0,83.0414,85.301,885708.8409,76.2625,84.7361,82.3352,60449627.0,0.3324
600398.XSHG,2016-08-12,91.3737,4317.0,84.5949,84.7361,679359.2064,74.709,82.8295,82.4765,46263547.0,0.2549
600398.XSHG,2016-08-15,93.0685,7473.0,85.5834,86.3602,1822337.4521,76.1212,84.5949,84.2418,126146707.0,0.6838
600398.XSHG,2016-08-16,94.1277,7880.0,86.5014,86.8545,1907776.1921,77.0392,84.6655,84.6655,133513297.0,0.7159
600398.XSHG,2016-08-17,95.1869,6693.0,85.7953,86.7133,1075487.4695,77.8866,86.7133,85.0891,74900877.0,0.4036
600398.XSHG,2016-08-18,94.4101,4132.0,85.1598,86.3602,933163.418,77.2511,85.7953,85.0891,65189113.0,0.3502
600398.XSHG,2016-08-19,93.704,2805.0,85.1598,86.0071,726475.9833,76.6155,85.4422,84.7361,50270508.0,0.2726
600398.XSHG,2016-08-22,93.704,6892.0,82.4765,85.1598,1709639.9234,76.6155,85.1598,82.4058,116054413.0,0.6416
600398.XSHG,2016-08-23,90.7382,9277.0,82.1234,83.0414,2002116.7769,74.2147,82.4765,81.3466,133722071.0,0.7513
600398.XSHG,2016-08-24,90.3145,15271.0,80.005,81.7703,4686804.2116,73.9322,81.7703,79.087,304654623.0,1.7588
600398.XSHG,2016-08-25,87.9843,8657.0,79.5813,79.8638,2165943.0908,72.0257,79.8638,78.5221,139444596.0,0.8128
600398.XSHG,2016-08-26,87.5606,9159.0,79.7931,80.7111,1943838.8444,71.602,79.7931,79.1576,126362387.0,0.7294
600398.XSHG,2016-08-29,87.7725,5189.0,79.5107,80.1462,1083604.4205,71.8138,79.8638,79.087,69937464.0,0.4066
600398.XSHG,2016-08-30,87.49,5857.0,79.5813,79.7931,1623508.1796,71.5314,79.3695,78.7339,104629131.0,0.6092
600398.XSHG,2016-08-31,87.5606,3927.0,79.2282,79.5107,1046106.1608,71.602,79.4401,78.7339,67334950.0,0.3926
600398.XSHG,2016-09-01,87.1369,7376.0,78.5927,79.3695,1645630.5256,71.3195,79.087,78.0278,105541216.0,0.6175
600398.XSHG,2016-09-02,86.4308,6361.0,79.2282,79.7225,1305856.4219,70.7546,78.5927,78.5221,84247226.0,0.49
600398.XSHG,2016-09-05,87.1369,5746.0,80.7817,81.0642,1581707.9708,71.3195,79.2988,79.1576,103189807.0,0.5935
600398.XSHG,2016-09-06,88.8317,5430.0,80.7111,80.9936,1488114.8625,72.7318,80.7817,79.3695,96948551.0,0.5584
600398.XSHG,2016-09-07,88.761,3751.0,80.1462,80.923,894026.4532,72.6612,80.923,80.005,58458373.0,0.3355
600398.XSHG,2016-09-08,88.1961,2410.0,80.005,80.358,567874.8695,72.1669,80.2168,79.7931,36956768.0,0.2131
600398.XSHG,2016-09-09,87.9843,2312.0,79.4401,80.2874,632235.6422,72.0257,80.1462,79.2988,40998833.0,0.2373
600398.XSHG,2016-09-12,87.4194,4866.0,77.7454,78.5221,1162983.6408,71.5314,78.4515,76.7568,73588110.0,0.4364
600398.XSHG,2016-09-13,85.5128,3376.0,78.3103,78.5927,729837.9742,69.9779,77.7454,77.6747,46348165.0,0.2739
600398.XSHG,2016-09-14,86.1483,1589.0,77.7454,78.169,329168.117,70.4722,77.9572,77.3923,20842255.0,0.1235
600398.XSHG,2016-09-19,85.5128,2586.0,78.169,78.3103,337782.1093,69.9779,77.5335,77.5335,21430641.0,0.1268
600398.XSHG,2016-09-20,86.0071,5616.0,76.1212,78.2396,1595157.8489,70.3309,78.2396,75.98,99600577.0,0.5986
600398.XSHG,2016-09-21,83.7475,5242.0,76.6862,76.8274,911197.7027,68.495,76.3331,75.98,56687781.0,0.3419
600398.XSHG,2016-09-22,84.383,2775.0,77.2511,77.4629,525316.568,68.9893,76.8274,76.6862,33021094.0,0.1971
600398.XSHG,2016-09-23,84.9479,2185.0,76.6862,77.3217,403538.4615,69.5542,77.3217,76.4743,25188129.0,0.1514
600398.XSHG,2016-09-26,84.383,4235.0,76.3331,76.6862,712656.1086,68.9893,76.2625,75.627,44236871.0,0.2674
600398.XSHG,2016-09-27,83.9593,4679.0,75.98,76.5449,873887.2259,68.7068,76.4037,74.8502,53796164.0,0.3279
600398.XSHG,2016-09-28,83.6063,4207.0,74.9914,76.0506,817995.127,68.3538,75.98,74.709,50005521.0,0.307
600398.XSHG,2016-09-29,82.4765,7168.0,74.7796,75.2739,1124623.5642,67.5064,75.2739,74.2853,68379270.0,0.422
600398.XSHG,2016-09-30,82.2646,5884.0,75.7682,75.8388,1152851.3749,67.2946,74.3559,74.3559,70603271.0,0.4326
600398.XSHG,2016-10-10,83.3238,5421.0,76.6155,76.9686,1100556.7351,68.2125,76.0506,75.627,68308277.0,0.413
600398.XSHG,2016-10-11,84.3124,2816.0,76.8274,76.898,766799.3387,68.9893,76.6862,75.98,47725631.0,0.2877
600398.XSHG,2016-10-12,84.5242,2775.0,76.3331,76.6862,643056.5611,69.1305,76.6155,75.98,39979602.0,0.2413
600398.XSHG,2016-10-13,83.9593,5545.0,76.6155,76.8274,1368246.4323,68.7068,76.1212,76.0506,85154308.0,0.5134
600398.XSHG,2016-10-14,84.3124,3615.0,76.3331,76.6155,707276.3662,68.9893,76.6155,75.8388,43855885.0,0.2654
600398.XSHG,2016-10-17,83.9593,4256.0,74.8502,76.2625,875919.2482,68.7068,76.2625,74.709,53751939.0,0.3287
600398.XSHG,2016-10-18,82.3352,3384.0,75.7682,75.8388,619743.4737,67.3652,74.8502,74.8502,38072795.0,0.2326
600398.XSHG,2016-10-19,83.3238,4699.0,75.1327,76.0506,840569.7877,68.2125,75.7682,74.8502,51485903.0,0.3154
600398.XSHG,2016-10-20,82.6177,6387.0,76.9686,77.1098,1433795.858,67.6476,74.9914,74.6384,88524384.0,0.538
600398.XSHG,2016-10-21,84.6655,4636.0,76.1919,76.898,891190.5674,69.2717,76.898,75.627,55268584.0,0.3344
600398.XSHG,2016-10-24,83.8181,5434.0,76.9686,77.3217,983978.2457,68.5656,75.8388,75.8388,61495062.0,0.3692
600398.XSHG,2016-10-25,84.6655,6011.0,78.3103,78.5927,1607488.3397,69.2717,77.2511,76.9686,102130940.0,0.6032
600398.XSHG,2016-10-26,86.1483,3612.0,77.5335,78.2396,759749.0428,70.4722,78.2396,77.3217,48035732.0,0.2851
600398.XSHG,2016-10-27,85.301,3055.0,78.2396,78.3103,651367.56,69.766,77.3923,76.898,41087958.0,0.2444
600398.XSHG,2016-10-28,86.0777,2758.0,77.816,78.5221,565274.6258,70.4016,78.2396,77.3923,35863321.0,0.2121
600398.XSHG,2016-10-31,85.5834,4022.0,77.6041,77.816,992015.489,70.0485,77.816,76.3331,62082407.0,0.3723
600398.XSHG,2016-11-01,85.3716,5080.0,78.8046,79.2282,1486090.8458,69.8367,77.6747,77.1098,95153943.0,0.5577
600398.XSHG,2016-11-02,86.7133,4905.0,79.1576,79.7931,1403759.6589,70.8959,78.6633,78.6633,90576445.0,0.5268
600398.XSHG,2016-11-03,87.0663,4050.0,78.6633,79.2282,662946.2235,71.2489,78.7339,78.0278,42417665.0,0.2488
600398.XSHG,2016-11-04,86.5014,6896.0,79.5107,80.4993,1399013.5747,70.8252,78.6633,78.169,90907538.0,0.525
600398.XSHG,2016-11-07,87.49,3455.0,79.3695,80.1462,813721.8935,71.5314,79.9344,78.9458,52539500.0,0.3054
600398.XSHG,2016-11-08,87.2782,4339.0,79.4401,80.2168,955164.2882,71.4608,79.5107,79.1576,61941074.0,0.3584
600398.XSHG,2016-11-09,87.4194,6382.0,80.1462,80.8523,1449984.1629,71.5314,79.2988,79.087,94346860.0,0.5441
