order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600988.XSHG,2016-03-02,41.1879,35803.0,39.3579,39.7403,18922355.614,33.7041,36.2988,35.9438,712810137.0,8.4472
600988.XSHG,2016-03-03,43.2909,46902.0,43.2909,43.2909,20716611.3688,35.4248,38.8663,38.7024,850410227.0,9.2481
600988.XSHG,2016-03-04,47.6337,61803.0,46.2681,47.6337,29058501.6736,38.9755,44.1376,43.728,1337394321.0,12.9721
600988.XSHG,2016-03-07,50.8839,54157.0,50.8839,50.8839,25567025.3685,41.6522,46.7051,45.3667,1217290549.0,11.4134
600988.XSHG,2016-03-08,55.9641,82109.0,51.1571,54.0795,30934519.4227,45.8037,50.9932,49.6549,1600256345.0,13.8095
600988.XSHG,2016-03-09,56.2646,64612.0,50.4742,52.9324,23473438.3258,46.0495,48.8901,48.3438,1177467067.0,10.4788
600988.XSHG,2016-03-10,55.5271,65296.0,48.3711,52.0857,24829617.8578,45.4214,49.2178,47.3879,1227242446.0,11.0842
600988.XSHG,2016-03-11,53.2055,62855.0,50.5562,52.4681,24193549.9736,43.5368,50.6108,49.4363,1227187898.0,10.8003
600988.XSHG,2016-03-14,55.6091,62565.0,52.0857,52.8505,22759593.561,45.5033,48.1526,48.1526,1147077590.0,10.1602
600988.XSHG,2016-03-15,57.3025,78426.0,47.0601,50.4196,25651673.6156,46.8689,49.5729,46.8689,1234486061.0,11.4512
600988.XSHG,2016-03-16,51.7579,71538.0,49.2452,49.9826,24882427.7703,42.3623,46.1042,45.6125,1178902355.0,11.1078
600988.XSHG,2016-03-17,54.1615,74309.0,51.0751,52.3861,26866284.7202,44.3288,50.5562,49.1632,1359196830.0,11.9934
600988.XSHG,2016-03-18,56.1826,81683.0,50.6927,52.5773,31652174.2322,45.9676,51.0478,50.0099,1610855237.0,14.1299
600988.XSHG,2016-03-21,55.7729,78586.0,49.7368,50.9659,26483873.8329,45.6125,49.1632,47.7976,1299953688.0,11.8227
600988.XSHG,2016-03-22,54.7077,96515.0,51.8672,52.55,36793307.0057,44.7658,47.9341,47.9341,1856810143.0,16.425
600988.XSHG,2016-03-23,57.0566,84910.0,50.1192,52.4135,29409065.7848,46.6777,51.239,48.7535,1482763807.0,13.1286
600988.XSHG,2016-03-24,55.1447,71364.0,47.2513,48.617,22595588.408,45.1209,48.0707,47.1421,1080170628.0,10.0869
600988.XSHG,2016-03-25,51.9764,54909.0,45.8037,47.1967,16545536.291,42.5262,46.8416,44.3561,753277654.0,7.3861
600988.XSHG,2016-03-28,50.3923,48431.0,46.9509,47.0601,16025909.845,41.2152,45.7764,45.2575,739554838.0,7.1542
600988.XSHG,2016-03-29,51.6487,41385.0,45.9403,47.4971,13114404.1048,42.2531,46.7051,45.5033,607199653.0,5.8544
600988.XSHG,2016-03-30,50.5289,45801.0,47.0328,48.2619,16038123.9356,41.3517,47.8249,46.4592,756641713.0,7.1596
600988.XSHG,2016-03-31,51.7306,41912.0,47.1421,47.7703,15857730.1955,42.335,46.5685,45.9676,744718391.0,7.0791
600988.XSHG,2016-04-01,51.8672,39367.0,46.4046,47.9341,14339894.0777,42.4169,46.7597,45.7491,671504602.0,6.4015
600988.XSHG,2016-04-05,51.0478,46078.0,46.4046,46.5412,15240903.0184,41.7614,45.6672,44.0557,690356184.0,6.8037
600988.XSHG,2016-04-06,51.0478,45450.0,46.4592,47.7976,15086387.1924,41.7614,46.5139,46.2134,706701488.0,6.7347
600988.XSHG,2016-04-07,51.1024,46743.0,46.9236,47.4971,16185345.5869,41.816,45.8037,45.3394,751159244.0,7.2253
600988.XSHG,2016-04-08,51.6214,100468.0,51.6214,51.6214,38329602.4429,42.2257,47.6337,47.6337,1905918703.0,17.1108
600988.XSHG,2016-04-11,56.7835,90557.0,54.5985,56.4558,33280815.8142,46.4592,52.4408,49.1632,1772301264.0,14.857
600988.XSHG,2016-04-12,60.0611,100037.0,54.3527,58.395,31973452.2726,49.1359,54.8443,53.2602,1785808199.0,14.2733
600988.XSHG,2016-04-13,59.7879,74753.0,54.8443,55.9368,25981172.5586,48.9174,53.6698,53.6698,1414598141.0,11.5983
600988.XSHG,2016-04-14,60.3342,54179.0,53.1236,53.9703,17137955.473,49.3544,53.3694,52.7139,909739954.0,7.6506
600988.XSHG,2016-04-15,58.4496,48370.0,52.2496,53.2328,18717204.8417,47.8249,52.0311,51.6487,979366919.0,8.3556
600988.XSHG,2016-04-18,57.4663,45860.0,51.9491,53.506,17070029.8021,47.0328,52.632,51.8945,896205390.0,7.6203
600988.XSHG,2016-04-19,57.1386,52124.0,53.506,53.9157,17282805.0678,46.7597,50.8839,50.802,894687348.0,7.7153
600988.XSHG,2016-04-20,58.8593,87374.0,52.987,55.7456,29577123.9503,48.1526,54.6258,50.2284,1593423128.0,13.2036
600988.XSHG,2016-04-21,58.2857,86119.0,55.3632,56.7016,31376381.0999,47.6883,52.195,51.0751,1693009309.0,14.0068
600988.XSHG,2016-04-22,60.9078,61141.0,51.7033,54.0795,19948505.1236,49.8187,53.2328,51.239,1043171925.0,8.9053
600988.XSHG,2016-04-25,56.8655,41351.0,49.491,50.5562,12905010.9372,46.5412,50.5289,48.8901,639829083.0,5.761
600988.XSHG,2016-04-26,54.4346,40198.0,48.9174,50.4196,12019452.4781,44.5473,50.2011,48.0707,587210191.0,5.3656
600988.XSHG,2016-04-27,53.8064,50804.0,51.1024,51.2117,17263685.1107,44.0284,49.2452,48.8901,860151857.0,7.7067
600988.XSHG,2016-04-28,56.2099,51293.0,50.0372,51.4848,16117779.2295,45.9949,49.4637,48.5077,803215128.0,7.1952
600988.XSHG,2016-04-29,55.0355,56211.0,50.6927,52.4135,17090840.9918,45.039,51.4575,50.5562,880833260.0,7.6296
600988.XSHG,2016-05-03,55.7729,55107.0,53.2875,53.7245,18041336.8372,45.6125,52.5773,51.8945,953005365.0,8.0539
600988.XSHG,2016-05-04,58.6135,39125.0,52.4408,52.987,12772091.3589,47.9615,52.0857,51.8945,667090415.0,5.7016
600988.XSHG,2016-05-05,57.6848,40313.0,52.4408,53.8884,12410712.2409,47.1967,51.9491,51.6487,651876733.0,5.5403
600988.XSHG,2016-05-06,57.6848,48327.0,50.0372,53.0417,14604883.948,47.1967,51.8945,49.491,748805429.0,6.5198
600988.XSHG,2016-05-09,55.0355,41515.0,46.1042,49.8734,12918431.7928,45.039,49.5456,45.0663,609882811.0,5.7669
600988.XSHG,2016-05-10,50.7201,29702.0,44.7385,45.2848,9361719.7134,41.4883,44.2196,43.9738,415489288.0,4.1792
600988.XSHG,2016-05-11,49.2178,39766.0,46.1042,46.9236,13257747.8126,40.2592,45.2028,43.646,599306609.0,5.9184
600988.XSHG,2016-05-12,50.7201,28523.0,44.7932,46.1042,9582704.5041,41.4883,45.3394,44.3835,431225941.0,4.2778
600988.XSHG,2016-05-13,49.2725,32608.0,45.2302,45.8857,11093483.9098,40.3138,44.3561,43.9738,498353294.0,4.9523
600988.XSHG,2016-05-16,49.7641,45470.0,47.224,47.7156,15382723.2222,40.6962,44.7385,43.9465,707452487.0,6.867
600988.XSHG,2016-05-17,51.9491,42312.0,46.3773,48.1526,14024721.0641,42.4989,46.3773,46.3227,658428885.0,6.2608
600988.XSHG,2016-05-18,51.0205,33029.0,44.9024,47.1148,9629834.4001,41.7341,46.4319,44.0284,437193782.0,4.2989
600988.XSHG,2016-05-19,49.3817,30519.0,44.2469,44.4927,9312127.8407,40.4231,43.5914,43.1817,408712057.0,4.157
600988.XSHG,2016-05-20,48.6716,25754.0,43.5641,44.1103,7112915.1007,39.8222,43.5914,42.6354,307998917.0,3.1753
600988.XSHG,2016-05-23,47.9341,20782.0,44.2469,44.4381,6888998.1796,39.2213,43.8372,43.4548,302759964.0,3.0753
600988.XSHG,2016-05-24,48.6716,18569.0,43.6733,43.9191,5661259.4691,39.8222,43.728,43.0451,245647813.0,2.5273
600988.XSHG,2016-05-25,48.0434,22449.0,42.4716,43.3183,6953514.2257,39.3033,42.7447,42.3623,296730994.0,3.1041
600988.XSHG,2016-05-26,46.7324,24966.0,43.2363,43.5914,7464195.2698,38.2381,42.9359,42.8266,321807141.0,3.3321
600988.XSHG,2016-05-27,47.5518,29175.0,43.8372,44.52,9406699.6007,38.9209,42.6354,42.4989,407802414.0,4.1993
600988.XSHG,2016-05-30,48.2346,15918.0,42.9632,43.1544,5051231.3553,39.4671,42.6081,42.335,215570744.0,2.2549
600988.XSHG,2016-05-31,47.2513,30604.0,44.4927,44.9024,10363542.7066,38.6751,43.209,43.209,454937116.0,4.6264
600988.XSHG,2016-06-01,48.9447,28522.0,44.8478,45.4487,10595980.3864,40.0407,44.8478,44.4927,474662902.0,4.7302
600988.XSHG,2016-06-02,49.3271,28649.0,45.2575,45.8584,9433813.6414,40.3685,44.52,44.083,423621266.0,4.2114
600988.XSHG,2016-06-03,49.7914,20554.0,44.8205,45.1755,7175560.074,40.7235,44.7112,44.3561,320145170.0,3.2033
600988.XSHG,2016-06-06,49.2998,48253.0,46.8416,48.8355,15957064.0525,40.3412,48.0161,46.4866,753605352.0,7.1234
600988.XSHG,2016-06-07,51.5394,23335.0,45.831,46.8416,7103102.7952,42.1438,46.8143,45.6125,325707590.0,3.1709
600988.XSHG,2016-06-08,50.4196,20668.0,46.2681,46.787,6788144.4888,41.2425,45.5852,45.5306,313469530.0,3.0303
600988.XSHG,2016-06-13,50.8839,59674.0,48.3711,49.7095,20787525.3244,41.6522,47.4425,46.7597,998564116.0,9.2798
600988.XSHG,2016-06-14,53.2055,36721.0,47.4425,49.054,13602754.4923,43.5368,47.7156,46.8962,652854475.0,6.0724
600988.XSHG,2016-06-15,52.195,50499.0,49.491,50.2557,17984197.9124,42.6901,47.5518,46.4592,866472136.0,8.0284
600988.XSHG,2016-06-16,54.4346,62558.0,53.424,54.1069,24086419.4903,44.5473,49.8187,49.1905,1233297874.0,10.7525
600988.XSHG,2016-06-17,58.7774,57320.0,51.2117,52.8505,20439053.5997,48.0707,50.8293,50.5289,1049291965.0,9.1242
600988.XSHG,2016-06-20,56.3465,36947.0,49.9826,51.1571,11304274.3261,46.1042,51.1571,49.4637,564819997.0,5.0464
600988.XSHG,2016-06-21,54.9809,39396.0,48.6989,49.7914,12185348.5231,44.9843,49.7095,48.2073,594909617.0,5.4397
600988.XSHG,2016-06-22,53.5606,30913.0,48.1526,48.6716,9578929.3264,43.8372,47.7976,46.9782,456295183.0,4.2761
600988.XSHG,2016-06-23,52.9597,29174.0,48.3438,48.8628,8588289.4621,43.3456,48.0434,47.5791,413763800.0,3.8339
600988.XSHG,2016-06-24,53.1782,92943.0,53.1782,53.1782,32911108.9905,43.5094,49.2998,48.3711,1692630671.0,14.6919
600988.XSHG,2016-06-27,58.5042,70843.0,52.5227,55.3632,23627546.0244,47.8522,53.6698,51.9218,1249705309.0,10.5476
600988.XSHG,2016-06-28,57.7668,52818.0,52.4954,53.506,16874176.0379,47.2786,52.55,51.1024,882284061.0,7.5328
600988.XSHG,2016-06-29,57.7395,38895.0,52.6593,53.2602,12340437.6358,47.2513,51.6214,51.3483,644374804.0,5.5089
600988.XSHG,2016-06-30,57.9307,35697.0,50.9386,52.3315,10367655.1765,47.3879,51.8945,50.802,531661653.0,4.6282
600988.XSHG,2016-07-01,56.0461,51814.0,52.4681,54.2707,16716935.8154,45.8584,51.5121,51.4302,879184191.0,7.4626
600988.XSHG,2016-07-04,57.7122,54426.0,53.6698,55.7456,19882445.0203,47.224,53.8064,52.4135,1074718044.0,8.8758
600988.XSHG,2016-07-05,59.0505,40802.0,53.2328,53.7518,12567214.7513,48.3165,53.2602,51.9218,659166003.0,5.6102
600988.XSHG,2016-07-06,58.5589,76696.0,55.9914,58.0672,26629801.7353,47.9068,54.2161,54.2161,1490662197.0,11.8879
600988.XSHG,2016-07-07,61.5906,75424.0,57.5756,61.1536,27868957.3668,50.3923,56.128,54.8989,1611607779.0,12.441
600988.XSHG,2016-07-08,63.3386,38502.0,56.0188,57.1932,14382702.669,51.8126,55.3906,54.9262,807830892.0,6.4206
600988.XSHG,2016-07-11,61.6179,23693.0,61.6179,61.6179,15847053.5557,50.4196,57.3298,57.2478,964493372.0,7.0743
600988.XSHG,2016-07-12,67.7906,68817.0,63.2567,64.9228,32671716.2634,55.4452,61.454,60.9351,2040782249.0,14.585
600988.XSHG,2016-07-13,69.5933,57700.0,62.9289,63.2021,27637461.0958,56.9201,60.7166,59.5421,1686314966.0,12.3377
600988.XSHG,2016-07-14,69.2109,55321.0,60.3342,62.8197,18137884.2709,56.647,62.3007,60.1157,1102916817.0,8.097
600988.XSHG,2016-07-15,66.3703,51939.0,60.3888,62.0822,16775449.2337,54.298,59.269,58.3677,1010091321.0,7.4888
600988.XSHG,2016-07-18,66.425,55571.0,61.099,62.8197,17327428.9447,54.3527,59.8699,58.8593,1061066720.0,7.7352
600988.XSHG,2016-07-19,67.217,34485.0,60.3069,61.454,9470951.7588,54.9809,60.6346,59.3509,568550031.0,4.2279
600988.XSHG,2016-07-20,66.343,47594.0,57.8214,60.6073,12270117.1531,54.2707,60.3615,57.3298,717337088.0,5.4775
600988.XSHG,2016-07-21,63.6117,31683.0,56.6196,57.2205,8984320.4974,52.0311,56.4831,55.8822,506352874.0,4.0107
600988.XSHG,2016-07-22,62.2734,30342.0,55.691,57.7668,8500081.4787,50.9659,57.521,55.1721,480380686.0,3.7945
600988.XSHG,2016-07-25,61.2628,30270.0,53.7245,55.0628,8695084.1212,50.1192,55.0082,53.3694,468558918.0,3.8816
600988.XSHG,2016-07-26,59.1051,37322.0,55.691,56.1007,10549523.9738,48.3438,54.2161,54.0795,582166423.0,4.7094
600988.XSHG,2016-07-27,61.2628,44072.0,55.0355,56.2646,12839714.6045,50.1192,55.5818,51.5668,699075876.0,5.7318
600988.XSHG,2016-07-28,60.5527,40764.0,55.6091,56.8655,12236895.8835,49.5183,56.4558,55.0082,681534365.0,5.4627
600988.XSHG,2016-07-29,61.1809,27822.0,53.8064,55.7729,7666592.6508,50.0372,55.0082,53.5333,416907041.0,3.4225
600988.XSHG,2016-08-01,59.1871,25467.0,53.9976,55.1994,7857649.4509,48.4258,54.8989,53.8064,427992242.0,3.5077
600988.XSHG,2016-08-02,59.4056,19091.0,53.8884,54.1069,5117253.6555,48.5896,54.0249,52.7412,272356982.0,2.2844
600988.XSHG,2016-08-03,59.269,22220.0,54.5985,55.0901,7324561.777,48.5077,54.8989,54.38,400038205.0,3.2698
600988.XSHG,2016-08-04,60.0611,22169.0,53.6972,53.9703,6230101.5914,49.1359,53.1782,53.0417,332069617.0,2.7812
600988.XSHG,2016-08-05,59.0778,19197.0,54.0522,54.3527,5818359.8567,48.3165,54.0522,53.0143,312360613.0,2.5974
600988.XSHG,2016-08-08,59.4602,41733.0,50.7747,52.3315,13263005.3879,48.6443,52.1676,50.1465,675201199.0,5.9208
600988.XSHG,2016-08-09,55.8549,20824.0,50.9112,51.1844,6318457.4843,45.6945,50.5562,50.3923,320066098.0,2.8206
600988.XSHG,2016-08-10,55.9914,41139.0,52.9324,53.4513,13177788.6253,45.831,51.8399,51.3756,685355887.0,5.8827
600988.XSHG,2016-08-11,58.2311,24098.0,51.2936,51.9218,6569326.5899,47.6337,51.9218,51.0751,337293760.0,2.9326
600988.XSHG,2016-08-12,56.4285,14781.0,51.3756,51.5121,4141214.9862,46.1588,50.802,50.5835,210825490.0,1.8487
600988.XSHG,2016-08-15,56.5104,26440.0,51.8399,52.1403,8327036.5993,46.2407,50.9386,50.3923,427325813.0,3.7173
600988.XSHG,2016-08-16,57.0293,42442.0,53.3421,53.8884,12348849.0223,46.6504,51.8945,51.5668,650855473.0,5.5127
600988.XSHG,2016-08-17,58.6681,23497.0,52.55,52.7958,6870739.9877,48.0161,52.5227,52.113,359378533.0,3.0672
600988.XSHG,2016-08-18,57.7941,24027.0,52.6866,53.8064,7067585.8095,47.3059,53.0143,52.4954,374322113.0,3.1551
600988.XSHG,2016-08-19,57.958,16865.0,51.9218,52.3042,5149563.6121,47.4152,52.1676,51.4848,266403556.0,2.2988
600988.XSHG,2016-08-22,57.1113,13330.0,51.4848,51.8399,3583083.6367,46.7324,51.0751,50.8566,183105638.0,1.5995
600988.XSHG,2016-08-23,56.647,16033.0,52.2496,52.4408,4701443.4935,46.35,51.7579,51.0751,242595093.0,2.0988
600988.XSHG,2016-08-24,57.4663,13118.0,51.9491,52.3861,3972264.2257,47.0328,51.8945,51.7579,206346363.0,1.7733
600988.XSHG,2016-08-25,57.1386,19957.0,50.8293,51.0478,5834743.6726,46.7597,50.9386,50.365,295028304.0,2.6047
600988.XSHG,2016-08-26,55.9095,10984.0,50.9659,51.1844,3291347.8478,45.7491,50.7747,50.5289,167184966.0,1.4693
600988.XSHG,2016-08-29,56.0734,14789.0,50.2557,50.9386,4593557.314,45.8584,50.3923,50.1465,231086307.0,2.0506
600988.XSHG,2016-08-30,55.2813,12834.0,50.1465,50.7201,3737517.617,45.2302,50.3377,49.9826,187584407.0,1.6685
600988.XSHG,2016-08-31,55.1721,14434.0,49.9826,50.1738,4141205.8107,45.1209,49.3817,49.2178,205351677.0,1.8487
600988.XSHG,2016-09-01,54.9809,13630.0,49.7914,50.5835,4169239.973,44.9843,49.7095,49.6002,208392691.0,1.8612
600988.XSHG,2016-09-02,54.7624,14968.0,49.9007,50.7474,4535867.4908,44.8205,50.3104,49.8187,227269863.0,2.0249
600988.XSHG,2016-09-05,54.8989,11661.0,50.2557,50.9659,3899390.7452,44.9024,50.5835,50.1192,195914287.0,1.7407
600988.XSHG,2016-09-06,55.2813,13957.0,49.9826,50.4196,3790745.9334,45.2302,50.2557,49.1905,187704519.0,1.6922
600988.XSHG,2016-09-07,54.9809,23215.0,50.5016,51.2117,7018948.5583,44.9843,50.9386,50.3923,355474106.0,3.1333
600988.XSHG,2016-09-08,55.5544,11808.0,50.0099,50.2011,3673261.0547,45.4487,50.2011,49.7368,182804782.0,1.6398
600988.XSHG,2016-09-09,55.0082,16197.0,49.0813,49.6549,4577893.2263,45.0117,49.1632,48.8901,224998631.0,2.0436
600988.XSHG,2016-09-12,53.9976,26971.0,45.8857,47.9341,8141806.624,44.165,47.9341,45.7218,379369561.0,3.6346
600988.XSHG,2016-09-13,50.4742,12839.0,45.9676,46.5412,4447934.406,41.2971,46.1042,45.5852,204437426.0,1.9856
600988.XSHG,2016-09-14,50.5562,19591.0,46.8962,47.0874,5947053.9227,41.379,45.1482,44.8205,273641133.0,2.6548
600988.XSHG,2016-09-19,51.5941,10530.0,46.7051,46.8416,3650616.9622,42.1984,46.3773,46.1588,169416846.0,1.6297
600988.XSHG,2016-09-20,51.3756,9362.0,46.5412,47.0601,3114759.7481,42.0346,46.8143,46.2134,144766308.0,1.3905
600988.XSHG,2016-09-21,51.1844,15018.0,47.3606,47.4152,5271367.9605,41.898,46.4592,46.2407,246438588.0,2.3532
600988.XSHG,2016-09-22,52.0857,18500.0,47.1421,48.7535,6294448.4409,42.6354,48.2346,47.1148,299968290.0,2.8099
600988.XSHG,2016-09-23,51.8672,13477.0,46.2407,47.4425,3756894.8558,42.4169,47.1421,46.1042,174473048.0,1.6771
600988.XSHG,2016-09-26,50.8566,13300.0,44.7658,46.2134,3627228.9183,41.6249,46.1588,44.6839,163591880.0,1.6192
600988.XSHG,2016-09-27,49.2452,9972.0,45.3394,45.7218,2911026.0438,40.2865,44.8478,44.7932,131322513.0,1.2995
600988.XSHG,2016-09-28,49.8734,7881.0,44.6839,45.0117,2227990.4868,40.8055,44.9297,44.52,99363081.0,0.9946
600988.XSHG,2016-09-29,49.1632,6457.0,44.6839,45.039,1777013.11,40.2046,44.6839,44.5747,79366360.0,0.7933
600988.XSHG,2016-09-30,49.1632,8293.0,45.4214,45.4487,2592796.8466,40.2046,44.7385,44.6566,116556947.0,1.1575
600988.XSHG,2016-10-10,49.9553,19633.0,44.2469,44.3015,6527740.5455,40.8874,43.1544,42.8266,282800293.0,2.9141
600988.XSHG,2016-10-11,48.6716,16281.0,44.7658,44.9297,5321276.9393,39.8222,44.1103,43.7006,235045657.0,2.3755
600988.XSHG,2016-10-12,49.2452,9645.0,44.2196,44.5747,3090020.7,40.2865,44.2196,44.0557,136336551.0,1.3794
600988.XSHG,2016-10-13,48.6443,11596.0,44.4381,44.9297,4065345.5135,39.7949,44.3835,44.1923,180622450.0,1.8148
600988.XSHG,2016-10-14,48.8901,11987.0,43.9191,44.4381,3737542.9415,39.9861,44.4381,43.3729,163408721.0,1.6685
600988.XSHG,2016-10-17,48.3165,23749.0,45.6125,46.35,8169780.5949,39.5218,43.9465,43.6733,366900743.0,3.6471
600988.XSHG,2016-10-18,50.1738,18473.0,45.6125,45.8037,6192211.8151,41.0513,45.3394,44.8478,280407999.0,2.7643
600988.XSHG,2016-10-19,50.1738,15595.0,45.7218,46.1588,4950701.01,41.0513,45.913,45.3667,226000736.0,2.2101
600988.XSHG,2016-10-20,50.283,14292.0,45.8037,46.2954,4687071.3195,41.1605,45.7764,45.5306,214682479.0,2.0924
600988.XSHG,2016-10-21,50.3923,12517.0,45.1755,45.5852,3988035.1166,41.2152,45.5852,44.7932,179751665.0,1.7803
600988.XSHG,2016-10-24,49.6822,10579.0,45.3394,45.476,3314242.2485,40.6689,44.7932,44.6293,148898571.0,1.4795
600988.XSHG,2016-10-25,49.8734,16012.0,45.913,46.0769,5392916.8624,40.8055,45.3394,45.0936,246378295.0,2.4075
600988.XSHG,2016-10-26,50.5016,25168.0,46.787,47.1694,8724322.8463,41.3244,46.2681,45.6672,404907118.0,3.8946
600988.XSHG,2016-10-27,51.4575,12364.0,46.1315,46.6231,4052054.5834,42.1165,46.2407,45.9403,186734715.0,1.8089
600988.XSHG,2016-10-28,50.7474,13435.0,46.2134,46.8962,4473680.5596,41.5156,46.1042,45.9949,207146438.0,1.9971
600988.XSHG,2016-10-31,50.8293,29840.0,47.3606,48.5623,9677065.227,41.5975,47.1967,47.0601,460840372.0,4.32
600988.XSHG,2016-11-01,52.0857,24941.0,48.18,48.2073,8767434.5969,42.6354,47.0874,46.5958,414930777.0,3.9139
600988.XSHG,2016-11-02,52.987,58982.0,51.0205,52.1676,20588503.0683,43.3729,48.9174,48.9174,1029025526.0,9.191
600988.XSHG,2016-11-03,56.128,38868.0,50.6654,51.7033,12727784.5881,45.913,51.1024,49.9553,643976588.0,5.6818
600988.XSHG,2016-11-04,55.7456,23541.0,49.846,50.4469,7362702.5956,45.6125,50.1192,49.7095,366871130.0,3.2868
600988.XSHG,2016-11-07,54.8443,23505.0,49.0813,49.4363,7125163.3243,44.8751,49.2452,48.2073,346335619.0,3.1808
600988.XSHG,2016-11-08,53.9976,19752.0,48.6443,48.8082,6708224.9398,44.165,47.8795,47.8795,323473098.0,2.9946
