order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300467.XSHE,2016-01-26,326.8556,7523.0,267.4127,294.0056,695130.75,267.4127,290.5962,267.4127,191083762.9,6.9513
300467.XSHE,2016-01-27,294.166,7953.0,252.7325,268.3352,915469.0,240.6594,264.7253,240.6594,226383723.81,9.1547
300467.XSHE,2016-01-28,278.0017,6531.0,228.6264,248.6814,687021.75,227.4632,248.6814,228.6264,163532788.83,6.8702
300467.XSHE,2016-01-29,251.4891,7447.0,248.8418,251.4891,860287.25,205.7638,229.4687,229.4687,206839363.17,8.6029
300467.XSHE,2016-02-01,273.71,6293.0,236.6484,252.0907,678502.5,223.9737,240.6594,230.6319,164002336.33,6.785
300467.XSHE,2016-02-02,260.3133,5110.0,260.3133,260.3133,618264.25,212.9836,234.1616,234.1616,156498787.18,6.1826
300467.XSHE,2016-02-03,286.3446,7489.0,264.4446,272.7473,923403.0,234.2819,255.9814,253.1737,242701588.18,9.234
300467.XSHE,2016-02-04,290.877,8660.0,282.4539,290.877,917827.75,238.0121,262.7198,260.7545,258936527.17,9.1783
300467.XSHE,2016-02-05,310.6913,7440.0,296.8133,298.8188,818327.0,254.2165,284.7803,276.7583,235840172.59,8.1833
300467.XSHE,2016-02-15,326.4946,6446.0,300.8242,311.9347,684293.25,267.1319,280.288,279.566,202882041.45,6.8429
300467.XSHE,2016-02-16,330.9067,7849.0,310.8517,316.4671,923398.0,270.7418,302.8297,296.7732,284659256.12,9.234
300467.XSHE,2016-02-17,341.9369,8989.0,304.1534,310.8517,887007.0,279.7666,304.9155,294.6072,266885395.29,8.8701
300467.XSHE,2016-02-18,334.5567,6154.0,299.26,314.6221,624336.75,273.7501,300.8242,298.8188,190192763.28,6.2434
300467.XSHE,2016-02-19,329.1819,6228.0,301.2253,311.9347,552545.25,269.338,297.6155,293.2034,166792312.08,5.5255
300467.XSHE,2016-02-22,331.3479,6428.0,300.6237,308.3649,654869.0,271.1028,304.8352,294.9281,194877273.34,6.5487
300467.XSHE,2016-02-23,330.7061,8381.0,300.6237,308.8462,816139.0,270.5814,300.8242,295.249,245160849.77,8.1614
300467.XSHE,2016-02-24,330.7061,9285.0,282.2133,300.5836,817698.0,270.5814,298.8188,272.7473,233783244.9,8.177
300467.XSHE,2016-02-25,310.4506,8184.0,253.9759,279.4457,770591.0,253.9759,276.7583,253.9759,201399457.37,7.7059
300467.XSHE,2016-02-26,279.3655,7798.0,243.066,256.1418,896860.75,228.5863,253.9759,232.5572,218415959.57,8.9686
300467.XSHE,2016-02-29,267.3726,4203.0,218.7594,241.983,516552.75,218.7594,236.9693,218.7594,114080959.72,5.1655
300467.XSHE,2016-03-01,240.6193,9554.0,221.4066,222.6099,1394305.75,196.8995,216.1924,202.1539,294413135.51,13.9431
300467.XSHE,2016-03-02,243.5473,9722.0,243.5473,243.5473,1353457.0,199.266,218.599,213.7055,305650913.79,13.5346
300467.XSHE,2016-03-03,267.894,12196.0,231.9154,248.6814,1344740.5,219.2006,240.6594,231.2336,322609405.63,13.4474
300467.XSHE,2016-03-04,255.099,11073.0,208.7319,228.2253,1082395.25,208.7319,225.4176,208.7319,233666498.64,10.824
300467.XSHE,2016-03-07,229.5891,12753.0,218.6391,229.5891,1743083.0,187.8748,212.5825,210.8577,389329336.27,17.4308
300467.XSHE,2016-03-08,240.499,12674.0,221.0055,222.9308,1482190.0,196.7792,213.866,197.3407,308567928.27,14.8219
300467.XSHE,2016-03-09,243.1061,9885.0,212.422,224.5753,1094163.5,198.905,212.6226,204.5605,235519764.9,10.9416
300467.XSHE,2016-03-10,233.6803,7085.0,207.4484,218.599,733152.25,191.1638,214.4676,205.0017,154540624.0,7.3315
300467.XSHE,2016-03-11,228.1852,6656.0,207.9297,213.9863,737784.75,186.7116,200.5495,199.266,151845366.94,7.3778
300467.XSHE,2016-03-14,228.7066,12585.0,223.8534,228.7066,1812832.25,187.1528,212.1814,211.7803,406227991.49,18.1283
300467.XSHE,2016-03-15,246.2347,10943.0,219.4814,228.5061,1273422.75,201.472,221.1259,217.3957,282646154.21,12.7342
300467.XSHE,2016-03-16,241.4215,9072.0,216.9143,227.8242,1036851.75,197.5413,224.6555,214.9088,228800781.34,10.3685
300467.XSHE,2016-03-17,238.6138,14663.0,236.2874,238.6138,1983548.5,195.2149,219.0001,216.1121,454282165.72,19.8355
300467.XSHE,2016-03-18,259.9122,13987.0,259.9122,259.9122,1827825.0,212.6627,236.6083,232.6775,454922113.74,18.2782
300467.XSHE,2016-03-21,285.9034,14739.0,278.7638,284.7001,2133148.5,233.9209,272.1056,263.6825,582953628.36,21.3315
300467.XSHE,2016-03-22,306.6402,11588.0,272.7874,280.7292,1343067.25,250.8874,270.7418,265.5275,364434644.69,13.4307
300467.XSHE,2016-03-23,300.0622,10603.0,277.1193,278.6836,1204202.0,245.5127,268.7363,265.6078,327689767.27,12.042
300467.XSHE,2016-03-24,304.8352,14931.0,281.5715,298.8188,1685835.75,249.4034,268.7764,265.5275,472261851.37,16.8584
300467.XSHE,2016-03-25,309.7286,8586.0,272.9479,280.7693,936745.0,253.4143,276.7182,269.2979,256303809.22,9.3674
300467.XSHE,2016-03-28,300.2627,10007.0,261.3561,288.31,1004593.25,245.6731,276.6781,260.7143,275207589.72,10.0459
300467.XSHE,2016-03-29,287.5078,12442.0,265.1264,270.9825,1362225.0,235.2045,261.9176,257.305,359790759.86,13.6222
300467.XSHE,2016-03-30,291.6391,14177.0,291.6391,291.6391,1578419.75,238.6138,267.9341,267.9341,443080067.27,15.7842
300467.XSHE,2016-03-31,320.799,16231.0,294.1259,312.055,1965937.5,262.4792,300.8644,289.5935,589599877.55,19.6594
300467.XSHE,2016-04-01,323.5265,11843.0,284.7803,293.4841,1265718.75,264.7253,293.4841,276.7583,355579362.9,12.6572
300467.XSHE,2016-04-05,313.2583,13591.0,297.2144,302.8699,1433618.0,256.3023,280.7693,271.1028,410904001.48,14.3362
300467.XSHE,2016-04-06,326.9358,11185.0,296.2517,304.5545,1175371.25,267.4929,291.599,289.5935,348472974.88,11.7537
300467.XSHE,2016-04-07,325.8929,12153.0,280.7693,296.4122,1234207.0,266.6105,296.3319,279.9671,351975354.24,12.3421
300467.XSHE,2016-04-08,308.8462,11759.0,268.255,276.3572,1326601.0,252.6924,276.3572,262.9204,355318604.44,13.266
300467.XSHE,2016-04-11,295.0885,9548.0,276.4374,279.8869,1008372.5,241.4215,271.9451,270.7418,277461021.07,10.0837
300467.XSHE,2016-04-12,304.0732,7442.0,268.1347,280.3682,719370.5,248.8017,280.3682,264.7253,192492299.65,7.1937
300467.XSHE,2016-04-13,294.9682,9364.0,273.2286,280.3281,1026725.75,241.3413,268.3753,268.3753,282156002.04,10.2673
300467.XSHE,2016-04-14,300.5435,9732.0,281.5715,284.3792,959669.75,245.9138,276.7583,273.1484,267415777.69,9.5967
300467.XSHE,2016-04-15,309.7286,7195.0,276.0764,281.9726,647272.75,253.4143,281.4913,272.7473,177831277.51,6.4727
300467.XSHE,2016-04-18,303.6721,9206.0,262.9605,271.544,971634.5,248.4808,271.544,260.3133,256222815.24,9.7163
300467.XSHE,2016-04-19,289.2726,5949.0,265.8484,268.2149,605370.75,236.6484,264.6852,260.7946,159751253.38,6.0537
300467.XSHE,2016-04-20,292.4413,13723.0,239.4561,268.255,1409800.25,239.2556,265.8484,239.2556,350240758.07,14.098
300467.XSHE,2016-04-21,263.4017,7682.0,226.9819,238.6539,800429.0,215.5105,238.6138,226.2198,186387538.26,8.0043
300467.XSHE,2016-04-22,249.6841,5870.0,233.1187,234.2017,654784.25,204.2797,223.011,223.011,150763996.33,6.5478
300467.XSHE,2016-04-25,256.4226,5093.0,232.7577,236.6484,570719.5,209.8149,227.6237,226.6209,132141923.12,5.7072
300467.XSHE,2016-04-26,256.0215,5556.0,237.2099,239.055,535735.0,209.494,234.9237,231.033,126040658.87,5.3574
300467.XSHE,2016-04-27,260.9149,4577.0,234.2017,239.8572,503322.75,213.505,237.4907,233.3594,118400710.38,5.0332
300467.XSHE,2016-04-28,257.6259,4903.0,231.9556,235.8462,538273.25,210.7775,235.8462,224.5352,123411494.75,5.3827
300467.XSHE,2016-04-29,255.1391,3816.0,232.6374,234.6429,395466.0,208.772,229.4286,227.9446,91474848.78,3.9547
300467.XSHE,2016-05-03,255.9012,5953.0,243.8682,244.1891,582578.5,209.3737,233.4396,228.6264,139046675.27,5.8258
300467.XSHE,2016-05-04,268.255,8747.0,251.6896,256.7034,1038747.0,219.4814,244.6704,242.9056,260909706.48,10.3875
300467.XSHE,2016-05-05,276.8786,5456.0,253.6951,255.9012,582741.0,226.5407,250.6468,248.6814,147059134.88,5.8274
300467.XSHE,2016-05-06,279.0847,7617.0,241.8627,259.9122,810485.0,228.3457,258.7089,236.6484,202028626.36,8.1049
300467.XSHE,2016-05-09,266.049,6436.0,221.4869,241.8226,673773.0,217.6764,241.8226,220.2034,152709391.62,6.7377
300467.XSHE,2016-05-10,243.6275,5610.0,228.6264,230.6319,674264.25,199.3462,222.6501,222.6099,152079051.17,6.7426
300467.XSHE,2016-05-11,251.4891,6529.0,221.0055,233.2792,754664.5,205.7638,229.0275,220.2034,170055939.48,7.5466
300467.XSHE,2016-05-12,243.1061,5695.0,218.3182,221.0858,701237.75,198.905,214.588,204.6006,148418964.49,7.0124
300467.XSHE,2016-05-13,240.138,4068.0,212.9033,220.1231,398903.5,196.4984,213.3044,210.1759,85414632.76,3.989
300467.XSHE,2016-05-16,234.2017,3896.0,220.2034,221.0858,496416.75,191.605,212.9836,212.9033,107802759.05,4.9642
300467.XSHE,2016-05-17,242.2237,5126.0,221.4066,224.6154,619979.25,198.183,219.8825,216.2325,136676744.12,6.1998
300467.XSHE,2016-05-18,243.5473,4787.0,209.0127,218.9198,527777.75,199.266,217.7968,206.1248,110944693.66,5.2778
300467.XSHE,2016-05-19,229.9099,6205.0,214.588,221.3264,779632.25,188.1154,210.0555,210.0555,169112647.89,7.7963
300467.XSHE,2016-05-20,236.0468,8417.0,236.0468,236.0468,1098247.75,193.1292,210.577,210.577,246703153.41,10.9825
300467.XSHE,2016-05-23,259.6715,10592.0,246.1946,255.6204,1389065.25,212.4621,236.6083,236.2473,340501890.16,13.8907
300467.XSHE,2016-05-24,270.822,8196.0,244.6704,246.2748,903554.5,221.5671,246.2748,233.961,215909861.21,9.0355
300467.XSHE,2016-05-25,269.1374,9318.0,240.8599,254.4572,1031537.5,220.2034,243.8682,240.7396,253518291.53,10.3154
300467.XSHE,2016-05-26,264.966,7658.0,236.8891,240.8599,757429.5,216.794,238.1325,220.6446,175141644.41,7.5743
300467.XSHE,2016-05-27,260.594,5848.0,232.5572,238.9347,646985.25,213.1841,233.0385,231.4742,150955748.92,6.4699
300467.XSHE,2016-05-30,255.8209,5059.0,223.733,228.2253,571667.5,209.2935,223.8132,220.6044,128209147.32,2.4737
300467.XSHE,2016-05-31,246.1143,7526.0,246.1143,246.1143,971523.25,201.3517,225.4176,223.6929,231259588.15,4.204
300467.XSHE,2016-06-01,270.7418,11504.0,255.2594,256.6633,1657055.25,221.4869,253.4946,247.8792,415123714.83,7.1705
300467.XSHE,2016-06-02,280.7693,10230.0,262.6797,262.7198,1280109.75,229.7495,253.6951,249.8847,325723893.08,5.5393
300467.XSHE,2016-06-03,288.9517,11122.0,259.6715,268.255,1551417.25,236.4078,256.944,256.944,406393828.23,6.7133
300467.XSHE,2016-06-06,285.6226,8162.0,255.099,263.9231,983397.75,233.7204,260.5138,250.366,250925107.89,4.2554
300467.XSHE,2016-06-07,280.6089,10614.0,267.5731,270.7418,1349590.0,229.5891,252.6523,250.2056,351200561.19,5.84
300467.XSHE,2016-06-08,294.3264,8252.0,255.4198,266.3297,874992.25,240.8198,266.3297,255.0187,226215617.78,3.7863
300467.XSHE,2016-06-13,280.9698,9129.0,229.8698,250.0852,1085136.5,229.8698,249.4836,229.8698,259705121.06,4.6956
300467.XSHE,2016-06-14,252.8528,4712.0,230.0704,231.5946,544299.5,206.8869,224.6154,222.6501,123827532.83,2.3553
300467.XSHE,2016-06-15,253.0935,6630.0,232.6775,240.138,909356.25,207.0473,226.661,224.7358,213780153.89,3.935
300467.XSHE,2016-06-16,255.9413,6978.0,227.744,233.2792,837409.25,209.4138,232.6374,225.2171,190845437.07,3.6237
300467.XSHE,2016-06-17,250.5264,7916.0,225.0165,235.6457,972612.25,204.9616,227.383,223.6127,222303501.9,4.2087
300467.XSHE,2016-06-20,247.5182,7391.0,233.2391,236.488,852402.0,202.5149,226.5407,224.6555,196537621.44,3.6885
300467.XSHE,2016-06-21,256.583,7066.0,226.9418,236.2072,782856.75,209.9352,234.2418,225.0566,179496765.28,3.3876
300467.XSHE,2016-06-22,249.644,4712.0,232.6374,232.6374,587277.75,204.2396,224.4951,223.9336,134400136.21,2.5413
300467.XSHE,2016-06-23,255.9012,5513.0,229.7495,233.8006,715664.25,209.3737,233.1187,225.8187,164127948.36,3.0968
300467.XSHE,2016-06-24,252.7325,6722.0,228.2253,233.6402,925680.0,206.7665,230.1907,216.9946,210683840.09,4.0056
300467.XSHE,2016-06-27,251.0479,9535.0,245.1517,248.4006,1414959.0,205.4028,224.6154,224.6154,336025239.12,6.1229
300467.XSHE,2016-06-28,269.6589,9931.0,242.0231,248.2803,1606794.25,220.6446,248.2803,238.6539,389250855.76,6.953
300467.XSHE,2016-06-29,266.2094,8224.0,239.4962,244.4698,1377314.5,217.8369,242.0632,238.1726,331293212.98,5.96
300467.XSHE,2016-06-30,263.4418,14647.0,248.2001,254.2165,2229618.25,215.5506,239.0149,238.6539,550441975.61,9.6481
300467.XSHE,2016-07-01,273.0281,7987.0,243.2264,247.4781,1081366.0,223.372,247.4781,242.6248,263396567.24,4.6793
300467.XSHE,2016-07-04,267.533,10640.0,243.8682,243.8682,1896354.25,218.9198,240.6594,237.1297,455044952.34,8.206
300467.XSHE,2016-07-05,268.255,8968.0,241.7023,246.9968,1241695.75,219.4814,243.8682,239.4561,299877511.84,5.3731
300467.XSHE,2016-07-06,265.8885,6076.0,240.6594,242.9457,796272.75,217.516,239.4561,239.055,191053405.91,3.4457
300467.XSHE,2016-07-07,264.7253,7237.0,237.972,242.6649,928018.0,216.5935,240.6594,233.6803,220152445.08,4.0157
300467.XSHE,2016-07-08,261.7572,7478.0,239.8572,242.6248,933502.25,214.1869,237.6913,234.2418,223087004.58,4.0395
300467.XSHE,2016-07-11,263.8429,18723.0,251.6896,263.8429,3378077.25,215.8715,263.8429,247.9193,866289123.0,14.6177
300467.XSHE,2016-07-12,276.8786,14310.0,245.5929,252.1308,2245210.0,226.5407,252.1308,232.6374,542312402.73,9.7155
300467.XSHE,2016-07-13,270.1402,16265.0,258.3078,264.7253,2294188.75,221.0457,243.066,241.5819,583511106.58,9.9275
300467.XSHE,2016-07-14,284.1385,10120.0,257.0242,262.3187,1445312.0,232.477,255.2193,254.738,371487565.88,6.2542
300467.XSHE,2016-07-15,282.7347,8307.0,249.0424,260.7143,1070807.0,231.3138,260.7143,249.0424,270421719.59,4.6336
300467.XSHE,2016-07-18,273.9506,6344.0,242.705,248.6814,881599.75,224.1341,248.6012,240.9001,214135018.99,3.8149
300467.XSHE,2016-07-19,266.9715,8529.0,253.0935,256.1017,1097754.0,218.4385,241.0204,241.0204,272644011.91,4.7502
300467.XSHE,2016-07-20,278.4028,11311.0,255.9413,263.1209,1647046.5,227.7841,253.0935,251.3286,423335600.56,7.1271
300467.XSHE,2016-07-21,281.5314,12758.0,261.9176,271.0627,1991183.75,230.3512,255.5001,254.738,524390798.34,8.6163
300467.XSHE,2016-07-22,288.1094,13590.0,261.9176,276.3171,1988267.25,235.7259,264.7253,259.9122,533569656.6,8.6037
300467.XSHE,2016-07-25,288.1094,13837.0,274.7528,279.9671,2110167.5,235.7259,257.1446,254.6578,569495717.73,9.1312
300467.XSHE,2016-07-26,302.2281,10784.0,269.1374,278.6836,1519630.0,247.2775,272.7072,266.7308,410697593.56,6.5758
300467.XSHE,2016-07-27,296.0512,13580.0,253.8957,273.7902,1718292.5,242.2237,271.9852,244.6704,444622176.67,7.4354
300467.XSHE,2016-07-28,279.2852,9924.0,257.5056,258.5083,1162531.5,228.5061,250.6869,247.077,293672595.97,5.0305
300467.XSHE,2016-07-29,283.2561,8520.0,248.6413,257.3451,988334.5,231.755,257.3451,246.9968,246911178.34,4.2767
300467.XSHE,2016-08-01,273.5094,9507.0,232.1962,245.4726,1154040.75,223.7731,244.6704,225.4176,268282023.6,4.9938
300467.XSHE,2016-08-02,255.4198,4380.0,234.6429,235.8462,587468.25,208.9726,232.6374,229.8297,136544954.73,2.5421
300467.XSHE,2016-08-03,258.1072,4137.0,232.2363,234.5627,543701.0,211.1786,232.9984,230.311,125790041.2,2.3527
300467.XSHE,2016-08-04,255.46,5095.0,231.6748,233.7605,698357.0,209.0127,230.5918,226.661,160543622.38,3.022
300467.XSHE,2016-08-05,254.8583,5700.0,225.8588,231.8352,718063.0,208.4913,230.5918,225.0566,163577472.4,3.1072
300467.XSHE,2016-08-08,248.4407,4222.0,228.2253,229.2281,445855.0,203.277,224.6154,219.8424,99878953.93,1.9293
300467.XSHE,2016-08-09,251.0479,4520.0,232.5572,233.0786,675151.5,205.4028,228.6264,227.6237,155073324.6,2.9215
300467.XSHE,2016-08-10,255.8209,3589.0,229.6292,232.5171,495886.75,209.2935,231.8352,229.6292,114271996.02,2.1458
300467.XSHE,2016-08-11,252.6122,3970.0,224.455,231.3539,490105.0,206.6863,228.8671,224.455,110825550.11,2.1208
300467.XSHE,2016-08-12,246.9165,4619.0,230.3512,232.6374,573468.75,201.9935,223.4121,223.1314,129812909.03,2.4815
300467.XSHE,2016-08-15,253.3742,7483.0,237.0495,240.499,1141473.5,207.3281,228.7066,226.0193,269276324.89,4.9394
300467.XSHE,2016-08-16,260.7545,5373.0,236.6885,241.4215,774636.5,213.3446,235.2045,234.8435,183997104.44,3.4046
300467.XSHE,2016-08-17,260.3534,4108.0,237.6913,240.138,541450.5,213.0237,236.5682,234.683,128549175.69,2.3797
300467.XSHE,2016-08-18,261.4764,4046.0,235.6056,239.8171,583462.5,213.9061,238.6539,233.2391,137029794.0,2.5644
300467.XSHE,2016-08-19,259.1501,2689.0,234.5627,235.8863,404076.25,212.061,235.4852,232.7176,94588882.99,1.776
300467.XSHE,2016-08-22,258.027,4435.0,227.8643,235.766,535424.75,211.0984,234.5226,227.8242,122751513.64,2.3532
300467.XSHE,2016-08-23,250.6468,3395.0,230.1907,232.5973,444793.25,205.0819,228.0248,227.8643,102348405.1,1.9549
300467.XSHE,2016-08-24,253.2138,3422.0,232.6374,234.9237,550200.5,207.1676,230.2308,229.6292,127827348.17,2.4182
300467.XSHE,2016-08-25,255.9012,3431.0,231.4742,236.0468,452740.0,209.3737,236.0468,228.2253,104234011.2,1.9898
300467.XSHE,2016-08-26,254.6176,3190.0,232.9984,235.044,553703.75,208.3308,232.6374,230.7523,128935514.71,2.4336
300467.XSHE,2016-08-29,256.3023,2283.0,231.9957,234.6028,342700.0,209.6946,232.1962,230.2709,79429517.2,1.5062
300467.XSHE,2016-08-30,255.1792,3836.0,231.5143,236.6083,515590.0,208.8121,232.2363,230.7924,120011732.64,2.2661
300467.XSHE,2016-08-31,254.6578,2952.0,229.5891,233.8006,428731.75,208.3709,231.1935,227.0621,98091571.5,1.8843
300467.XSHE,2016-09-01,252.5319,2051.0,228.2253,230.7523,286199.25,206.6462,229.3885,228.2253,65523999.54,1.2579
300467.XSHE,2016-09-02,251.0479,2302.0,227.1023,229.4286,295274.25,205.4028,226.7012,224.8962,66922615.95,1.2978
300467.XSHE,2016-09-05,249.8045,1928.0,227.5435,230.6319,267810.5,204.4001,227.1023,226.9418,61053798.12,1.1771
300467.XSHE,2016-09-06,250.2858,3766.0,229.7495,230.2308,539304.75,204.8011,227.5836,221.3665,121986443.51,2.3703
300467.XSHE,2016-09-07,252.7325,2735.0,228.3858,230.0303,404028.0,206.7665,229.6693,224.6154,92085517.78,1.7754
300467.XSHE,2016-09-08,251.2083,1733.0,228.3858,229.7495,246405.75,205.5632,229.7495,226.661,56115456.62,1.0828
300467.XSHE,2016-09-09,251.2083,1811.0,226.2599,228.9874,238552.5,205.5632,227.1825,226.2599,54191524.28,1.0483
300467.XSHE,2016-09-12,248.8819,4335.0,216.8341,225.3374,617598.5,203.638,221.4066,212.8632,135134075.07,2.7139
300467.XSHE,2016-09-13,238.5336,2291.0,215.7913,220.4841,289362.0,195.1347,218.599,213.5852,62354528.65,1.2716
300467.XSHE,2016-09-14,237.3704,1803.0,214.7885,217.0347,221605.25,194.2121,214.1468,213.3847,47564562.52,0.9738
300467.XSHE,2016-09-19,236.2874,2598.0,216.1121,217.3555,401821.25,193.3297,214.6281,213.9863,86222458.76,1.7657
300467.XSHE,2016-09-20,237.7314,2071.0,214.1468,215.9116,318452.5,194.4929,215.3902,213.1841,67949909.09,1.3994
300467.XSHE,2016-09-21,235.5654,2246.0,214.2671,215.1094,230245.5,192.7281,214.1869,213.866,49235674.22,1.0118
300467.XSHE,2016-09-22,235.6858,2489.0,214.1869,216.9143,292668.75,192.8484,215.7512,213.7858,62797376.97,1.2861
300467.XSHE,2016-09-23,235.6056,3311.0,210.938,215.6709,364921.75,192.7682,213.8259,210.4968,77341212.9,1.6036
300467.XSHE,2016-09-26,232.0358,3301.0,204.1995,209.7748,407684.5,189.8402,208.772,203.7984,84099942.17,1.7915
300467.XSHE,2016-09-27,224.6154,3505.0,203.277,206.5259,500692.0,183.7836,204.5605,199.3462,101120901.18,2.2002
300467.XSHE,2016-09-28,223.6127,2206.0,201.7528,203.8786,283442.5,182.9413,203.5577,200.5495,57119679.73,1.2455
300467.XSHE,2016-09-29,221.9281,2055.0,202.3544,203.8385,349798.25,181.5775,201.7528,201.7528,70810381.65,1.5371
300467.XSHE,2016-09-30,222.6099,1183.0,202.9561,204.8413,141763.25,182.1391,204.8413,202.1138,28679980.28,0.623
300467.XSHE,2016-10-10,223.2517,3351.0,208.2105,210.0154,488635.5,182.6605,204.6006,203.5577,100951392.66,2.1472
300467.XSHE,2016-10-11,229.0275,2022.0,207.8495,208.5314,240879.0,187.3935,207.7693,206.7665,49871468.96,1.0585
300467.XSHE,2016-10-12,228.6264,1891.0,207.5687,208.7319,239155.5,187.0726,207.3682,206.6061,49558069.6,1.0509
300467.XSHE,2016-10-13,228.3457,2536.0,209.1731,210.4968,363581.25,186.8319,208.1704,206.8066,75573192.31,1.5977
300467.XSHE,2016-10-14,230.1105,1964.0,208.9726,208.9726,232363.25,188.2759,208.1704,206.4858,48092312.42,1.0211
300467.XSHE,2016-10-17,229.8698,2106.0,206.927,210.0957,270565.0,188.0753,209.0528,206.7665,56206956.2,1.189
300467.XSHE,2016-10-18,227.6237,2857.0,208.5715,210.577,446982.0,186.2303,206.3654,205.8039,92196256.67,1.9642
300467.XSHE,2016-10-19,229.4286,3294.0,206.2852,209.3336,477862.25,187.7143,209.2132,205.4429,98671071.72,2.0999
300467.XSHE,2016-10-20,226.9017,4626.0,208.8924,212.5825,595205.0,185.6687,212.1413,208.2907,124735015.77,2.6155
300467.XSHE,2016-10-21,229.7896,4080.0,204.4803,207.5687,462275.25,187.9951,207.1676,203.5577,94670831.83,2.0314
300467.XSHE,2016-10-24,224.9363,4933.0,205.3627,206.6061,716535.75,184.0242,202.5951,202.1539,145420520.51,3.1487
300467.XSHE,2016-10-25,225.899,2988.0,204.3599,205.2825,390225.5,184.8264,204.8814,203.4775,79527619.98,1.7148
300467.XSHE,2016-10-26,224.816,2868.0,203.4374,206.3654,346750.5,183.944,204.9616,202.1539,70382352.94,1.5237
300467.XSHE,2016-10-27,223.7731,5759.0,208.5715,208.6918,795574.25,183.1017,203.3171,202.5951,163773179.494,3.496
300467.XSHE,2016-10-28,229.4286,4179.0,204.8413,209.6544,572584.5,187.7143,209.6143,204.5605,117940033.84,2.5161
300467.XSHE,2016-10-31,225.3374,2876.0,205.2022,208.5314,335853.75,184.3451,203.7583,202.3544,68524693.22,1.4759
300467.XSHE,2016-11-01,225.7385,4105.0,207.3682,208.4512,516927.75,184.666,205.2424,204.0792,106566979.46,2.2716
300467.XSHE,2016-11-02,228.105,3497.0,206.7264,209.3336,512184.75,186.6314,207.3682,205.8039,105997308.56,2.2507
300467.XSHE,2016-11-03,227.383,4326.0,208.772,209.4539,564519.0,186.0698,205.6033,203.2369,116491845.3,2.4807
300467.XSHE,2016-11-04,229.6693,8207.0,210.938,215.2297,1143264.75,187.9149,209.7748,206.566,240924099.79,5.0239
300467.XSHE,2016-11-07,232.0358,3791.0,208.2506,211.5396,485550.0,189.8402,211.299,207.0072,101000456.13,2.1337
300467.XSHE,2016-11-08,229.0676,3091.0,209.1731,210.577,452773.75,187.4336,208.3308,207.1676,94150604.58,1.9896
300467.XSHE,2016-11-09,230.1105,4013.0,205.0418,209.494,543330.0,188.2759,208.5715,203.3171,111931678.29,2.3876
300467.XSHE,2016-11-10,225.538,2938.0,207.288,208.5314,385410.75,184.5456,206.8869,205.0418,79570340.96,1.6936
300467.XSHE,2016-11-11,228.0248,3044.0,206.9671,207.5286,423066.25,186.5511,206.1649,204.9215,86965726.67,1.8591
300467.XSHE,2016-11-14,227.6638,5856.0,210.4165,213.866,714044.0,186.2704,207.3682,206.9671,149911904.37,3.1377
300467.XSHE,2016-11-15,231.4742,7507.0,217.5561,220.5242,965883.25,189.3588,211.2187,208.5715,206803413.02,4.2444
