order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603133.XSHG,2017-05-25,31.23,12079.0,28.88,29.2,8123159.0,25.55,28.02,27.68,232505586.0,15.6215
603133.XSHG,2017-05-26,31.77,12863.0,29.02,29.79,8750357.0,25.99,28.66,28.21,253349082.0,16.8276
603133.XSHG,2017-05-31,31.92,12799.0,27.97,30.65,8819338.0,26.12,30.2,27.87,260615413.0,16.9603
603133.XSHG,2017-06-01,30.77,15441.0,25.17,27.55,10091591.0,25.17,27.3,25.17,264613420.0,19.4069
603133.XSHG,2017-06-02,27.69,9098.0,25.82,26.08,6585706.0,22.65,25.0,24.51,166268149.0,12.6648
603133.XSHG,2017-06-05,28.4,7937.0,25.94,26.9,5572860.0,23.24,26.06,25.88,146659895.0,10.717
603133.XSHG,2017-06-06,28.53,5285.0,25.79,25.96,3682161.0,23.35,25.43,25.33,94366372.0,7.0811
603133.XSHG,2017-06-07,28.37,9528.0,26.92,27.17,6601389.0,23.21,25.83,25.81,176222340.0,12.695
603133.XSHG,2017-06-08,29.61,7281.0,26.57,27.2,5352538.0,24.23,26.65,26.46,143447465.0,10.2933
603133.XSHG,2017-06-09,29.23,5600.0,26.75,26.78,3886029.0,23.91,26.5,26.15,102695586.0,7.4731
603133.XSHG,2017-06-12,29.43,9010.0,24.78,26.32,6008484.0,24.08,26.31,24.57,152495558.0,11.5548
603133.XSHG,2017-06-13,27.26,8993.0,25.95,26.32,5884845.0,22.3,24.58,24.58,151215346.0,11.317
603133.XSHG,2017-06-14,28.55,5315.0,28.55,28.55,4926786.0,23.36,26.6,26.6,137707009.0,9.4746
603133.XSHG,2017-06-15,31.408,20853.0,29.2419,30.0342,15148699.0,25.692,29.7133,28.56,443412291.0,29.1321
603133.XSHG,2017-06-16,32.1701,17059.0,28.921,29.7935,11368384.0,26.3137,29.5729,28.0787,328222700.0,21.8623
603133.XSHG,2017-06-19,31.8091,9221.0,28.4798,28.8809,6324026.0,26.0329,28.6302,27.9784,179220727.0,12.1616
603133.XSHG,2017-06-20,31.3278,11432.0,28.7004,29.4224,7542797.0,25.6318,28.6804,28.1589,216831630.0,14.5054
603133.XSHG,2017-06-21,31.5685,10872.0,28.9612,29.3121,6629716.0,25.8324,28.2792,27.8781,190062531.0,12.7495
603133.XSHG,2017-06-22,31.8593,10352.0,27.0358,28.9411,6372713.0,26.063,28.7004,26.9856,178536702.0,12.2552
603133.XSHG,2017-06-23,29.7433,22489.0,29.7433,29.7433,21181867.0,24.3282,27.8079,27.8079,622274218.0,40.7344
603133.XSHG,2017-06-26,32.7217,29079.0,32.7217,32.7217,21168383.0,26.765,30.0342,29.7333,655262647.0,40.7084
603133.XSHG,2017-06-27,35.9909,48950.0,33.9451,34.4265,27143548.0,29.4525,33.7847,31.769,894419853.0,52.1991
603133.XSHG,2017-06-28,37.3446,32583.0,32.6014,33.7446,17491530.0,30.5556,33.0927,31.9395,572099286.0,33.6376
603133.XSHG,2017-06-29,35.8605,37215.0,33.3133,34.988,21080369.0,29.3422,32.7217,32.3406,703553033.0,40.5392
603133.XSHG,2017-06-30,36.6427,32560.0,33.6543,34.607,18191379.0,29.984,32.5111,31.9896,604825670.0,34.9834
603133.XSHG,2017-07-03,37.0237,21101.0,33.203,33.3735,11931884.0,30.2849,33.0927,32.3406,390471492.0,22.9459
603133.XSHG,2017-07-04,36.5223,30210.0,33.9852,34.8476,16956522.0,29.8837,33.0827,32.5913,573003593.0,32.6087
603133.XSHG,2017-07-05,37.3848,35969.0,37.3848,37.3848,20761234.0,30.5857,33.9852,33.9752,740071137.0,39.9254
603133.XSHG,2017-07-06,41.1252,46858.0,37.7458,39.4907,25224664.0,33.6443,36.9034,35.8805,938271216.0,48.509
603133.XSHG,2017-07-07,41.5163,43889.0,37.9864,39.972,22181921.0,33.9752,37.104,36.6126,842682842.0,42.6575
603133.XSHG,2017-07-10,41.7871,34162.0,36.0109,37.9062,17416780.0,34.1858,37.1742,35.2087,633505760.0,33.4938
603133.XSHG,2017-07-11,39.611,25574.0,34.2861,36.5725,13617267.0,32.4108,35.7101,33.6944,478547869.0,26.1871
603133.XSHG,2017-07-12,37.7157,18456.0,34.958,35.0482,10780584.0,30.8565,34.958,33.6844,370503344.0,20.7319
603133.XSHG,2017-07-13,38.4578,20058.0,33.4638,34.988,10973380.0,31.4581,34.8978,33.1028,371466723.0,21.1027
603133.XSHG,2017-07-14,36.8132,16562.0,32.3507,33.4136,9853440.0,30.1144,32.9122,31.9696,319737473.0,18.9489
603133.XSHG,2017-07-17,35.5897,18090.0,29.1116,32.2905,11026529.0,29.1116,32.1601,29.1116,330272046.0,21.2049
603133.XSHG,2017-07-18,32.0197,17664.0,32.0197,32.0197,10706054.0,26.2034,28.5701,28.3896,318666116.0,20.5886
603133.XSHG,2017-07-19,35.2187,32039.0,33.4237,35.0883,17101636.0,28.8208,31.5785,31.0971,566907950.0,32.8878
603133.XSHG,2017-07-20,36.763,33171.0,34.5067,35.8906,16432124.0,30.0843,32.6916,32.5913,565596635.0,31.6002
603133.XSHG,2017-07-21,37.9564,22434.0,33.193,34.6772,10596882.0,31.057,34.1858,32.9423,356296507.0,20.3786
603133.XSHG,2017-07-24,36.5123,34179.0,36.2516,36.4822,17091681.0,29.8737,32.6715,32.6715,595360360.0,32.8686
603133.XSHG,2017-07-25,39.8818,30461.0,35.6198,36.1012,14168561.0,32.6314,35.4794,34.5969,498321174.0,27.2472
603133.XSHG,2017-07-26,39.1798,32538.0,35.6198,37.2845,15600434.0,32.0598,35.0983,34.9479,563273096.0,30.0008
603133.XSHG,2017-07-27,39.1798,24709.0,34.3162,35.1986,10979694.0,32.0598,35.0983,33.6543,376211120.0,21.1148
603133.XSHG,2017-07-28,37.7458,37606.0,36.5223,37.3246,18507633.0,30.8865,34.276,34.276,671228939.0,35.5916
603133.XSHG,2017-07-31,40.1726,32967.0,37.2744,37.9062,17439910.0,32.8721,35.0983,34.8176,635110450.0,33.5383
603133.XSHG,2017-08-01,41.0049,22237.0,36.4923,37.0639,10718753.0,33.544,36.7831,35.67,387312416.0,20.613
603133.XSHG,2017-08-02,40.1425,39424.0,36.5524,38.7887,19944280.0,32.842,37.104,36.4822,747543167.0,38.3544
603133.XSHG,2017-08-03,40.2127,30800.0,34.4866,35.4293,14576880.0,32.9022,35.1084,33.8749,503959152.0,28.0325
603133.XSHG,2017-08-04,37.9363,25889.0,32.5211,34.978,12095888.0,31.037,34.0955,32.4309,406966123.0,23.2613
603133.XSHG,2017-08-07,35.7702,12256.0,33.0827,33.4638,5718453.0,29.272,32.5111,32.5111,188073320.0,10.997
603133.XSHG,2017-08-08,36.392,14008.0,32.461,32.9223,6791999.0,29.7734,32.9223,31.9696,218965276.0,13.0615
603133.XSHG,2017-08-09,35.7101,8682.0,32.6515,32.8721,4319680.0,29.2119,32.3206,32.0899,140325503.0,8.3071
603133.XSHG,2017-08-10,35.9207,10045.0,32.0197,33.0727,4928599.0,29.3823,32.6415,31.9896,158670041.0,9.4781
603133.XSHG,2017-08-11,35.2187,10078.0,31.4782,32.2203,4859051.0,28.8208,31.2375,31.1874,153311448.0,9.3443
603133.XSHG,2017-08-14,34.627,9747.0,32.5111,32.6715,4855018.0,28.3294,31.8292,31.6988,156524363.0,9.3366
603133.XSHG,2017-08-15,35.7602,25735.0,34.4666,34.7775,12590648.0,29.262,32.6715,32.12,424104290.0,24.2128
603133.XSHG,2017-08-16,37.9162,20421.0,32.7718,34.0855,9345690.0,31.0169,33.6242,31.1874,305157876.0,17.9725
603133.XSHG,2017-08-17,36.051,11879.0,32.481,33.0626,5611811.0,29.4926,32.5913,32.0899,181316005.0,10.7919
603133.XSHG,2017-08-18,35.7301,7547.0,32.3707,32.7919,3587150.0,29.2319,32.12,31.9094,116082445.0,6.8984
603133.XSHG,2017-08-21,35.6098,9300.0,32.7819,33.0927,4587683.0,29.1316,32.2002,32.1601,149502809.0,8.8225
603133.XSHG,2017-08-22,36.061,17877.0,33.0225,33.6443,9000747.0,29.5027,32.471,32.0498,295233061.0,17.3091
603133.XSHG,2017-08-23,36.3218,27232.0,34.2961,35.329,14453648.0,29.7233,32.5913,32.4309,495403663.0,27.7955
603133.XSHG,2017-08-24,37.7257,20872.0,32.6014,33.4638,10626664.0,30.8665,33.0927,32.1701,346936964.0,20.4359
603133.XSHG,2017-08-25,35.8605,11883.0,32.6014,32.8922,5826914.0,29.3422,32.2203,32.0999,188690611.0,11.2056
603133.XSHG,2017-08-28,35.8605,16821.0,33.5941,33.8649,9279828.0,29.3422,32.6114,32.4208,308820838.0,17.8458
603133.XSHG,2017-08-29,36.9535,29926.0,34.7373,35.8003,17548713.0,30.2347,33.2632,32.832,605350316.0,33.7475
603133.XSHG,2017-08-30,38.2071,16368.0,34.4064,34.5368,9108155.0,31.2676,34.1557,33.6944,309787177.0,17.5157
603133.XSHG,2017-08-31,37.846,27868.0,37.846,37.846,18780326.0,30.9668,34.4064,34.2961,687626051.0,36.116
603133.XSHG,2017-09-01,41.6266,39773.0,38.538,40.0923,25629462.0,34.0655,39.1096,37.3547,990521732.0,49.2874
603133.XSHG,2017-09-04,42.3888,34542.0,38.8388,41.6166,20127074.0,34.6872,37.8059,37.4349,792462046.0,38.7059
603133.XSHG,2017-09-05,42.7197,25578.0,37.3848,38.6984,13741434.0,34.958,38.6984,36.1212,508284623.0,26.4258
603133.XSHG,2017-09-06,41.1252,28850.0,41.1252,41.1252,16874823.0,33.6443,36.6527,36.6527,655228958.0,32.4516
603133.XSHG,2017-09-07,45.2368,38104.0,45.1966,45.2368,26594620.0,37.0137,43.1208,42.6295,1185441226.0,51.1435
603133.XSHG,2017-09-08,49.7193,43114.0,42.7899,44.5849,24096852.0,40.674,43.8228,40.9146,1032917299.0,46.3401
603133.XSHG,2017-09-11,47.0719,26025.0,42.4991,42.7097,13975322.0,38.5079,42.5191,40.8846,582699825.0,26.8756
603133.XSHG,2017-09-12,46.751,35607.0,41.4562,43.9331,19110169.0,38.2472,42.3086,41.2957,819790295.0,36.7503
603133.XSHG,2017-09-13,45.5978,22513.0,40.6238,40.6639,11186869.0,37.3146,40.1124,38.9391,444238980.0,21.5132
603133.XSHG,2017-09-14,44.6852,18119.0,40.1325,41.6066,8648434.0,36.5625,40.1124,39.9219,351251036.0,16.6316
603133.XSHG,2017-09-15,44.1437,14912.0,39.5207,40.6339,7101931.0,36.1212,39.8717,38.6082,278769150.0,13.6576
603133.XSHG,2017-09-18,43.4718,16735.0,40.9447,41.4862,8773420.0,35.5697,39.4305,39.1296,355168495.0,16.872
603133.XSHG,2017-09-19,45.0362,23161.0,42.3186,42.9303,11948392.0,36.8533,40.8043,40.1224,496589326.0,22.9777
603133.XSHG,2017-09-20,46.5504,14927.0,42.3587,42.5091,7496457.0,38.0867,41.6166,41.3158,313246016.0,14.4163
603133.XSHG,2017-09-21,46.5906,18604.0,41.5665,43.522,9053136.0,38.1268,41.9275,41.5063,384699721.0,17.4099
603133.XSHG,2017-09-22,45.7281,12289.0,40.2227,41.1052,6270478.0,37.4148,40.2829,39.4104,252141997.0,12.0586
603133.XSHG,2017-09-25,44.244,9944.0,39.1998,40.9046,4806935.0,36.2014,40.3731,39.1096,191864236.0,9.2441
603133.XSHG,2017-09-26,43.1208,13681.0,40.9949,41.1353,5939712.0,35.2789,39.1096,39.1096,238915204.0,11.4225
603133.XSHG,2017-09-27,45.0964,14543.0,41.2957,42.3788,7175301.0,36.8934,40.6339,40.1625,296498977.0,13.7987
603133.XSHG,2017-09-28,45.4273,11580.0,40.0221,41.8071,5457550.0,37.1641,40.9347,39.9921,220940885.0,10.4953
603133.XSHG,2017-09-29,44.0234,6406.0,40.2929,40.4132,3194384.0,36.0209,39.7714,39.6912,127490104.0,6.143
603133.XSHG,2017-10-09,44.3242,5727.0,40.1425,41.1954,3049562.0,36.2616,40.7943,39.972,122411265.0,5.8645
603133.XSHG,2017-10-10,44.1537,14057.0,42.108,42.118,7219117.0,36.1312,40.1826,40.0322,297696936.0,13.8829
603133.XSHG,2017-10-11,46.3198,11053.0,40.5336,41.9776,5528374.0,37.8962,41.9576,40.1726,225264889.0,10.6315
603133.XSHG,2017-10-12,44.5849,7850.0,39.8918,40.9949,3696600.0,36.4822,40.3029,39.4405,148127902.0,7.1088
603133.XSHG,2017-10-13,43.883,5653.0,40.5236,40.8946,2738599.0,35.9006,39.9018,39.6311,110431930.0,5.2665
603133.XSHG,2017-10-16,44.5749,7930.0,38.6583,40.674,3974363.0,36.4722,40.5436,38.5881,156428081.0,7.643
603133.XSHG,2017-10-17,42.5292,4433.0,38.8388,39.3703,2198679.0,34.7975,38.6583,38.6082,85290676.0,4.2282
603133.XSHG,2017-10-18,42.7197,8206.0,36.4923,39.26,4684414.0,34.958,38.9893,36.1012,176650323.0,9.0085
603133.XSHG,2017-10-19,40.1425,5513.0,36.1312,36.8031,2781990.0,32.842,36.5023,35.2989,99982596.0,5.35
603133.XSHG,2017-10-20,39.7414,3494.0,36.6226,36.8031,1804277.0,32.5211,36.0911,35.9006,65614502.0,3.4698
603133.XSHG,2017-10-23,40.2829,3607.0,37.0037,37.2744,1685663.0,32.9624,36.3017,36.3017,62142259.0,3.2417
603133.XSHG,2017-10-24,40.7041,4931.0,37.5753,38.0968,2588945.0,33.3033,37.0839,37.0037,96863345.0,4.9787
603133.XSHG,2017-10-25,41.3358,3773.0,37.465,37.846,1983200.0,33.8148,37.4148,37.1842,74123641.0,3.8138
603133.XSHG,2017-10-26,41.2155,7367.0,38.4477,38.9692,3809974.0,33.7145,37.6054,37.455,145734400.0,7.3269
603133.XSHG,2017-10-27,42.2885,4480.0,37.6355,38.1469,2425895.0,34.607,38.1168,37.6154,91471050.0,4.6652
603133.XSHG,2017-10-30,41.396,5192.0,36.1012,37.9062,2724061.0,33.8749,37.6555,35.3591,98568561.0,5.2386
603133.XSHG,2017-10-31,39.7113,4490.0,37.2243,37.3045,2328802.0,32.491,36.041,35.9507,85801160.0,4.4785
603133.XSHG,2017-11-01,40.9447,4114.0,37.465,37.5051,2357797.0,33.5039,37.475,36.8533,87266969.0,4.5342
603133.XSHG,2017-11-02,41.2155,4496.0,37.2143,37.9965,2333136.0,33.7145,37.465,36.9535,87187242.0,4.4868
603133.XSHG,2017-11-03,40.9347,3932.0,36.7028,37.2945,1911239.0,33.4939,36.9636,35.9507,69761773.0,3.6755
603133.XSHG,2017-11-06,40.3731,7676.0,38.4878,38.5079,4237562.0,33.0326,36.7129,36.7129,160275422.0,8.1492
603133.XSHG,2017-11-07,42.3386,8897.0,39.3503,39.611,4809908.0,34.6371,38.3876,37.9564,186819280.0,9.2498
603133.XSHG,2017-11-08,43.2813,6976.0,38.9893,39.8918,3559493.0,35.4192,39.3703,38.8188,139691551.0,6.8452
603133.XSHG,2017-11-09,42.8902,7086.0,39.7113,39.8116,4013128.0,35.0883,38.7085,38.7085,158421638.0,7.7176
603133.XSHG,2017-11-10,43.6824,5998.0,39.4104,40.0121,3198385.0,35.7401,39.611,39.1096,126084529.0,6.1507
603133.XSHG,2017-11-13,43.3515,5600.0,39.4104,39.8116,3167512.0,35.4694,39.4907,38.6082,123444519.0,6.0914
603133.XSHG,2017-11-14,43.3515,6412.0,39.8015,39.8416,3444094.0,35.4694,39.3904,38.6282,134958134.0,6.6233
603133.XSHG,2017-11-15,43.7827,7596.0,37.3246,39.5107,4044366.0,35.8204,39.3102,37.1541,154211135.0,7.7776
603133.XSHG,2017-11-16,41.055,4601.0,36.392,37.5051,2308530.0,33.5941,36.753,36.3118,84774668.0,4.4395
603133.XSHG,2017-11-17,40.0322,6714.0,33.5841,36.8834,3360961.0,32.7518,36.4521,32.7919,116460388.0,6.4634
603133.XSHG,2017-11-20,36.9435,3427.0,34.256,34.266,1734214.0,30.2247,33.6744,31.7891,57626389.0,3.335
603133.XSHG,2017-11-21,37.6856,2923.0,34.1457,34.978,1519853.0,30.8264,34.246,33.7847,52022769.0,2.9228
603133.XSHG,2017-11-22,37.5653,2207.0,33.9752,34.5468,1197453.0,30.7361,34.1457,33.7947,40687641.0,2.3028
603133.XSHG,2017-11-23,37.3747,2799.0,32.6715,34.5267,1419461.0,30.5757,34.0655,32.491,47706910.0,2.7297
603133.XSHG,2017-11-24,35.9407,4110.0,33.9451,34.5969,2346650.0,29.4024,32.481,31.9696,78613174.0,4.5128
603133.XSHG,2017-11-27,37.3446,3289.0,32.0598,34.0454,1876980.0,30.5556,34.0454,31.0871,61769814.0,3.6096
603133.XSHG,2017-11-28,35.2688,2881.0,32.822,33.4738,1413177.0,28.8508,31.9796,31.769,45907131.0,2.7176
603133.XSHG,2017-11-29,36.1012,4012.0,33.6342,33.6543,2291777.0,29.5428,33.0927,32.5913,75960540.0,4.4073
603133.XSHG,2017-11-30,36.9937,3088.0,32.8019,33.5841,1610556.0,30.2748,33.2933,32.5011,53181330.0,3.0972
603133.XSHG,2017-12-01,36.0811,1990.0,32.8621,33.0827,923883.0,29.5227,32.7117,32.491,30202232.0,1.7767
603133.XSHG,2017-12-04,36.1513,3481.0,31.4381,33.0927,1707364.0,29.5729,32.5913,31.3378,54646055.0,3.2834
603133.XSHG,2017-12-05,34.5869,5130.0,28.9612,31.5584,2859545.0,28.2993,31.4381,28.56,85175451.0,5.4991
603133.XSHG,2017-12-06,31.8593,2804.0,29.5227,29.5829,1428173.0,26.063,28.9612,28.6302,41456592.0,2.7465
603133.XSHG,2017-12-07,32.471,2792.0,29.8135,30.686,1396761.0,26.5745,29.4826,29.1918,41927567.0,2.6861
603133.XSHG,2017-12-08,32.7919,2381.0,30.1846,30.3651,1239550.0,26.8352,29.1717,29.1717,37181796.0,2.3838
603133.XSHG,2017-12-11,33.203,2145.0,30.5356,30.686,1118687.0,27.1661,30.0843,29.9539,34012232.0,2.1513
603133.XSHG,2017-12-12,33.5941,4466.0,30.8364,31.5885,2319645.0,27.487,30.3049,30.1846,71587796.0,4.4609
603133.XSHG,2017-12-13,33.9251,2791.0,30.5857,30.7562,1378900.0,27.7578,30.4353,30.1044,41829167.0,2.6517
603133.XSHG,2017-12-14,33.6443,3139.0,29.8938,30.7762,1578600.0,27.5271,30.7762,29.5829,47237352.0,3.0358
603133.XSHG,2017-12-15,32.8821,2206.0,29.7534,30.2347,1158245.0,26.9054,29.6731,29.5829,34459924.0,2.2274
603133.XSHG,2017-12-18,32.7317,3334.0,30.325,30.5857,1715800.0,26.775,29.7534,29.2018,51633610.0,3.2996
603133.XSHG,2017-12-19,33.3535,2029.0,30.4754,30.5656,1111340.0,27.2965,30.1344,30.1344,33646425.0,2.1372
603133.XSHG,2017-12-20,33.5239,2330.0,29.7133,30.5857,1127561.0,27.4269,30.4654,29.4826,33606891.0,2.1684
603133.XSHG,2017-12-21,32.6816,2422.0,29.8135,30.0342,1339353.0,26.7449,29.7333,28.5801,39246596.0,2.5757
603133.XSHG,2017-12-22,32.7919,5853.0,30.7662,31.5384,3034356.0,26.8352,29.8837,29.7835,93268889.0,5.8353
603133.XSHG,2017-12-25,33.8448,10046.0,33.554,33.8448,5410736.0,27.6876,30.4955,30.2849,172885831.0,10.4053
603133.XSHG,2017-12-26,36.9134,9575.0,33.3835,33.9953,4952537.0,30.1946,32.8821,32.0899,163085064.0,9.5241
603133.XSHG,2017-12-27,36.7229,8257.0,33.5941,34.3362,4242418.0,30.0442,32.8922,32.7919,143112966.0,8.1585
603133.XSHG,2017-12-28,36.9535,6324.0,33.4036,34.0855,2979258.0,30.2347,33.0927,32.481,98812772.0,5.7293
603133.XSHG,2017-12-29,36.743,3945.0,32.5813,33.4237,1708390.0,30.0642,33.0827,32.5713,56008551.0,3.2854
603133.XSHG,2018-01-02,35.8404,3215.0,33.0225,33.3635,1679500.0,29.3222,32.6014,32.2905,55009061.0,3.2298
603133.XSHG,2018-01-03,36.3218,4401.0,33.2532,34.0855,2391004.0,29.7233,33.1429,33.1429,79951244.0,4.5981
603133.XSHG,2018-01-04,36.5825,11512.0,34.8777,35.3992,5916752.0,29.9239,32.7919,32.7919,203385812.0,11.3784
603133.XSHG,2018-01-05,38.3675,7196.0,33.895,34.5969,3646161.0,31.388,34.4666,33.7044,123885509.0,7.0118
603133.XSHG,2018-01-08,37.2845,4416.0,33.9451,34.4866,2234903.0,30.5055,33.6142,33.5039,75799577.0,4.2979
603133.XSHG,2018-01-09,37.3446,3651.0,33.3033,33.9752,1779400.0,30.5556,33.8448,33.1128,59369384.0,3.4219
603133.XSHG,2018-01-10,36.6326,3570.0,32.5011,33.6944,1846824.0,29.974,33.3133,32.1902,60515063.0,3.5516
603133.XSHG,2018-01-11,35.7502,2532.0,33.0025,33.0927,1266300.0,29.252,32.2704,32.2704,41414405.0,2.4352
603133.XSHG,2018-01-12,36.3017,3137.0,33.1529,33.8448,1585900.0,29.7032,33.0025,33.0025,52856553.0,3.0498
603133.XSHG,2018-01-15,36.4722,4549.0,31.2476,32.9022,2236664.0,29.8336,32.9022,30.7762,70622561.0,4.3013
603133.XSHG,2018-01-16,34.3763,2034.0,31.418,31.6888,1150600.0,28.1188,31.418,30.9467,36027092.0,2.2127
603133.XSHG,2018-01-17,34.5568,2658.0,30.8765,31.5885,1473295.0,28.2792,31.5685,30.1244,45103768.0,2.8333
603133.XSHG,2018-01-18,33.9652,1821.0,30.9066,31.3378,886195.0,27.7879,30.8765,30.686,27413239.0,1.7042
603133.XSHG,2018-01-19,33.9953,2227.0,30.4754,31.0671,1277295.0,27.8179,30.6258,30.2849,39053636.0,2.4563
603133.XSHG,2018-01-22,33.5239,2510.0,30.8966,30.9768,1452145.0,27.4269,30.2046,30.0843,44282391.0,2.7926
603133.XSHG,2018-01-23,33.9852,1958.0,30.7361,31.1373,1060843.0,27.8079,30.5857,30.5857,32588141.0,2.0401
603133.XSHG,2018-01-24,33.8148,2478.0,31.1272,31.1673,1391603.0,27.6675,30.7462,30.2447,42754328.0,2.6762
603133.XSHG,2018-01-25,34.2359,2252.0,30.8966,31.3579,1206000.0,28.0185,31.0871,30.8865,37410872.0,2.3192
603133.XSHG,2018-01-26,33.9852,2077.0,30.3751,30.8865,1074500.0,27.8079,30.8865,30.2347,32667057.0,2.0663
603133.XSHG,2018-01-29,33.4136,2038.0,30.0442,30.5255,1126102.0,27.3366,30.4453,29.8737,33791817.0,2.1656
