order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002850.XSHE,2017-06-09,91.383,3368.0,82.7489,83.5036,1183275.0,74.7688,83.4835,81.7627,96914391.37,3.3808
002850.XSHE,2017-06-12,91.0207,3027.0,80.8067,82.4872,1027786.0,74.477,82.4168,80.7061,83152040.24,2.9365
002850.XSHE,2017-06-13,88.8874,10396.0,88.5553,88.8572,3546728.0,72.726,80.3337,80.3337,305356761.94,10.1335
002850.XSHE,2017-06-14,97.4108,10082.0,89.5717,92.983,3798629.0,79.6998,88.7565,88.3741,342105000.94,10.8532
002850.XSHE,2017-06-15,98.5278,7477.0,90.7792,92.7415,2554563.0,80.6155,90.0647,88.5553,230934667.37,7.2988
002850.XSHE,2017-06-16,99.8561,7665.0,91.534,93.3856,2820719.0,81.7023,90.8094,90.7792,258054747.27,8.0592
002850.XSHE,2017-06-19,100.6914,5321.0,90.749,92.3189,1829988.0,82.3765,91.1516,89.5616,165122759.77,5.2285
002850.XSHE,2017-06-20,99.826,10552.0,95.046,97.2901,3661239.0,81.6721,92.5805,92.5805,345206403.08,10.4607
002850.XSHE,2017-06-21,104.5556,5893.0,94.3818,96.1026,2044622.0,85.5464,94.9051,92.9126,192349193.25,5.8418
002850.XSHE,2017-06-22,103.821,7143.0,93.5868,96.3642,2188589.0,84.9426,94.5931,93.2648,206704315.43,6.2531
002850.XSHE,2017-06-23,102.9455,7612.0,91.6748,93.4862,2463769.0,84.2281,92.3994,88.4345,223479078.6,7.0393
002850.XSHE,2017-06-26,100.8423,3897.0,92.2484,92.5503,1381857.0,82.5074,90.8698,90.1452,125810897.18,3.9482
002850.XSHE,2017-06-27,101.4763,3431.0,91.5742,93.5566,1123932.0,83.0206,92.4799,90.8698,102808086.86,3.2112
002850.XSHE,2017-06-28,100.7316,5125.0,88.6358,91.0811,1650273.0,82.4168,91.0811,87.8307,146609761.01,4.7151
002850.XSHE,2017-06-29,97.5014,3232.0,89.5817,90.3666,1183253.0,79.7702,88.7666,88.7666,105504823.94,3.3807
002850.XSHE,2017-06-30,98.5379,3664.0,91.3629,91.3729,1296176.0,80.6256,88.7968,88.7666,116365971.01,3.7034
002850.XSHE,2017-07-03,100.5002,5393.0,94.0397,94.0799,1695158.0,82.2256,91.1314,90.9201,156392577.53,4.8433
002850.XSHE,2017-07-04,103.4487,7329.0,94.2812,97.1089,2275002.0,84.6407,94.4724,94.1403,216333105.84,6.5
002850.XSHE,2017-07-05,103.7103,4564.0,95.4988,96.1026,1568274.0,84.8521,94.0699,93.5969,148419047.86,4.4808
002850.XSHE,2017-07-06,105.0487,10273.0,93.617,98.719,3345413.0,85.9489,95.1869,93.456,319608908.01,9.5583
002850.XSHE,2017-07-07,102.9757,11167.0,99.5241,100.319,3575635.0,84.2583,93.456,93.456,345931468.88,10.2161
002850.XSHE,2017-07-10,109.4765,10886.0,96.012,101.6272,3507239.0,89.5717,99.1215,95.0963,340036684.38,10.0207
002850.XSHE,2017-07-11,105.6122,7828.0,93.5466,96.5554,2161569.0,86.4118,95.2875,93.3654,203343056.16,6.1759
002850.XSHE,2017-07-12,102.9053,4430.0,95.3579,95.4384,1576550.0,84.1879,93.4258,93.3856,147796473.6,4.5044
002850.XSHE,2017-07-13,104.8978,5975.0,91.4031,95.9013,1920238.0,85.8181,95.7504,90.8497,176425369.38,5.4864
002850.XSHE,2017-07-14,100.5404,3076.0,91.3729,92.8925,1055259.0,82.2658,90.739,90.739,96400629.93,3.015
002850.XSHE,2017-07-17,100.5102,6929.0,82.2357,84.2483,3014770.0,82.2357,82.5275,82.2357,247625435.23,8.6136
002850.XSHE,2017-07-18,90.4572,6876.0,78.0494,80.3136,2583253.0,74.0141,79.7501,75.5739,200889607.99,7.3807
002850.XSHE,2017-07-19,85.8584,4373.0,77.506,78.4922,1639898.0,70.2404,78.0897,76.2884,125971324.76,4.6854
002850.XSHE,2017-07-20,85.2546,6081.0,79.8608,80.9878,2033714.0,69.7574,78.3412,77.5362,162009803.18,5.8106
002850.XSHE,2017-07-21,87.8509,4045.0,80.0419,81.7023,1188937.0,71.8707,80.4042,79.5086,95387378.35,3.397
002850.XSHE,2017-07-24,88.0421,4293.0,78.4922,80.0318,1340198.0,72.0417,80.0318,77.3349,104245274.0,3.8291
002850.XSHE,2017-07-25,86.3414,3779.0,81.1589,81.3904,1189968.0,70.643,78.8444,77.989,94635023.34,3.3999
002850.XSHE,2017-07-26,89.2798,2890.0,81.1086,83.0508,926080.0,73.048,81.3803,80.6054,75380272.39,2.6459
002850.XSHE,2017-07-27,89.2194,3458.0,82.2658,83.1212,1016655.0,72.9977,81.3098,79.1664,82428650.33,2.9047
002850.XSHE,2017-07-28,90.4975,4609.0,83.8256,85.3854,1434004.0,74.0443,82.0143,81.7325,119877690.88,4.0972
002850.XSHE,2017-07-31,92.2082,3627.0,85.0131,85.486,963652.0,75.4431,83.6143,83.6042,81374867.9,2.7533
002850.XSHE,2017-08-01,93.5164,1902.0,84.8822,85.5364,563109.0,76.5097,85.5364,83.725,47383738.96,1.6089
002850.XSHE,2017-08-02,93.3755,3242.0,81.813,85.4659,1033272.0,76.389,85.4659,81.008,85423053.92,2.9522
002850.XSHE,2017-08-03,89.9943,2059.0,81.2092,82.5174,653135.0,73.6317,81.813,81.1086,53011491.08,1.8661
002850.XSHE,2017-08-04,89.3301,2608.0,79.2771,82.0143,773209.0,73.0883,82.0143,79.096,61512581.12,2.2092
002850.XSHE,2017-08-07,87.2068,1430.0,79.5387,80.5048,449393.0,71.3474,79.5689,79.4784,35735634.41,1.284
002850.XSHE,2017-08-08,87.4886,2909.0,78.2607,80.2029,788586.0,71.5889,79.8608,77.989,61361196.33,2.2531
002850.XSHE,2017-08-09,86.0898,2844.0,77.2343,78.6733,804704.0,70.4316,78.5022,76.4796,61633791.47,2.2992
002850.XSHE,2017-08-10,84.9628,2235.0,76.7815,77.9186,607230.0,69.5159,77.0129,76.4796,46441320.29,1.7349
002850.XSHE,2017-08-11,84.4596,1849.0,76.0972,77.2544,594146.0,69.1033,76.3487,75.9764,45215246.58,1.6976
002850.XSHE,2017-08-14,83.7049,1976.0,77.506,77.7576,729395.0,68.4895,76.0267,76.0267,55886014.94,2.084
002850.XSHE,2017-08-15,85.2546,1652.0,77.6871,78.3211,503523.0,69.7574,77.8381,77.1437,38899927.08,1.4386
002850.XSHE,2017-08-16,85.4558,2826.0,79.5387,80.062,830123.0,69.9184,77.6871,77.6871,65392825.61,2.3718
002850.XSHE,2017-08-17,87.4886,1769.0,79.2368,79.6595,565163.0,71.5889,79.6595,78.8142,44495138.38,1.6148
002850.XSHE,2017-08-18,87.1565,2050.0,77.7878,79.0356,678240.0,71.3172,78.9953,77.6167,52694370.1,1.9378
002850.XSHE,2017-08-21,85.5665,2022.0,78.4721,78.9752,728310.0,70.009,77.0532,77.0532,56602283.2,2.0809
002850.XSHE,2017-08-22,86.3213,1891.0,78.5827,79.6998,566373.0,70.6228,78.4721,77.989,44380839.88,1.6182
002850.XSHE,2017-08-23,86.442,1964.0,78.9148,79.4079,668208.0,70.7235,78.5827,77.9286,52155924.88,1.9092
002850.XSHE,2017-08-24,86.8043,2032.0,77.5161,79.3174,612143.0,71.0254,78.6934,77.3651,47727204.92,1.749
002850.XSHE,2017-08-25,85.2646,1973.0,78.3915,78.7639,687943.0,69.7675,78.0897,77.0833,53421797.39,1.9656
002850.XSHE,2017-08-28,86.2307,4380.0,80.9073,82.296,1650000.0,70.5524,78.5425,78.5425,132045041.66,4.7143
002850.XSHE,2017-08-29,88.9981,5720.0,82.5375,84.2281,2034256.0,72.8166,81.1086,80.5048,167368745.34,5.8122
002850.XSHE,2017-08-30,90.7893,3304.0,82.8797,84.2986,1266431.0,74.2858,82.9199,82.5174,104781686.9,3.6184
002850.XSHE,2017-08-31,91.1717,3751.0,84.1879,85.0131,1332345.0,74.5877,82.5577,82.5577,111295797.62,3.8067
002850.XSHE,2017-09-01,92.6107,3665.0,85.1841,85.5565,1304773.0,75.7651,84.0068,83.5237,109377252.81,3.7279
002850.XSHE,2017-09-04,93.7076,3384.0,83.4332,85.9389,1260048.0,76.6708,85.9389,83.3325,105514077.46,3.6001
002850.XSHE,2017-09-05,91.7755,3433.0,85.2646,86.3213,1301763.0,75.0909,84.2684,83.5237,109770672.35,3.7193
002850.XSHE,2017-09-06,93.7881,5752.0,86.7137,89.4408,2082679.0,76.7412,85.1338,84.6508,181376588.03,5.9505
002850.XSHE,2017-09-07,95.3881,4107.0,85.9892,88.6559,1812321.0,78.0393,86.5527,85.6169,157021248.99,5.1781
002850.XSHE,2017-09-08,94.5931,4592.0,83.242,86.432,1740317.0,77.3953,86.432,83.0206,145675314.16,4.9723
002850.XSHE,2017-09-11,91.5641,4844.0,91.5641,91.5641,2045111.0,74.9198,84.8017,84.8017,181961962.01,5.8432
002850.XSHE,2017-09-12,100.7216,14978.0,92.027,99.6247,6319546.0,82.4067,99.6247,90.2459,602937599.21,18.0558
002850.XSHE,2017-09-13,101.2348,6862.0,90.6182,91.5742,2534322.0,82.8294,89.8333,88.7364,226582471.18,7.2409
002850.XSHE,2017-09-14,99.6851,6900.0,87.559,90.8698,2388190.0,81.5614,90.5679,87.4081,210083439.36,6.8234
002850.XSHE,2017-09-15,96.3139,4930.0,86.1905,88.8572,1533189.0,78.8041,87.549,85.8382,133301101.58,4.3805
002850.XSHE,2017-09-18,94.8145,4260.0,88.4446,88.8572,1568021.0,77.5764,86.6534,86.2106,137339578.01,4.4801
002850.XSHE,2017-09-19,97.2901,4470.0,88.5352,90.3163,1443915.0,79.5991,88.8471,88.1528,127921664.78,4.1255
002850.XSHE,2017-09-20,97.3907,4241.0,89.8937,90.1754,1553141.0,79.6796,88.5553,87.4282,136751647.22,4.4375
002850.XSHE,2017-09-21,98.88,8366.0,90.9,94.3516,2870763.0,80.9073,90.8698,88.515,260505582.91,8.2022
002850.XSHE,2017-09-22,99.987,3986.0,89.0584,90.5478,1233853.0,81.813,89.4911,88.5553,109772621.97,3.5253
002850.XSHE,2017-09-25,97.9643,4146.0,86.12,89.9339,1244777.0,80.1526,88.4546,86.12,108913730.27,3.5565
002850.XSHE,2017-09-26,94.734,3314.0,85.0734,86.8144,931057.0,77.506,86.1502,84.6206,79099664.74,2.6602
002850.XSHE,2017-09-27,93.5768,4828.0,87.3477,89.3402,1607534.0,76.5701,84.8621,84.8118,140003556.44,4.593
002850.XSHE,2017-09-28,96.0825,3457.0,87.7301,89.1289,1151553.0,78.6129,86.6936,86.6534,100974934.8,3.2902
002850.XSHE,2017-09-29,96.5051,4592.0,90.4673,91.0711,1625963.0,78.9551,88.4546,88.4546,145726731.44,4.6456
002850.XSHE,2017-10-09,99.514,4669.0,89.8937,92.0975,1429257.0,81.4205,91.9164,89.0786,127849878.01,4.0836
002850.XSHE,2017-10-10,98.88,3158.0,89.8635,90.5578,1124409.0,80.9073,90.5578,89.0383,100093604.81,3.2126
002850.XSHE,2017-10-11,98.8498,5165.0,87.5792,91.3729,1815275.0,80.8771,89.9239,87.4483,159760063.5,5.1865
002850.XSHE,2017-10-12,96.3341,4115.0,85.798,87.8911,1361400.0,78.8243,87.549,85.2445,116966543.85,3.8897
002850.XSHE,2017-10-13,94.3818,3217.0,85.9288,86.9955,1070106.0,77.2142,86.3917,85.8483,91778039.98,3.0574
002850.XSHE,2017-10-16,94.5227,7959.0,81.1891,86.442,2713500.0,77.3349,85.8886,80.2432,223119821.53,7.7529
002850.XSHE,2017-10-17,89.31,2608.0,81.6419,82.2759,835564.0,73.0682,81.3602,80.5048,67733526.36,2.3873
002850.XSHE,2017-10-18,89.8031,3162.0,79.7601,82.5074,958294.0,73.4808,81.8734,79.3475,76905549.64,2.738
002850.XSHE,2017-10-19,87.7402,2792.0,80.8671,82.0143,954794.0,71.7801,79.8406,79.4985,76878721.03,2.728
002850.XSHE,2017-10-20,88.9578,2934.0,82.3967,82.9904,1079386.0,72.7763,81.9438,80.8067,88386121.92,3.084
002850.XSHE,2017-10-23,90.6383,3384.0,84.047,85.3351,1092671.0,74.155,83.1212,82.3967,91320610.71,3.1219
002850.XSHE,2017-10-24,92.4497,2392.0,83.2722,84.0269,858709.0,75.6443,83.564,82.4671,70769297.91,2.4535
002850.XSHE,2017-10-25,91.6044,5283.0,86.0395,86.5427,2128656.0,74.95,83.3023,83.3023,180308716.24,6.0819
002850.XSHE,2017-10-26,94.6435,5504.0,85.5263,86.8446,2119840.0,77.4356,85.8081,83.9363,180007591.49,6.0567
002850.XSHE,2017-10-27,94.0799,3654.0,85.8584,86.5125,1446543.0,76.9727,85.637,84.8319,123303361.47,4.133
002850.XSHE,2017-10-30,94.4422,11307.0,77.2745,82.4168,4565385.0,77.2745,82.4168,77.2745,355321188.47,13.044
002850.XSHE,2017-10-31,85.003,8818.0,76.6104,77.345,2791316.0,69.5461,75.9764,74.7185,210548876.82,7.9752
002850.XSHE,2017-11-01,84.2684,5788.0,77.033,78.2305,2175582.0,68.9524,76.6305,76.4896,166959793.14,6.2159
002850.XSHE,2017-11-02,84.7414,4273.0,75.8758,77.3852,1538650.0,69.3348,77.2343,75.6242,116853465.59,4.3961
002850.XSHE,2017-11-03,83.4634,6250.0,73.048,76.3387,2064100.0,68.2882,76.3387,72.8568,152686577.2,5.8974
002850.XSHE,2017-11-06,80.3539,3352.0,73.9839,74.4669,1388032.0,65.7422,73.8531,73.3499,101931110.36,3.9658
002850.XSHE,2017-11-07,81.3803,6957.0,72.1726,74.3361,2310534.0,66.5875,73.994,71.3474,166005931.31,6.6015
002850.XSHE,2017-11-08,79.3878,6814.0,74.1349,75.0204,2405630.0,64.9573,71.9612,71.448,176978487.88,6.8732
002850.XSHE,2017-11-09,81.5514,4167.0,73.7122,74.6078,1364700.0,66.7184,74.4569,73.4707,100143062.0,3.8991
002850.XSHE,2017-11-10,81.0885,5620.0,75.3626,75.9462,1916913.0,66.346,73.672,73.6619,143618649.33,5.4769
002850.XSHE,2017-11-13,82.8998,15579.0,80.2029,82.8998,6441697.0,67.8253,81.5312,79.7098,523073063.81,18.4048
002850.XSHE,2017-11-14,88.2232,14401.0,81.0381,83.9061,5689081.0,72.1826,78.7538,78.6934,462473977.78,16.2545
002850.XSHE,2017-11-15,89.1389,9180.0,78.7035,80.9979,3134007.0,72.9373,79.6998,77.4859,246815614.19,8.9543
002850.XSHE,2017-11-16,86.5728,6794.0,78.3412,81.4809,2068734.0,70.8342,79.1765,78.1903,164117722.68,5.9107
002850.XSHE,2017-11-17,86.1804,9608.0,72.243,77.8079,3121829.0,70.5121,77.4859,71.7499,231904891.56,8.9195
002850.XSHE,2017-11-20,79.4683,5219.0,73.5613,74.4368,1733923.0,65.0177,73.1587,69.4555,124863726.8,4.9541
002850.XSHE,2017-11-21,80.9174,5246.0,72.2229,74.4166,1657726.0,66.2051,73.6418,71.448,119976112.24,4.7364
002850.XSHE,2017-11-22,79.4482,4681.0,71.8505,72.9575,1497434.0,64.9976,72.6153,70.9046,106891871.97,4.2784
002850.XSHE,2017-11-23,79.0356,4381.0,70.0392,71.8405,1323419.0,64.6655,71.0455,69.9889,93119358.29,3.7812
002850.XSHE,2017-11-24,77.0431,3045.0,69.7876,70.9449,921229.0,63.0353,69.4354,69.0228,64117480.24,2.6321
002850.XSHE,2017-11-27,76.7714,3613.0,68.5096,70.4417,1157859.0,62.8139,69.4455,68.4391,79911506.3,3.3082
002850.XSHE,2017-11-28,75.3626,2718.0,69.6165,69.6367,873354.0,61.6566,68.5096,68.4995,59905708.5,2.4953
002850.XSHE,2017-11-29,76.5802,4064.0,67.8957,70.1398,1249800.0,62.6529,69.5863,67.2618,84842322.0,3.5709
002850.XSHE,2017-11-30,74.6883,2716.0,67.4328,68.2278,969207.0,61.1031,67.8454,67.1209,65159674.73,2.7692
002850.XSHE,2017-12-01,74.1751,3176.0,68.3888,68.7813,1049155.0,60.6906,67.4932,66.4668,70896612.32,2.9976
002850.XSHE,2017-12-04,75.2317,4413.0,65.1586,68.1272,1569635.0,61.5459,68.0165,65.1083,103829248.28,4.4847
002850.XSHE,2017-12-05,71.6795,4706.0,61.3748,65.5007,1590597.0,58.6477,65.4907,60.8918,99220635.72,4.5446
002850.XSHE,2017-12-06,67.5133,2922.0,61.5258,62.1296,1177377.0,55.2364,61.2642,60.5899,71841253.13,3.3639
002850.XSHE,2017-12-07,67.6743,2051.0,61.2642,61.7673,725850.0,55.3772,61.5258,60.9824,44278497.36,2.0739
002850.XSHE,2017-12-08,67.3926,3213.0,62.8944,63.3673,1052550.0,55.1357,61.2642,61.2642,65476037.24,3.0073
002850.XSHE,2017-12-11,69.1838,2361.0,63.3472,64.1523,723115.0,56.6049,62.7636,62.4315,45552893.44,2.066
002850.XSHE,2017-12-12,69.687,3198.0,62.0189,64.1825,1008009.0,57.0175,63.1661,61.8881,63219279.3,2.88
002850.XSHE,2017-12-13,68.2178,2399.0,62.0189,62.3912,838917.0,55.82,61.8377,61.4252,51526266.44,2.3969
002850.XSHE,2017-12-14,68.2178,2028.0,62.2705,62.4919,717706.0,55.82,61.9988,61.3748,44116949.62,2.0506
002850.XSHE,2017-12-15,68.4995,2451.0,62.4919,63.1661,936209.0,56.0414,61.9384,61.9384,58214476.53,2.6749
002850.XSHE,2017-12-18,68.741,2343.0,62.7636,63.317,840832.0,56.2427,62.6529,62.4113,52568720.44,2.4024
002850.XSHE,2017-12-19,69.0429,1653.0,63.1359,63.317,522310.0,56.4842,62.5925,62.5925,32732481.48,1.4923
002850.XSHE,2017-12-20,69.4455,2189.0,61.395,63.2667,768017.0,56.8263,63.2566,61.2843,47362217.1,2.1943
002850.XSHE,2017-12-21,67.5335,2446.0,60.9321,61.566,796500.0,55.2565,61.4453,59.7648,48027688.0,2.2757
002850.XSHE,2017-12-22,67.0303,5368.0,63.7397,65.7925,1835214.0,54.8439,60.8717,60.4692,115729253.14,5.2435
002850.XSHE,2017-12-25,70.1096,2598.0,62.8239,64.2931,900495.0,57.3697,63.5988,61.8881,56358777.34,2.5728
002850.XSHE,2017-12-26,69.1033,3189.0,64.0617,64.7158,1109706.0,56.5446,62.2906,62.2906,70318950.64,3.1706
002850.XSHE,2017-12-27,70.4719,4249.0,65.5309,65.5309,1657640.0,57.6515,64.3636,63.5082,106636938.84,4.7361
002850.XSHE,2017-12-28,72.082,3119.0,64.8667,66.2353,1053171.0,58.9798,65.5309,64.7057,68383809.31,3.0091
002850.XSHE,2017-12-29,71.3574,2141.0,64.3133,64.8667,680195.0,58.376,64.8064,63.5887,43344034.92,1.9434
002850.XSHE,2018-01-02,70.7436,1452.0,64.3233,64.7158,478507.0,57.883,64.2831,63.9812,30600203.41,1.3672
002850.XSHE,2018-01-03,70.7537,2346.0,65.0076,65.4705,902009.0,57.893,64.585,63.6994,57927099.56,2.5772
002850.XSHE,2018-01-04,71.5084,1774.0,64.6051,65.0177,609401.0,58.5069,64.907,64.1321,39092049.88,1.7411
002850.XSHE,2018-01-05,71.0656,1430.0,64.2026,65.0076,418600.0,58.1446,64.1019,64.0013,26786893.0,1.196
002850.XSHE,2018-01-08,70.6228,2539.0,63.156,64.6957,781298.0,57.7823,64.2328,62.9044,49202187.74,2.2323
002850.XSHE,2018-01-09,69.4756,1697.0,62.8239,63.4076,560300.0,56.8364,63.2667,62.522,35045283.0,1.6009
002850.XSHE,2018-01-10,69.1033,2607.0,61.4956,62.9548,888217.0,56.5446,62.7636,61.2943,54639446.93,2.5378
002850.XSHE,2018-01-11,67.6442,1602.0,62.039,62.4315,472700.0,55.347,61.2843,61.0327,29124975.0,1.3506
