order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603396.XSHG,2017-12-01,48.39,3526.0,43.57,43.96,1677369.0,39.59,43.0,42.63,72713462.0,8.8797
603396.XSHG,2017-12-04,47.93,6568.0,39.22,43.19,2931505.0,39.21,43.18,39.21,118145438.0,15.5188
603396.XSHG,2017-12-05,43.14,3490.0,38.24,39.83,1673095.0,35.3,38.9,37.63,64786918.0,8.857
603396.XSHG,2017-12-06,42.06,3065.0,39.43,39.66,1277773.0,34.42,38.15,38.12,49635070.0,6.7643
603396.XSHG,2017-12-07,43.37,2527.0,38.91,39.74,1229705.0,35.49,39.25,38.74,48159160.0,6.5098
603396.XSHG,2017-12-08,42.8,3687.0,39.98,40.6,1823626.0,35.02,38.89,38.81,72905879.0,9.6539
603396.XSHG,2017-12-11,43.98,2822.0,40.47,40.88,1469289.0,35.98,39.8,39.7,59350932.0,7.7781
603396.XSHG,2017-12-12,44.52,3766.0,38.21,40.25,1732289.0,36.42,40.1,38.18,67905932.0,9.1704
603396.XSHG,2017-12-13,42.03,2335.0,38.96,39.0,1099611.0,34.39,38.14,38.09,42502238.0,5.8211
603396.XSHG,2017-12-14,42.86,2450.0,38.72,39.2,1190195.0,35.06,38.89,38.02,45835394.0,6.3007
603396.XSHG,2017-12-15,42.59,3915.0,39.21,39.83,1794944.0,34.85,38.39,37.5,69850046.0,9.5021
603396.XSHG,2017-12-18,43.13,2479.0,38.74,39.7,1172769.0,35.29,39.6,38.05,45397607.0,6.2084
603396.XSHG,2017-12-19,42.61,2037.0,39.09,39.13,1006000.0,34.87,38.88,38.52,39070913.0,5.3256
603396.XSHG,2017-12-20,43.0,2284.0,37.86,38.94,1016900.0,35.18,38.9,37.83,38849406.0,5.3833
603396.XSHG,2017-12-21,41.65,2671.0,37.9,38.26,1259376.0,34.07,37.62,36.4,47188901.0,6.6669
603396.XSHG,2017-12-22,41.69,9333.0,41.69,41.69,5028100.0,34.11,37.92,37.73,206292244.0,26.6178
603396.XSHG,2017-12-25,45.86,8871.0,41.77,42.29,4118974.0,37.52,40.9,40.65,170654306.0,21.8051
603396.XSHG,2017-12-26,45.95,10415.0,43.66,43.95,4496374.0,37.59,41.36,41.03,191870498.0,23.8029
603396.XSHG,2017-12-27,48.03,7645.0,41.88,43.65,3119111.0,39.29,43.05,41.8,133268022.0,16.512
603396.XSHG,2017-12-28,46.07,5095.0,41.94,42.9,2308940.0,37.69,41.48,41.16,96922006.0,12.2231
603396.XSHG,2017-12-29,46.13,3617.0,41.17,42.01,1677650.0,37.75,42.0,40.85,69265411.0,8.8812
603396.XSHG,2018-01-02,45.29,2974.0,42.02,42.28,1370050.0,37.05,41.92,41.26,57206300.0,7.2528
603396.XSHG,2018-01-03,46.22,3592.0,41.67,42.08,1571650.0,37.82,41.78,40.75,65099370.0,8.32
603396.XSHG,2018-01-04,45.84,6234.0,42.61,43.2,2893823.0,37.5,41.65,41.1,122631473.0,15.3193
603396.XSHG,2018-01-05,46.87,3807.0,41.58,42.39,1630500.0,38.35,42.21,41.32,67948780.0,8.6316
603396.XSHG,2018-01-08,45.74,3547.0,41.86,41.9,1514116.0,37.42,41.62,40.63,62347988.0,8.0154
603396.XSHG,2018-01-09,46.05,4375.0,42.73,42.82,1890437.0,37.67,41.45,41.3,79486695.0,10.0076
603396.XSHG,2018-01-10,47.0,6619.0,43.17,43.79,2726540.0,38.46,42.39,41.83,117044402.0,14.4338
603396.XSHG,2018-01-11,47.49,9033.0,44.79,45.09,3789404.0,38.85,42.5,41.87,166857688.0,20.0604
603396.XSHG,2018-01-12,49.27,8325.0,43.62,46.65,3213985.0,40.31,44.5,43.46,144849953.0,17.0142
603396.XSHG,2018-01-15,47.98,5204.0,41.82,44.0,2020527.0,39.26,44.0,41.68,85316019.0,10.6963
603396.XSHG,2018-01-16,46.0,4765.0,42.81,43.42,2070972.0,37.64,41.05,41.05,88211110.0,10.9633
603396.XSHG,2018-01-17,47.09,7946.0,45.15,45.22,3347890.0,38.53,42.81,42.5,148080670.0,17.7231
603396.XSHG,2018-01-18,49.67,5517.0,44.39,44.9,2311578.0,40.64,44.57,43.71,102196849.0,12.237
603396.XSHG,2018-01-19,48.83,6789.0,43.74,46.48,2824300.0,39.95,44.05,43.7,127375027.0,14.9513
603396.XSHG,2018-01-22,48.11,6423.0,40.25,42.7,2592923.0,39.37,42.59,39.98,106423670.0,13.7264
603396.XSHG,2018-01-23,44.28,3008.0,40.51,41.26,1186200.0,36.23,40.1,39.71,47986961.0,6.2795
603396.XSHG,2018-01-24,44.56,2815.0,40.95,41.27,1221005.0,36.46,40.5,40.17,49793725.0,6.4638
603396.XSHG,2018-01-25,45.05,2894.0,40.26,41.36,1228600.0,36.86,40.8,40.22,50131439.0,6.504
603396.XSHG,2018-01-26,44.29,4158.0,38.83,40.43,1713130.0,36.23,39.7,38.69,67444087.0,9.069
603396.XSHG,2018-01-29,42.71,2150.0,39.21,39.29,846648.0,34.95,38.7,38.33,32966903.0,4.482
603396.XSHG,2018-01-30,43.13,1401.0,38.83,39.3,578488.0,35.29,39.2,38.7,22534250.0,3.0624
603396.XSHG,2018-01-31,42.71,3420.0,36.15,38.82,1414800.0,34.95,38.82,34.96,52256793.0,7.4897
603396.XSHG,2018-02-01,39.77,2139.0,34.66,36.48,906200.0,32.54,36.15,34.11,32166737.0,4.7972
603396.XSHG,2018-02-02,38.13,1588.0,34.68,35.34,721800.0,31.19,34.6,33.66,25027148.0,3.8211
603396.XSHG,2018-02-05,38.15,2131.0,32.84,34.47,845137.0,31.21,33.98,32.81,28235158.0,4.474
603396.XSHG,2018-02-06,36.12,2851.0,29.56,32.22,1215540.0,29.56,32.0,29.56,37523591.0,6.4348
603396.XSHG,2018-02-07,32.52,2295.0,30.46,30.88,952500.0,26.6,30.38,29.31,28941622.0,5.0424
603396.XSHG,2018-02-08,33.51,1442.0,31.05,31.48,602040.0,27.41,30.45,30.09,18665388.0,3.1871
603396.XSHG,2018-02-09,34.16,1845.0,30.09,30.98,849047.0,27.95,30.31,29.88,25775325.0,4.4947
603396.XSHG,2018-02-12,33.1,1988.0,31.87,32.07,748600.0,27.08,30.45,30.45,23623186.0,3.9629
603396.XSHG,2018-02-13,35.06,1654.0,31.27,32.22,762600.0,28.68,32.16,31.15,24045497.0,4.0371
603396.XSHG,2018-02-14,34.4,1508.0,30.91,31.41,642700.0,28.14,31.24,30.51,19899046.0,3.4023
603396.XSHG,2018-02-22,34.0,1287.0,31.39,31.73,539640.0,27.82,31.2,30.71,16886785.0,2.8567
603396.XSHG,2018-02-23,34.53,1364.0,31.79,31.85,616500.0,28.25,31.38,31.09,19370355.0,3.2636
603396.XSHG,2018-02-26,34.97,1981.0,32.91,33.16,867940.0,28.61,32.36,32.36,28464738.0,4.5947
603396.XSHG,2018-02-27,36.2,1831.0,33.24,33.47,893207.0,29.62,32.72,32.52,29552693.0,4.7285
603396.XSHG,2018-02-28,36.56,1312.0,32.56,33.06,643185.0,29.92,33.06,32.3,20975564.0,3.4049
603396.XSHG,2018-03-01,35.82,1350.0,33.22,33.33,650800.0,29.3,32.2,32.0,21458715.0,3.4452
603396.XSHG,2018-03-02,36.54,1772.0,33.37,34.2,901700.0,29.9,32.81,32.81,30178178.0,4.7734
603396.XSHG,2018-03-05,36.71,1446.0,33.88,34.03,726800.0,30.03,33.0,33.0,24337098.0,3.8475
603396.XSHG,2018-03-06,37.27,1909.0,34.17,34.81,927485.0,30.49,33.88,33.61,31806705.0,4.9099
603396.XSHG,2018-03-07,37.59,1453.0,34.12,34.48,784300.0,30.75,33.89,33.89,26756178.0,4.1519
603396.XSHG,2018-03-08,37.53,3011.0,35.54,35.89,1469840.0,30.71,34.05,34.05,51770809.0,7.781
603396.XSHG,2018-03-09,39.09,3541.0,36.97,37.09,1746100.0,31.99,36.0,35.51,63704169.0,9.2435
603396.XSHG,2018-03-12,40.67,5332.0,38.83,40.67,2471600.0,33.27,37.38,37.38,96492137.0,13.0842
603396.XSHG,2018-03-13,42.71,2968.0,38.08,39.2,1523340.0,34.95,38.9,38.01,58463034.0,8.0643
603396.XSHG,2018-03-14,41.89,2570.0,37.89,39.15,1357410.0,34.27,37.81,37.8,52154836.0,7.1859
603396.XSHG,2018-03-15,41.68,3612.0,36.38,37.5,1743500.0,34.1,37.5,34.84,62900354.0,9.2298
603396.XSHG,2018-03-16,40.02,4101.0,38.54,38.81,2011500.0,32.74,36.55,36.53,76657129.0,10.6485
603396.XSHG,2018-03-19,42.39,4205.0,39.14,39.66,2091069.0,34.69,38.3,37.5,81055358.0,11.0697
603396.XSHG,2018-03-20,43.05,5671.0,37.22,37.6,3015310.0,35.23,35.3,35.3,109590980.0,15.9625
603396.XSHG,2018-03-21,40.94,4279.0,35.83,37.22,2058800.0,33.5,36.7,35.61,75378706.0,10.8989
603396.XSHG,2018-03-22,39.41,2190.0,36.09,36.5,1038300.0,32.25,35.82,35.71,37454104.0,5.4966
603396.XSHG,2018-03-23,39.7,3512.0,32.48,34.7,1692200.0,32.48,34.7,32.48,56525166.0,8.9582
603396.XSHG,2018-03-26,35.73,1937.0,33.0,33.1,934469.0,29.23,31.32,30.65,29884731.0,4.9469
603396.XSHG,2018-03-27,36.3,2417.0,34.1,34.54,1124600.0,29.7,33.4,33.26,38289844.0,5.9534
603396.XSHG,2018-03-28,37.51,2122.0,33.91,34.65,1032700.0,30.69,33.62,33.33,35250751.0,5.4669
603396.XSHG,2018-03-29,37.3,3535.0,35.37,35.77,1627800.0,30.52,34.53,34.53,57312577.0,8.6173
603396.XSHG,2018-03-30,38.91,3689.0,36.72,37.0,1663500.0,31.83,35.18,35.02,60610782.0,8.8062
603396.XSHG,2018-04-02,40.39,3312.0,36.63,37.22,1705200.0,33.05,36.87,35.91,62347189.0,9.027
603396.XSHG,2018-04-03,40.29,4466.0,38.33,38.38,2261795.0,32.97,36.0,35.6,83924130.0,11.9735
603396.XSHG,2018-04-04,42.16,1986.0,42.16,42.16,2103610.0,34.5,42.14,42.14,88676844.0,11.1361
603396.XSHG,2018-04-09,46.38,11548.0,42.03,45.18,5889823.0,37.94,45.18,39.39,250892060.0,31.1796
603396.XSHG,2018-04-10,46.23,8208.0,39.76,41.48,3638700.0,37.83,40.5,37.88,145510165.0,19.2626
603396.XSHG,2018-04-11,43.74,4553.0,39.65,40.17,2218800.0,35.78,39.5,39.04,88035771.0,11.7459
603396.XSHG,2018-04-12,43.62,4012.0,38.85,40.67,1770300.0,35.69,39.42,38.8,70009666.0,9.3716
603396.XSHG,2018-04-13,42.74,2848.0,38.24,39.55,1197900.0,34.97,38.95,38.16,46486993.0,6.3415
603396.XSHG,2018-04-16,42.06,2186.0,38.49,38.98,940300.0,34.42,37.88,37.88,36088742.0,4.9778
603396.XSHG,2018-04-17,42.34,2800.0,36.32,39.23,1309400.0,34.64,38.52,36.05,49336572.0,6.9317
603396.XSHG,2018-04-18,39.95,3303.0,37.15,37.19,1516313.0,32.69,36.7,34.1,54213564.0,8.0271
603396.XSHG,2018-04-19,40.87,5087.0,38.67,39.6,2435313.0,33.44,37.18,36.3,93515277.0,12.8921
603396.XSHG,2018-04-20,42.54,3219.0,36.84,38.72,1476200.0,34.8,38.0,36.58,55715359.0,7.8147
603396.XSHG,2018-04-23,40.52,5677.0,39.09,40.41,2497800.0,33.16,37.0,37.0,97231426.0,13.2229
603396.XSHG,2018-04-24,43.0,6395.0,40.6,40.69,2803600.0,35.18,39.0,38.63,111922425.0,14.8417
603396.XSHG,2018-04-25,44.66,6123.0,39.96,42.0,2508220.0,36.54,39.99,39.63,101840444.0,13.278
603396.XSHG,2018-04-26,43.96,4010.0,39.12,41.0,1584920.0,35.96,40.0,38.82,63159082.0,8.3903
603396.XSHG,2018-04-27,43.03,3728.0,37.28,39.4,1529500.0,35.21,39.35,36.02,57584362.0,8.0969
603396.XSHG,2018-05-02,41.01,1862.0,37.07,37.49,962500.0,33.55,36.98,36.58,35545606.0,5.0953
603396.XSHG,2018-05-03,40.78,2254.0,37.78,37.93,1063800.0,33.36,37.29,36.05,39427881.0,5.6316
603396.XSHG,2018-05-04,41.56,1787.0,36.85,37.92,847100.0,34.0,37.4,36.75,31561488.0,4.4844
603396.XSHG,2018-05-07,40.54,3153.0,38.78,38.98,1500100.0,33.17,37.25,36.85,57414417.0,7.9412
603396.XSHG,2018-05-08,42.66,3258.0,39.43,39.49,1558200.0,34.9,38.35,38.2,60566344.0,8.2488
603396.XSHG,2018-05-09,43.37,3242.0,39.76,40.35,1535400.0,35.49,39.5,38.9,60796378.0,8.1281
603396.XSHG,2018-05-10,43.74,3449.0,40.32,40.39,1599100.0,35.78,39.35,39.01,63521990.0,8.4653
603396.XSHG,2018-05-11,44.35,3320.0,38.54,40.38,1559200.0,36.29,39.99,38.51,61597826.0,8.2541
603396.XSHG,2018-05-14,42.39,2460.0,38.23,39.44,1126300.0,34.69,38.52,38.03,43756226.0,5.9624
603396.XSHG,2018-05-15,42.05,3473.0,39.77,39.86,1580100.0,34.41,38.16,38.16,61742377.0,8.3647
603396.XSHG,2018-05-16,43.75,2468.0,38.98,39.88,1056900.0,35.79,39.88,38.73,41466933.0,5.595
603396.XSHG,2018-05-17,42.88,4276.0,40.3,40.32,1967520.0,35.08,39.14,39.04,78334355.0,10.4157
603396.XSHG,2018-05-18,44.33,4841.0,40.97,40.99,2326820.0,36.27,40.2,39.6,93948646.0,12.3177
603396.XSHG,2018-05-21,45.07,4865.0,40.75,41.5,2406542.0,36.87,40.89,40.38,98478241.0,12.7398
603396.XSHG,2018-05-22,44.83,4064.0,41.42,41.55,1997400.0,36.68,40.76,40.62,82118134.0,10.5738
603396.XSHG,2018-05-23,45.56,3749.0,40.26,41.57,1908300.0,37.28,41.0,40.02,77470226.0,10.1022
603396.XSHG,2018-05-24,44.29,1906.0,40.25,40.53,1003300.0,36.23,40.25,40.01,40404533.0,5.3113
603396.XSHG,2018-05-25,44.28,3999.0,40.94,41.35,1862920.0,36.23,40.2,40.05,76399832.0,9.8619
603396.XSHG,2018-05-28,45.03,6604.0,42.25,42.37,3429825.0,36.85,40.75,39.55,142071842.0,18.1568
603396.XSHG,2018-05-29,46.48,4572.0,40.38,42.37,2258994.0,38.03,42.3,40.05,93628961.0,11.9587
603396.XSHG,2018-05-30,44.42,4179.0,36.47,40.38,2158487.0,36.34,40.38,36.34,81138351.0,11.4266
603396.XSHG,2018-05-31,40.12,2255.0,37.27,37.58,1175204.0,32.82,36.7,36.7,43657625.0,6.2213
603396.XSHG,2018-06-01,41.0,2986.0,36.46,38.24,1411710.0,33.54,36.87,36.16,52353870.0,7.4733
603396.XSHG,2018-06-04,40.11,4283.0,34.52,35.5,2371800.0,32.81,34.5,34.23,82538285.0,12.5558
603396.XSHG,2018-06-05,37.97,2973.0,35.59,35.75,1552490.0,31.07,34.27,34.27,54436124.0,8.2186
603396.XSHG,2018-06-06,39.15,3196.0,36.32,36.51,1507900.0,32.03,35.48,35.48,54409539.0,7.9825
603396.XSHG,2018-06-07,39.95,2554.0,35.81,36.55,1066490.0,32.69,36.35,35.7,38382062.0,5.6458
603396.XSHG,2018-06-08,39.39,2345.0,36.11,36.2,913110.0,32.23,35.38,35.21,32475644.0,4.8338
603396.XSHG,2018-06-11,39.72,3399.0,35.66,36.63,1135229.0,32.5,36.05,35.29,40858028.0,6.0097
603396.XSHG,2018-06-12,39.23,4840.0,37.17,38.65,2349100.0,32.09,36.63,36.32,87804985.0,12.4357
603396.XSHG,2018-06-13,40.89,3459.0,35.9,38.0,1531500.0,33.45,38.0,35.68,56411258.0,8.1075
603396.XSHG,2018-06-14,39.49,3033.0,36.52,37.01,1546610.0,32.31,34.88,34.88,56088499.0,8.1875
603396.XSHG,2018-06-15,40.17,2822.0,35.26,37.12,1391429.0,32.87,36.38,34.85,50217652.0,7.366
603396.XSHG,2018-06-19,38.7911,2483.0,31.7391,34.7959,1226200.0,31.7391,34.5437,31.7391,40048392.0,6.4913
603396.XSHG,2018-06-20,34.917,1957.0,32.7883,33.2725,987100.0,28.5611,31.729,31.275,31746910.0,5.2255
603396.XSHG,2018-06-21,36.0671,2116.0,31.4969,33.1515,1026100.0,29.5094,32.8488,31.0732,32573317.0,5.432
603396.XSHG,2018-06-22,34.6446,1728.0,32.2738,32.4352,893900.0,28.3492,30.8512,30.8512,28329621.0,4.7321
603396.XSHG,2018-06-25,35.5021,1675.0,32.3746,33.101,959529.0,29.0454,33.101,32.2838,31119152.0,5.0796
603396.XSHG,2018-06-26,35.6131,2594.0,33.4037,33.6761,1225200.0,29.1362,32.1628,31.3355,40128995.0,6.486
603396.XSHG,2018-06-27,36.743,2530.0,33.8173,34.3722,1275466.0,30.0643,33.2624,33.1414,42863031.0,6.7521
603396.XSHG,2018-06-28,37.197,1846.0,33.323,34.1099,840500.0,30.4376,33.8072,33.1716,27921263.0,4.4494
603396.XSHG,2018-06-29,36.6522,2448.0,34.0494,34.3016,1085300.0,29.9937,33.1918,32.7681,36252034.0,5.7454
603396.XSHG,2018-07-02,37.4593,2010.0,33.1313,34.4025,959500.0,30.6495,34.0796,32.6874,32055271.0,5.0794
603396.XSHG,2018-07-03,36.4404,2740.0,34.5336,34.5942,1280069.0,29.8222,33.7971,33.2725,43194449.0,6.7764
603396.XSHG,2018-07-04,37.984,2530.0,33.3028,34.3722,1026400.0,31.0833,34.3722,32.8488,34060095.0,5.4336
603396.XSHG,2018-07-05,36.6321,1885.0,31.6785,33.4037,699100.0,29.9735,32.5865,31.6583,22608254.0,3.7009
603396.XSHG,2018-07-06,34.8464,2319.0,32.5461,33.0808,849400.0,28.5107,31.7391,31.3859,27308754.0,4.4966
603396.XSHG,2018-07-09,35.8048,2584.0,33.6055,33.6862,935369.0,29.2875,32.4957,32.4957,30980847.0,4.9517
603396.XSHG,2018-07-10,36.965,2558.0,34.3016,34.3318,1103700.0,30.2459,33.5248,33.5248,37211799.0,5.8428
603396.XSHG,2018-07-11,37.7317,2381.0,33.9182,34.0695,1195400.0,30.8714,33.9081,32.8892,39669416.0,6.3282
603396.XSHG,2018-07-12,37.308,3216.0,35.2096,35.3104,1566600.0,30.5284,33.3936,33.3936,53854720.0,8.2933
603396.XSHG,2018-07-13,38.7305,2968.0,35.5728,35.8149,1518600.0,31.6886,35.0078,34.3722,52516024.0,8.0392
603396.XSHG,2018-07-16,39.1341,2398.0,34.8262,35.4719,1183300.0,32.0114,35.4719,34.4126,40642095.0,6.2642
603396.XSHG,2018-07-17,38.3068,1749.0,34.7959,36.0671,868899.0,31.3456,36.0671,33.9586,30056888.0,4.5998
603396.XSHG,2018-07-18,38.2765,1688.0,34.12,35.0683,735000.0,31.3153,34.3117,34.0796,25072000.0,3.8909
603396.XSHG,2018-07-19,37.53,1667.0,33.1918,34.6345,679900.0,30.71,34.1301,32.9699,22584564.0,3.5993
603396.XSHG,2018-07-20,36.511,1292.0,33.7971,33.8779,553200.0,29.8726,33.2019,32.9396,18375111.0,2.9285
603396.XSHG,2018-07-23,37.1769,1079.0,33.9283,33.9989,501400.0,30.4174,33.666,33.3028,16763169.0,2.6543
603396.XSHG,2018-07-24,37.3181,1736.0,34.6143,34.7354,794669.0,30.5385,33.9081,33.7871,27112399.0,4.2068
603396.XSHG,2018-07-25,38.0748,1406.0,34.241,34.806,648400.0,31.1539,34.4832,34.0796,22113417.0,3.4325
603396.XSHG,2018-07-26,37.6611,1588.0,33.5046,34.241,596800.0,30.821,34.0393,33.1716,19890499.0,3.1593
603396.XSHG,2018-07-27,36.854,922.0,33.3432,33.7971,424705.0,30.1551,33.3936,33.101,14111641.0,2.2483
603396.XSHG,2018-07-30,36.6825,1097.0,32.8488,33.6256,479700.0,30.0139,33.2927,32.304,15655185.0,2.5394
603396.XSHG,2018-07-31,36.1377,888.0,32.6168,33.0607,290105.0,29.5599,33.0607,32.3948,9386318.0,1.5358
603396.XSHG,2018-08-01,35.8754,1347.0,31.7996,32.99,422200.0,29.3581,32.6369,31.7592,13492733.0,2.235
603396.XSHG,2018-08-02,34.9775,1720.0,30.4881,31.8803,653500.0,28.6216,31.6785,29.5397,19808311.0,3.4595
603396.XSHG,2018-08-03,33.5348,635.0,30.1955,30.7302,272800.0,27.4413,30.5587,30.0946,8209574.0,1.4442
603396.XSHG,2018-08-06,33.212,783.0,29.227,30.3468,440600.0,27.179,30.3468,29.1463,12993220.0,2.3325
603396.XSHG,2018-08-07,32.1527,956.0,30.256,30.3266,536600.0,26.3012,29.459,29.1866,15899468.0,2.8407
603396.XSHG,2018-08-08,33.2826,1228.0,29.1967,30.4073,549200.0,27.2294,30.0643,29.1261,16174941.0,2.9074
603396.XSHG,2018-08-09,32.1123,1368.0,30.0038,30.2762,580000.0,26.2811,29.1967,29.1967,17218963.0,3.0704
603396.XSHG,2018-08-10,33.0001,1061.0,30.2661,30.5183,500000.0,27.0074,29.7617,29.7617,14966960.0,2.6469
603396.XSHG,2018-08-13,33.2927,1241.0,30.7403,30.7604,597600.0,27.2395,29.9231,29.5599,17812505.0,3.1636
603396.XSHG,2018-08-14,33.8173,1403.0,30.4881,31.1236,561600.0,27.6632,30.8109,30.2157,17012421.0,2.973
603396.XSHG,2018-08-15,33.5348,1296.0,29.2068,30.5183,562400.0,27.4413,30.3165,29.1967,16578723.0,2.9772
603396.XSHG,2018-08-16,32.1325,1213.0,29.1967,29.5599,450400.0,26.2912,29.005,28.2786,12992897.0,2.3843
603396.XSHG,2018-08-17,32.1123,908.0,28.4098,29.6204,363000.0,26.2811,29.3884,28.3492,10432567.0,1.9217
603396.XSHG,2018-08-20,31.2548,1016.0,28.5006,28.7024,394400.0,25.5648,28.2988,27.7641,11060111.0,2.0879
603396.XSHG,2018-08-21,31.3557,1123.0,28.4501,28.7427,448205.0,25.6556,28.5813,27.3505,12569364.0,2.3727
603396.XSHG,2018-08-22,31.2951,897.0,27.5623,28.2786,346900.0,25.6051,28.2484,27.5623,9574971.0,1.8364
603396.XSHG,2018-08-23,30.3165,1142.0,28.1677,28.3291,421100.0,24.8081,27.5623,27.5623,11722787.0,2.2292
603396.XSHG,2018-08-24,30.9824,1165.0,28.4199,28.8133,520600.0,25.3529,28.4199,27.754,14639844.0,2.756
603396.XSHG,2018-08-27,31.2649,2305.0,30.0946,31.2548,1030905.0,25.5749,28.551,28.551,30612652.0,5.4574
603396.XSHG,2018-08-28,33.101,1842.0,29.7011,29.9433,805400.0,27.0882,29.6406,29.3581,23654209.0,4.2636
603396.XSHG,2018-08-29,32.6672,1151.0,29.3279,29.7718,451500.0,26.7351,29.7516,29.2371,13168371.0,2.3902
603396.XSHG,2018-08-30,32.2637,1013.0,29.3581,29.6406,456300.0,26.392,29.3581,29.1563,13326706.0,2.4156
603396.XSHG,2018-08-31,32.2939,733.0,28.9041,29.3581,313899.0,26.4223,29.3581,28.8537,9037810.0,1.6617
603396.XSHG,2018-09-03,31.7996,4295.0,29.9433,31.7996,2094489.0,26.0188,30.8714,29.8424,64000447.0,11.0878
603396.XSHG,2018-09-04,32.9396,3048.0,29.4388,29.8121,1365700.0,26.9469,29.0555,29.0252,39632014.0,7.2298
603396.XSHG,2018-09-05,32.3847,1981.0,28.4098,29.5599,948699.0,26.4929,29.2371,28.3795,27185289.0,5.0222
603396.XSHG,2018-09-06,31.2548,1046.0,28.1374,28.5712,471900.0,25.5648,28.1576,28.0264,13221768.0,2.4981
603396.XSHG,2018-09-07,30.9521,855.0,28.1475,28.7024,415628.0,25.3226,28.1374,27.8448,11657065.0,2.2003
603396.XSHG,2018-09-10,30.9622,787.0,27.522,28.2282,358300.0,25.3327,28.097,27.4211,9827854.0,1.8968
603396.XSHG,2018-09-11,30.2762,613.0,27.7439,28.0365,262700.0,24.7678,27.522,27.3505,7203793.0,1.3907
