order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601607.XSHG,2016-01-26,136.6382,9199.0,115.2343,123.3738,2416368.3383,111.7675,122.8463,113.8024,180443535.0,0.5954
601607.XSHG,2016-01-27,126.7653,9032.0,115.5358,116.6663,2333031.0053,103.7033,115.385,110.4863,166279474.0,0.5748
601607.XSHG,2016-01-28,127.0667,7143.0,114.556,118.7765,2198991.2579,104.0048,113.8777,112.0689,159148776.0,0.5418
601607.XSHG,2016-01-29,126.0116,8177.0,117.7214,118.2489,2213052.5491,103.1004,113.8024,113.8024,161830300.0,0.5453
601607.XSHG,2016-02-01,129.4784,7169.0,114.6314,117.4953,1633532.3709,105.9643,117.1185,113.0487,118131788.0,0.4025
601607.XSHG,2016-02-02,126.087,6772.0,116.8924,117.7214,1810612.0673,103.1758,114.6314,114.2546,132655535.0,0.4461
601607.XSHG,2016-02-03,128.5741,4615.0,115.5358,116.2141,1047501.292,105.2107,115.5358,113.9531,75755777.0,0.2581
601607.XSHG,2016-02-04,127.0667,5425.0,117.2692,118.0982,1463102.033,104.0048,115.6865,115.6865,107626571.0,0.3605
601607.XSHG,2016-02-05,129.0262,5552.0,118.2489,119.4548,1988113.4695,105.5121,117.1185,116.8924,147975936.0,0.4898
601607.XSHG,2016-02-15,130.0814,5320.0,120.1331,121.4143,1463903.0207,106.4165,115.6865,114.9328,108729715.0,0.3607
601607.XSHG,2016-02-16,132.1162,8460.0,123.9014,124.8811,2595326.0818,108.1499,120.2838,120.2838,200513955.0,0.6395
601607.XSHG,2016-02-17,136.2614,6018.0,123.7506,124.3536,1420699.2861,111.5414,123.2231,121.565,109901213.0,0.35
601607.XSHG,2016-02-18,136.1106,6682.0,122.0926,125.258,2604774.3593,111.3907,124.0521,121.565,201824421.0,0.6418
601607.XSHG,2016-02-19,134.3019,6306.0,122.6202,122.8463,1294305.7522,109.8833,122.0926,121.565,99549379.0,0.3189
601607.XSHG,2016-02-22,134.9048,5746.0,124.7304,125.4087,1936036.6066,110.3355,123.7506,123.3738,151359369.0,0.477
601607.XSHG,2016-02-23,137.2411,4598.0,122.6955,124.7304,1278442.186,112.295,124.5043,121.4897,98998362.0,0.315
601607.XSHG,2016-02-24,134.9801,5393.0,124.8811,125.0319,1793659.8332,110.4109,122.4694,121.7911,139585428.0,0.4419
601607.XSHG,2016-02-25,137.3919,7290.0,116.817,124.7304,1907084.754,112.3704,124.7304,114.6314,143860859.0,0.4699
601607.XSHG,2016-02-26,128.4987,4911.0,116.8924,118.5504,1462130.5057,105.1353,117.7214,116.0633,108043720.0,0.3603
601607.XSHG,2016-02-29,128.5741,7704.0,114.1792,117.5706,2190612.0192,105.2107,117.5706,110.1094,154200598.0,0.5397
601607.XSHG,2016-03-01,125.6348,7520.0,115.2343,115.6865,1828535.8287,102.799,113.8024,111.1646,130678158.0,0.4505
601607.XSHG,2016-03-02,126.7653,7957.0,119.6809,119.907,2231260.8247,103.7033,115.6111,114.6314,165255178.0,0.5498
601607.XSHG,2016-03-03,131.6641,7413.0,120.8114,121.1128,2203710.4366,107.6977,119.6055,118.3997,166317415.0,0.543
601607.XSHG,2016-03-04,132.8699,10775.0,122.5448,123.2984,4168003.6512,108.7528,120.5099,119.6809,320288117.0,1.027
601607.XSHG,2016-03-07,134.8294,5819.0,122.168,124.1275,1496942.3377,110.2602,123.5999,120.8114,115338084.0,0.3688
601607.XSHG,2016-03-08,134.3772,4933.0,121.6404,122.2433,1204404.9637,109.9587,122.2433,118.0228,91009954.0,0.2968
601607.XSHG,2016-03-09,133.7743,4300.0,121.9419,122.0926,1299113.1557,109.5065,119.8316,118.3243,97840349.0,0.3201
601607.XSHG,2016-03-10,134.1511,3657.0,119.078,121.4897,847447.496,109.7326,120.5099,119.078,64028567.0,0.2088
601607.XSHG,2016-03-11,130.9858,2588.0,119.1533,119.6055,617017.3769,107.1702,118.475,117.5706,46030348.0,0.152
601607.XSHG,2016-03-14,131.0611,6558.0,121.565,122.8463,1674626.5213,107.2455,120.2838,119.078,128266292.0,0.4126
601607.XSHG,2016-03-15,133.6989,6541.0,122.5448,122.7709,2103264.2601,109.4311,121.3389,118.3243,159638638.0,0.5182
601607.XSHG,2016-03-16,134.8294,6803.0,123.5999,124.1275,2966315.0806,110.2602,121.8665,121.1882,229680114.0,0.7309
601607.XSHG,2016-03-17,135.9599,6687.0,124.8811,125.7102,1697133.5363,111.2399,123.2231,123.2231,132954865.0,0.4182
601607.XSHG,2016-03-18,137.3919,9590.0,126.1623,127.5189,2672320.31,112.3704,124.8058,124.8058,212241463.0,0.6584
601607.XSHG,2016-03-21,138.7484,7287.0,126.7653,127.8204,2472419.9575,113.5763,127.3682,126.2377,197408852.0,0.6092
601607.XSHG,2016-03-22,139.4267,5263.0,126.4638,127.2175,1306745.4391,114.1038,126.7653,126.3131,104113988.0,0.322
601607.XSHG,2016-03-23,139.1253,5637.0,125.9363,126.916,1520130.245,113.8024,126.1623,124.7304,120202811.0,0.3745
601607.XSHG,2016-03-24,138.5223,6184.0,124.2782,126.9914,1798353.8954,113.3502,125.8609,124.2028,141629633.0,0.4431
601607.XSHG,2016-03-25,136.7136,4452.0,124.8811,125.5594,1067670.1407,111.8428,124.1275,123.5999,83692652.0,0.2631
601607.XSHG,2016-03-28,137.3919,10013.0,126.6899,128.5741,3023106.6899,112.3704,125.7102,125.4841,242303453.0,0.7449
601607.XSHG,2016-03-29,139.3514,7363.0,126.6145,127.8204,1854017.7901,114.0285,126.2377,125.4841,147542093.0,0.4568
601607.XSHG,2016-03-30,139.276,9676.0,130.2321,130.3075,2827964.352,113.9531,127.9711,126.9914,229452420.0,0.6968
601607.XSHG,2016-03-31,143.2704,6685.0,129.1016,130.7597,1360279.6986,117.1938,130.6089,128.5741,110666156.0,0.3352
601607.XSHG,2016-04-01,141.9892,5695.0,129.7045,129.8553,1641673.9515,116.2141,128.7248,126.087,132258663.0,0.4045
601607.XSHG,2016-04-05,142.6675,6781.0,130.6843,131.1365,1676814.1991,116.7416,129.2523,128.4987,137203762.0,0.4131
601607.XSHG,2016-04-06,143.7226,5248.0,129.7799,130.835,1477069.1897,117.646,130.006,128.1219,120560220.0,0.3639
601607.XSHG,2016-04-07,142.7428,8670.0,130.3075,132.8699,2504397.8339,116.817,130.006,130.006,207151984.0,0.6171
601607.XSHG,2016-04-08,143.3458,5070.0,129.0262,130.3828,1401988.4672,117.2692,129.6292,128.1219,113836391.0,0.3454
601607.XSHG,2016-04-11,141.9138,12164.0,135.1309,136.2614,3911555.8904,116.1387,130.006,130.006,328719311.0,0.9638
601607.XSHG,2016-04-12,148.6214,5406.0,134.1511,135.5077,1168830.3465,121.6404,135.1309,133.4728,98701051.0,0.288
601607.XSHG,2016-04-13,147.5662,7735.0,135.1309,137.1658,1707985.3891,120.736,134.1511,134.1511,146232986.0,0.4208
601607.XSHG,2016-04-14,148.6214,3304.0,135.5077,136.3367,720086.445,121.6404,135.2816,134.1511,61185411.0,0.1774
601607.XSHG,2016-04-15,149.0736,4098.0,135.4323,136.3367,1063436.1979,121.9419,135.8845,134.0004,90426494.0,0.262
601607.XSHG,2016-04-18,148.9982,4821.0,132.1162,135.2816,1198541.6072,121.8665,135.2816,131.6641,99935075.0,0.2953
601607.XSHG,2016-04-19,145.3053,4582.0,132.4177,133.6236,1022863.5865,118.9272,132.8699,130.9104,85100297.0,0.252
601607.XSHG,2016-04-20,145.6821,7750.0,131.3626,133.0206,2395326.1071,119.1533,132.4177,126.8406,194435257.0,0.5902
601607.XSHG,2016-04-21,144.4762,4176.0,128.5741,131.0611,785962.2467,118.2489,129.6292,128.1219,64132505.0,0.1937
601607.XSHG,2016-04-22,141.4616,2897.0,128.4987,128.9509,615977.2537,115.6865,128.1219,127.4436,49662039.0,0.1518
601607.XSHG,2016-04-25,141.3862,2924.0,128.0465,128.6494,655146.712,115.6865,128.348,125.9363,52465051.0,0.1614
601607.XSHG,2016-04-26,140.8587,3778.0,129.4784,129.7799,713715.6909,115.2343,128.1219,128.0465,57798383.0,0.1759
601607.XSHG,2016-04-27,142.4414,3119.0,129.9306,130.6843,927083.6117,116.5155,129.8553,129.177,75629884.0,0.2284
601607.XSHG,2016-04-28,142.8936,2759.0,128.348,130.0814,837778.6566,116.9677,130.0814,127.2175,67560221.0,0.2064
601607.XSHG,2016-04-29,141.1601,12613.0,136.4121,137.015,3476338.6551,115.5358,128.8755,128.5741,293708325.0,0.8565
601607.XSHG,2016-05-03,150.0533,12536.0,138.2962,142.0645,3876166.1652,122.7709,134.9048,134.6787,339736668.0,0.955
601607.XSHG,2016-05-04,152.1636,19001.0,142.2153,142.5921,3757055.6039,124.5043,137.3165,137.3165,333581054.0,0.9257
601607.XSHG,2016-05-05,156.4594,7358.0,139.5021,142.5921,2089095.3263,127.9711,140.5572,138.7484,184402156.0,0.5147
601607.XSHG,2016-05-06,153.4448,6963.0,136.5628,140.4819,2106703.7582,125.5594,140.1804,136.4875,183231450.0,0.5191
601607.XSHG,2016-05-09,150.204,8623.0,134.9801,138.5977,2396423.6396,122.9216,135.9599,133.8497,204481162.0,0.5905
601607.XSHG,2016-05-10,148.4706,9784.0,134.9048,138.2962,3035146.8328,121.4897,134.7541,133.5482,259432365.0,0.7478
601607.XSHG,2016-05-11,148.3953,14951.0,142.1399,144.5516,4839203.2539,121.4143,135.5077,135.5077,429856066.0,1.1923
601607.XSHG,2016-05-12,156.384,7838.0,143.4211,143.7226,2591806.3794,127.8958,140.6326,139.1253,229844339.0,0.6386
601607.XSHG,2016-05-13,157.7406,9114.0,140.4819,146.5111,2776021.0925,129.1016,142.4414,139.8036,249810997.0,0.684
601607.XSHG,2016-05-16,154.4999,8095.0,141.9892,144.3255,2653441.2731,126.4638,139.4267,139.0499,238072204.0,0.6538
601607.XSHG,2016-05-17,156.1579,6382.0,142.8936,143.195,1806478.3799,127.8204,142.5167,140.0297,160794975.0,0.4451
601607.XSHG,2016-05-18,157.2131,5845.0,141.7631,142.2906,1690499.5854,128.5741,141.0848,138.7484,149320242.0,0.4165
601607.XSHG,2016-05-19,155.9318,5661.0,138.8238,143.195,1474731.4454,127.5943,141.0848,138.6731,130984509.0,0.3634
601607.XSHG,2016-05-20,152.6911,3847.0,139.4267,140.0297,1050392.446,124.9565,137.9194,137.2411,91742718.0,0.2588
601607.XSHG,2016-05-23,153.3694,4732.0,140.4819,142.8182,1340752.6954,125.4841,139.7282,139.276,118657235.0,0.3303
601607.XSHG,2016-05-24,154.4999,3861.0,141.4616,141.6123,1020233.7297,126.4638,140.8587,138.6731,89679385.0,0.2514
601607.XSHG,2016-05-25,155.6304,6857.0,137.0904,142.8182,2028960.8862,127.2928,141.4616,136.9397,178209980.0,0.4999
601607.XSHG,2016-05-26,150.807,10650.0,136.1106,138.1455,1646564.9364,123.3738,136.4875,131.8902,139463415.0,0.4057
601607.XSHG,2016-05-27,149.7518,7112.0,134.9048,135.8092,1569009.7002,122.4694,135.5831,133.5482,132526758.0,0.3866
601607.XSHG,2016-05-30,148.3953,4131.0,135.0555,136.6382,871553.5315,121.4143,134.2265,133.3975,74080911.0,0.2147
601607.XSHG,2016-05-31,148.546,7136.0,138.8992,139.1253,1874477.2738,121.565,135.357,135.357,162808383.0,0.4619
601607.XSHG,2016-06-01,152.7665,8029.0,137.2411,139.8036,2424519.628,125.0319,138.9745,136.6382,210077336.0,0.5974
601607.XSHG,2016-06-02,150.9577,4515.0,136.5628,137.7687,1429312.5947,123.5245,137.3165,135.7338,122809291.0,0.3522
601607.XSHG,2016-06-03,150.204,11801.0,141.9892,142.8936,3198010.5281,122.9216,136.5628,136.1106,281292976.0,0.788
601607.XSHG,2016-06-06,156.1579,5988.0,140.7833,141.8384,1508781.5477,127.8204,141.6877,139.5021,133153582.0,0.3717
601607.XSHG,2016-06-07,154.8767,4920.0,139.8789,140.8587,1257762.5626,126.6899,140.7079,138.6731,110344760.0,0.3099
601607.XSHG,2016-06-08,153.897,5569.0,138.6731,139.9543,1377853.0938,125.8609,138.6731,137.7687,120048521.0,0.3395
601607.XSHG,2016-06-13,152.5404,5398.0,133.8497,137.2411,1276210.3958,124.8058,137.2411,133.7743,108889772.0,0.3144
601607.XSHG,2016-06-14,147.2648,5156.0,134.1511,134.6033,977287.071,120.4345,133.6989,132.4931,82103228.0,0.2408
601607.XSHG,2016-06-15,147.5662,4039.0,135.8092,137.015,1075706.1894,120.736,132.9453,132.9453,91733600.0,0.265
601607.XSHG,2016-06-16,149.375,5763.0,134.0004,135.8092,1467873.3446,122.2433,135.7338,133.3975,123810047.0,0.3617
601607.XSHG,2016-06-17,147.4155,4992.0,134.7541,136.186,1303136.4567,120.5853,134.0758,133.925,110882509.0,0.3211
601607.XSHG,2016-06-20,148.2445,5110.0,133.2467,135.1309,1391671.6615,121.2636,134.7541,133.0206,116763037.0,0.3429
601607.XSHG,2016-06-21,146.5865,5500.0,132.1916,134.6787,1718597.8954,119.907,134.0758,131.9655,144010142.0,0.4234
601607.XSHG,2016-06-22,145.3806,5843.0,133.7743,134.0758,1778145.9999,119.0026,132.267,130.9104,148087711.0,0.4381
601607.XSHG,2016-06-23,147.1894,4401.0,133.6236,134.9048,1013731.2716,120.4345,133.6989,133.096,85372649.0,0.2498
601607.XSHG,2016-06-24,146.9633,4854.0,131.5133,134.1511,1187498.7415,120.2838,133.6989,129.6292,98479535.0,0.2926
601607.XSHG,2016-06-27,144.7023,3781.0,132.8699,133.0206,1340259.0168,118.3997,130.7597,130.5336,111550348.0,0.3302
601607.XSHG,2016-06-28,146.1343,6259.0,135.0555,135.6584,1823264.9288,119.6055,132.1162,131.6641,154014481.0,0.4492
601607.XSHG,2016-06-29,148.546,5182.0,134.7541,136.5628,1287355.8386,121.565,134.8294,134.3019,109608156.0,0.3172
601607.XSHG,2016-06-30,148.2445,5215.0,136.0353,137.015,1208301.8373,121.2636,135.2062,134.9048,103456506.0,0.2977
601607.XSHG,2016-07-01,149.6765,3820.0,135.5077,137.618,1019936.3406,122.4694,136.7136,135.2062,87432432.0,0.2513
601607.XSHG,2016-07-04,149.0736,5324.0,138.0701,138.2962,1720651.1255,121.9419,135.2062,134.7541,148744070.0,0.4239
601607.XSHG,2016-07-05,151.8621,4881.0,137.9194,138.447,1159092.0671,124.2782,137.9194,137.0904,100470579.0,0.2856
601607.XSHG,2016-07-06,151.7114,5296.0,137.844,138.7484,1568187.6061,124.1275,137.4672,136.186,135556111.0,0.3864
601607.XSHG,2016-07-07,151.636,9752.0,138.2209,140.5572,2113732.1876,124.0521,137.7687,137.7687,184857377.0,0.5208
601607.XSHG,2016-07-08,152.0128,6387.0,137.3165,139.0499,1139577.7277,124.4289,139.0499,136.4875,98619647.0,0.2808
601607.XSHG,2016-07-11,151.0331,8452.0,139.5775,141.537,1926530.2864,123.5999,138.0701,137.618,169490093.0,0.4747
601607.XSHG,2016-07-12,153.5201,9944.0,143.9487,143.9487,3828119.1463,125.6348,139.7282,139.5775,343189360.0,0.9432
601607.XSHG,2016-07-13,158.3435,11111.0,144.9284,148.9982,3587842.6829,129.5538,145.456,143.4211,329901541.0,0.884
601607.XSHG,2016-07-14,159.3987,5116.0,145.8328,146.9633,1410259.8522,130.4582,146.2097,143.8733,128821594.0,0.3475
601607.XSHG,2016-07-15,160.4538,5512.0,147.2648,148.4706,1782703.0816,131.2872,145.6821,145.3053,164519633.0,0.4392
601607.XSHG,2016-07-18,161.9611,6275.0,147.3401,150.3548,1777318.8403,132.5684,147.3401,146.9633,166009868.0,0.4379
601607.XSHG,2016-07-19,162.0588,5713.0,146.2669,148.1067,1515728.5064,132.6215,147.9534,143.7371,136175066.0,0.3735
601607.XSHG,2016-07-20,160.9089,6021.0,148.4134,151.4031,1595786.1167,131.6249,146.1136,146.1136,147371398.0,0.3932
601607.XSHG,2016-07-21,163.2854,11678.0,152.553,154.4695,4250472.034,133.5414,149.7932,148.72,401822759.0,1.0473
601607.XSHG,2016-07-22,167.8083,8351.0,149.7166,151.7097,2279204.4223,137.2977,151.4031,149.3333,211993635.0,0.5616
601607.XSHG,2016-07-25,164.6653,6487.0,147.6468,151.1731,1625082.8479,134.7679,148.95,147.4168,149574480.0,0.4004
601607.XSHG,2016-07-26,162.4421,7105.0,153.013,153.1663,2209882.3686,132.8514,147.6468,147.6468,205328803.0,0.5445
601607.XSHG,2016-07-27,168.3449,24424.0,155.6961,159.1457,6778230.6366,137.681,152.553,151.5564,650489846.0,1.6701
601607.XSHG,2016-07-28,171.258,17770.0,159.1457,164.2053,5272770.3912,140.1341,154.2395,152.093,520992805.0,1.2992
601607.XSHG,2016-07-29,175.091,11872.0,156.4627,160.9856,3021733.0857,143.2005,159.2224,155.6961,295689959.0,0.7445
601607.XSHG,2016-08-01,172.1013,12171.0,152.1697,156.386,2912941.0186,140.8241,156.0027,150.1765,273790654.0,0.7177
601607.XSHG,2016-08-02,167.425,9886.0,153.2429,153.7029,2692760.1647,136.9911,152.783,150.4832,252513747.0,0.6635
601607.XSHG,2016-08-03,168.5749,12302.0,156.156,158.6858,4089432.9864,137.911,152.553,152.1697,395324297.0,1.0076
601607.XSHG,2016-08-04,171.7946,10678.0,153.2429,158.3791,3048791.6948,140.5174,155.6194,152.2464,290712372.0,0.7512
601607.XSHG,2016-08-05,168.5749,8790.0,151.8631,154.0095,1939335.9582,137.911,153.9329,151.4031,182619930.0,0.4778
601607.XSHG,2016-08-08,167.0417,7745.0,153.3196,153.6262,2321559.2577,136.6844,151.8631,149.7932,217075783.0,0.572
601607.XSHG,2016-08-09,168.6516,6970.0,152.6297,153.6262,2278785.0383,137.9876,152.783,151.7864,214729586.0,0.5615
601607.XSHG,2016-08-10,167.885,7823.0,151.4798,155.1594,2298369.6619,137.3744,152.6297,151.1731,217273789.0,0.5663
601607.XSHG,2016-08-11,166.6584,8563.0,149.3333,152.0164,2256240.0317,136.3011,151.0965,149.1033,209270286.0,0.5559
601607.XSHG,2016-08-12,164.282,5927.0,150.7898,151.7864,2689496.694,134.3846,149.7166,148.7967,249050139.0,0.6627
601607.XSHG,2016-08-15,165.8918,11449.0,153.3963,155.6194,4314452.4813,135.6878,151.5564,150.4832,407555458.0,1.063
601607.XSHG,2016-08-16,168.7282,20979.0,152.3997,156.9226,6784162.5888,138.0643,153.9329,152.093,644052101.0,1.6715
601607.XSHG,2016-08-17,167.655,11907.0,151.8631,153.0896,3557707.1836,137.1444,152.3997,151.5564,334649982.0,0.8766
601607.XSHG,2016-08-18,167.0417,9544.0,151.0198,152.3997,3445690.2705,136.6844,152.093,149.7932,321867638.0,0.849
601607.XSHG,2016-08-19,166.1218,7444.0,150.0232,151.7864,2951565.5098,135.9178,150.9431,149.5633,274443797.0,0.7272
601607.XSHG,2016-08-22,165.0485,6619.0,149.8699,151.1731,2661712.4471,134.9979,150.8665,149.41,246814198.0,0.6558
601607.XSHG,2016-08-23,164.8952,14396.0,153.0896,153.7029,4127464.599,134.9212,150.2532,149.6399,388362518.0,1.017
601607.XSHG,2016-08-24,168.4216,10304.0,154.3928,155.4661,3145088.3541,137.7577,153.3196,152.6297,300300423.0,0.7749
601607.XSHG,2016-08-25,169.8015,9849.0,154.6995,155.4661,2650605.629,138.9842,154.5462,151.8631,252350964.0,0.6531
601607.XSHG,2016-08-26,170.1848,14024.0,156.386,157.6892,3750386.8274,139.2142,153.4729,152.553,361121219.0,0.9241
601607.XSHG,2016-08-29,172.0246,12170.0,158.9924,160.5256,3736426.6359,140.7474,156.6926,154.0862,362535771.0,0.9206
601607.XSHG,2016-08-30,174.861,13152.0,154.5462,157.7659,3733710.2429,143.1238,157.3059,153.9329,358337844.0,0.9199
601607.XSHG,2016-08-31,170.0314,6401.0,155.3128,156.0794,1866607.9656,139.0609,154.0862,153.8562,178706596.0,0.4599
601607.XSHG,2016-09-01,170.8747,9247.0,152.6297,154.7761,2270536.8703,139.7508,154.6995,152.553,215829038.0,0.5594
601607.XSHG,2016-09-02,167.885,12025.0,156.9993,156.9993,3793829.2754,137.3744,152.553,151.9397,363824711.0,0.9348
601607.XSHG,2016-09-05,172.7145,8888.0,156.7693,159.8357,3126860.0274,141.284,156.9993,156.2327,305489751.0,0.7704
601607.XSHG,2016-09-06,172.4846,10669.0,159.759,161.3689,3675745.118,141.1307,156.9993,156.0794,361773384.0,0.9057
601607.XSHG,2016-09-07,175.7043,8761.0,159.3757,161.7522,2542507.3291,143.8138,159.4524,157.9958,251679419.0,0.6264
601607.XSHG,2016-09-08,175.321,6611.0,158.0725,161.0622,2334508.8751,143.4305,159.0691,157.7659,229737201.0,0.5752
601607.XSHG,2016-09-09,173.8644,7737.0,157.1526,160.219,2928754.3517,142.2806,158.3025,156.846,286941378.0,0.7216
601607.XSHG,2016-09-12,172.8678,11021.0,156.616,156.7693,3709276.214,141.4373,154.5462,152.3997,353490380.0,0.9139
601607.XSHG,2016-09-13,172.2546,8023.0,155.7727,157.3059,1863249.305,140.9774,156.156,154.8528,180064002.0,0.4591
601607.XSHG,2016-09-14,171.3347,9777.0,152.8596,155.1594,2286926.4079,140.2108,155.1594,151.7864,216547001.0,0.5635
601607.XSHG,2016-09-19,168.1149,6904.0,152.8596,153.5496,1724492.7004,137.6043,152.6297,151.6331,162593883.0,0.4249
601607.XSHG,2016-09-20,168.1149,8049.0,153.0896,153.3963,2221179.3553,137.6043,152.4763,151.0965,208704328.0,0.5473
601607.XSHG,2016-09-21,168.4216,7856.0,152.783,153.3196,1504130.7536,137.7577,152.7063,151.3264,141712303.0,0.3706
601607.XSHG,2016-09-22,168.0383,6697.0,152.323,156.0027,1974411.4091,137.5277,153.2429,152.1697,187657993.0,0.4865
601607.XSHG,2016-09-23,167.5783,4087.0,152.8596,153.1663,1162001.7946,137.0677,152.3997,152.093,109566722.0,0.2863
601607.XSHG,2016-09-26,168.1149,7614.0,148.49,152.7063,2082213.7974,137.6043,152.553,147.6468,193826476.0,0.513
601607.XSHG,2016-09-27,163.362,6373.0,148.49,149.4866,1597212.2758,133.618,148.1834,146.4202,145834743.0,0.3935
601607.XSHG,2016-09-28,163.362,3733.0,148.5667,150.0999,1094159.2992,133.618,149.0267,147.6468,100718779.0,0.2696
601607.XSHG,2016-09-29,163.4387,4980.0,150.0999,150.6365,1027678.7993,133.6947,149.0267,148.3367,95140768.0,0.2532
601607.XSHG,2016-09-30,165.1252,3984.0,151.2498,151.5564,1067447.6793,135.0746,149.4866,149.3333,99338881.0,0.263
601607.XSHG,2016-10-10,166.3518,6055.0,153.3196,153.7796,1891512.456,136.1478,152.0164,151.7864,179102946.0,0.466
601607.XSHG,2016-10-11,168.6516,5269.0,152.4763,153.8562,1412846.652,137.9876,152.9363,151.8631,133457823.0,0.3481
601607.XSHG,2016-10-12,167.7316,4841.0,152.7063,153.013,1313815.026,137.221,152.4763,151.6331,123708010.0,0.3237
601607.XSHG,2016-10-13,167.9616,7103.0,153.3196,155.2361,2428881.8976,137.451,152.6297,152.1697,231326290.0,0.5984
601607.XSHG,2016-10-14,168.6516,5484.0,154.6228,154.6995,1298107.225,137.9876,153.4729,153.013,123348630.0,0.3198
601607.XSHG,2016-10-17,170.1081,7196.0,150.5598,154.8528,2358381.2628,139.1375,154.6995,149.4866,222060793.0,0.5811
601607.XSHG,2016-10-18,165.5852,7493.0,152.7063,153.1663,1900154.4693,135.5345,150.7132,150.0999,178485362.0,0.4682
601607.XSHG,2016-10-19,167.9616,4188.0,153.0896,153.6262,1495917.2001,137.451,152.553,152.553,141606699.0,0.3686
601607.XSHG,2016-10-20,168.4216,4987.0,152.1697,153.3196,1170681.3773,137.7577,152.8596,151.6331,110200592.0,0.2884
601607.XSHG,2016-10-21,167.425,3965.0,152.7063,152.9363,1087159.5744,136.9911,152.1697,151.3264,102309230.0,0.2679
601607.XSHG,2016-10-24,167.9616,6937.0,154.0095,155.6194,2482903.9258,137.451,152.7063,152.1697,235820162.0,0.6118
601607.XSHG,2016-10-25,169.4182,6149.0,153.8562,154.4695,1692927.2429,138.6009,154.0862,152.2464,160301970.0,0.4171
601607.XSHG,2016-10-26,169.2648,4943.0,153.4729,154.0862,1667898.858,138.4476,153.3196,152.3997,157848907.0,0.411
601607.XSHG,2016-10-27,168.8049,3658.0,152.4763,153.5496,919468.8466,138.141,153.013,151.7864,86630354.0,0.2265
601607.XSHG,2016-10-28,167.7316,6758.0,150.9431,153.0896,1633534.2704,137.221,152.323,150.8665,152972076.0,0.4025
601607.XSHG,2016-10-31,166.0451,5686.0,151.8631,152.7063,2147730.1571,135.8412,150.2532,148.95,200993188.0,0.5292
601607.XSHG,2016-11-01,167.0417,5050.0,152.3997,152.6297,1672129.4237,136.6844,151.9397,151.0198,156911676.0,0.412
601607.XSHG,2016-11-02,167.655,15766.0,154.4695,155.1594,4219463.7853,137.1444,152.1697,151.0198,401801288.0,1.0396
601607.XSHG,2016-11-03,169.9548,6824.0,154.5462,155.1594,2445853.3385,138.9842,154.6995,152.9363,233343730.0,0.6026
601607.XSHG,2016-11-04,170.0314,12278.0,157.2292,158.2258,5031662.969,139.0609,154.4695,154.0862,487987077.0,1.2397
601607.XSHG,2016-11-07,172.9445,6589.0,156.9226,158.3791,1985536.3787,141.514,158.2258,156.0794,192663710.0,0.4892
601607.XSHG,2016-11-08,172.6379,6671.0,157.8425,158.1492,2046429.8048,141.2074,157.3059,156.5393,199040178.0,0.5042
601607.XSHG,2016-11-09,173.6344,6584.0,154.9295,157.9192,2541571.2605,142.0506,157.9192,154.0095,244740606.0,0.6262
