order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688185.XSHG,2020-09-22,350.88,0.0,307.5,317.0,2669149.0,233.92,286.17,286.13,820790266.0,11.785
688185.XSHG,2020-09-23,369.0,0.0,352.51,358.71,5129710.0,246.0,313.8,306.12,1726005100.0,22.649
688185.XSHG,2020-09-24,423.01,0.0,339.89,361.98,3447646.0,282.01,343.0,337.5,1201006440.0,15.2222
688185.XSHG,2020-09-25,407.87,0.0,349.0,371.0,3474991.0,271.91,344.98,341.5,1236426349.0,15.343
688185.XSHG,2020-09-28,418.8,0.0,348.74,362.0,2165341.0,279.2,355.99,340.32,757930159.0,9.5605
688185.XSHG,2020-09-29,418.49,0.0,329.45,345.99,2397303.0,278.99,343.2,326.66,799767588.0,10.5847
688185.XSHG,2020-09-30,395.34,0.0,345.0,345.9,1789360.0,263.56,332.01,329.0,602835415.0,7.9005
688185.XSHG,2020-10-09,414.0,0.0,354.5,359.0,2244010.0,276.0,348.02,338.6,783807213.0,9.9079
688185.XSHG,2020-10-12,425.4,0.0,352.97,359.88,2293374.0,283.6,355.04,346.68,806904077.0,10.1258
688185.XSHG,2020-10-13,423.56,0.0,352.96,366.66,2508087.0,282.38,353.0,350.17,901444443.0,11.0738
688185.XSHG,2020-10-14,423.55,0.0,340.0,356.5,2273648.0,282.37,350.1,338.82,787266403.0,10.0387
688185.XSHG,2020-10-15,408.0,0.0,370.01,389.18,4308506.0,272.0,361.5,351.5,1609306083.0,19.0232
688185.XSHG,2020-10-16,444.01,0.0,395.62,396.78,3978123.0,296.01,367.0,366.0,1524957720.0,17.5644
688185.XSHG,2020-10-19,474.74,0.0,415.4,425.8,3896474.0,316.5,402.0,387.97,1581161462.0,17.2039
688185.XSHG,2020-10-20,498.48,0.0,405.1,419.04,2581725.0,332.32,408.88,398.88,1050810657.0,11.399
688185.XSHG,2020-10-21,486.12,0.0,433.98,462.0,3793823.0,324.08,409.4,409.38,1667133847.0,16.7507
688185.XSHG,2020-10-22,520.78,0.0,430.5,447.99,2488704.0,347.18,425.99,420.23,1071265782.0,10.9883
688185.XSHG,2020-10-23,516.6,0.0,392.0,431.9,3871426.0,344.4,428.39,377.02,1550718318.0,17.0933
688185.XSHG,2020-10-26,470.4,0.0,402.48,408.8,1830870.0,313.6,392.0,385.0,734622159.0,8.0838
688185.XSHG,2020-10-27,482.98,0.0,392.51,405.0,1586817.0,321.98,400.68,391.02,629510799.0,7.0062
688185.XSHG,2020-10-28,471.01,0.0,374.1,394.48,2541105.0,314.01,385.0,365.45,955120185.0,11.2196
688185.XSHG,2020-10-29,448.92,0.0,400.62,404.48,2577824.0,299.28,379.99,378.0,1015938204.0,11.3818
688185.XSHG,2020-10-30,480.74,0.0,397.1,403.9,1754670.0,320.5,400.0,388.2,694833943.0,7.7473
688185.XSHG,2020-11-02,476.52,0.0,385.48,401.0,2116519.0,317.68,398.0,368.89,808630040.0,9.345
688185.XSHG,2020-11-03,462.58,0.0,388.5,397.23,1470707.0,308.38,380.03,375.79,569915930.0,6.4935
688185.XSHG,2020-11-04,466.2,0.0,389.0,392.4,1235902.0,310.8,383.61,379.0,477110010.0,5.4568
688185.XSHG,2020-11-05,466.8,0.0,398.6,405.0,1549510.0,311.2,395.0,389.01,616959687.0,6.8415
688185.XSHG,2020-11-06,478.32,0.0,380.0,403.0,1807931.0,318.88,400.0,373.68,691235119.0,7.9825
688185.XSHG,2020-11-09,456.0,0.0,401.6,402.59,2049015.0,304.0,386.0,385.0,808573979.0,9.0469
688185.XSHG,2020-11-10,481.92,0.0,391.0,429.88,2966376.0,321.28,416.0,387.83,1211640228.0,13.0973
688185.XSHG,2020-11-11,469.2,0.0,368.0,388.66,2367161.0,312.8,383.0,365.0,886534374.0,10.4516
688185.XSHG,2020-11-12,441.6,0.0,366.17,374.92,1064810.0,294.4,366.66,366.02,393972900.0,4.7014
688185.XSHG,2020-11-13,439.4,0.0,391.99,393.27,2045056.0,292.94,361.93,351.02,763883561.0,9.0294
688185.XSHG,2020-11-16,470.39,0.0,387.0,394.75,1174338.0,313.59,385.6,381.01,455440289.0,5.185
688185.XSHG,2020-11-17,464.4,0.0,373.98,380.9,1248079.0,309.6,380.01,371.0,467010582.0,5.5106
688185.XSHG,2020-11-18,448.78,0.0,378.0,391.18,1440317.0,299.18,369.01,368.18,548244185.0,6.3594
688185.XSHG,2020-11-19,453.6,0.0,372.52,383.33,937807.0,302.4,373.15,371.6,350616399.0,4.1407
688185.XSHG,2020-11-20,447.02,0.0,378.8,388.0,1296702.0,298.02,372.52,369.03,490348638.0,5.7253
688185.XSHG,2020-11-23,454.56,0.0,388.7,393.98,1443125.0,303.04,377.5,377.5,560090199.0,6.3718
688185.XSHG,2020-11-24,466.44,0.0,372.68,386.67,1463904.0,310.96,383.5,369.0,550000310.0,6.4635
688185.XSHG,2020-11-25,447.22,0.0,375.34,383.99,1645362.0,298.14,369.03,362.7,612666594.0,7.2647
688185.XSHG,2020-11-26,450.41,0.0,375.0,382.0,805273.0,300.27,375.77,371.8,302705790.0,3.5555
688185.XSHG,2020-11-27,450.0,0.0,374.21,378.82,621978.0,300.0,374.98,371.0,233223228.0,2.7462
688185.XSHG,2020-11-30,449.05,0.0,376.43,381.0,925024.0,299.37,377.8,373.0,349014805.0,4.0842
688185.XSHG,2020-12-01,451.72,0.0,384.39,388.96,1294812.0,301.14,380.0,378.11,499304054.0,5.7169
688185.XSHG,2020-12-02,461.27,0.0,376.2,387.9,1157352.0,307.51,385.1,374.0,438686973.0,5.11
688185.XSHG,2020-12-03,451.44,0.0,380.58,384.91,1030541.0,300.96,374.2,374.2,393244442.0,4.5501
688185.XSHG,2020-12-04,456.7,0.0,401.82,411.55,2044393.0,304.46,378.08,375.18,803659476.0,9.0265
688185.XSHG,2020-12-07,482.18,0.0,396.5,410.58,1451209.0,321.46,393.06,393.06,583328885.0,6.4075
688185.XSHG,2020-12-08,475.8,0.0,389.6,402.0,913663.0,317.2,399.26,389.05,358475741.0,4.0341
688185.XSHG,2020-12-09,467.52,0.0,398.0,401.82,1390787.0,311.68,400.0,391.01,550683565.0,6.1407
688185.XSHG,2020-12-10,477.6,0.0,438.28,451.11,3112050.0,318.4,396.0,393.0,1299315622.0,13.7405
688185.XSHG,2020-12-11,525.94,0.0,431.95,436.0,2222599.0,350.62,429.0,420.11,953353613.0,9.8133
688185.XSHG,2020-12-14,518.34,0.0,416.4,431.0,1423603.0,345.56,428.2,416.0,597068468.0,6.2856
688185.XSHG,2020-12-15,499.68,0.0,390.82,410.0,2245323.0,333.12,410.0,390.24,893406566.0,9.9137
688185.XSHG,2020-12-16,468.98,0.0,397.8,402.5,1264751.0,312.66,388.01,388.01,501519465.0,5.5842
688185.XSHG,2020-12-17,477.36,0.0,408.2,416.95,1521739.0,318.24,408.68,403.0,625949674.0,6.7189
688185.XSHG,2020-12-18,489.84,0.0,410.61,415.46,1161574.0,326.56,409.98,401.3,474501556.0,5.1286
688185.XSHG,2020-12-21,492.73,0.0,415.02,425.0,1397294.0,328.49,411.0,407.2,581667401.0,6.1694
688185.XSHG,2020-12-22,498.02,0.0,417.4,430.31,1788460.0,332.02,415.08,414.28,754156988.0,7.8965
688185.XSHG,2020-12-23,500.88,0.0,410.81,418.86,1477683.0,333.92,416.0,401.0,603718315.0,6.5243
688185.XSHG,2020-12-24,492.97,0.0,408.02,417.0,1425091.0,328.65,410.5,402.0,583087907.0,6.2921
688185.XSHG,2020-12-25,489.62,0.0,407.2,412.0,1031473.0,326.42,403.9,397.8,417548831.0,4.5542
688185.XSHG,2020-12-28,488.64,0.0,375.3,410.0,1999109.0,325.76,407.0,371.4,778228158.0,8.8266
688185.XSHG,2020-12-29,450.36,0.0,334.94,371.0,2914468.0,300.24,368.01,334.94,1018929725.0,12.8681
688185.XSHG,2020-12-30,401.93,0.0,351.23,357.99,1574818.0,267.95,330.81,330.8,546890329.0,6.9532
688185.XSHG,2020-12-31,421.48,0.0,374.11,383.59,2183514.0,280.98,350.69,350.0,808063466.0,9.6408
688185.XSHG,2021-01-04,448.93,0.0,365.55,377.77,1621637.0,299.29,371.88,353.63,589397152.0,7.1599
688185.XSHG,2021-01-05,438.66,0.0,361.0,364.87,1182310.0,292.44,360.01,353.8,424772742.0,5.2202
688185.XSHG,2021-01-06,433.2,0.0,369.0,372.0,1150754.0,288.8,363.6,357.0,420404943.0,5.0809
688185.XSHG,2021-01-07,442.8,0.0,379.0,389.88,1926931.0,295.2,365.1,358.05,729426499.0,8.5079
688185.XSHG,2021-01-08,454.8,0.0,385.55,395.0,1228465.0,303.2,372.5,372.5,476263389.0,5.424
688185.XSHG,2021-01-11,462.66,0.0,360.0,385.0,1259198.0,308.44,379.0,358.08,466027544.0,5.5597
688185.XSHG,2021-01-12,432.0,0.0,372.19,377.57,1094098.0,288.0,361.0,361.0,406841649.0,4.8307
688185.XSHG,2021-01-13,446.63,0.0,363.35,379.0,1075650.0,297.75,376.5,358.0,394419207.0,4.7493
688185.XSHG,2021-01-14,436.02,0.0,363.16,368.9,1053195.0,290.68,359.0,350.35,378649163.0,4.6501
688185.XSHG,2021-01-15,435.79,0.0,369.16,378.0,1142780.0,290.53,372.0,367.01,426068052.0,5.0457
688185.XSHG,2021-01-18,442.99,0.0,369.2,377.0,867927.0,295.33,368.0,363.67,322514706.0,3.8321
688185.XSHG,2021-01-19,443.04,0.0,360.01,375.0,852179.0,295.36,371.0,358.5,311418493.0,3.7626
688185.XSHG,2021-01-20,432.01,0.0,370.06,372.35,990328.0,288.01,363.33,363.33,365267385.0,4.3726
688185.XSHG,2021-01-21,444.07,0.0,376.12,379.5,974021.0,296.05,375.0,371.0,366196872.0,4.3006
688185.XSHG,2021-01-22,451.34,0.0,384.89,389.03,1291551.0,300.9,374.9,371.0,490413978.0,5.7025
688185.XSHG,2021-01-25,461.87,0.0,399.86,404.0,1719319.0,307.91,385.5,385.5,686014478.0,7.5912
688185.XSHG,2021-01-26,479.83,0.0,397.8,409.8,1357673.0,319.89,395.01,395.01,545831757.0,5.9945
688185.XSHG,2021-01-27,477.36,0.0,375.82,401.92,1504769.0,318.24,398.0,374.0,573844883.0,6.6439
688185.XSHG,2021-01-28,450.98,0.0,358.8,374.88,1060355.0,300.66,367.0,358.5,387044104.0,4.6817
688185.XSHG,2021-01-29,430.56,0.0,359.73,367.0,822094.0,287.04,361.0,355.71,296940224.0,3.6298
688185.XSHG,2021-02-01,431.68,0.0,390.51,409.8,2263677.0,287.78,375.0,373.0,882113167.0,9.9947
688185.XSHG,2021-02-02,468.61,0.0,376.9,395.5,1391963.0,312.41,387.51,373.16,529186032.0,6.1459
688185.XSHG,2021-02-03,452.28,0.0,376.0,386.0,1036653.0,301.52,370.85,370.51,393163361.0,4.5771
688185.XSHG,2021-02-04,451.2,0.0,381.03,385.0,1051863.0,300.8,376.0,371.18,398654849.0,4.6442
688185.XSHG,2021-02-05,457.24,0.0,400.99,407.44,2194201.0,304.82,383.0,383.0,875605779.0,9.688
688185.XSHG,2021-02-08,481.19,0.0,416.9,428.05,1851124.0,320.79,408.9,405.0,776767684.0,8.1732
688185.XSHG,2021-02-09,500.28,0.0,450.0,466.98,3445050.0,333.52,445.0,427.0,1541001870.0,15.2108
688185.XSHG,2021-02-10,540.0,0.0,540.0,540.0,3765937.0,360.0,449.43,445.23,1878440528.0,16.6276
688185.XSHG,2021-02-18,648.0,0.0,502.0,577.0,4573987.0,432.0,575.0,485.0,2437333902.0,19.0401
688185.XSHG,2021-02-19,602.4,0.0,490.0,502.0,2084677.0,401.6,501.0,476.88,1015103194.0,8.6779
688185.XSHG,2021-02-22,588.0,0.0,444.0,487.85,2681800.0,392.0,485.0,440.0,1228656712.0,11.1635
688185.XSHG,2021-02-23,532.8,0.0,461.0,472.0,2245207.0,355.2,435.0,428.88,1024598057.0,9.3461
688185.XSHG,2021-02-24,553.2,0.0,469.6,515.0,3364869.0,368.8,455.0,438.0,1586992519.0,14.0069
688185.XSHG,2021-02-25,563.52,0.0,495.06,510.5,2586301.0,375.68,474.65,474.61,1286291363.0,10.766
688185.XSHG,2021-02-26,594.07,0.0,485.0,517.79,2519242.0,396.05,495.65,471.83,1248215939.0,10.4868
688185.XSHG,2021-03-01,582.0,0.0,499.07,525.0,1758338.0,388.0,505.0,496.24,893921829.0,7.3194
688185.XSHG,2021-03-02,598.88,0.0,471.53,504.99,1636238.0,399.26,493.0,461.01,780999851.0,6.8112
688185.XSHG,2021-03-03,565.84,0.0,476.88,483.0,945373.0,377.22,472.0,467.06,450338999.0,3.9353
688185.XSHG,2021-03-04,572.26,0.0,450.87,471.99,1320758.0,381.5,461.03,447.88,604993286.0,5.4979
688185.XSHG,2021-03-05,541.04,0.0,450.9,459.98,1191193.0,360.7,443.0,431.6,530505536.0,4.9586
688185.XSHG,2021-03-08,541.08,0.0,390.9,463.85,2651009.0,360.72,456.01,390.0,1112478600.0,11.0353
688185.XSHG,2021-03-09,469.08,0.0,375.0,397.5,1648145.0,312.72,392.0,369.05,629228672.0,6.8607
688185.XSHG,2021-03-10,450.0,0.0,388.0,395.0,1176577.0,300.0,389.0,383.0,458208527.0,4.8977
688185.XSHG,2021-03-11,465.6,0.0,395.8,403.0,957257.0,310.4,387.59,385.6,378326373.0,3.9848
688185.XSHG,2021-03-12,474.96,0.0,405.88,408.86,1194767.0,316.64,399.88,393.37,481081540.0,4.9734
688185.XSHG,2021-03-15,487.06,0.0,403.18,415.49,1034688.0,324.7,406.96,395.0,420410622.0,4.3071
688185.XSHG,2021-03-16,483.82,0.0,399.82,414.93,832857.0,322.54,407.8,393.08,336122979.0,3.4669
688185.XSHG,2021-03-17,479.78,0.0,393.09,401.99,661265.0,319.86,399.0,387.98,259911188.0,2.7526
688185.XSHG,2021-03-18,471.71,0.0,394.0,399.79,726861.0,314.47,393.1,390.88,286788268.0,3.0257
688185.XSHG,2021-03-19,472.8,0.0,376.04,388.0,1264080.0,315.2,385.8,371.6,476650855.0,5.262
688185.XSHG,2021-03-22,451.25,0.0,388.48,389.1,946984.0,300.83,383.01,376.73,362688436.0,3.942
688185.XSHG,2021-03-23,466.18,0.0,399.51,413.82,1132314.0,310.78,390.0,390.0,455342978.0,4.7135
688185.XSHG,2021-03-24,479.41,0.0,378.97,399.49,1093666.0,319.61,399.49,372.88,418656462.0,4.5526
688185.XSHG,2021-03-25,454.76,0.0,371.3,377.55,1019880.0,303.18,375.0,360.11,375151452.0,4.2454
688185.XSHG,2021-03-26,445.56,0.0,377.32,384.5,726743.0,297.04,368.3,368.3,275111816.0,3.0252
688185.XSHG,2021-03-29,452.78,0.0,373.4,383.0,770762.0,301.86,382.0,370.51,290651905.0,3.2084
688185.XSHG,2021-03-30,448.08,0.0,372.72,382.0,765143.0,298.72,372.78,372.0,287553881.0,3.1851
688185.XSHG,2021-03-31,447.26,0.0,368.0,378.05,716906.0,298.18,373.0,366.06,265450460.0,2.9843
688185.XSHG,2021-04-01,441.6,0.0,392.91,394.98,1207220.0,294.4,371.0,371.0,460249448.0,5.0253
688185.XSHG,2021-04-02,471.49,0.0,408.48,414.98,1322364.0,314.33,391.9,389.0,535698427.0,5.5046
688185.XSHG,2021-04-06,490.18,0.0,405.03,415.99,638133.0,326.78,413.99,401.1,259505431.0,2.6564
688185.XSHG,2021-04-07,486.04,0.0,408.98,413.77,798784.0,324.02,400.0,400.0,327233168.0,3.3251
688185.XSHG,2021-04-08,490.78,0.0,412.45,415.0,708262.0,327.18,406.0,404.98,290681668.0,2.9483
688185.XSHG,2021-04-09,494.94,0.0,408.99,417.45,560143.0,329.96,415.0,405.08,230100108.0,2.3317
688185.XSHG,2021-04-12,490.79,0.0,373.5,406.0,1152138.0,327.19,403.0,373.5,445261931.0,4.796
688185.XSHG,2021-04-13,448.2,0.0,380.1,386.5,775156.0,298.8,371.38,371.0,295555207.0,3.2267
688185.XSHG,2021-04-14,456.12,0.0,356.2,382.88,2853205.0,304.08,377.0,328.0,998913910.0,11.877
688185.XSHG,2021-04-15,427.44,0.0,345.9,353.43,914295.0,284.96,351.0,343.94,317631061.0,3.8059
688185.XSHG,2021-04-16,415.08,0.0,348.33,352.36,804963.0,276.72,345.88,338.68,278184539.0,3.3508
688185.XSHG,2021-04-19,418.0,0.0,372.0,375.23,1300501.0,278.66,345.07,344.7,473884553.0,5.4136
688185.XSHG,2021-04-20,446.4,0.0,384.98,394.57,1248550.0,297.6,371.76,371.0,481116878.0,5.1973
688185.XSHG,2021-04-21,461.98,0.0,393.8,397.41,1018351.0,307.98,381.8,381.05,397718774.0,4.2391
688185.XSHG,2021-04-22,472.56,0.0,433.61,447.98,2120445.0,315.04,394.03,391.08,890562403.0,8.8268
688185.XSHG,2021-04-23,520.33,0.0,448.3,463.77,2052653.0,346.89,433.0,428.82,922389566.0,8.5446
688185.XSHG,2021-04-26,537.96,0.0,483.41,500.0,2283941.0,358.64,457.0,457.0,1106752198.0,9.5073
688185.XSHG,2021-04-27,580.09,0.0,485.99,495.0,1494026.0,386.73,477.0,470.0,724373168.0,6.2192
688185.XSHG,2021-04-28,583.19,0.0,507.59,509.88,1819675.0,388.79,484.98,470.13,898810536.0,7.5747
688185.XSHG,2021-04-29,609.11,0.0,483.3,513.0,2151421.0,406.07,505.0,462.0,1045788690.0,8.9557
688185.XSHG,2021-04-30,579.96,0.0,522.34,529.95,2144867.0,386.64,481.82,481.82,1100423211.0,8.9284
688185.XSHG,2021-05-06,626.81,0.0,447.22,476.07,3182735.0,417.87,456.07,434.0,1443464375.0,13.2487
688185.XSHG,2021-05-07,536.66,0.0,442.73,469.49,1547294.0,357.78,462.07,435.01,703544302.0,6.4409
688185.XSHG,2021-05-10,531.28,0.0,480.5,489.88,1675051.0,354.18,472.02,472.02,805037972.0,6.9727
688185.XSHG,2021-05-11,576.6,0.0,480.2,491.05,1158190.0,384.4,482.77,468.0,554319852.0,4.8212
688185.XSHG,2021-05-12,576.24,0.0,487.03,488.09,831158.0,384.16,479.05,472.34,400867697.0,3.4599
688185.XSHG,2021-05-13,584.44,0.0,494.08,510.0,1117401.0,389.62,482.03,478.0,554891785.0,4.6514
688185.XSHG,2021-05-14,592.9,0.0,517.9,532.3,1390573.0,395.26,495.0,495.0,723760910.0,5.7885
688185.XSHG,2021-05-17,621.48,0.0,529.01,545.0,1225088.0,414.32,535.0,524.73,655851541.0,5.0997
688185.XSHG,2021-05-18,634.81,0.0,499.4,540.0,1263322.0,423.21,540.0,498.98,643774470.0,5.2588
688185.XSHG,2021-05-19,599.28,0.0,562.0,576.94,2212001.0,399.52,497.83,496.89,1187499087.0,9.2079
688185.XSHG,2021-05-20,674.4,0.0,566.0,574.44,1545786.0,449.6,559.0,545.13,867807577.0,6.4346
688185.XSHG,2021-05-21,679.2,0.0,593.0,599.39,2108977.0,452.8,569.0,569.0,1245229647.0,8.779
688185.XSHG,2021-05-24,711.6,0.0,560.8,605.0,2294504.0,474.4,604.5,534.0,1277882552.0,9.5513
688185.XSHG,2021-05-25,672.96,0.0,573.44,599.8,1710003.0,448.64,585.03,570.0,998108957.0,7.1182
688185.XSHG,2021-05-26,688.13,0.0,566.99,582.0,1606155.0,458.75,564.0,547.57,905946396.0,6.6859
688185.XSHG,2021-05-27,680.39,0.0,580.0,580.0,1564001.0,453.59,568.0,555.03,887892456.0,6.5105
688185.XSHG,2021-05-28,696.0,0.0,568.98,584.99,1251487.0,464.0,574.88,562.0,717698115.0,5.2096
688185.XSHG,2021-05-31,682.78,0.0,584.01,598.0,1669244.0,455.18,577.0,572.0,976080826.0,6.9485
688185.XSHG,2021-06-01,700.81,0.0,578.0,589.98,1429151.0,467.21,589.98,550.0,815782354.0,5.9491
688185.XSHG,2021-06-02,693.6,0.0,560.0,583.01,1278197.0,462.4,576.01,555.0,722160687.0,5.3207
688185.XSHG,2021-06-03,672.0,0.0,549.26,568.99,979859.0,448.0,560.68,546.0,546348302.0,4.0789
688185.XSHG,2021-06-04,659.11,0.0,566.0,584.0,1469453.0,439.41,567.87,563.0,840782768.0,6.1169
688185.XSHG,2021-06-07,679.2,0.0,620.7,628.0,2201706.0,452.8,578.49,556.0,1314126780.0,9.165
688185.XSHG,2021-06-08,744.84,0.0,629.05,649.1,1769786.0,496.56,618.0,615.0,1116312617.0,7.3671
688185.XSHG,2021-06-09,754.86,0.0,618.2,629.4,1402857.0,503.24,629.4,599.0,862925159.0,5.8397
688185.XSHG,2021-06-10,741.84,0.0,618.89,627.99,984731.0,494.56,621.26,613.0,611725586.0,4.0991
688185.XSHG,2021-06-11,742.67,0.0,657.0,669.98,1975122.0,495.11,616.2,610.33,1282825879.0,8.2218
688185.XSHG,2021-06-15,788.4,0.0,672.0,678.8,1633421.0,525.6,660.0,645.01,1087466022.0,6.7994
688185.XSHG,2021-06-16,806.4,0.0,676.64,683.58,1140313.0,537.6,667.53,653.0,767969704.0,4.7468
688185.XSHG,2021-06-17,811.97,0.0,680.58,690.28,1416721.0,541.31,668.57,645.01,952204138.0,5.8974
688185.XSHG,2021-06-18,816.7,0.0,677.2,693.0,1023292.0,544.46,674.95,671.21,697458838.0,4.2596
688185.XSHG,2021-06-21,812.64,0.0,686.06,695.0,923088.0,541.76,676.0,668.0,631451703.0,3.8425
688185.XSHG,2021-06-22,823.27,0.0,678.05,688.77,970642.0,548.85,684.76,668.02,655871294.0,4.0405
688185.XSHG,2021-06-23,813.66,0.0,757.0,798.0,2171335.0,542.44,692.99,682.33,1616536997.0,9.0386
688185.XSHG,2021-06-24,908.4,0.0,748.69,759.0,877814.0,605.6,749.62,740.0,657459068.0,3.6541
688185.XSHG,2021-06-25,898.43,4872.0,757.31,760.0,942221.0,598.95,749.17,736.0,708957110.0,3.9222
688185.XSHG,2021-06-28,908.77,4987.0,765.01,774.66,1034481.0,605.85,741.51,740.0,784600024.0,4.3062
688185.XSHG,2021-06-29,918.01,3804.0,768.0,782.0,740735.0,612.01,762.13,755.0,569270350.0,3.0835
688185.XSHG,2021-06-30,921.6,3693.0,777.77,787.0,698809.0,614.4,765.0,762.0,542638133.0,2.9089
688185.XSHG,2021-07-01,933.32,8234.0,742.0,793.34,1646411.0,622.22,777.79,700.0,1234465584.0,6.8535
688185.XSHG,2021-07-02,890.4,5249.0,718.33,745.08,1012199.0,593.6,725.0,717.85,738183122.0,4.2135
688185.XSHG,2021-07-05,862.0,4246.0,736.0,743.99,824208.0,574.66,722.16,711.08,602354169.0,3.4309
688185.XSHG,2021-07-06,883.2,7911.0,686.08,744.8,1733080.0,588.8,732.18,671.68,1210681411.0,7.2143
688185.XSHG,2021-07-07,823.3,5293.0,717.89,724.0,1082870.0,548.86,680.01,678.0,762228585.0,4.5077
688185.XSHG,2021-07-08,861.47,4217.0,697.12,726.51,815659.0,574.31,720.0,689.26,572205729.0,3.3953
688185.XSHG,2021-07-09,836.54,5212.0,709.0,718.0,1060254.0,557.7,698.72,672.0,736097647.0,4.4135
688185.XSHG,2021-07-12,850.8,3939.0,698.0,719.0,771724.0,567.2,713.0,685.01,541985638.0,3.2124
688185.XSHG,2021-07-13,837.6,5015.0,671.29,709.04,1040877.0,558.4,697.47,651.0,703122791.0,4.3328
688185.XSHG,2021-07-14,805.55,4108.0,673.38,700.67,826752.0,537.03,660.0,660.0,563711464.0,3.4415
688185.XSHG,2021-07-15,808.06,6936.0,631.99,677.0,1561033.0,538.7,674.97,621.57,1000334348.0,6.4981
688185.XSHG,2021-07-16,758.39,6627.0,598.88,637.88,1535242.0,505.59,632.39,597.1,939954247.0,6.3907
688185.XSHG,2021-07-19,718.66,7517.0,611.0,643.0,1655573.0,479.1,638.15,588.88,1018238273.0,6.8916
688185.XSHG,2021-07-20,733.2,5217.0,622.9,639.88,1058834.0,488.8,619.34,615.03,664735182.0,4.4076
688185.XSHG,2021-07-21,747.48,4825.0,627.14,633.33,1016438.0,498.32,625.0,616.01,637620050.0,4.2311
688185.XSHG,2021-07-22,752.57,5762.0,594.91,628.77,1203978.0,501.71,620.0,588.88,727475200.0,5.0118
688185.XSHG,2021-07-23,713.89,5094.0,571.4,598.0,1084304.0,475.93,586.7,559.43,618159485.0,4.5136
688185.XSHG,2021-07-26,685.68,7989.0,527.0,569.0,1813957.0,457.12,565.64,511.22,963435435.0,7.5509
