order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002780.XSHE,2016-01-28,102.04,10486.0,83.48,90.8,3028890.0,83.48,90.0,83.48,258956281.98,17.817
002780.XSHE,2016-01-29,91.83,10414.0,82.21,84.98,3287998.0,75.13,79.8,77.03,270631814.09,19.3412
002780.XSHE,2016-02-01,90.43,8662.0,75.75,82.6,2523688.0,73.99,80.0,75.0,198795037.69,14.8452
002780.XSHE,2016-02-02,83.33,7697.0,78.22,80.8,2336052.0,68.18,76.29,76.0,183895604.88,13.7415
002780.XSHE,2016-02-03,86.04,6267.0,78.45,79.57,2006944.0,70.4,75.0,75.0,154678645.06,11.8056
002780.XSHE,2016-02-04,86.3,6448.0,86.3,86.3,2884787.0,70.61,80.5,80.5,244764234.46,16.9693
002780.XSHE,2016-02-05,94.93,7672.0,86.3,91.0,3053290.0,77.67,88.58,85.3,267256443.68,17.9605
002780.XSHE,2016-02-15,94.93,6271.0,86.3,89.86,1984812.0,77.67,82.35,80.0,166538458.53,11.6754
002780.XSHE,2016-02-16,94.93,8137.0,90.31,94.66,2810946.0,77.67,86.0,86.0,254479298.12,16.535
002780.XSHE,2016-02-17,99.34,8137.0,90.3,93.99,2549821.0,81.28,89.0,87.63,230232207.31,14.9989
002780.XSHE,2016-02-18,99.33,9654.0,92.07,95.0,2807468.0,81.27,91.01,88.5,257936196.7,16.5145
002780.XSHE,2016-02-19,101.28,7223.0,89.31,91.91,2108009.0,82.86,90.2,88.36,189160905.32,12.4001
002780.XSHE,2016-02-22,98.24,6662.0,91.51,93.0,2136336.0,80.38,91.0,89.32,194786966.49,12.5667
002780.XSHE,2016-02-23,100.66,11136.0,96.51,99.38,3855329.0,82.36,91.9,90.4,363709182.32,22.6784
002780.XSHE,2016-02-24,106.16,13061.0,90.09,98.0,3663449.0,86.86,95.24,87.4,339483494.43,21.5497
002780.XSHE,2016-02-25,99.1,8124.0,81.08,88.8,2330476.0,81.08,88.0,81.08,196778603.04,13.7087
002780.XSHE,2016-02-26,89.19,6499.0,77.9,81.4,1987197.0,72.97,79.1,75.73,155638608.82,11.6894
002780.XSHE,2016-02-29,85.69,4859.0,70.11,77.86,1862953.0,70.11,77.86,70.11,131965729.8,10.9585
002780.XSHE,2016-03-01,77.12,10548.0,68.2,71.26,4441443.0,63.1,69.0,63.1,293013252.44,26.1261
002780.XSHE,2016-03-02,75.02,9110.0,70.82,71.37,3302652.0,61.38,67.0,65.85,226661538.49,19.4274
002780.XSHE,2016-03-03,77.9,7836.0,68.1,72.26,2835797.0,63.74,70.03,68.0,200013727.0,16.6812
002780.XSHE,2016-03-04,74.91,9858.0,61.4,66.98,3297713.0,61.29,66.3,61.29,209400523.5,19.3983
002780.XSHE,2016-03-07,67.54,6411.0,62.3,64.96,2226327.0,55.26,61.96,61.96,140720673.49,13.096
002780.XSHE,2016-03-08,68.53,7996.0,63.27,63.33,2800952.0,56.07,61.66,57.0,168041709.9,16.4762
002780.XSHE,2016-03-09,69.6,7262.0,62.8,65.0,2572096.0,56.94,60.0,59.1,160911396.75,15.13
002780.XSHE,2016-03-10,69.08,5646.0,63.4,63.7,2154700.0,56.52,61.51,61.23,135023511.84,12.6747
002780.XSHE,2016-03-11,69.74,10039.0,67.9,69.0,3177718.0,57.06,62.7,61.5,209308848.28,18.6925
002780.XSHE,2016-03-14,74.69,10265.0,69.91,73.1,3260857.0,61.11,68.1,68.1,231250669.89,19.1815
002780.XSHE,2016-03-15,76.9,7052.0,67.85,71.45,2009865.0,62.92,68.44,67.83,139566980.51,11.8227
002780.XSHE,2016-03-16,74.64,6437.0,65.0,69.0,2034624.0,61.07,68.9,63.88,134295005.0,11.9684
002780.XSHE,2016-03-17,71.5,6589.0,67.49,68.79,2133245.0,58.5,65.22,65.22,143361992.89,12.5485
002780.XSHE,2016-03-18,74.24,7114.0,70.09,71.45,2286598.0,60.74,68.0,67.2,159897830.27,13.4506
002780.XSHE,2016-03-21,77.1,6741.0,71.99,73.0,2421024.0,63.08,71.2,70.0,172551367.63,14.2413
002780.XSHE,2016-03-22,79.19,5869.0,70.97,72.85,2093508.0,64.79,71.3,69.8,148512466.17,12.3148
002780.XSHE,2016-03-23,78.07,6799.0,72.97,73.98,2400256.0,63.87,70.89,70.5,173467829.01,14.1192
002780.XSHE,2016-03-24,80.27,5178.0,70.68,72.97,2027314.0,65.67,71.0,70.15,144841212.23,11.9254
002780.XSHE,2016-03-25,77.75,3606.0,70.39,71.5,1431332.0,63.61,70.15,69.12,100661931.19,8.4196
002780.XSHE,2016-03-28,77.43,7090.0,71.64,77.0,2453186.0,63.35,70.08,70.08,179240067.56,14.4305
002780.XSHE,2016-03-29,78.8,4618.0,69.05,71.2,1602542.0,64.48,71.0,68.01,111010345.99,9.4267
002780.XSHE,2016-03-30,75.96,3867.0,72.0,72.0,1234455.0,62.14,70.88,69.7,87872272.73,7.2615
002780.XSHE,2016-03-31,79.2,5548.0,72.28,73.9,1916695.0,64.8,70.5,70.46,138696420.59,11.2747
002780.XSHE,2016-04-01,79.51,5733.0,72.72,73.89,2146380.0,65.05,71.0,69.18,154084352.91,12.6258
002780.XSHE,2016-04-05,79.99,5452.0,74.3,74.95,1736671.0,65.45,72.91,70.68,126965059.4,10.2157
002780.XSHE,2016-04-06,81.73,4744.0,73.28,75.0,1476057.0,66.87,73.55,72.0,108461675.01,8.6827
002780.XSHE,2016-04-07,80.61,3717.0,71.2,73.29,1222883.0,65.95,72.9,71.2,88005286.29,7.1934
002780.XSHE,2016-04-08,78.32,4068.0,69.3,70.88,1191992.0,64.08,70.5,68.02,83020318.21,7.0117
002780.XSHE,2016-04-11,76.23,4350.0,72.5,72.65,1295948.0,62.37,70.0,69.99,93114618.7,7.6232
002780.XSHE,2016-04-12,79.75,6780.0,73.16,76.57,2065797.0,65.25,72.5,71.86,153830947.38,12.1517
002780.XSHE,2016-04-13,80.48,5815.0,74.04,75.57,1996010.0,65.84,73.0,72.3,147908653.73,11.7412
002780.XSHE,2016-04-14,81.44,8876.0,80.18,81.39,2952373.0,66.64,73.88,73.88,228864639.22,17.3669
002780.XSHE,2016-04-15,88.2,8180.0,78.0,82.86,2614683.0,72.16,78.7,77.7,208758897.85,15.3805
002780.XSHE,2016-04-18,85.8,4384.0,75.85,77.0,1546932.0,70.2,77.0,74.59,116981770.68,9.0996
002780.XSHE,2016-04-19,83.44,3675.0,77.08,78.5,1191147.0,68.27,75.82,75.82,91704220.83,7.0067
002780.XSHE,2016-04-20,84.79,5329.0,70.55,77.6,1662019.0,69.37,76.77,69.8,121732047.34,9.7766
002780.XSHE,2016-04-21,77.61,3756.0,68.0,70.9,1034032.0,63.5,70.4,67.9,72155440.98,6.0825
002780.XSHE,2016-04-22,74.8,2505.0,68.75,69.0,717576.0,61.2,68.0,67.3,48904104.12,4.221
002780.XSHE,2016-04-25,75.63,2960.0,68.0,68.6,849277.0,61.88,68.6,65.52,57100105.2,4.9957
002780.XSHE,2016-04-26,74.8,2644.0,68.2,68.21,795975.0,61.2,66.88,66.7,53631127.43,4.6822
002780.XSHE,2016-04-27,75.02,3853.0,70.16,71.58,1156925.0,61.38,68.25,67.82,80350707.53,6.8054
002780.XSHE,2016-04-28,77.18,2845.0,70.09,70.89,863200.0,63.14,70.89,67.51,60193923.29,5.0776
002780.XSHE,2016-04-29,77.1,3065.0,70.1,71.96,1129819.0,63.08,69.66,68.11,79782893.99,6.646
002780.XSHE,2016-05-03,77.11,3031.0,72.0,72.0,924932.0,63.09,70.27,69.05,65618193.86,5.4408
002780.XSHE,2016-05-04,79.2,3154.0,72.61,73.95,1005153.0,64.8,71.66,71.01,73193396.96,5.9127
002780.XSHE,2016-05-05,79.87,2475.0,72.97,72.99,862900.0,65.35,72.21,71.61,62449334.83,5.0759
002780.XSHE,2016-05-06,80.27,5093.0,69.79,75.48,1544504.0,65.67,74.5,69.79,112549638.48,9.0853
002780.XSHE,2016-05-09,76.77,4068.0,64.65,68.38,1261461.0,62.81,68.0,64.0,83051924.81,7.4204
002780.XSHE,2016-05-10,71.12,2190.0,64.78,65.81,707298.0,58.19,64.73,64.08,45979468.14,4.1606
002780.XSHE,2016-05-11,71.26,2059.0,64.18,65.7,638565.0,58.3,65.0,64.18,41539561.96,3.7563
002780.XSHE,2016-05-12,70.6,2254.0,62.09,62.98,644029.0,57.76,62.98,60.01,39617920.08,3.7884
002780.XSHE,2016-05-13,68.3,1707.0,61.81,62.72,519611.0,55.88,62.09,61.32,32239800.84,3.0565
002780.XSHE,2016-05-16,67.99,1806.0,63.06,63.07,522476.0,55.63,61.06,61.0,32360237.52,3.0734
002780.XSHE,2016-05-17,69.37,1915.0,62.5,63.89,555214.0,56.75,62.88,62.05,34967354.41,3.266
002780.XSHE,2016-05-18,68.75,2588.0,59.05,61.99,733376.0,56.25,61.99,58.55,44020555.89,4.314
002780.XSHE,2016-05-19,64.96,2990.0,61.3,62.6,1048451.0,53.14,61.0,60.0,64439035.2,6.1674
002780.XSHE,2016-05-20,67.43,2647.0,63.14,63.3,876924.0,55.17,60.7,59.46,53659162.94,5.1584
002780.XSHE,2016-05-23,69.45,3474.0,64.31,64.98,1215515.0,56.83,63.45,63.0,77604568.94,7.1501
002780.XSHE,2016-05-24,70.74,2805.0,62.13,63.87,912063.0,57.88,63.5,61.5,56871716.71,5.3651
002780.XSHE,2016-05-25,68.34,3271.0,62.28,64.55,968107.0,55.92,63.37,61.35,61238309.94,5.6947
002780.XSHE,2016-05-26,68.51,2720.0,63.05,63.8,837257.0,56.05,61.1,60.08,51809196.37,4.925
002780.XSHE,2016-05-27,69.36,6309.0,66.18,68.99,2130895.0,56.75,63.0,62.5,140255818.45,12.5347
002780.XSHE,2016-05-30,72.8,5590.0,67.8,69.0,1898159.0,59.56,65.0,64.15,127408865.77,11.1656
002780.XSHE,2016-05-31,74.58,6035.0,71.59,72.63,2220877.0,61.02,68.54,68.53,158241035.69,13.064
002780.XSHE,2016-06-01,78.75,6466.0,71.69,74.0,2317361.0,64.43,70.58,70.18,166845499.47,13.6315
002780.XSHE,2016-06-02,78.86,5142.0,73.04,73.19,2068305.0,64.52,71.5,70.8,148972084.29,12.1665
002780.XSHE,2016-06-03,80.34,6162.0,73.0,74.99,2100558.0,65.74,73.78,71.38,153651010.14,12.3562
002780.XSHE,2016-06-06,80.3,4097.0,72.82,74.89,1391197.0,65.7,72.54,72.0,102083440.69,8.1835
002780.XSHE,2016-06-07,80.1,7208.0,80.1,80.1,2946553.0,65.54,72.96,72.2,223028493.17,17.3327
002780.XSHE,2016-06-08,88.11,7355.0,76.0,79.0,3246318.0,72.09,79.0,75.3,249660590.4,19.096
002780.XSHE,2016-06-13,83.6,5814.0,68.4,74.0,2339655.0,68.4,73.0,68.4,167565047.24,13.7627
002780.XSHE,2016-06-14,75.24,3177.0,68.88,69.68,1156612.0,61.56,67.0,66.5,79352050.08,6.8036
002780.XSHE,2016-06-15,75.77,4316.0,71.86,72.98,1874933.0,61.99,67.99,66.7,134111152.88,11.029
002780.XSHE,2016-06-16,79.05,3560.0,70.8,72.49,1466393.0,64.67,71.48,70.28,104229746.64,8.6258
002780.XSHE,2016-06-17,77.88,3560.0,72.77,72.99,1283565.0,63.72,71.18,71.18,92589964.84,7.5504
002780.XSHE,2016-06-20,80.05,6920.0,75.61,77.77,3318068.0,65.49,73.01,73.01,249454527.35,19.518
002780.XSHE,2016-06-21,83.17,7751.0,74.0,77.88,2937963.0,68.05,75.46,71.0,222011745.41,17.2821
002780.XSHE,2016-06-22,81.4,8584.0,77.8,80.38,3350345.0,66.6,73.0,72.63,258186736.91,19.7079
002780.XSHE,2016-06-23,85.58,6112.0,77.3,78.99,2096220.0,70.02,78.2,75.58,161255018.27,12.3307
002780.XSHE,2016-06-24,85.03,8530.0,78.22,80.3,3098850.0,69.57,77.25,72.8,238611771.3,18.2285
002780.XSHE,2016-06-27,86.04,9195.0,81.51,85.66,3302390.0,70.4,77.0,76.53,271282087.27,19.4258
002780.XSHE,2016-06-28,89.66,8362.0,84.3,86.5,2660062.0,73.36,81.91,80.0,221443143.49,15.6474
002780.XSHE,2016-06-29,92.7293,7431.0,84.3494,85.5008,2379948.0,75.8694,83.6186,81.5962,198249625.83,13.9997
002780.XSHE,2016-06-30,92.7894,8178.0,79.5938,82.0767,2484680.0,75.9195,82.0267,78.7929,198961262.59,14.6158
002780.XSHE,2016-07-01,87.5532,4498.0,80.0944,81.8665,1384390.0,71.6344,79.5938,79.0932,111251320.46,8.1435
002780.XSHE,2016-07-04,88.1038,4655.0,81.5962,81.7964,1747111.0,72.085,79.0832,78.8429,140811063.19,10.2771
002780.XSHE,2016-07-05,89.7558,5731.0,82.9378,84.9802,2099601.0,73.4366,82.0968,81.4961,174038557.7,12.3506
002780.XSHE,2016-07-06,91.2275,8290.0,85.5909,86.6021,2910399.0,74.648,82.9978,80.8953,244103614.57,17.12
002780.XSHE,2016-07-07,94.151,5596.0,83.999,85.701,1789048.0,77.0308,85.701,82.0968,149756709.54,10.5238
002780.XSHE,2016-07-08,92.3989,4391.0,82.8977,85.1804,1419170.0,75.5991,83.989,82.6574,119063821.64,8.3481
002780.XSHE,2016-07-11,91.1875,5785.0,78.2923,84.4996,1829863.0,74.6079,83.4484,78.2422,147458547.25,10.7639
002780.XSHE,2016-07-12,86.1215,5538.0,78.092,78.893,1841126.0,70.463,78.1922,74.0873,141155143.42,10.8302
002780.XSHE,2016-07-13,85.9012,3052.0,78.6527,79.1933,1084534.0,70.2828,77.8918,77.3211,85070483.47,6.3796
002780.XSHE,2016-07-14,86.522,6196.0,82.297,82.7575,2058897.0,70.7834,78.5926,78.5926,167399476.14,12.1112
002780.XSHE,2016-07-15,90.5267,4478.0,80.595,81.8965,1273218.0,74.0673,81.3859,79.6238,102695508.68,7.4895
002780.XSHE,2016-07-18,88.6545,8535.0,82.2469,85.2705,2808734.0,72.5355,80.8953,80.8953,232703402.09,16.522
002780.XSHE,2016-07-19,90.4766,12950.0,90.4766,90.4766,5116577.0,74.0272,82.9177,82.0968,448685143.21,30.0975
002780.XSHE,2016-07-20,99.5273,11235.0,88.4543,92.0084,3717122.0,81.426,91.1074,88.1038,335262525.64,21.8654
002780.XSHE,2016-07-21,97.3047,10153.0,90.4967,93.9107,3491001.0,79.6138,89.3053,86.8023,314728500.32,20.5353
002780.XSHE,2016-07-22,99.5473,7870.0,89.105,92.9095,2406986.0,81.446,90.4866,87.8836,216638100.31,14.1587
002780.XSHE,2016-07-25,98.0155,7343.0,84.3995,87.8836,2294281.0,80.1945,87.2028,83.4584,195752030.37,13.4958
002780.XSHE,2016-07-26,92.8394,4345.0,85.0002,85.5008,1405526.0,75.9595,83.8488,83.5184,118887345.61,8.2678
002780.XSHE,2016-07-27,93.5002,9604.0,76.5002,85.5709,3238448.0,76.5002,85.0002,76.5002,256825179.8,19.0497
002780.XSHE,2016-07-28,84.1492,8094.0,72.5856,74.8582,2781595.0,68.8511,74.4978,71.1038,202566319.7,16.3623
002780.XSHE,2016-07-29,79.8441,5929.0,71.4742,72.4554,2060240.0,65.327,72.085,69.9324,146350232.07,12.1191
002780.XSHE,2016-08-01,78.6227,4966.0,68.3706,70.8335,1591270.0,64.3258,70.8335,67.0891,108695708.97,9.3604
002780.XSHE,2016-08-02,75.2086,3691.0,69.602,69.9224,1329299.0,61.5325,68.5808,68.4206,92045029.65,7.8194
002780.XSHE,2016-08-03,76.5602,7031.0,72.976,73.3965,2172247.0,62.6438,69.6521,69.1415,156950052.6,12.7779
002780.XSHE,2016-08-04,80.2746,4821.0,72.2351,72.5755,1495913.0,65.6774,72.105,70.9937,107436878.95,8.7995
002780.XSHE,2016-08-05,79.4637,3284.0,71.234,72.8358,1022550.0,65.0166,71.8847,71.2139,73442742.9,6.015
002780.XSHE,2016-08-08,78.3624,3758.0,70.463,71.0838,1190201.0,64.1156,71.0838,67.9701,82309404.6,7.0012
002780.XSHE,2016-08-09,77.5114,4014.0,72.3052,73.1762,1218678.0,63.4147,70.4731,70.413,87429741.38,7.1687
002780.XSHE,2016-08-10,79.5337,3846.0,72.0049,73.1863,1229753.0,65.0767,72.7758,71.4442,88789320.31,7.2338
002780.XSHE,2016-08-11,79.2033,3852.0,69.582,71.5343,1134121.0,64.8064,71.1639,69.582,79656507.78,6.6713
002780.XSHE,2016-08-12,76.5402,2750.0,69.8623,70.5331,742610.0,62.6238,69.4619,68.8812,51668026.88,4.3683
002780.XSHE,2016-08-15,76.8506,4425.0,71.9248,72.5355,1342823.0,62.8741,69.582,69.582,95988784.87,7.899
002780.XSHE,2016-08-16,79.1132,4494.0,72.5755,73.3464,1361264.0,64.7363,71.9448,71.9348,99071059.28,8.0074
002780.XSHE,2016-08-17,79.8341,8224.0,75.8394,76.5502,2635679.0,65.317,72.4754,72.1751,197582655.24,15.504
002780.XSHE,2016-08-18,83.4283,5907.0,74.3376,76.7705,1700578.0,68.2605,75.9695,74.0973,127241381.86,10.0034
002780.XSHE,2016-08-19,81.7764,4401.0,75.0885,75.7793,1396092.0,66.9089,74.3376,73.6969,104762922.55,8.2123
002780.XSHE,2016-08-22,82.5973,3346.0,73.1863,75.6091,1045978.0,67.5796,75.0885,73.1362,77490509.68,6.1528
002780.XSHE,2016-08-23,80.5049,2115.0,73.1662,74.0773,782965.0,65.8676,73.1863,72.7157,57430654.81,4.6057
002780.XSHE,2016-08-24,80.4849,4288.0,80.4849,80.4849,2447816.0,65.8476,73.1662,72.8959,191784367.77,14.3989
002780.XSHE,2016-08-25,88.5343,9584.0,79.9943,83.6986,3390498.0,72.4354,80.3948,79.3736,276221684.12,19.9441
002780.XSHE,2016-08-26,87.9937,6065.0,78.1521,80.8953,2212593.0,71.9949,78.8329,77.8117,174191823.43,13.0153
002780.XSHE,2016-08-29,85.9713,4275.0,75.6692,77.0008,1507100.0,70.3329,75.3388,75.1886,114295470.17,8.8653
002780.XSHE,2016-08-30,83.2381,2935.0,76.4701,76.7705,936378.0,68.1003,76.0897,75.1886,71160939.22,5.5081
002780.XSHE,2016-08-31,84.1191,2705.0,76.6103,77.0408,842049.0,68.8211,76.0897,75.5891,64235305.09,4.9532
002780.XSHE,2016-09-01,84.2693,3355.0,74.4377,76.8906,1104023.0,68.9513,76.6904,74.4377,83093892.14,6.4943
002780.XSHE,2016-09-02,81.8865,3284.0,75.0084,75.539,1010244.0,66.989,74.3176,73.1262,74965429.84,5.9426
002780.XSHE,2016-09-05,82.5072,2166.0,75.2687,75.3889,911659.0,67.5096,74.7881,74.0873,68242361.46,5.3627
002780.XSHE,2016-09-06,82.7976,2272.0,75.3889,75.3889,854291.0,67.7398,75.1686,73.4566,63816292.77,5.0252
002780.XSHE,2016-09-07,82.9277,3351.0,75.1085,77.3912,1224859.0,67.85,75.2887,74.7781,92944061.4,7.2051
002780.XSHE,2016-09-08,82.6174,2308.0,75.3588,75.5891,992504.0,67.5997,74.668,74.1174,74224481.0,5.8383
002780.XSHE,2016-09-09,82.8977,1728.0,75.0885,75.4389,708352.0,67.8199,75.3488,74.7381,53130752.3,4.1668
002780.XSHE,2016-09-12,82.5973,4287.0,75.1185,76.9907,1613492.0,67.5796,72.986,72.4153,121760596.82,9.4911
002780.XSHE,2016-09-13,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-14,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-19,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-20,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-21,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-22,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-23,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-26,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-27,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-28,0.0,0.0,75.1185,75.1185,0.0,0.0,75.1185,75.1185,0.0,0.0
002780.XSHE,2016-09-29,82.6274,9599.0,82.6274,82.6274,5363639.0,67.6097,73.0861,70.0826,426530207.75,31.5508
002780.XSHE,2016-09-30,90.8871,9537.0,83.999,84.3895,4003456.0,74.3677,82.6374,80.645,334024090.19,23.5497
002780.XSHE,2016-10-10,92.3989,9051.0,87.7034,90.1563,3818716.0,75.5991,83.999,83.108,329719791.05,22.463
002780.XSHE,2016-10-11,96.4737,10855.0,91.4077,95.0921,5275473.0,78.933,88.0838,87.6032,479755240.04,31.0322
002780.XSHE,2016-10-12,100.5485,6725.0,89.8559,92.0985,2972009.0,82.267,89.916,88.9849,269612223.94,17.4824
002780.XSHE,2016-10-13,98.8465,8871.0,87.2528,91.1074,5946866.0,80.8753,89.3053,86.2817,528796342.27,34.9816
002780.XSHE,2016-10-14,95.9831,12640.0,95.9831,95.9831,6494748.0,78.5326,88.3942,88.3942,599528295.48,38.2044
002780.XSHE,2016-10-17,105.5844,9644.0,95.9631,98.1156,4069383.0,86.3818,95.4125,94.1109,389652537.99,23.9375
002780.XSHE,2016-10-18,105.5644,11167.0,105.5644,105.5644,5392071.0,86.3718,95.1722,93.1198,545523860.73,31.7181
002780.XSHE,2016-10-19,116.1169,23252.0,96.0132,116.0368,8571762.0,95.012,105.5644,95.012,872258762.56,50.4221
002780.XSHE,2016-10-20,105.6145,21045.0,105.6145,105.6145,7874257.0,86.4118,93.1698,93.1198,788111436.53,46.3192
002780.XSHE,2016-10-21,116.1769,14839.0,111.6316,116.1369,5023889.0,95.052,102.1204,102.1204,541260685.15,29.5523
002780.XSHE,2016-10-24,122.7947,10718.0,109.1386,113.6339,3616026.0,100.4684,109.1286,105.3041,396818123.34,21.2707
002780.XSHE,2016-10-25,120.0515,8298.0,108.0173,113.1133,2477967.0,98.2258,109.1386,107.1563,270606876.55,14.5763
002780.XSHE,2016-10-26,118.82,9019.0,109.2788,114.2346,2873814.0,97.2146,107.1663,103.1316,310528900.81,16.9048
002780.XSHE,2016-10-27,120.2117,5682.0,108.1274,112.5326,2101300.0,98.3559,106.7859,106.6357,228715318.477,12.3606
002780.XSHE,2016-10-28,118.9402,5483.0,103.7222,109.5091,1477431.0,97.3147,107.2965,103.1215,157238691.28,8.6908
002780.XSHE,2016-10-31,114.0945,9160.0,114.0945,114.0945,4120695.0,93.35,105.1339,105.1339,461028264.84,24.2394
002780.XSHE,2016-11-01,125.5079,11078.0,115.9366,123.1051,5107422.0,102.681,114.1345,113.3436,598086683.43,30.0437
002780.XSHE,2016-11-02,127.5303,22515.0,104.343,116.9178,6440935.0,104.343,115.9266,104.343,689820110.43,37.8879
002780.XSHE,2016-11-03,114.7753,29155.0,98.3159,102.7811,8747420.0,93.9107,102.7811,96.4036,856335616.8,51.4554
002780.XSHE,2016-11-04,108.1475,17743.0,94.4313,97.7152,4456872.0,88.4843,97.2246,94.1109,424472287.14,26.2169
002780.XSHE,2016-11-07,103.8724,11243.0,95.002,96.3636,3035564.0,84.9902,94.9119,94.4113,289023536.94,17.8563
002780.XSHE,2016-11-08,104.5032,8969.0,95.1021,95.5827,2279487.0,85.5008,94.4613,94.4613,215967824.36,13.4087
002780.XSHE,2016-11-09,104.6133,16842.0,96.2534,98.5662,4403928.0,85.5909,95.9931,95.1121,425971973.62,25.9055
002780.XSHE,2016-11-10,105.8748,13149.0,96.4837,97.6951,3583052.0,86.6321,96.694,95.1922,344931010.2,21.0768
002780.XSHE,2016-11-11,106.1351,12192.0,94.5615,96.6039,3075736.0,86.8323,96.4937,94.1109,291549082.29,18.0926
002780.XSHE,2016-11-14,104.0226,10135.0,93.0196,95.2923,2597985.0,85.1103,94.6115,92.6092,242042616.5,15.2823
002780.XSHE,2016-11-15,102.3206,6169.0,93.4802,93.6103,1699834.0,83.7187,93.1598,92.6192,158169648.49,9.999
002780.XSHE,2016-11-16,102.8312,5980.0,93.0697,94.0108,1519753.0,84.1292,93.8806,92.7493,141521150.88,8.9397
002780.XSHE,2016-11-17,102.3807,7935.0,90.807,92.7093,2011961.0,83.7587,92.7093,90.6068,183161150.85,11.8351
002780.XSHE,2016-11-18,99.8877,11202.0,92.8895,94.3312,3123034.0,81.7263,91.1574,91.1574,290742661.7,18.3708
002780.XSHE,2016-11-21,102.1804,7648.0,92.9896,93.6904,2008790.0,83.5985,93.1097,90.6669,185456226.94,11.8164
002780.XSHE,2016-11-22,102.2906,11007.0,94.4013,95.7829,3036598.0,83.6886,93.4602,93.4602,287125861.78,17.8623
002780.XSHE,2016-11-23,103.8424,8672.0,93.0997,95.4825,2339661.0,84.9601,93.8106,92.2888,219995804.3,13.7627
002780.XSHE,2016-11-24,102.4107,8174.0,90.6068,93.0096,2020620.0,83.7888,93.0096,90.3064,184249882.04,11.886
002780.XSHE,2016-11-25,99.6675,7635.0,88.0037,91.4077,2045601.0,81.5461,90.6268,84.7199,179429934.02,12.0329
002780.XSHE,2016-11-28,96.8041,4241.0,88.2841,88.8948,1123801.0,79.2033,88.7846,87.403,98959795.93,6.6106
