order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600582.XSHG,2016-01-28,196.0522,21239.0,185.7523,196.0522,1412219.1049,160.5355,179.3593,176.8732,245936579.0,1.6649
600582.XSHG,2016-01-29,204.221,15483.0,191.7902,192.8557,1195501.3553,167.2837,185.7523,178.2938,206815445.0,1.4094
600582.XSHG,2016-02-01,210.9692,10915.0,194.2763,196.0522,886301.2016,172.6112,191.435,187.5282,157043693.0,1.0449
600582.XSHG,2016-02-02,213.8105,10531.0,195.3418,199.959,857426.3999,174.7422,192.5005,192.5005,155225782.0,1.0108
600582.XSHG,2016-02-03,214.876,8297.0,197.4729,198.5384,646687.5695,175.8077,193.9212,189.6592,116130242.0,0.7624
600582.XSHG,2016-02-04,217.3622,10654.0,198.5384,200.6694,986930.3401,177.5835,197.4729,196.4074,180049847.0,1.1635
600582.XSHG,2016-02-05,218.4277,7877.0,197.1177,204.221,639218.1397,178.649,198.5384,196.4074,117454109.0,0.7536
600582.XSHG,2016-02-15,217.007,5114.0,192.1453,193.9212,368881.8471,177.5835,188.5937,186.1075,64653867.0,0.4349
600582.XSHG,2016-02-16,211.3244,8864.0,200.6694,202.09,722926.8294,172.9663,193.566,193.2108,131718280.0,0.8523
600582.XSHG,2016-02-17,220.9139,10707.0,199.6039,201.0245,776685.3706,180.78,200.6694,196.0522,141617276.0,0.9157
600582.XSHG,2016-02-18,219.4932,12689.0,202.4452,205.9969,1181325.6216,179.7145,201.3797,198.8935,221215753.0,1.3927
600582.XSHG,2016-02-19,222.6897,6788.0,201.3797,203.1555,661406.8468,182.2007,201.0245,199.2487,122715712.0,0.7798
600582.XSHG,2016-02-22,221.6242,12647.0,209.1934,212.3899,1126087.8211,181.1352,204.5762,203.5107,215593239.0,1.3276
600582.XSHG,2016-02-23,230.1482,9642.0,206.7072,210.9692,695245.6959,188.2385,208.1279,204.9314,133192895.0,0.8196
600582.XSHG,2016-02-24,227.3069,10801.0,210.9692,211.6795,1048727.2004,186.1075,207.0624,205.6417,202471449.0,1.2364
600582.XSHG,2016-02-25,231.9241,32375.0,218.4277,230.5034,2581353.1198,190.0143,208.8382,208.8382,520325559.0,3.0432
600582.XSHG,2016-02-26,240.4481,32444.0,229.793,230.8586,2505302.868,196.7625,214.5209,210.614,513902519.0,2.9536
600582.XSHG,2016-02-29,252.8789,25560.0,212.0347,233.6999,1843355.1986,206.7072,230.5034,209.5485,372034335.0,2.1732
600582.XSHG,2016-03-01,233.3447,23346.0,219.138,222.6897,1717664.9917,190.7247,213.1002,197.1177,332057461.0,2.025
600582.XSHG,2016-03-02,241.1584,25877.0,229.0827,233.6999,2172507.6667,197.1177,216.6519,214.5209,446898514.0,2.5612
600582.XSHG,2016-03-03,252.1686,24705.0,224.1104,236.5412,1876577.7075,206.352,226.9517,223.7552,396702676.0,2.2124
600582.XSHG,2016-03-04,246.4859,15087.0,218.4277,224.1104,1149230.0073,201.7349,224.1104,213.4554,231225073.0,1.3549
600582.XSHG,2016-03-07,240.4481,21814.0,228.3724,232.2792,3043525.2264,196.7625,219.138,219.138,637920346.0,3.5881
600582.XSHG,2016-03-08,251.1031,36448.0,231.2137,237.9619,3989426.6418,205.6417,226.2414,215.2312,847227894.0,4.7033
600582.XSHG,2016-03-09,254.2996,27989.0,224.8207,233.3447,2921183.3867,208.1279,224.1104,220.5587,616360320.0,3.4439
600582.XSHG,2016-03-10,247.1962,42122.0,224.4655,240.0929,3740429.5591,202.4452,226.9517,220.9139,796432384.0,4.4097
600582.XSHG,2016-03-11,246.8411,28053.0,217.7174,226.5965,2597929.3671,202.09,218.0725,215.5864,528365489.0,3.0628
600582.XSHG,2016-03-14,239.3826,28216.0,218.4277,226.2414,3053468.1498,196.0522,221.9794,217.7174,622582972.0,3.5998
600582.XSHG,2016-03-15,240.4481,18547.0,222.6897,224.4655,1831059.3959,196.7625,218.7829,217.3622,372377843.0,2.1587
600582.XSHG,2016-03-16,245.0652,14970.0,214.876,222.3345,1090685.0534,200.3142,222.3345,214.1657,218531185.0,1.2858
600582.XSHG,2016-03-17,236.5412,24774.0,215.5864,218.4277,1748915.2974,193.566,216.2967,207.7727,344661152.0,2.0619
600582.XSHG,2016-03-18,237.2516,23478.0,218.7829,220.5587,2222199.1083,193.9212,216.6519,213.8105,445069613.0,2.6198
600582.XSHG,2016-03-21,240.8032,26064.0,224.1104,224.4655,2524766.4578,196.7625,221.269,217.3622,512346591.0,2.9765
600582.XSHG,2016-03-22,246.4859,19578.0,217.3622,222.6897,1790129.6225,201.7349,221.9794,217.007,362041245.0,2.1104
600582.XSHG,2016-03-23,239.0274,24737.0,214.1657,218.4277,1964143.2091,195.697,215.9415,209.1934,386496640.0,2.3156
600582.XSHG,2016-03-24,235.4757,30158.0,203.8659,212.0347,2364101.8548,192.8557,211.6795,202.4452,449680835.0,2.7871
600582.XSHG,2016-03-25,224.1104,16593.0,204.9314,206.352,1283624.2811,183.6213,204.221,199.959,240766536.0,1.5133
600582.XSHG,2016-03-28,225.531,18245.0,201.7349,208.1279,1411887.6527,184.3317,205.9969,199.959,264850676.0,1.6645
600582.XSHG,2016-03-29,221.9794,14320.0,196.4074,201.7349,965126.7425,181.4903,201.0245,195.697,175304724.0,1.1378
600582.XSHG,2016-03-30,215.9415,13878.0,202.09,202.8004,1217772.2451,176.8732,197.4729,197.1177,224431696.0,1.4357
600582.XSHG,2016-03-31,222.3345,11079.0,201.3797,203.8659,889329.9792,181.8455,203.5107,200.3142,165175222.0,1.0485
600582.XSHG,2016-04-01,221.6242,11329.0,204.221,204.221,887763.737,181.1352,201.0245,199.2487,165529701.0,1.0466
600582.XSHG,2016-04-05,224.8207,16300.0,204.9314,205.6417,1594776.7955,183.9765,204.9314,201.7349,299474543.0,1.8801
600582.XSHG,2016-04-06,225.531,13314.0,202.4452,205.2865,1278212.7839,184.3317,204.221,201.3797,239248355.0,1.5069
600582.XSHG,2016-04-07,222.6897,14088.0,197.828,204.221,1173876.4013,182.2007,202.8004,197.4729,216376203.0,1.3839
600582.XSHG,2016-04-08,217.7174,9770.0,199.2487,199.959,792463.913,177.9387,196.4074,195.697,144764286.0,0.9343
600582.XSHG,2016-04-11,219.138,11398.0,201.0245,201.7349,1178635.909,179.3593,199.959,198.1832,217483620.0,1.3895
600582.XSHG,2016-04-12,221.269,9580.0,197.4729,200.3142,761480.6095,180.78,200.3142,196.0522,138677120.0,0.8977
600582.XSHG,2016-04-13,217.3622,13036.0,200.3142,201.7349,1323041.9587,177.5835,198.8935,198.5384,244559056.0,1.5598
600582.XSHG,2016-04-14,220.2035,8561.0,200.3142,201.7349,844082.1554,180.4248,201.3797,198.1832,155239600.0,0.9951
600582.XSHG,2016-04-15,220.2035,7895.0,199.6039,201.0245,714410.884,180.4248,200.3142,197.828,131212927.0,0.8422
600582.XSHG,2016-04-18,219.4932,8684.0,196.4074,200.3142,723202.1173,179.7145,199.2487,196.0522,131442474.0,0.8526
600582.XSHG,2016-04-19,215.9415,6377.0,197.1177,197.828,519920.6092,176.8732,197.1177,195.697,94130709.0,0.613
600582.XSHG,2016-04-20,217.007,19787.0,182.2007,197.828,1885096.4963,177.5835,197.4729,177.9387,325034633.0,2.2224
600582.XSHG,2016-04-21,200.3142,9032.0,182.2007,183.9765,869727.9811,164.0872,182.2007,181.4903,146421423.0,1.0254
600582.XSHG,2016-04-22,200.3142,7519.0,181.4903,182.5558,618784.4691,164.0872,181.1352,178.649,102973627.0,0.7295
600582.XSHG,2016-04-25,199.6039,6803.0,179.3593,181.4903,693800.9851,163.3768,181.4903,179.0042,114851091.0,0.8179
600582.XSHG,2016-04-26,197.4729,8386.0,179.3593,180.4248,874517.1456,161.601,179.7145,176.8732,143759076.0,1.031
600582.XSHG,2016-04-27,197.4729,8611.0,177.9387,180.0697,850532.0968,161.601,179.3593,177.2283,139822061.0,1.0027
600582.XSHG,2016-04-28,195.697,12203.0,176.1628,177.5835,1122765.1972,160.1803,176.8732,172.9663,180929201.0,1.3237
600582.XSHG,2016-04-29,193.9212,5772.0,175.8077,176.8732,584846.1629,158.4045,175.0973,174.387,94582488.0,0.6895
600582.XSHG,2016-05-03,193.566,9924.0,179.7145,180.0697,1031943.8146,158.4045,176.1628,175.0973,169077837.0,1.2166
600582.XSHG,2016-05-04,197.828,8603.0,179.0042,180.78,903211.3775,161.601,179.0042,178.2938,149076988.0,1.0648
600582.XSHG,2016-05-05,196.7625,5586.0,179.0042,179.7145,565419.1395,161.2458,179.3593,177.9387,93071385.0,0.6666
600582.XSHG,2016-05-06,196.7625,12205.0,173.3215,179.3593,1063658.2023,161.2458,179.0042,173.3215,172401900.0,1.254
600582.XSHG,2016-05-09,190.7247,39594.0,181.4903,188.9488,3350688.3908,155.9183,174.387,174.387,559538166.0,3.9502
600582.XSHG,2016-05-10,199.6039,18075.0,179.7145,180.78,1391930.7828,163.3768,179.3593,176.1628,228240439.0,1.641
600582.XSHG,2016-05-11,197.828,13177.0,179.0042,181.8455,1147172.4417,161.601,179.3593,177.5835,189960800.0,1.3524
600582.XSHG,2016-05-12,196.7625,13552.0,174.0318,176.8732,1067819.3168,161.2458,176.8732,170.4802,170625414.0,1.2589
600582.XSHG,2016-05-13,191.435,10464.0,176.1628,176.518,1025735.652,156.6286,174.387,172.6112,164983946.0,1.2093
600582.XSHG,2016-05-16,193.9212,7206.0,176.518,176.8732,794910.5932,158.4045,176.518,174.387,128679774.0,0.9371
600582.XSHG,2016-05-17,194.2763,7374.0,174.7422,176.518,655642.2816,158.7596,175.8077,173.6767,105714092.0,0.773
600582.XSHG,2016-05-18,192.1453,11251.0,169.4147,174.387,919159.055,157.339,174.387,166.9285,144663190.0,1.0836
600582.XSHG,2016-05-19,186.4627,7470.0,167.6388,170.4802,699912.3506,152.3666,169.4147,166.9285,108818224.0,0.8252
600582.XSHG,2016-05-20,184.3317,9260.0,166.2182,167.2837,758139.733,150.946,167.2837,163.732,115409346.0,0.8938
600582.XSHG,2016-05-23,182.911,6666.0,167.994,168.3492,643457.1566,149.5253,165.1527,165.1527,98824004.0,0.7586
600582.XSHG,2016-05-24,184.6868,6074.0,164.7975,167.994,523148.8513,151.3011,167.6388,164.0872,79642773.0,0.6168
600582.XSHG,2016-05-25,181.1352,5480.0,164.0872,166.9285,601765.6333,148.4598,166.2182,163.732,91557191.0,0.7094
600582.XSHG,2016-05-26,180.4248,9409.0,163.0217,165.1527,822188.0589,147.7495,164.0872,157.339,121917720.0,0.9693
600582.XSHG,2016-05-27,179.3593,4637.0,162.3113,163.0217,460616.6876,146.684,162.3113,160.5355,68691052.0,0.543
600582.XSHG,2016-05-30,178.649,3554.0,160.8907,161.9562,436280.2217,145.9736,161.601,159.1148,64619490.0,0.5143
600582.XSHG,2016-05-31,176.8732,11501.0,167.6388,167.6388,1031934.8259,144.9081,161.601,161.2458,156923755.0,1.2166
600582.XSHG,2016-06-01,184.3317,6935.0,167.2837,168.3492,648864.6486,150.946,167.6388,166.5733,99977304.0,0.765
600582.XSHG,2016-06-02,183.9765,6807.0,167.994,168.3492,658221.4388,150.5908,167.2837,166.2182,101518584.0,0.776
600582.XSHG,2016-06-03,184.6868,6004.0,168.3492,168.7043,624720.4624,151.3011,168.3492,166.9285,96655759.0,0.7365
600582.XSHG,2016-06-06,185.042,7830.0,166.5733,169.4147,921747.9041,151.6563,169.0595,166.2182,142240547.0,1.0867
600582.XSHG,2016-06-07,183.2662,5259.0,166.2182,166.9285,516714.839,149.8805,166.5733,165.1527,79074663.0,0.6092
600582.XSHG,2016-06-08,182.911,9012.0,166.9285,167.994,813213.4431,149.5253,166.5733,164.7975,124537421.0,0.9587
600582.XSHG,2016-06-13,183.6213,9132.0,159.1148,165.863,729164.7099,150.2356,165.863,158.0493,109476427.0,0.8596
600582.XSHG,2016-06-14,175.0973,4820.0,158.4045,159.47,368512.2081,143.1323,158.4045,157.6941,53821879.0,0.4345
600582.XSHG,2016-06-15,174.387,5912.0,161.601,162.3113,533623.0888,142.422,158.0493,156.9838,78918777.0,0.6291
600582.XSHG,2016-06-16,177.9387,5277.0,158.7596,161.601,552271.73,145.6185,160.8907,158.4045,81333851.0,0.6511
600582.XSHG,2016-06-17,174.7422,4755.0,159.47,160.5355,397961.0356,142.7771,158.7596,158.7596,58591668.0,0.4692
600582.XSHG,2016-06-20,175.4525,3677.0,159.1148,160.1803,337142.7251,143.4875,159.8252,157.6941,49278683.0,0.3975
600582.XSHG,2016-06-21,175.0973,5000.0,158.7596,161.2458,506377.1754,143.1323,160.1803,158.0493,74713883.0,0.597
600582.XSHG,2016-06-22,174.7422,4300.0,160.5355,160.5355,458124.4521,142.7771,159.8252,158.0493,67237749.0,0.5401
600582.XSHG,2016-06-23,176.518,3636.0,160.1803,160.5355,343376.05,144.553,159.8252,159.1148,50532974.0,0.4048
600582.XSHG,2016-06-24,176.1628,7266.0,155.9183,160.5355,625914.6808,144.1978,159.8252,150.2356,90574314.0,0.7379
600582.XSHG,2016-06-27,171.5457,4947.0,158.0493,158.0493,424076.5995,140.291,155.5631,154.4976,61323127.0,0.5
600582.XSHG,2016-06-28,174.0318,4840.0,158.4045,158.7596,452568.4624,142.422,157.6941,156.2735,65677413.0,0.5335
600582.XSHG,2016-06-29,174.387,6096.0,159.47,160.5355,590913.0127,142.422,158.7596,158.4045,86797844.0,0.6966
600582.XSHG,2016-06-30,175.4525,3672.0,159.8252,160.1803,314508.2804,143.4875,160.1803,158.7596,46138651.0,0.3708
600582.XSHG,2016-07-01,175.8077,3624.0,159.47,160.1803,392109.2429,143.8426,159.8252,158.7596,57538715.0,0.4623
600582.XSHG,2016-07-04,175.4525,12713.0,165.863,169.4147,1078726.1756,143.4875,160.1803,159.8252,164792218.0,1.2717
600582.XSHG,2016-07-05,182.5558,17158.0,171.5457,171.9008,1693698.6847,149.1701,165.5078,164.7975,265022896.0,1.9968
600582.XSHG,2016-07-06,188.5937,9148.0,169.0595,171.9008,737937.7211,154.4976,171.9008,167.994,115046150.0,0.87
600582.XSHG,2016-07-07,186.1075,6988.0,169.0595,170.125,624573.6463,152.0115,168.3492,167.6388,97151308.0,0.7363
600582.XSHG,2016-07-08,186.1075,5870.0,166.5733,168.7043,495023.5089,152.0115,168.7043,166.2182,76170400.0,0.5836
600582.XSHG,2016-07-11,183.2662,4976.0,166.2182,167.6388,476075.2124,149.8805,167.2837,165.863,73200601.0,0.5613
600582.XSHG,2016-07-12,182.911,12145.0,170.8353,171.5457,1285727.2185,149.5253,166.2182,164.4423,200138335.0,1.5158
600582.XSHG,2016-07-13,187.8833,7434.0,170.8353,172.256,825646.3394,153.7873,170.8353,169.0595,129460371.0,0.9734
600582.XSHG,2016-07-14,187.8833,4248.0,170.8353,170.8353,401196.0651,153.7873,170.4802,169.0595,62754194.0,0.473
600582.XSHG,2016-07-15,187.9903,4961.0,170.8353,171.9075,589574.2712,153.6803,171.9075,170.1205,92279338.0,0.6951
600582.XSHG,2016-07-18,187.9903,4603.0,169.4057,170.8353,433728.1531,153.6803,170.1205,168.6909,67428398.0,0.5113
600582.XSHG,2016-07-19,186.2033,3866.0,169.4057,170.1205,328216.997,152.6081,169.7631,168.3335,50756452.0,0.3869
600582.XSHG,2016-07-20,186.2033,4042.0,170.1205,170.4779,333945.4238,152.6081,169.7631,168.6909,51844085.0,0.3937
600582.XSHG,2016-07-21,187.2755,3880.0,170.4779,170.8353,365997.5925,152.9655,170.1205,169.4057,57055082.0,0.4315
600582.XSHG,2016-07-22,187.6329,4962.0,167.9761,171.5501,504942.2788,153.3229,170.4779,167.6187,78271534.0,0.5953
600582.XSHG,2016-07-25,184.7737,3957.0,167.6187,168.6909,382843.5631,151.1785,167.2613,166.5465,58640273.0,0.4513
600582.XSHG,2016-07-26,184.4163,3829.0,168.3335,168.3335,393656.407,150.8211,166.5465,166.5465,60357940.0,0.4641
600582.XSHG,2016-07-27,185.1311,8656.0,161.1856,168.6909,813440.0266,151.5359,168.3335,157.6116,121471991.0,0.959
600582.XSHG,2016-07-28,177.2684,5300.0,160.8282,162.2578,427589.3933,145.1028,160.8282,159.0412,62809314.0,0.5041
600582.XSHG,2016-07-29,176.911,3532.0,160.1134,161.1856,203979.7253,144.7454,161.1856,159.756,29941832.0,0.2405
600582.XSHG,2016-08-01,176.1962,4186.0,158.6838,159.756,324094.1917,144.0306,159.0412,157.6116,46981109.0,0.3821
600582.XSHG,2016-08-02,174.4092,4867.0,162.6152,165.117,437452.06,142.9584,158.3264,158.3264,64764407.0,0.5157
600582.XSHG,2016-08-03,179.0554,3471.0,161.1856,162.2578,243309.0442,146.5324,161.543,160.8282,35954511.0,0.2868
600582.XSHG,2016-08-04,177.2684,3807.0,160.8282,161.543,332735.3375,145.1028,161.543,159.3986,48788656.0,0.3923
600582.XSHG,2016-08-05,176.911,2880.0,160.1134,160.8282,244847.3113,144.7454,160.8282,159.3986,35863101.0,0.2887
600582.XSHG,2016-08-08,176.1962,3875.0,162.6152,162.9726,409144.3746,144.0306,160.4708,159.756,60618530.0,0.4824
600582.XSHG,2016-08-09,179.0554,4404.0,164.0448,165.117,450362.7354,146.5324,162.6152,162.2578,67547899.0,0.5309
600582.XSHG,2016-08-10,180.485,3938.0,162.9726,164.4022,396931.947,147.6045,164.4022,162.6152,59418856.0,0.468
600582.XSHG,2016-08-11,179.4128,3219.0,161.543,164.0448,303086.9232,146.5324,163.33,161.543,45114685.0,0.3573
600582.XSHG,2016-08-12,177.6258,3306.0,163.6874,164.0448,316217.3336,145.4602,161.9004,160.8282,46942168.0,0.3728
600582.XSHG,2016-08-15,180.1276,6914.0,166.1891,167.2613,822793.4842,147.2472,163.6874,163.33,124906333.0,0.97
600582.XSHG,2016-08-16,182.9868,6982.0,168.3335,169.0483,642225.3322,149.7489,166.5465,166.1891,98345614.0,0.7571
600582.XSHG,2016-08-17,185.1311,4963.0,167.2613,167.9761,408069.1805,151.5359,167.6187,166.5465,62460412.0,0.4811
600582.XSHG,2016-08-18,184.0589,4033.0,167.2613,168.3335,424983.5145,150.4637,167.2613,166.5465,65062966.0,0.501
600582.XSHG,2016-08-19,184.0589,5057.0,167.6187,169.4057,582245.2065,150.4637,167.9761,166.9039,89556188.0,0.6864
600582.XSHG,2016-08-22,184.4163,3852.0,166.9039,168.3335,497715.1782,150.8211,167.6187,166.5465,76306755.0,0.5868
600582.XSHG,2016-08-23,183.7015,3281.0,167.6187,168.3335,281587.4447,150.1063,166.9039,166.5465,43128776.0,0.332
600582.XSHG,2016-08-24,184.4163,2736.0,167.2613,167.9761,254435.6379,150.8211,167.9761,166.5465,38948101.0,0.3
600582.XSHG,2016-08-25,184.0589,4346.0,164.7596,166.9039,430010.6666,150.4637,166.9039,163.6874,64897517.0,0.507
600582.XSHG,2016-08-26,181.1998,4176.0,163.6874,165.8317,470612.4732,148.3193,164.7596,163.33,70800750.0,0.5548
600582.XSHG,2016-08-29,180.1276,2790.0,164.4022,164.7596,257973.1355,147.2472,164.0448,162.9726,38781264.0,0.3041
600582.XSHG,2016-08-30,180.8424,3503.0,163.6874,165.117,280988.1953,147.9619,164.4022,163.33,42232681.0,0.3313
600582.XSHG,2016-08-31,180.1276,2670.0,163.6874,164.4022,255597.448,147.2472,163.6874,162.6152,38236451.0,0.3013
600582.XSHG,2016-09-01,180.1276,2871.0,162.9726,164.0448,324330.5895,147.2472,164.0448,162.6152,48484966.0,0.3824
600582.XSHG,2016-09-02,179.4128,2997.0,162.9726,163.6874,284235.4238,146.5324,162.9726,162.2578,42370108.0,0.3351
600582.XSHG,2016-09-05,179.4128,2876.0,164.0448,164.7596,271042.4591,146.5324,163.33,162.9726,40663320.0,0.3195
600582.XSHG,2016-09-06,180.485,4065.0,165.8317,165.8317,446986.0568,147.6045,163.33,162.6152,67158770.0,0.527
600582.XSHG,2016-09-07,182.272,7234.0,167.2613,169.0483,870322.1553,149.3915,165.4743,164.7596,133510137.0,1.0261
600582.XSHG,2016-09-08,184.0589,4156.0,166.1891,167.6187,434050.8611,150.4637,167.6187,165.117,66061156.0,0.5117
600582.XSHG,2016-09-09,182.9868,4681.0,164.0448,166.5465,618017.8579,149.7489,166.1891,163.6874,93309492.0,0.7286
600582.XSHG,2016-09-12,180.485,8629.0,157.6116,161.9004,906245.0164,147.6045,161.9004,156.8968,132273843.0,1.0684
600582.XSHG,2016-09-13,173.3371,3445.0,158.6838,159.0412,320033.9408,141.8862,158.3264,157.6116,46364433.0,0.3773
600582.XSHG,2016-09-14,174.4092,5552.0,157.2542,158.3264,448621.9159,142.9584,158.3264,156.8968,64568572.0,0.5289
600582.XSHG,2016-09-19,172.9797,3814.0,158.6838,158.6838,418813.2942,141.5288,157.6116,157.2542,60638010.0,0.4938
600582.XSHG,2016-09-20,174.4092,2596.0,157.969,158.6838,260728.0623,142.9584,158.3264,157.2542,37650691.0,0.3074
600582.XSHG,2016-09-21,173.6945,2680.0,158.3264,158.6838,321648.6733,142.2436,157.969,157.6116,46498752.0,0.3792
600582.XSHG,2016-09-22,174.0519,5378.0,158.6838,159.3986,379144.8797,142.601,158.6838,158.3264,55088815.0,0.447
600582.XSHG,2016-09-23,174.4092,4810.0,160.1134,161.543,537656.4041,142.9584,158.6838,158.3264,78968096.0,0.6339
600582.XSHG,2016-09-26,176.1962,5453.0,160.1134,161.9004,706320.314,144.0306,159.756,159.3986,103967331.0,0.8327
600582.XSHG,2016-09-27,176.1962,3515.0,160.8282,161.1856,356513.2784,144.0306,159.3986,158.6838,52113430.0,0.4203
600582.XSHG,2016-09-28,176.911,2344.0,159.756,162.2578,226652.1122,144.7454,161.9004,159.756,33334460.0,0.2672
600582.XSHG,2016-09-29,175.8388,2821.0,160.4708,161.543,277250.744,143.6732,160.4708,159.756,40831848.0,0.3269
600582.XSHG,2016-09-30,176.5536,3306.0,162.6152,162.9726,390408.0473,144.388,160.4708,159.756,57667078.0,0.4603
600582.XSHG,2016-10-10,179.0554,4029.0,163.33,163.6874,483682.9587,146.5324,162.9726,161.9004,72031990.0,0.5702
600582.XSHG,2016-10-11,179.7702,3086.0,163.33,163.6874,292228.463,146.8898,162.9726,162.2578,43579087.0,0.3445
600582.XSHG,2016-10-12,179.7702,3503.0,164.0448,164.7596,527259.1825,146.8898,162.9726,162.2578,78771269.0,0.6216
600582.XSHG,2016-10-13,180.485,3039.0,163.33,164.4022,415818.637,147.6045,164.4022,162.9726,62191955.0,0.4902
600582.XSHG,2016-10-14,179.7702,3116.0,163.33,163.33,351526.3922,146.8898,163.33,161.543,52238745.0,0.4144
600582.XSHG,2016-10-17,179.7702,3048.0,162.6152,164.4022,431141.1078,146.8898,163.33,162.2578,64484381.0,0.5083
600582.XSHG,2016-10-18,179.0554,4515.0,165.117,165.4743,653151.9418,146.5324,162.2578,161.9004,98084443.0,0.77
600582.XSHG,2016-10-19,181.5572,4501.0,164.4022,166.5465,544058.9253,148.6767,165.8317,164.0448,82341453.0,0.6414
600582.XSHG,2016-10-20,180.8424,5009.0,166.1891,166.9039,678489.521,147.9619,164.0448,163.6874,103007893.0,0.7999
600582.XSHG,2016-10-21,182.9868,4536.0,166.1891,166.9039,536731.053,149.7489,166.1891,164.7596,81414442.0,0.6328
600582.XSHG,2016-10-24,182.9868,17108.0,173.6945,174.7666,1832802.9976,149.7489,166.1891,166.1891,288507119.0,2.1608
600582.XSHG,2016-10-25,191.2069,9416.0,171.5501,172.9797,1011111.7654,156.1821,172.6223,170.4779,158622821.0,1.192
600582.XSHG,2016-10-26,188.7051,4841.0,170.1205,171.5501,489169.8818,154.3951,171.5501,169.4057,76208649.0,0.5767
600582.XSHG,2016-10-27,187.2755,3468.0,169.0483,170.1205,439342.2639,152.9655,170.1205,168.3335,67994494.0,0.518
600582.XSHG,2016-10-28,185.8459,4524.0,166.5465,169.7631,585013.7387,152.2507,169.4057,166.1891,90081432.0,0.6897
600582.XSHG,2016-10-31,183.3441,2945.0,167.6187,167.9761,311792.3354,149.7489,166.9039,165.117,47566646.0,0.3676
600582.XSHG,2016-11-01,184.4163,3434.0,167.6187,168.3335,420530.5717,150.8211,167.9761,165.8317,64214545.0,0.4958
600582.XSHG,2016-11-02,184.4163,3720.0,165.4743,167.6187,369018.2375,150.8211,167.2613,164.7596,56099608.0,0.435
600582.XSHG,2016-11-03,181.9146,4284.0,165.8317,166.9039,557128.2795,149.0341,165.117,164.4022,84531803.0,0.6568
600582.XSHG,2016-11-04,182.272,3029.0,165.4743,166.5465,360422.7692,149.3915,165.4743,165.117,54648031.0,0.4249
600582.XSHG,2016-11-07,181.9146,4530.0,167.6187,168.6909,582200.5685,149.0341,165.4743,165.4743,89230202.0,0.6864
600582.XSHG,2016-11-08,184.4163,3298.0,167.6187,168.3335,442068.0537,150.8211,167.9761,166.9039,67821401.0,0.5212
600582.XSHG,2016-11-09,184.4163,4566.0,165.8317,167.9761,491864.4862,150.8211,167.9761,163.33,74591035.0,0.5799
600582.XSHG,2016-11-10,182.272,4339.0,168.3335,169.7631,567709.6174,149.3915,166.9039,166.5465,87326064.0,0.6693
600582.XSHG,2016-11-11,185.1311,8494.0,171.5501,172.9797,1163780.6388,151.5359,168.3335,167.6187,181897549.0,1.372
600582.XSHG,2016-11-14,188.7051,11048.0,174.0519,175.4814,1495577.142,154.3951,172.2649,170.4779,237601356.0,1.7632
