order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002225.XSHE,2016-03-23,11.8739,2015.0,10.8531,10.8889,2699459.7633,9.7248,10.7994,10.7456,27550630.46,0.7827
002225.XSHE,2016-03-24,11.9456,2289.0,10.6382,10.8531,3257893.4911,9.7606,10.7815,10.6382,33004213.32,0.9446
002225.XSHE,2016-03-25,11.6948,2266.0,10.6919,10.7456,1730424.8521,9.5815,10.6024,10.6024,17425187.04,0.5017
002225.XSHE,2016-03-28,11.7665,2347.0,10.7277,10.8531,2918001.1834,9.6173,10.7277,10.6203,29656434.27,0.8461
002225.XSHE,2016-03-29,11.8023,14143.0,11.4083,11.7307,20539740.2367,9.6532,10.7456,10.5486,219027889.95,5.9556
002225.XSHE,2016-03-30,12.5545,16382.0,12.5545,12.5545,27117833.7278,10.2621,11.2113,11.2113,307969836.35,7.863
002225.XSHE,2016-03-31,13.8081,30779.0,12.9306,13.5932,34610801.1834,11.3008,12.5545,12.3754,417981826.37,10.0356
002225.XSHE,2016-04-01,14.2201,17984.0,12.3038,12.6978,19653291.1243,11.6411,12.6978,12.2142,229653241.45,5.6986
002225.XSHE,2016-04-05,13.5395,13912.0,12.5187,12.5903,19157789.9408,11.068,12.4112,12.1784,223504150.97,5.5549
002225.XSHE,2016-04-06,13.7723,11791.0,12.3217,12.5187,16930878.1065,11.265,12.5187,12.0888,195916232.71,4.9092
002225.XSHE,2016-04-07,13.5574,8243.0,12.1068,12.3933,11611368.0473,11.0859,12.2321,12.0888,133968789.78,3.3668
002225.XSHE,2016-04-08,13.3246,8927.0,11.7665,12.053,10034107.1006,10.8889,11.9993,11.6411,111736548.41,2.9094
002225.XSHE,2016-04-11,12.9485,6335.0,11.9277,12.0351,9345302.9586,10.5845,11.9277,11.856,105248166.34,2.7097
002225.XSHE,2016-04-12,13.1276,5558.0,11.8381,11.9993,6943555.6213,10.7277,11.9277,11.6053,77121183.36,2.0133
002225.XSHE,2016-04-13,13.0201,14923.0,12.1784,12.5008,16919717.1598,10.6561,11.9993,11.9814,196328189.93,4.906
002225.XSHE,2016-04-14,13.3962,8136.0,12.2142,12.3217,8809242.6036,10.9606,12.1963,11.9993,100824671.95,2.5543
002225.XSHE,2016-04-15,13.432,6668.0,12.1426,12.3396,6838186.9822,10.9964,12.2858,12.0709,78556041.3,1.9828
002225.XSHE,2016-04-18,13.3604,5531.0,11.9814,12.0709,5427624.2604,10.9247,12.0709,11.7307,60813338.06,1.5738
002225.XSHE,2016-04-19,13.1813,5681.0,12.1605,12.2858,5987861.5385,10.7815,11.9814,11.9277,68387745.71,1.7362
002225.XSHE,2016-04-20,13.3783,9473.0,11.3008,12.2858,10484915.3846,10.9426,12.2858,11.068,114473977.07,3.0402
002225.XSHE,2016-04-21,12.4291,8221.0,11.6769,11.856,9838976.9231,10.1725,11.1934,11.1934,106813029.3,2.8529
002225.XSHE,2016-04-22,12.841,23613.0,12.841,12.841,35975902.9586,10.5128,11.462,11.3725,425820049.94,10.4314
002225.XSHE,2016-04-25,14.1305,27145.0,13.1097,13.3425,39130320.1183,11.5516,13.3425,12.6978,480122604.01,11.3461
002225.XSHE,2016-04-26,14.4171,27769.0,13.4679,13.5395,36415544.9704,11.8023,12.8769,12.5366,452059341.55,10.5589
002225.XSHE,2016-04-27,14.8111,20875.0,13.2888,13.5395,26887699.4083,12.1247,13.1634,12.9485,337553973.54,7.7962
002225.XSHE,2016-04-28,14.6141,19838.0,13.253,13.4858,26081822.4852,11.9635,13.4858,12.5545,321299969.32,7.5626
002225.XSHE,2016-04-29,14.5783,21574.0,13.6291,13.7544,33141308.284,11.9277,13.0022,12.7336,415785211.67,9.6095
002225.XSHE,2016-05-03,14.9902,27475.0,13.8619,14.1126,36116367.4556,12.2679,14.0589,13.5037,468987791.91,10.4721
002225.XSHE,2016-05-04,15.2409,26902.0,13.2171,13.7902,26780924.2604,12.4829,13.7902,13.0739,336613565.64,7.7653
002225.XSHE,2016-05-05,14.5424,15599.0,13.056,13.2171,15506915.3846,11.8918,13.1276,12.8769,190457093.3,4.4963
002225.XSHE,2016-05-06,14.3633,22015.0,12.0172,12.9306,20954855.0296,11.7486,12.7336,11.9277,247521768.65,6.076
002225.XSHE,2016-05-09,13.2171,10920.0,11.6411,11.8202,11696607.6923,10.8173,11.8202,11.3904,127998779.97,3.3915
002225.XSHE,2016-05-10,12.8052,6581.0,11.6053,11.7307,7434116.568,10.477,11.5874,11.4799,81409099.86,2.1556
002225.XSHE,2016-05-11,12.7694,7916.0,11.2113,11.7127,9277047.929,10.4412,11.6411,11.2113,99793844.2,2.6899
002225.XSHE,2016-05-12,12.3396,7251.0,11.0143,11.068,7898491.1243,10.083,11.0143,10.6561,80997745.95,2.2902
002225.XSHE,2016-05-13,12.1247,5672.0,10.9068,11.2292,6086129.5858,9.9218,10.9426,10.8173,63300144.67,1.7647
002225.XSHE,2016-05-16,11.9993,5411.0,11.1576,11.1755,5435457.9882,9.8144,10.9068,10.8531,56755211.07,1.576
002225.XSHE,2016-05-17,12.2679,6323.0,11.1396,11.3187,7241139.0533,10.0472,11.1038,11.0322,76482968.76,2.0996
002225.XSHE,2016-05-18,12.25,8108.0,10.6203,11.0501,8324656.213,10.0293,11.0501,10.3158,83672735.13,2.4138
002225.XSHE,2016-05-19,11.6769,4484.0,10.6024,10.7994,4537734.3195,9.5636,10.6203,10.5665,45802974.7,1.3094
002225.XSHE,2016-05-20,11.659,4446.0,10.7994,10.8531,5153469.8225,9.5457,10.5307,10.4233,51923351.72,1.4871
002225.XSHE,2016-05-23,11.8739,4346.0,10.8531,10.9068,5403914.2012,9.7248,10.8173,10.7277,55234022.53,1.5593
002225.XSHE,2016-05-24,11.9456,3309.0,10.674,10.8352,3810368.0473,9.7606,10.7815,10.5845,38484950.82,1.0995
002225.XSHE,2016-05-25,11.7486,3072.0,10.674,10.871,3592505.3254,9.5994,10.7635,10.6024,36473049.95,1.0366
002225.XSHE,2016-05-26,11.7486,3866.0,10.7098,10.7277,4309294.0828,9.5994,10.6203,10.2979,42757662.0,1.2435
002225.XSHE,2016-05-27,11.7844,3231.0,10.7635,10.7635,4521444.3787,9.6353,10.6561,10.5486,45530189.1,1.3047
002225.XSHE,2016-05-30,11.8381,2691.0,10.5665,10.7635,3050865.6805,9.689,10.6919,10.5307,30667582.71,0.8804
002225.XSHE,2016-05-31,11.6232,6083.0,10.9785,11.0322,7996503.5503,9.5099,10.6382,10.6024,82052996.6,2.3075
002225.XSHE,2016-06-01,12.0709,4641.0,10.9785,11.068,6007218.9349,9.886,11.0322,10.9247,62340391.87,1.7334
002225.XSHE,2016-06-02,12.0709,6842.0,11.2829,11.3008,8211810.6509,9.886,10.9426,10.9247,86372448.89,2.3696
002225.XSHE,2016-06-03,12.4112,4988.0,11.1396,11.3187,5870908.8757,10.1546,11.3008,11.0501,61852115.0,1.6941
002225.XSHE,2016-06-06,12.25,3473.0,11.1934,11.2292,4116928.4024,10.0293,11.1934,11.068,43327413.11,1.188
002225.XSHE,2016-06-07,12.3217,4490.0,11.3187,11.3546,5872549.1124,10.083,11.1576,11.0322,62108168.73,1.6946
002225.XSHE,2016-06-08,12.447,3277.0,11.1755,11.3008,4588811.8343,10.1904,11.3008,11.1038,48459887.23,1.3241
002225.XSHE,2016-06-13,12.2858,5593.0,10.3695,11.0322,6143636.6864,10.0651,11.0322,10.3695,62335675.91,1.7728
002225.XSHE,2016-06-14,11.4083,2878.0,10.477,10.5128,3087394.6746,9.3308,10.28,10.2263,30352885.57,0.8909
002225.XSHE,2016-06-15,11.5337,5291.0,11.0143,11.1396,6003169.8225,9.4383,10.3158,10.2979,61380532.4,1.7323
002225.XSHE,2016-06-16,12.1247,3729.0,10.7815,10.9247,4632994.6746,9.9218,10.9247,10.7277,47384725.3,1.3369
002225.XSHE,2016-06-17,11.856,3020.0,10.8352,10.9964,3831487.574,9.7069,10.7815,10.7635,39221594.75,1.1056
002225.XSHE,2016-06-20,11.9277,4169.0,11.0322,11.1934,6092704.142,9.7606,10.7815,10.6919,62953616.99,1.7581
002225.XSHE,2016-06-21,12.1426,5488.0,11.0322,11.3546,8034287.574,9.9218,11.0859,10.9426,84407396.64,2.3184
002225.XSHE,2016-06-22,12.1426,8700.0,11.4441,11.5874,11120054.4379,9.9218,11.1934,11.1038,119681823.32,3.2088
002225.XSHE,2016-06-23,12.5903,5290.0,11.3367,11.6411,7491629.5858,10.2979,11.3008,11.2292,80693937.48,2.1618
002225.XSHE,2016-06-24,12.4649,6365.0,11.1934,11.3546,7511959.1716,10.2084,11.3367,10.5845,78483676.57,2.1676
002225.XSHE,2016-06-27,12.3217,3894.0,11.3367,11.4262,5170220.1183,10.083,10.9964,10.9964,55074384.17,1.4919
002225.XSHE,2016-06-28,12.4649,3750.0,11.3904,11.4262,4880775.1479,10.2084,11.2829,11.1934,52184528.15,1.4084
002225.XSHE,2016-06-29,12.5366,5490.0,11.4799,11.7127,5985911.2426,10.2442,11.4083,11.3725,65231881.69,1.7273
002225.XSHE,2016-06-30,12.6261,3766.0,11.3546,11.4978,4638715.9763,10.3337,11.462,11.265,49593843.2,1.3385
002225.XSHE,2016-07-01,12.4829,3009.0,11.3725,11.4441,5341051.4793,10.2263,11.3367,11.2471,57161815.27,1.5412
002225.XSHE,2016-07-04,12.5187,4851.0,11.6232,11.7127,7141327.8107,10.2442,11.2829,11.2471,77700978.43,2.0607
002225.XSHE,2016-07-05,12.7873,4520.0,11.6948,11.7844,6322194.0828,10.4591,11.6053,11.5337,69681188.76,1.8243
002225.XSHE,2016-07-06,12.8589,3100.0,11.6232,11.6948,4263976.9231,10.5307,11.6769,11.5157,46662273.95,1.2304
002225.XSHE,2016-07-07,12.7873,3130.0,11.5695,11.6769,3970097.6331,10.4591,11.6232,11.462,43352667.69,1.1456
002225.XSHE,2016-07-08,12.7336,2884.0,11.5874,11.659,4205274.5562,10.4054,11.5695,11.4978,45952633.24,1.2135
002225.XSHE,2016-07-11,12.7515,3535.0,11.462,11.6948,4684076.3314,10.4233,11.6053,11.462,51235512.68,1.3516
002225.XSHE,2016-07-12,12.6136,4281.0,11.6779,11.6959,6416012.426,10.3104,11.48,11.372,69533477.37,1.8514
002225.XSHE,2016-07-13,12.8475,4347.0,11.7499,11.8399,6283827.8107,10.5083,11.6599,11.5879,69260001.98,1.8133
002225.XSHE,2016-07-14,12.9195,7483.0,12.0558,12.1457,9508475.7396,10.5803,11.6779,11.6779,106847535.6,2.7438
002225.XSHE,2016-07-15,13.2614,5432.0,11.8938,12.1997,6206466.8639,10.8502,11.9658,11.8399,69816972.64,1.7909
002225.XSHE,2016-07-18,13.0814,4231.0,11.8399,12.0198,5182031.9527,10.7063,11.8938,11.552,57298329.14,1.4953
002225.XSHE,2016-07-19,13.0274,3067.0,11.8399,12.0018,3618816.568,10.6523,11.7319,11.6959,40199112.0,1.0442
002225.XSHE,2016-07-20,13.0274,3876.0,11.9298,12.0198,6367952.071,10.6523,11.8399,11.7499,71329509.12,1.8375
002225.XSHE,2016-07-21,13.1174,2786.0,11.9658,11.9838,3711452.071,10.7422,11.8758,11.8399,41560572.92,1.071
002225.XSHE,2016-07-22,13.1714,3105.0,11.8938,12.0198,4614684.6154,10.7782,11.9478,11.7499,51540112.16,1.3316
002225.XSHE,2016-07-25,13.0814,13766.0,12.5956,12.8655,15893500.0,10.7063,12.0378,12.0378,186959344.89,4.5862
002225.XSHE,2016-07-26,13.8551,7498.0,12.4516,12.5596,8795297.6331,11.336,12.2897,12.2717,102363300.9,2.538
002225.XSHE,2016-07-27,13.6932,9483.0,11.516,12.4516,10401514.2012,11.2101,12.3797,11.426,116485905.36,3.0014
002225.XSHE,2016-07-28,12.6676,4266.0,11.498,11.7139,4507907.1006,10.3644,11.516,11.2461,48673013.1,1.3008
002225.XSHE,2016-07-29,12.6496,2497.0,11.39,11.516,2662844.3787,10.3464,11.408,11.318,28553439.01,0.7684
002225.XSHE,2016-08-01,12.5236,3080.0,11.2101,11.426,2906913.0178,10.2564,11.336,10.9942,30506540.38,0.8388
002225.XSHE,2016-08-02,12.3257,1954.0,11.336,11.39,2225098.8166,10.0945,11.2101,11.1741,23603720.35,0.6421
002225.XSHE,2016-08-03,12.4696,1679.0,11.354,11.426,2282201.1834,10.2024,11.354,11.282,24351866.2,0.6585
002225.XSHE,2016-08-04,12.4876,1709.0,11.39,11.426,1766288.7574,10.2204,11.39,11.318,18877808.24,0.5097
002225.XSHE,2016-08-05,12.5236,1928.0,11.336,11.516,2394998.8166,10.2564,11.498,11.282,25620065.92,0.6911
002225.XSHE,2016-08-08,12.4696,2257.0,11.408,11.408,2392483.432,10.2024,11.282,10.7962,25268074.62,0.6904
002225.XSHE,2016-08-09,12.5416,2803.0,11.552,11.5879,3823959.7633,10.2744,11.318,11.318,41290810.6,1.1034
002225.XSHE,2016-08-10,12.7036,2478.0,11.444,11.6239,3179440.8284,10.4004,11.552,11.444,34398871.65,0.9175
002225.XSHE,2016-08-11,12.5956,2025.0,11.282,11.498,2068728.9941,10.2924,11.444,11.282,22071501.36,0.5969
002225.XSHE,2016-08-12,12.4157,1430.0,11.444,11.462,1679641.4201,10.1484,11.2461,11.2101,17952698.89,0.4847
002225.XSHE,2016-08-15,12.5956,2830.0,11.6059,11.6599,3458320.7101,10.2924,11.498,11.408,37578795.06,0.9979
002225.XSHE,2016-08-16,12.7755,2875.0,11.6599,11.6959,3750108.8757,10.4543,11.5699,11.5699,40970405.8,1.0821
002225.XSHE,2016-08-17,12.8295,2357.0,11.7139,11.7319,3331526.6272,10.4903,11.6419,11.6059,36564581.02,0.9613
002225.XSHE,2016-08-18,12.8835,3043.0,11.6599,11.8039,4134883.432,10.5443,11.6959,11.5879,45372128.38,1.2163
002225.XSHE,2016-08-19,12.8295,2447.0,11.7499,11.7859,3234213.6095,10.4903,11.6599,11.6059,35604943.36,0.9514
002225.XSHE,2016-08-22,12.9195,2271.0,11.552,11.7679,3282426.0355,10.5803,11.6959,11.534,35997861.99,0.9656
002225.XSHE,2016-08-23,12.7036,2763.0,11.6959,11.7499,3010922.4852,10.4004,11.552,11.552,33004493.23,0.8857
002225.XSHE,2016-08-24,12.8655,4665.0,11.7679,11.8938,4246856.213,10.5263,11.6599,11.6599,47054110.69,1.2493
002225.XSHE,2016-08-25,12.9375,5263.0,11.8399,11.9838,6045794.6746,10.5983,11.7319,11.516,67081317.21,1.7785
002225.XSHE,2016-08-26,13.0274,3330.0,11.8219,11.9658,4087634.3195,10.6523,11.8219,11.7139,45519383.44,1.2024
002225.XSHE,2016-08-29,13.0094,2955.0,12.0018,12.0198,3680312.426,10.6343,11.7859,11.7679,41209857.9,1.0826
002225.XSHE,2016-08-30,13.2074,2623.0,11.8399,12.0198,3146408.284,10.7962,12.0018,11.8039,35141231.43,0.9256
002225.XSHE,2016-08-31,13.0274,1908.0,11.8039,11.8938,2337553.2544,10.6523,11.8399,11.7319,25900028.23,0.6876
002225.XSHE,2016-09-01,12.9915,2015.0,11.6779,11.8758,2522459.7633,10.6163,11.7679,11.6779,27933373.46,0.742
002225.XSHE,2016-09-02,12.8475,2327.0,11.6959,11.8219,2735604.7337,10.5083,11.6779,11.6419,30122656.0,0.8047
002225.XSHE,2016-09-05,12.8655,1928.0,11.7679,11.8578,2528209.4675,10.5263,11.7499,11.6959,27949528.28,0.7437
002225.XSHE,2016-09-06,12.9375,3281.0,11.9658,11.9838,4477015.9763,10.5983,11.7499,11.6059,49698890.58,1.317
002225.XSHE,2016-09-07,13.1714,3796.0,11.9478,12.1457,5755508.8757,10.7782,11.9658,11.8938,64994718.13,1.6931
002225.XSHE,2016-09-08,13.1354,3011.0,12.0918,12.1278,4194186.3905,10.7602,11.9478,11.9118,47410765.38,1.2338
002225.XSHE,2016-09-09,13.2973,6340.0,12.2357,12.5596,9051086.3905,10.8862,12.1098,11.9838,104163071.76,2.6625
002225.XSHE,2016-09-12,13.4593,5956.0,11.7859,12.0558,6875315.9763,11.0121,12.0198,11.6959,76736154.33,2.0225
002225.XSHE,2016-09-13,12.9735,7019.0,12.3437,12.3797,10823517.7515,10.6163,11.8758,11.8219,123352803.04,3.1839
002225.XSHE,2016-09-14,13.5852,9429.0,12.1817,12.5056,12329515.3846,11.1021,12.3077,12.0918,142948470.77,3.6269
002225.XSHE,2016-09-19,13.4053,5307.0,12.3257,12.3257,6959179.2899,10.9582,12.0198,11.9298,79166807.88,2.0471
002225.XSHE,2016-09-20,13.5672,5801.0,12.3977,12.5596,7822205.3254,11.1021,12.2177,12.1098,90617287.14,2.301
002225.XSHE,2016-09-21,13.6392,4511.0,12.2717,12.4336,7640547.3373,11.1561,12.3257,12.1997,88293136.74,2.2476
002225.XSHE,2016-09-22,13.4953,3755.0,12.1997,12.3617,6295622.4852,11.0481,12.3257,12.1817,72507241.19,1.8519
002225.XSHE,2016-09-23,13.4233,5241.0,12.2177,12.3257,6560609.4675,10.9762,12.1817,12.0918,75237832.06,1.9299
002225.XSHE,2016-09-26,13.4413,4758.0,11.8219,12.1817,5964095.858,10.9942,12.1098,11.7859,67090141.8,1.7544
002225.XSHE,2016-09-27,13.0094,3080.0,11.7499,11.8938,3698107.6923,10.6343,11.8039,11.534,40743331.42,1.0879
002225.XSHE,2016-09-28,12.9195,2230.0,11.7139,11.9118,3553868.6391,10.5803,11.7499,11.6779,39445541.15,1.0454
002225.XSHE,2016-09-29,12.8835,1897.0,11.7499,11.8938,2819689.3491,10.5443,11.7139,11.7139,31258118.32,0.8295
002225.XSHE,2016-09-30,12.9195,1688.0,11.8219,11.8758,3053932.5444,10.5803,11.7499,11.7139,33855972.91,0.8984
002225.XSHE,2016-10-10,13.0094,3579.0,12.0378,12.2177,6122102.3669,10.6343,12.1637,11.9658,69291819.38,1.8009
002225.XSHE,2016-10-11,13.2434,2926.0,12.0918,12.0918,5360933.1361,10.8322,11.9838,11.9478,60642670.91,1.577
002225.XSHE,2016-10-12,13.2973,2817.0,12.1098,12.1098,4738864.497,10.8862,12.0558,11.9478,53615605.22,1.394
002225.XSHE,2016-10-13,13.3153,2934.0,12.1098,12.1637,4507478.6982,10.9042,12.0918,11.9838,51071889.08,1.3259
002225.XSHE,2016-10-14,13.3153,2264.0,11.9838,12.0918,3107416.568,10.9042,12.0378,11.9298,34974388.0,0.9141
002225.XSHE,2016-10-17,13.1894,2676.0,11.8039,12.0378,3923712.426,10.7782,11.9838,11.7679,43945321.78,1.1542
002225.XSHE,2016-10-18,12.9915,2167.0,11.9298,11.9478,3268977.5148,10.6163,11.8039,11.7499,36471007.03,0.9616
002225.XSHE,2016-10-19,13.1174,2205.0,11.8399,11.9658,3281462.7219,10.7422,11.9298,11.7859,36621107.32,0.9653
002225.XSHE,2016-10-20,13.0274,1944.0,11.8399,11.8938,2312273.3728,10.6523,11.8219,11.7859,25730087.61,0.6802
002225.XSHE,2016-10-21,13.0274,2343.0,11.7859,11.9478,2902123.6686,10.6523,11.8758,11.7319,32236803.51,0.8537
002225.XSHE,2016-10-24,12.9735,2912.0,11.9658,11.9838,3594194.0828,10.6163,11.7859,11.7859,40237461.35,1.0573
002225.XSHE,2016-10-25,13.1714,2097.0,11.9838,12.0018,3239794.6746,10.7782,11.9478,11.9298,36418819.65,0.953
002225.XSHE,2016-10-26,13.1894,5224.0,12.0738,12.0918,5000285.2071,10.7782,11.9838,11.9658,56533365.555,1.4709
002225.XSHE,2016-10-27,13.2794,3272.0,12.1637,12.1817,3782871.0059,10.8682,12.0738,12.0018,43019832.525,1.1128
002225.XSHE,2016-10-28,13.3873,13672.0,12.2357,12.9015,15095131.3609,10.9402,12.6136,12.1817,177200584.17,4.4404
002225.XSHE,2016-10-31,13.4593,6984.0,11.8758,12.1817,7216911.2426,11.0121,12.0918,11.8219,80751366.08,2.123
002225.XSHE,2016-11-01,13.0634,3158.0,11.9298,11.9478,4095059.7633,10.6883,11.8578,11.8039,45766011.89,1.2046
002225.XSHE,2016-11-02,13.1174,3653.0,11.8758,11.9298,4393410.0592,10.7422,11.8938,11.7499,48892336.24,1.2924
002225.XSHE,2016-11-03,13.0634,3271.0,11.9118,11.9298,5613856.8047,10.6883,11.8578,11.7679,62535915.33,1.6514
002225.XSHE,2016-11-04,13.0994,2582.0,11.8399,11.9298,3220957.9882,10.7242,11.8578,11.7499,35847184.64,0.9475
002225.XSHE,2016-11-07,13.0274,2114.0,11.8399,11.8938,3031736.6864,10.6523,11.8399,11.7499,33682814.01,0.8794
002225.XSHE,2016-11-08,13.0274,2775.0,11.9478,11.9838,4126224.8521,10.6523,11.8758,11.8399,46261978.24,1.1969
002225.XSHE,2016-11-09,13.1354,5039.0,12.0378,12.1817,6291186.3905,10.7602,11.9478,11.8219,71008563.0,1.8249
