order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300124.XSHE,2016-05-16,303.3251,4473.0,280.8994,281.1306,492126.2761,248.147,274.8113,274.8113,128142504.13,0.568
300124.XSHE,2016-05-17,309.0278,6157.0,281.7471,286.448,675649.3093,252.848,283.3654,277.8939,177305089.88,0.7799
300124.XSHE,2016-05-18,309.8556,8787.0,267.0415,280.9483,813081.439,253.6035,280.9483,265.3227,201427936.54,0.9362
300124.XSHE,2016-05-19,293.7613,8083.0,274.5418,277.1981,719370.8304,240.3217,267.6665,267.1978,179633414.67,0.8283
300124.XSHE,2016-05-20,302.0428,5881.0,276.4169,277.3544,491645.5446,247.0407,271.4167,269.8541,123890669.48,0.5661
300124.XSHE,2016-05-23,304.0742,9561.0,286.1047,286.886,893026.6954,248.7596,276.4169,276.4169,232695825.57,1.0283
300124.XSHE,2016-05-24,314.6996,6408.0,281.7296,284.8547,581763.6379,257.5099,283.4484,278.2919,150313108.58,0.6699
300124.XSHE,2016-05-25,309.8556,6402.0,281.5733,288.2923,591397.9492,253.6035,282.9796,280.0108,154150586.88,0.681
300124.XSHE,2016-05-26,309.6994,6863.0,285.0109,285.7922,608357.043,253.4472,281.2608,273.9168,156901622.35,0.7005
300124.XSHE,2016-05-27,313.4495,5235.0,280.167,285.636,427135.6266,256.5724,284.0734,279.0732,110850265.93,0.4918
300124.XSHE,2016-05-30,308.1368,4905.0,275.1668,280.9483,450380.4901,252.1972,278.917,273.1355,114501091.5,0.5186
300124.XSHE,2016-05-31,302.6679,10947.0,287.9798,288.2923,1063676.7104,247.6658,276.1044,274.2293,277751305.88,1.2248
300124.XSHE,2016-06-01,316.7309,12389.0,290.1674,297.0427,1211036.5088,259.2287,287.511,286.1047,325544835.88,1.3945
300124.XSHE,2016-06-02,319.231,9346.0,292.1987,296.4176,895385.8968,261.1038,290.0111,288.1361,240238326.68,1.031
300124.XSHE,2016-06-03,321.4186,19452.0,301.8866,306.7305,1924185.1058,262.9788,290.9487,289.8549,529749721.72,2.2156
300124.XSHE,2016-06-06,332.044,12385.0,298.7615,303.7617,1019249.4037,271.7292,300.7928,296.5739,280074670.68,1.1736
300124.XSHE,2016-06-07,328.6064,9961.0,302.3554,303.7617,944091.5203,268.9166,298.9177,296.4176,260928317.7,1.0871
300124.XSHE,2016-06-08,332.669,9046.0,297.8239,301.7303,797396.6929,272.198,301.7303,295.6364,218782306.96,0.9182
300124.XSHE,2016-06-13,327.6688,15211.0,279.3857,294.6988,1241761.6514,267.979,294.5426,279.3857,327798522.18,1.4298
300124.XSHE,2016-06-14,307.3556,8191.0,277.3544,281.1045,606445.1731,251.4159,278.2919,274.3855,154669782.81,0.6983
300124.XSHE,2016-06-15,305.168,9476.0,287.8236,289.3861,793125.3429,249.6971,274.2293,273.6043,207880402.83,0.9133
300124.XSHE,2016-06-16,316.5747,22254.0,297.3552,307.6681,2072505.89,259.0724,288.2923,287.8236,571059732.98,2.3864
300124.XSHE,2016-06-17,327.0438,12148.0,296.2614,300.7928,1107293.6513,267.6665,298.449,292.1987,301902238.93,1.275
300124.XSHE,2016-06-20,325.95,7760.0,294.3863,297.6677,621935.7574,266.5727,296.1051,289.0736,167477952.33,0.7161
300124.XSHE,2016-06-21,323.7624,10950.0,291.5737,303.7617,962408.6318,265.0102,295.7926,289.5424,262774379.49,1.1082
300124.XSHE,2016-06-22,320.7936,10684.0,301.2616,302.8241,1029689.3435,262.3538,292.1987,290.6362,282527180.16,1.1856
300124.XSHE,2016-06-23,331.419,9463.0,296.8864,302.6679,870641.94,271.1042,301.2616,293.1363,237878158.5,1.0025
300124.XSHE,2016-06-24,326.575,10989.0,294.6988,300.0115,1109746.6941,267.1978,294.0738,287.3548,299821771.08,1.2778
300124.XSHE,2016-06-27,324.2312,25443.0,309.3869,315.4809,2587804.5464,265.1664,294.5426,294.23,726103572.19,2.9798
300124.XSHE,2016-06-28,340.3256,17852.0,305.793,309.3869,1704116.0778,278.4482,305.9492,300.9491,478067371.75,1.9622
300124.XSHE,2016-06-29,336.4192,13615.0,305.0117,310.4807,1287666.3851,275.1668,309.0744,301.2616,360174828.93,1.4827
300124.XSHE,2016-06-30,335.4816,9686.0,303.1366,305.9492,938768.7568,274.5418,304.6992,301.8866,262124402.17,1.081
300124.XSHE,2016-07-01,333.4503,10046.0,299.699,306.1055,953230.639,272.823,303.9179,298.1364,264485990.75,1.0976
300124.XSHE,2016-07-04,329.7002,11017.0,305.4805,305.793,1268737.5281,269.6979,299.5428,297.1989,352037489.21,1.4609
300124.XSHE,2016-07-05,336.1067,8307.0,303.4492,306.2618,803212.9074,275.0106,303.7617,301.5741,223931487.09,0.9249
300124.XSHE,2016-07-06,333.7628,7702.0,300.1678,303.1366,822094.7392,273.1355,303.1366,298.9177,227182855.9,0.9466
300124.XSHE,2016-07-07,330.1689,10837.0,299.3865,302.0428,1053831.3779,270.1666,299.2302,293.7613,288086155.17,1.2008
300124.XSHE,2016-07-08,329.3876,11925.0,296.8864,301.8866,994987.1241,269.3853,297.3552,294.0738,272402109.43,1.1337
300124.XSHE,2016-07-11,326.575,9282.0,293.605,298.2927,994949.9916,267.1978,296.8864,293.605,270372377.9,1.1304
300124.XSHE,2016-07-12,322.9812,10087.0,298.449,298.7615,1024529.531,264.2289,293.4488,290.6362,277739821.39,1.1641
300124.XSHE,2016-07-13,328.2939,11158.0,302.3554,305.793,1238556.763,268.6041,299.2302,297.0427,343901437.31,1.4072
300124.XSHE,2016-07-14,332.669,7670.0,301.1053,303.6054,766879.4365,272.198,303.1366,299.074,211919529.87,0.8713
300124.XSHE,2016-07-15,331.2627,7726.0,297.6677,302.1991,678877.1283,270.9479,301.2616,296.4176,186079342.09,0.7713
300124.XSHE,2016-07-18,327.5126,6478.0,297.3552,301.5741,775901.1664,267.979,295.1676,293.9175,212316426.81,0.8816
300124.XSHE,2016-07-19,327.0438,5187.0,299.074,299.3865,482223.5085,267.6665,297.8239,294.8551,131763096.77,0.5479
300124.XSHE,2016-07-20,328.9189,4413.0,297.3552,300.7928,488792.4046,269.2291,300.7928,297.0427,134012424.33,0.5554
300124.XSHE,2016-07-21,327.0438,7268.0,297.5114,301.1053,700047.8675,267.6665,298.449,295.4801,191873011.87,0.7954
300124.XSHE,2016-07-22,327.2001,5952.0,296.1051,297.9802,538939.2281,267.8228,296.5739,293.9175,146317009.63,0.6123
300124.XSHE,2016-07-25,325.7938,5793.0,294.5426,297.5114,473338.3258,266.5727,296.2614,293.9175,128471607.76,0.5378
300124.XSHE,2016-07-26,324.0749,6381.0,298.2927,299.5428,660112.4763,265.1664,295.1676,294.5426,180458450.99,0.75
300124.XSHE,2016-07-27,328.1376,14067.0,284.3859,299.2302,1474140.4104,268.4478,298.9177,279.6982,391969208.99,1.6749
300124.XSHE,2016-07-28,312.8245,7345.0,285.1672,287.1985,852311.6614,255.9473,283.7609,281.2608,222948857.83,0.9684
300124.XSHE,2016-07-29,313.762,5189.0,280.4795,286.4172,437334.5189,256.7286,284.8547,280.0108,113498484.35,0.4969
300124.XSHE,2016-08-01,308.6056,5682.0,277.3544,281.5733,498027.176,252.5097,281.5733,274.5418,126859871.22,0.5659
300124.XSHE,2016-08-02,305.168,4553.0,277.5107,280.792,525415.7597,249.6971,279.3857,274.8543,133908278.75,0.597
300124.XSHE,2016-08-03,305.3242,5364.0,275.9481,278.1357,428154.9237,249.6971,276.7294,275.0106,108682792.75,0.4865
300124.XSHE,2016-08-04,303.6054,4371.0,278.2919,279.542,397816.9203,248.2908,276.4169,275.6356,101566943.12,0.452
300124.XSHE,2016-08-05,306.1055,5191.0,274.2293,279.8545,467846.3413,250.4784,278.4482,272.9792,118730967.61,0.5316
300124.XSHE,2016-08-08,301.7303,4937.0,279.2295,279.3857,376467.6247,246.8845,275.0106,273.9168,95996244.0,0.4277
300124.XSHE,2016-08-09,307.1993,13241.0,291.1049,292.0425,1307842.6287,251.2596,281.1045,279.6982,345174145.07,1.4859
300124.XSHE,2016-08-10,320.1685,7209.0,287.3548,292.1987,722264.2379,262.0413,290.6362,287.0423,191813829.23,0.8206
300124.XSHE,2016-08-11,316.1059,5165.0,284.2297,290.0111,417834.0446,258.6037,287.511,284.0734,110066828.88,0.4747
300124.XSHE,2016-08-12,312.6683,4422.0,286.7298,288.2923,379946.0255,255.7911,283.6046,282.8234,99543956.64,0.4317
300124.XSHE,2016-08-15,315.4809,20506.0,299.3865,303.1366,1971498.2961,258.1349,288.4486,288.4486,541051732.71,2.24
300124.XSHE,2016-08-16,329.3876,11907.0,299.8553,302.5116,1022743.5492,269.3853,301.5741,297.6677,281874601.29,1.162
300124.XSHE,2016-08-17,329.8564,8704.0,300.4803,303.2929,783131.9681,269.8541,299.8553,299.074,216189066.71,0.8898
300124.XSHE,2016-08-18,330.4814,7637.0,297.6677,300.7928,714700.3585,270.4791,300.7928,295.7926,195659055.28,0.812
300124.XSHE,2016-08-19,327.5126,6729.0,298.1364,301.5741,607404.8352,267.979,297.6677,297.6677,167184586.97,0.6901
300124.XSHE,2016-08-22,327.9813,15489.0,301.5741,307.6681,1448923.624,268.2916,298.449,298.449,403924158.87,1.6462
300124.XSHE,2016-08-23,331.7315,9007.0,299.5428,303.1366,764238.3626,271.4167,302.5116,297.6677,210894644.03,0.8683
300124.XSHE,2016-08-24,329.5439,16107.0,306.5743,308.7619,1517109.7274,269.5416,300.7928,300.324,425929814.41,1.7237
300124.XSHE,2016-08-25,337.2004,13481.0,302.3554,304.5429,1199288.4327,275.9481,304.5429,297.5114,330719439.52,1.3626
300124.XSHE,2016-08-26,332.669,7423.0,299.2302,303.9179,744364.1949,272.198,302.8241,297.8239,205952959.8,0.8457
300124.XSHE,2016-08-29,329.2314,6112.0,299.3865,302.5116,629414.7128,269.3853,298.449,297.6677,173563414.51,0.7151
300124.XSHE,2016-08-30,329.3876,6792.0,301.1053,303.2929,628117.2357,269.3853,299.8553,298.9177,173980749.48,0.7137
300124.XSHE,2016-08-31,331.2627,5098.0,299.699,302.3554,506333.9837,270.9479,302.3554,297.8239,139363471.22,0.5753
300124.XSHE,2016-09-01,329.7002,5437.0,296.8864,300.6365,479864.4464,269.6979,299.2302,296.8864,131649104.56,0.5452
300124.XSHE,2016-09-02,326.575,7402.0,296.4176,300.7928,728465.9893,267.1978,296.8864,295.1676,199505231.42,0.8277
300124.XSHE,2016-09-05,326.1063,6208.0,293.4488,300.0115,646221.5147,266.729,296.8864,292.1987,175911203.57,0.7342
300124.XSHE,2016-09-06,322.8249,7238.0,299.2302,299.2302,812357.5298,264.0726,294.5426,291.2612,220975020.08,0.923
300124.XSHE,2016-09-07,329.2314,6724.0,298.7615,302.3554,675261.8319,269.3853,299.3865,296.8864,185537853.62,0.7672
300124.XSHE,2016-09-08,328.6064,4061.0,299.074,299.5428,405972.4114,268.9166,298.1364,297.5114,111328144.57,0.4613
300124.XSHE,2016-09-09,328.9189,9496.0,292.5112,299.3865,779662.3453,269.2291,299.2302,292.355,211479507.11,0.8858
300124.XSHE,2016-09-12,321.7311,9526.0,284.3859,289.6986,812262.9917,263.2914,289.2299,282.3546,212950499.25,0.9229
300124.XSHE,2016-09-13,312.8245,5346.0,286.886,288.2923,471826.2048,255.9473,286.261,282.8234,124028619.7,0.5361
300124.XSHE,2016-09-14,315.6371,7537.0,290.4799,294.6988,643952.8107,258.1349,285.7922,285.1672,172377655.3,0.7316
300124.XSHE,2016-09-19,319.5435,4050.0,290.4799,294.8551,485254.1599,261.4163,290.3236,289.3861,129898912.16,0.5513
300124.XSHE,2016-09-20,319.5435,4662.0,291.2612,293.1363,380866.7438,261.4163,292.5112,288.7611,101764289.4,0.4327
300124.XSHE,2016-09-21,320.3248,4254.0,291.2612,294.3863,401556.0845,262.1976,292.0425,290.7924,107849218.4,0.4562
300124.XSHE,2016-09-22,320.3248,5351.0,292.355,294.8551,485888.9651,262.1976,294.3863,291.73,130857917.9,0.5521
300124.XSHE,2016-09-23,321.5748,3971.0,291.4174,293.2925,367287.4025,263.1351,292.6675,289.5424,98223077.8,0.4173
300124.XSHE,2016-09-26,320.6373,5189.0,284.3859,293.7613,478134.5465,262.3538,290.6362,284.0734,127167718.01,0.5432
300124.XSHE,2016-09-27,312.8245,3924.0,288.2923,288.6048,345202.4239,255.9473,284.6984,284.6984,90948587.58,0.3922
300124.XSHE,2016-09-28,317.1997,3057.0,288.9173,289.8549,278228.9434,259.5412,289.8549,286.1047,73620019.32,0.3161
300124.XSHE,2016-09-29,317.8247,6440.0,293.7613,295.0113,572758.5584,260.01,287.9798,287.8236,154108443.99,0.6508
300124.XSHE,2016-09-30,323.1374,5551.0,295.4801,297.5114,506711.9269,264.3852,293.7613,292.98,137387834.18,0.5757
300124.XSHE,2016-10-10,325.0125,8069.0,302.0428,303.4492,823815.5824,265.9477,299.074,296.5739,227568856.84,0.936
300124.XSHE,2016-10-11,332.2003,12135.0,305.793,308.2931,1211222.7982,271.8854,302.5116,299.2302,339471503.18,1.3762
300124.XSHE,2016-10-12,336.4192,28729.0,322.6686,333.1378,2606025.0299,275.1668,304.3867,303.2929,769761003.59,2.9609
300124.XSHE,2016-10-13,355.0136,14390.0,320.9498,325.4812,1086221.2122,290.4799,321.8874,318.1372,320973639.79,1.2341
300124.XSHE,2016-10-14,352.9823,10262.0,322.0436,323.7624,896992.7649,288.9173,319.5435,315.6371,263265538.62,1.0191
300124.XSHE,2016-10-17,354.2324,10485.0,320.7936,327.0438,935625.5236,289.8549,324.0749,318.9185,276938346.54,1.063
300124.XSHE,2016-10-18,352.826,10322.0,323.7624,324.2312,826174.5747,288.7611,319.5435,316.1059,243019025.55,0.9387
300124.XSHE,2016-10-19,356.1074,8069.0,318.606,323.4499,674356.51,291.4174,323.2937,318.4497,198457130.26,0.7662
300124.XSHE,2016-10-20,350.4822,6564.0,318.4497,320.9498,617621.4926,286.7298,318.606,316.4184,180726582.11,0.7017
300124.XSHE,2016-10-21,350.326,9765.0,316.1059,321.1061,845106.5667,286.5735,320.1685,312.9808,245118746.64,0.9602
300124.XSHE,2016-10-24,347.6696,7257.0,319.231,320.7936,633854.7962,284.5422,317.0434,314.2308,185449586.66,0.7202
300124.XSHE,2016-10-25,351.1072,6350.0,318.606,321.4186,570573.6637,287.3548,318.7622,317.6684,167526974.26,0.6483
300124.XSHE,2016-10-26,350.4822,7039.0,312.8245,320.0123,644292.228,286.7298,320.0123,310.9494,185838276.33,0.732
300124.XSHE,2016-10-27,344.0757,4849.0,314.3871,315.7934,371588.0126,281.5733,312.8245,311.7307,107037406.00299999,0.4212
300124.XSHE,2016-10-28,345.7945,6299.0,316.7309,317.6684,522564.64,282.9796,313.4495,312.6683,151210561.55,0.5924
300124.XSHE,2016-10-31,348.4509,10770.0,322.6686,324.0749,915752.2615,285.0109,316.4184,313.762,270272646.57,1.0381
300124.XSHE,2016-11-01,355.0136,13338.0,325.4812,327.0438,784717.3788,290.4799,322.6686,321.8874,234059193.21,0.8895
300124.XSHE,2016-11-02,357.9825,8792.0,318.9185,327.3563,645413.7265,292.98,324.8562,318.1372,190716589.55,0.7316
300124.XSHE,2016-11-03,350.7947,5307.0,320.3248,321.5748,494307.4489,287.0423,319.231,316.5747,145192176.13,0.5603
300124.XSHE,2016-11-04,352.3573,7577.0,312.3557,322.5124,638943.3394,288.2923,322.5124,310.3244,185417439.34,0.7243
300124.XSHE,2016-11-07,343.6069,5517.0,312.1995,315.1684,496055.1835,281.1045,311.4182,309.0744,141988667.01,0.5623
300124.XSHE,2016-11-08,343.4507,4372.0,315.4809,317.0434,384283.4894,280.9483,312.0432,312.0432,111138520.76,0.4356
300124.XSHE,2016-11-09,347.0446,6101.0,312.512,315.6371,579271.094,283.9172,315.0121,306.2618,165703024.05,0.6566
300124.XSHE,2016-11-10,343.7632,5486.0,314.6996,318.1372,487493.6734,281.2608,314.8558,312.6683,141548829.75,0.5526
300124.XSHE,2016-11-11,346.107,6658.0,314.8558,316.4184,668001.77,283.2921,315.6371,312.1995,192070904.78,0.7572
