order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300852.XSHE,2021-06-18,92.4302,4789.0,76.1509,78.1044,899284.4444,61.6081,77.0372,75.2646,68625755.0,6.3509
300852.XSHE,2021-06-21,91.3811,3078.0,76.5669,77.5437,585993.8889,60.9207,76.1871,75.1741,44428758.0,4.1384
300852.XSHE,2021-06-22,91.8875,3238.0,76.0785,77.0553,587729.4444,61.2463,76.7297,74.6858,44221353.0,4.1506
300852.XSHE,2021-06-23,91.2906,10963.0,83.6394,85.213,2216705.0,60.8665,75.6987,75.6987,180423960.0,15.6547
300852.XSHE,2021-06-24,100.3709,11423.0,85.9366,90.8023,2273663.8889,66.9079,84.2001,83.35,197105186.0,16.0569
300852.XSHE,2021-06-25,103.1203,7099.0,82.4817,85.3758,1300722.2222,68.7529,84.1097,81.9391,107305198.0,9.1859
300852.XSHE,2021-06-28,98.9781,5479.0,81.3964,84.2544,941966.6667,65.9854,82.0476,80.0037,76682340.0,6.6523
300852.XSHE,2021-06-29,97.6757,4373.0,79.2259,81.7401,798966.6667,65.1172,81.5773,78.9003,63531643.0,5.6424
300852.XSHE,2021-06-30,95.0711,6064.0,83.5489,84.2725,1204966.6667,63.3807,79.9132,79.1354,99231316.0,8.5097
300852.XSHE,2021-07-01,100.2623,4858.0,78.7918,83.8564,1001917.7778,66.8355,83.7479,78.6832,80361263.0,7.0757
300852.XSHE,2021-07-02,94.5465,2601.0,78.4119,80.0579,488995.5556,63.037,77.9597,77.6884,38204799.0,3.4534
300852.XSHE,2021-07-05,94.0943,2249.0,79.1897,79.7866,421911.1111,62.7295,79.3706,77.9959,33095452.0,2.9796
300852.XSHE,2021-07-06,95.0349,3128.0,76.5127,79.0631,599986.6667,63.3445,79.045,75.6987,45975376.0,4.2372
300852.XSHE,2021-07-07,91.8152,2653.0,78.5024,79.0269,525000.0,61.2101,76.0424,76.0424,40795132.0,3.7076
300852.XSHE,2021-07-08,94.2028,3969.0,78.9365,80.3835,766677.7778,62.8019,77.7788,76.9287,59874016.0,5.4144
300852.XSHE,2021-07-09,94.7274,3163.0,76.8925,79.2259,580777.7778,63.1456,77.9778,76.5308,44698438.0,4.1015
300852.XSHE,2021-07-12,92.2674,2987.0,77.616,78.43,564800.0,61.5176,77.0734,75.8434,43558823.0,3.9887
300852.XSHE,2021-07-13,93.1356,5614.0,81.6497,83.8926,1056965.5556,62.0964,77.7969,77.2,85018915.0,5.3449
300852.XSHE,2021-07-14,97.9832,3113.0,79.8047,81.6316,622331.1111,65.3161,81.6316,79.0269,49528742.0,3.147
300852.XSHE,2021-07-15,95.7584,5755.0,83.567,84.1097,1193630.5556,63.851,79.244,78.8822,97961586.0,6.036
300852.XSHE,2021-07-16,100.2804,3602.0,82.7892,84.3629,717420.0,66.8536,83.151,81.5592,59059559.0,3.6279
300852.XSHE,2021-07-19,99.3398,2954.0,82.7531,82.8254,630986.6667,66.2386,81.722,79.7685,50915094.0,3.1908
300852.XSHE,2021-07-20,99.3037,4145.0,83.8745,85.7376,885966.6667,66.2024,81.6678,81.4145,74257212.0,4.4802
300852.XSHE,2021-07-21,100.6422,4890.0,85.0141,85.0141,979431.1111,67.1069,83.3861,81.722,81277453.0,4.9528
300852.XSHE,2021-07-22,102.0169,3824.0,83.2776,85.5567,798288.8889,68.0113,85.5567,82.5903,66523494.0,4.0368
300852.XSHE,2021-07-23,99.9368,7091.0,83.1691,86.6058,1277177.7778,66.6185,84.2905,82.5903,106802502.0,6.4585
300852.XSHE,2021-07-26,99.8101,5782.0,78.3034,81.9934,989722.2222,66.528,81.6316,77.4171,78704055.0,5.0049
300852.XSHE,2021-07-27,93.9677,17620.0,93.9677,93.9677,5560809.4444,62.6391,79.6419,78.4119,508311526.0,28.1201
300852.XSHE,2021-07-28,112.7612,18867.0,87.2389,93.1718,4694873.8889,75.1741,93.1718,81.4326,412719038.0,23.7412
300852.XSHE,2021-07-29,104.6939,20580.0,104.6939,104.6939,5296227.2222,69.7839,89.8617,89.8617,527186569.0,26.7821
300852.XSHE,2021-07-30,125.6399,32859.0,104.7301,119.1644,7192590.5556,83.7479,104.0428,103.1022,782005993.0,36.3717
300852.XSHE,2021-08-02,125.6761,29293.0,122.2213,125.6761,6009117.2222,83.7841,101.3114,101.3114,682065365.0,30.3871
300852.XSHE,2021-08-03,146.6583,23215.0,111.4046,118.459,4311340.5556,97.7843,117.0662,108.9265,484009284.0,21.8017
300852.XSHE,2021-08-04,133.6891,19373.0,111.7845,114.7509,3503870.5556,89.1201,110.2289,105.3089,385428837.0,17.7185
300852.XSHE,2021-08-05,134.1413,16481.0,103.898,110.1204,2796166.6667,89.4276,109.6139,103.1022,291751256.0,14.1397
300852.XSHE,2021-08-06,124.6813,23476.0,113.8284,119.2548,4212837.2222,83.1148,104.1875,102.7585,465561347.0,21.3036
300852.XSHE,2021-08-09,136.6013,16379.0,112.2367,121.2264,3024549.4444,91.0555,113.7561,109.433,345349679.0,15.2946
300852.XSHE,2021-08-10,134.684,14293.0,112.7793,115.1488,2828815.0,89.7893,111.3142,107.1177,310835460.0,14.3048
300852.XSHE,2021-08-11,135.3352,13423.0,107.4614,111.893,2509688.8889,90.2234,111.893,104.7663,268468903.0,12.6911
300852.XSHE,2021-08-12,128.9501,10268.0,106.1771,110.0661,1881541.6667,85.9727,105.8154,104.1875,199855568.0,9.5146
300852.XSHE,2021-08-13,127.4126,11300.0,100.9859,106.1591,2075266.6667,84.9417,106.1591,100.606,210264928.0,10.4943
300852.XSHE,2021-08-16,121.1903,10991.0,100.9678,102.3786,1827027.2222,80.7815,100.2804,96.898,181842404.0,9.239
300852.XSHE,2021-08-17,121.1541,11189.0,95.1253,100.9135,1756493.8889,80.7815,99.4846,94.9625,169848191.0,8.8823
300852.XSHE,2021-08-18,114.154,7621.0,93.8772,96.7713,1295260.5556,76.0966,95.4147,93.5336,122097061.0,6.5499
300852.XSHE,2021-08-19,112.6527,7114.0,94.1124,96.1925,1187835.5556,75.1018,93.8772,93.0633,111757197.0,6.0067
300852.XSHE,2021-08-20,112.9421,9862.0,96.5181,97.2597,1616492.7778,75.2827,93.4069,90.9651,153871328.0,8.1743
300852.XSHE,2021-08-23,115.8181,8120.0,98.0918,98.2365,1460105.0,77.2181,96.7171,95.053,141618669.0,7.3835
300852.XSHE,2021-08-24,117.7174,7791.0,95.686,98.0013,1427393.8889,78.4662,98.0013,94.438,136352138.0,7.2181
300852.XSHE,2021-08-25,114.8233,6376.0,93.5336,97.8024,1185755.5556,76.5488,94.9806,93.4612,112057614.0,5.9962
300852.XSHE,2021-08-26,112.2367,6157.0,91.7971,94.8721,1028902.7778,74.8305,94.8359,91.6343,95088601.0,5.203
300852.XSHE,2021-08-27,110.1565,5532.0,92.6111,94.4199,1055125.0,73.4377,93.1537,91.3449,97238908.0,5.3356
300852.XSHE,2021-08-30,111.1333,8099.0,93.2984,96.4819,1347800.0,74.0889,91.3449,91.3449,126818795.0,6.8156
300852.XSHE,2021-08-31,111.9653,8310.0,87.7996,93.2984,1416088.8889,74.6315,92.3578,87.2027,125724201.0,7.1609
300852.XSHE,2021-09-01,105.3632,6568.0,88.9935,89.2648,940566.6667,70.2361,87.7635,85.9185,82061559.0,4.7563
300852.XSHE,2021-09-02,106.7921,5756.0,86.5877,88.6317,843933.3333,71.1948,88.4508,86.2079,72954442.0,4.2676
300852.XSHE,2021-09-03,103.898,6082.0,87.4198,88.0529,983022.2222,69.2774,86.841,84.6342,84867584.0,4.971
300852.XSHE,2021-09-06,104.911,7345.0,89.8436,90.1873,1145590.0,69.9286,86.9133,86.1174,101093332.0,5.7931
300852.XSHE,2021-09-07,107.8051,4663.0,88.5051,90.2415,869991.1111,71.8821,88.9935,88.1071,76809892.0,4.3994
300852.XSHE,2021-09-08,106.2133,10658.0,94.0943,95.8669,2073355.5556,70.7968,89.1201,88.6498,192979751.0,10.4846
300852.XSHE,2021-09-09,112.9059,11674.0,95.9212,98.761,2293083.3333,75.2827,92.394,91.3449,216751586.0,11.5957
300852.XSHE,2021-09-10,115.1127,7306.0,94.239,97.6034,1495223.3333,76.7297,95.8669,92.9909,141286908.0,7.5611
300852.XSHE,2021-09-13,113.0868,5263.0,91.4896,94.7816,981866.6667,75.3912,93.8411,90.8927,89917672.0,4.9651
300852.XSHE,2021-09-14,109.7948,3613.0,91.8152,93.425,718055.5556,73.1845,91.4896,90.8023,65774287.4,3.6311
300852.XSHE,2021-09-15,110.1746,4248.0,88.1071,92.2131,806100.0,73.4558,92.2131,87.5645,70968983.54,4.0763
300852.XSHE,2021-09-16,105.7249,4639.0,85.0141,88.6136,884755.5556,70.4893,88.1614,84.8151,76111064.6,4.4741
300852.XSHE,2021-09-17,102.0169,3736.0,83.7117,86.0632,621166.6667,68.0113,86.0632,82.8797,51869580.2,3.1411
300852.XSHE,2021-09-22,100.4613,1976.0,83.6213,84.3991,328189.4444,66.9621,83.2053,82.8435,27312065.68,1.6596
300852.XSHE,2021-09-23,100.3528,4432.0,86.8048,87.5464,731600.0,66.8898,83.6575,83.6575,62692316.6,3.6996
300852.XSHE,2021-09-24,104.1694,2513.0,84.7427,86.8048,464366.6667,69.4402,86.8048,84.4353,39329337.8,2.3482
300852.XSHE,2021-09-27,101.6913,2400.0,82.2647,86.5516,557677.7778,67.7942,84.3448,81.8125,46369849.2,2.8201
300852.XSHE,2021-09-28,98.7248,2481.0,81.6859,83.6213,468555.5556,65.8045,83.6213,80.492,38008995.0,2.3694
300852.XSHE,2021-09-29,98.0194,2444.0,79.0088,81.5773,500200.0,65.3523,81.5773,78.9365,39688460.4,2.5294
300852.XSHE,2021-09-30,94.8178,1616.0,80.2207,81.3422,307211.1111,63.1998,79.3163,79.3163,24554634.4,1.5535
300852.XSHE,2021-10-08,96.2649,3009.0,82.6264,83.8383,451144.4444,64.1766,81.8487,80.4559,37216713.6,2.2814
300852.XSHE,2021-10-11,99.159,3012.0,84.3086,85.195,436066.6667,66.0939,82.337,82.3009,36622286.4,2.2051
300852.XSHE,2021-10-12,101.1667,2700.0,84.8151,84.8875,370006.1111,67.4505,83.4947,82.5179,30729529.69,1.8711
300852.XSHE,2021-10-13,101.7817,2412.0,84.996,85.828,465933.3333,67.8485,84.8875,83.4404,39275802.8,2.3561
300852.XSHE,2021-10-14,101.9988,1713.0,84.4714,85.9185,343911.1111,67.9932,83.8745,83.8564,28913389.6,1.7391
300852.XSHE,2021-10-15,101.3657,5167.0,86.8048,88.2699,1003711.1111,67.5771,84.2001,76.9468,86348607.0,5.0756
300852.XSHE,2021-10-18,104.1694,7012.0,88.4508,92.9547,1281219.4444,69.4402,92.9547,88.4146,115314919.5,6.4789
300852.XSHE,2021-10-19,106.141,5355.0,90.0968,92.0503,870763.8889,70.7606,89.2829,87.7454,78298498.65,4.4033
300852.XSHE,2021-10-20,108.1126,4973.0,90.3681,93.8049,891630.5556,72.0811,89.3552,89.2286,81610934.85,4.5088
300852.XSHE,2021-10-21,108.4382,4995.0,90.9289,92.792,943416.1111,72.2981,90.7118,88.6317,85270493.15,4.7707
300852.XSHE,2021-10-22,109.1074,3817.0,89.0839,91.978,584411.1111,72.7503,90.9289,88.6679,52087850.4,2.9553
300852.XSHE,2021-10-25,106.9007,4605.0,90.8023,91.164,632355.5556,71.2671,89.5542,87.8177,56360882.4,3.1977
300852.XSHE,2021-10-26,108.9627,6676.0,92.2493,92.9186,886888.8889,72.6418,90.6033,89.5361,80706708.0,4.4848
300852.XSHE,2021-10-27,110.6992,6072.0,88.9935,92.5749,726900.0,73.7994,91.3449,88.1252,64920062.2,3.6758
300852.XSHE,2021-10-28,106.7921,5280.0,89.0296,91.8875,650844.4444,71.1948,87.9082,87.7273,58260196.0,3.2912
300852.XSHE,2021-10-29,106.8283,6135.0,91.363,92.1408,892288.8889,71.2309,89.2648,87.9082,80664344.6,4.5122
300852.XSHE,2021-11-01,109.632,11838.0,97.314,98.6525,2122233.3333,73.094,91.363,91.0736,203177482.0,10.7318
300852.XSHE,2021-11-02,116.7768,15907.0,97.6757,102.1978,2842411.6667,77.8512,97.6396,96.1925,280956409.02,14.3736
300852.XSHE,2021-11-03,117.2109,9771.0,96.0116,98.7068,1505788.8889,78.1406,97.8024,94.2933,143665561.0,7.6145
300852.XSHE,2021-11-04,115.2212,7400.0,96.2468,97.7662,1250377.7778,76.8021,96.2106,95.686,119993959.8,6.3229
300852.XSHE,2021-11-05,115.4925,10568.0,97.9651,100.6603,2010076.6667,77.001,96.5905,96.5905,197414086.04,10.1646
300852.XSHE,2021-11-08,117.5546,8709.0,99.9548,100.9316,1644566.1111,78.3757,97.8566,96.5905,162349580.67,8.3163
300852.XSHE,2021-11-09,119.9422,6475.0,98.3088,100.8773,1116222.2222,79.9675,100.389,97.2597,109119812.0,5.6445
300852.XSHE,2021-11-10,117.9706,6031.0,99.3037,99.9187,1080166.6667,78.6471,98.6525,96.4277,105893124.4,5.4622
300852.XSHE,2021-11-11,119.1644,7033.0,98.0194,99.6473,1149800.0,79.4429,97.6757,96.9703,112140222.0,5.8143
300852.XSHE,2021-11-12,117.6269,13619.0,102.2159,103.3373,2259578.3333,78.4119,97.3502,96.7713,226940790.0,11.4263
300852.XSHE,2021-11-15,122.6554,21602.0,110.4459,117.1385,3725698.8889,81.7763,108.203,105.2727,410013317.6,18.8402
300852.XSHE,2021-11-16,132.5315,12784.0,107.0454,111.7845,2031777.7778,88.3604,110.3917,106.3761,218076227.8,10.2744
300852.XSHE,2021-11-17,128.4617,10437.0,108.203,108.8361,1517420.0,85.6291,106.7379,105.4536,161570626.84,7.6733
300852.XSHE,2021-11-18,129.8364,11296.0,101.3114,108.2935,2059788.8889,86.5696,107.0273,101.2029,212005721.2,10.416
300852.XSHE,2021-11-19,121.5701,6746.0,102.1073,104.3502,1160497.2222,81.0528,102.1978,101.4019,118961315.5,5.8684
300852.XSHE,2021-11-22,122.5288,15121.0,109.2521,111.9292,2549145.0,81.6859,103.066,103.0479,274387073.25,12.8906
300852.XSHE,2021-11-23,131.1025,11354.0,109.6139,110.2108,1905166.6667,87.4017,109.5777,106.4846,205149173.2,9.6341
300852.XSHE,2021-11-24,131.5367,17057.0,109.7043,115.0403,2562733.3333,87.6911,111.495,109.433,285827293.0,12.9593
300852.XSHE,2021-11-25,131.6452,18139.0,112.2728,118.7665,3032315.0,87.7635,112.2547,111.2961,346808324.44,15.3339
300852.XSHE,2021-11-26,134.7202,15065.0,109.7405,115.7458,2078055.5556,89.8255,112.5622,109.7043,232590182.4,10.5084
300852.XSHE,2021-11-29,131.6814,12187.0,111.9653,112.508,1578003.8889,87.7996,107.7508,107.7508,173425133.6,7.9797
300852.XSHE,2021-11-30,134.3584,14612.0,114.6605,116.3065,1836711.1111,89.5723,112.508,110.5183,208123076.8,9.2879
300852.XSHE,2021-12-01,137.5962,8464.0,113.0868,115.2031,1049922.2222,91.7248,114.0636,112.092,118435741.6,5.3093
300852.XSHE,2021-12-02,135.6969,10528.0,110.3374,115.5468,1348263.8889,90.4767,113.955,108.3658,148645700.2,6.8179
300852.XSHE,2021-12-03,132.4049,12307.0,110.1565,114.5881,1354722.2222,88.2699,110.3555,107.5338,148854349.0,6.8506
300852.XSHE,2021-12-06,132.1878,12013.0,103.9885,110.7896,1440600.0,88.1252,110.1204,103.1022,150693074.6,7.2849
300852.XSHE,2021-12-07,124.7898,11117.0,100.9135,105.9963,1141533.3333,83.1872,104.5492,99.3579,115639998.8,5.7725
300852.XSHE,2021-12-08,121.0998,7452.0,101.4381,102.4872,765333.3333,80.7272,100.8231,100.3528,77180526.0,3.8702
300852.XSHE,2021-12-09,121.7329,7458.0,103.2469,104.0066,776588.8889,81.1432,101.4381,100.8231,79483767.4,3.9271
300852.XSHE,2021-12-10,123.9035,7364.0,104.2417,105.4536,726670.0,82.5903,103.3192,102.4691,75148671.52,3.6746
300852.XSHE,2021-12-13,125.0973,5409.0,102.1797,104.6035,588536.6667,83.3861,104.3141,101.2934,60073405.8,2.9761
300852.XSHE,2021-12-14,122.6192,5208.0,101.7094,103.9704,575714.4444,81.7401,102.0711,101.4562,58667451.52,2.9113
300852.XSHE,2021-12-15,122.0585,6246.0,100.1538,102.2882,718288.8889,81.3603,102.2882,99.9548,71971267.4,3.6323
300852.XSHE,2021-12-16,120.1773,6406.0,100.2443,103.7533,750570.0,80.1303,99.0866,99.0866,75431444.5,3.7955
300852.XSHE,2021-12-17,120.2859,6176.0,98.0918,99.991,671467.2222,80.2026,99.4846,97.7662,65768642.43,3.3955
300852.XSHE,2021-12-20,117.7174,5309.0,98.0556,99.2675,574733.3333,78.4662,97.73,96.7532,56056548.6,2.9063
300852.XSHE,2021-12-21,117.6631,6630.0,99.8101,100.3528,640477.2222,78.4481,98.0556,97.0427,63178213.3,3.2388
300852.XSHE,2021-12-22,119.7794,10115.0,102.8851,104.4588,1164288.8889,79.8409,100.0815,99.1951,118469360.6,5.8876
300852.XSHE,2021-12-23,123.4694,9774.0,106.4846,107.0454,1216084.4444,82.3009,102.8851,102.1254,127531652.48,6.1495
300852.XSHE,2021-12-24,127.7743,11230.0,107.787,108.6733,1418811.1111,85.195,106.4846,105.3089,151335896.4,7.1747
300852.XSHE,2021-12-27,129.348,8657.0,106.5027,108.7457,1005865.5556,86.226,106.7379,104.5492,106481965.52,5.0865
300852.XSHE,2021-12-28,127.8105,7645.0,105.2727,107.7146,773355.0,85.195,107.0816,104.6577,81388323.6,3.9107
300852.XSHE,2021-12-29,126.3273,7841.0,102.7404,105.8154,779933.3333,84.2182,105.8154,101.5647,79919607.2,3.944
300852.XSHE,2021-12-30,123.2885,10375.0,106.6113,107.8593,1074188.8889,82.1923,103.6991,102.9213,113616968.2,5.432
300852.XSHE,2021-12-31,127.9371,6451.0,105.6707,106.9911,675282.7778,85.2854,106.6113,104.3864,70920387.9,3.4148
300852.XSHE,2022-01-04,126.7976,6850.0,102.9575,106.0324,688022.2222,84.5438,105.7973,101.6551,70642922.2,3.4792
300852.XSHE,2022-01-05,123.5417,12618.0,96.7171,103.1022,1590166.6667,82.3732,102.4329,95.1615,154466694.12,8.0412
300852.XSHE,2022-01-06,116.0532,6950.0,96.9522,97.4949,733944.4444,77.3809,96.3915,94.8178,70176988.8,3.7114
300852.XSHE,2022-01-07,116.3427,7883.0,93.8772,98.0737,866877.7778,77.5618,96.7894,93.5517,82507563.2,4.3837
300852.XSHE,2022-01-10,112.6527,7394.0,95.9212,96.916,735022.2222,75.1018,93.8772,92.6111,69490385.6,3.7169
300852.XSHE,2022-01-11,115.1127,5375.0,96.1563,97.0969,474066.6667,76.7297,97.0969,94.7816,45222142.8,2.3973
300852.XSHE,2022-01-12,115.384,5547.0,96.4819,96.7352,464244.4444,76.9287,96.1383,95.1072,44286117.0,2.3476
300852.XSHE,2022-01-13,115.7819,5264.0,94.4922,96.3191,460955.0,77.1819,96.301,94.0943,43502802.94,2.331
300852.XSHE,2022-01-14,113.3943,5737.0,95.6137,97.314,583466.6667,75.5902,94.2933,92.8462,55619939.0,2.9505
300852.XSHE,2022-01-17,114.7328,9089.0,100.4794,101.4019,1154358.8889,76.4946,94.6008,94.6008,113730579.7,5.8374
300852.XSHE,2022-01-18,120.5753,7454.0,99.4665,101.2934,777155.5556,80.3835,100.9316,98.3993,77035700.4,3.9299
300852.XSHE,2022-01-19,119.3634,4687.0,99.774,101.0944,529766.6667,79.5696,99.4665,98.4716,52589287.0,2.6789
300852.XSHE,2022-01-20,119.7251,15338.0,90.0245,98.3631,2384756.1111,79.8228,98.3631,89.3914,217760870.46,12.0593
300852.XSHE,2022-01-21,108.0221,8480.0,90.1511,90.9831,930828.8889,72.0268,89.4637,87.9082,82763401.92,4.707
300852.XSHE,2022-01-24,108.1849,4944.0,90.3139,91.2906,498827.7778,72.1173,89.5361,88.5051,44588067.4,2.5225
300852.XSHE,2022-01-25,108.3839,6245.0,85.6833,90.947,690275.5556,72.2439,89.6265,85.3758,60061082.08,3.4906
300852.XSHE,2022-01-26,102.8128,5498.0,86.8229,87.4017,624600.0,68.5539,85.6833,84.6523,53387718.0,3.1585
300852.XSHE,2022-01-27,104.1875,5020.0,83.9469,88.4508,591900.5556,69.4583,87.7996,83.2053,50430502.13,2.9931
300852.XSHE,2022-01-28,100.7326,5063.0,84.2182,85.9547,511077.7778,67.1611,84.6161,83.6756,43204786.2,2.5844
300852.XSHE,2022-02-07,101.0582,6581.0,83.5851,86.6058,753800.0,67.3782,86.0089,82.4817,63173727.6,3.8118
300852.XSHE,2022-02-08,100.2985,6647.0,83.1148,84.9236,687533.3333,66.8717,82.3009,81.4145,56804942.0,3.4767
300852.XSHE,2022-02-09,99.7378,7435.0,84.0735,84.1639,850053.3333,66.4919,83.0244,81.6859,70359074.57,4.2986
300852.XSHE,2022-02-10,100.8954,5833.0,82.1562,84.381,748655.5556,67.2516,84.0916,81.8487,61548823.75,3.7858
300852.XSHE,2022-02-11,98.5801,5676.0,79.3344,81.8848,775944.4444,65.7322,81.8848,79.0631,61714115.8,3.9238
300852.XSHE,2022-02-14,95.1977,4578.0,78.846,80.0398,520055.5556,63.4711,78.8822,78.1406,41005193.2,2.6298
300852.XSHE,2022-02-15,94.6189,7140.0,83.0425,83.2053,1123344.4444,63.0732,79.3163,78.8279,91049273.53,5.6806
300852.XSHE,2022-02-16,99.6473,5054.0,82.1381,84.3086,563200.0,66.4376,84.1097,81.5954,46098328.6,2.848
300852.XSHE,2022-02-17,98.5621,5139.0,82.8797,83.9288,627299.4444,65.7141,82.4636,81.921,51918497.16,3.1721
300852.XSHE,2022-02-18,99.4484,4388.0,83.9288,84.0373,497677.7778,66.311,82.4636,82.337,41348263.2,2.5167
300852.XSHE,2022-02-21,100.7145,4262.0,84.1458,84.8694,469455.5556,67.143,83.7841,83.2957,39280233.8,2.374
300852.XSHE,2022-02-22,100.9678,4441.0,82.9339,84.0373,457588.8889,67.3239,83.4585,81.9391,37679830.0,2.3139
300852.XSHE,2022-02-23,99.5207,5827.0,85.2311,86.4249,716500.0,66.3472,83.1872,82.4817,60608457.6,3.6232
300852.XSHE,2022-02-24,102.2701,6596.0,83.2957,86.8048,806292.2222,68.1921,84.7247,82.12,67678334.74,4.0773
300852.XSHE,2022-02-25,99.9548,4207.0,84.3267,85.8099,492277.7778,66.6366,83.9288,83.8022,41576155.8,2.4894
300852.XSHE,2022-02-28,101.1848,3310.0,83.965,85.1226,400566.6667,67.4686,84.3086,82.6445,33315304.6,2.0256
300852.XSHE,2022-03-01,100.7507,3678.0,83.5128,84.6704,489555.5556,67.1792,83.965,82.9339,40620722.0,2.4756
300852.XSHE,2022-03-02,100.2081,3270.0,81.9391,83.0244,468033.3333,66.8174,82.5722,81.5954,38207455.4,2.3668
300852.XSHE,2022-03-03,98.3269,3496.0,80.3835,82.7711,460016.6667,65.5513,82.2647,80.2026,37105419.9,2.3262
300852.XSHE,2022-03-04,96.4638,3310.0,80.1303,81.8667,409911.1111,64.3032,81.0347,79.7685,32964014.0,2.0729
